4.795025e+000, 4.764584e+000, 4.733744e+000, 4.702523e+000, 4.670939e+000, 4.639011e+000, 4.606759e+000, 4.574206e+000, 4.541375e+000, 4.508291e+000, 4.474981e+000, 4.441470e+000, 4.407789e+000, 4.373967e+000, 4.340035e+000, 4.306025e+000, 4.271970e+000, 4.237904e+000, 4.203862e+000, 4.169879e+000, 4.135992e+000, 4.102236e+000, 4.068649e+000, 4.035268e+000, 4.002129e+000, 3.969269e+000, 3.936725e+000, 3.904532e+000, 3.872727e+000, 3.841343e+000, 3.810415e+000, 3.779974e+000, 3.750052e+000, 3.720679e+000, 3.691882e+000, 3.663687e+000, 3.636119e+000, 3.609201e+000, 3.582951e+000, 3.557389e+000, 3.532530e+000, 3.508387e+000, 3.484971e+000, 3.462291e+000, 3.440352e+000, 3.419159e+000, 3.398713e+000, 3.379014e+000, 3.360058e+000, 3.341840e+000, 3.324353e+000, 3.307588e+000, 3.291535e+000, 3.276182e+000, 3.261514e+000, 3.247516e+000, 3.234172e+000, 3.221466e+000, 3.209379e+000, 3.197891e+000, 3.186984e+000, 3.176638e+000, 3.166833e+000, 3.157548e+000, 3.148763e+000, 3.140457e+000, 3.132610e+000, 3.125203e+000, 3.118214e+000, 3.111626e+000, 3.105418e+000, 3.099573e+000, 3.094072e+000, 3.088898e+000, 3.084033e+000, 3.079462e+000, 3.075169e+000, 3.071138e+000, 3.067355e+000, 3.063807e+000, 3.060479e+000, 3.057359e+000, 3.054435e+000, 3.051696e+000, 3.049131e+000, 3.046729e+000, 3.044480e+000, 3.042376e+000, 3.040407e+000, 3.038565e+000, 3.036842e+000, 3.035231e+000, 3.033725e+000, 3.032317e+000, 3.031000e+000, 3.029770e+000, 3.028621e+000, 3.027547e+000, 3.026544e+000, 3.025607e+000, 
4.780797e+000, 4.749546e+000, 4.717859e+000, 4.685750e+000, 4.653236e+000, 4.620335e+000, 4.587068e+000, 4.553455e+000, 4.519518e+000, 4.485281e+000, 4.450770e+000, 4.416011e+000, 4.381033e+000, 4.345863e+000, 4.310534e+000, 4.275076e+000, 4.239523e+000, 4.203908e+000, 4.168266e+000, 4.132634e+000, 4.097046e+000, 4.061542e+000, 4.026158e+000, 3.990932e+000, 3.955902e+000, 3.921108e+000, 3.886586e+000, 3.852376e+000, 3.818515e+000, 3.785039e+000, 3.751985e+000, 3.719389e+000, 3.687284e+000, 3.655703e+000, 3.624679e+000, 3.594240e+000, 3.564416e+000, 3.535231e+000, 3.506711e+000, 3.478878e+000, 3.451751e+000, 3.425347e+000, 3.399683e+000, 3.374770e+000, 3.350620e+000, 3.327239e+000, 3.304634e+000, 3.282806e+000, 3.261757e+000, 3.241485e+000, 3.221986e+000, 3.203254e+000, 3.185280e+000, 3.168055e+000, 3.151567e+000, 3.135803e+000, 3.120747e+000, 3.106384e+000, 3.092697e+000, 3.079667e+000, 3.067274e+000, 3.055501e+000, 3.044324e+000, 3.033726e+000, 3.023683e+000, 3.014175e+000, 3.005181e+000, 2.996679e+000, 2.988649e+000, 2.981070e+000, 2.973920e+000, 2.967181e+000, 2.960832e+000, 2.954855e+000, 2.949230e+000, 2.943941e+000, 2.938968e+000, 2.934296e+000, 2.929908e+000, 2.925789e+000, 2.921924e+000, 2.918298e+000, 2.914898e+000, 2.911711e+000, 2.908725e+000, 2.905927e+000, 2.903307e+000, 2.900853e+000, 2.898557e+000, 2.896408e+000, 2.894397e+000, 2.892516e+000, 2.890757e+000, 2.889112e+000, 2.887574e+000, 2.886137e+000, 2.884793e+000, 2.883537e+000, 2.882364e+000, 2.881268e+000, 
4.767367e+000, 4.735346e+000, 4.702852e+000, 4.669896e+000, 4.636496e+000, 4.602669e+000, 4.568432e+000, 4.533805e+000, 4.498810e+000, 4.463470e+000, 4.427808e+000, 4.391851e+000, 4.355626e+000, 4.319162e+000, 4.282487e+000, 4.245634e+000, 4.208634e+000, 4.171522e+000, 4.134333e+000, 4.097101e+000, 4.059864e+000, 4.022659e+000, 3.985525e+000, 3.948501e+000, 3.911624e+000, 3.874936e+000, 3.838476e+000, 3.802283e+000, 3.766397e+000, 3.730857e+000, 3.695701e+000, 3.660969e+000, 3.626695e+000, 3.592917e+000, 3.559669e+000, 3.526985e+000, 3.494895e+000, 3.463431e+000, 3.432620e+000, 3.402489e+000, 3.373060e+000, 3.344356e+000, 3.316397e+000, 3.289199e+000, 3.262776e+000, 3.237142e+000, 3.212304e+000, 3.188270e+000, 3.165044e+000, 3.142629e+000, 3.121023e+000, 3.100224e+000, 3.080227e+000, 3.061025e+000, 3.042607e+000, 3.024964e+000, 3.008082e+000, 2.991947e+000, 2.976543e+000, 2.961853e+000, 2.947857e+000, 2.934538e+000, 2.921875e+000, 2.909847e+000, 2.898433e+000, 2.887611e+000, 2.877360e+000, 2.867656e+000, 2.858479e+000, 2.849807e+000, 2.841617e+000, 2.833887e+000, 2.826598e+000, 2.819729e+000, 2.813258e+000, 2.807166e+000, 2.801435e+000, 2.796046e+000, 2.790981e+000, 2.786222e+000, 2.781753e+000, 2.777559e+000, 2.773623e+000, 2.769931e+000, 2.766470e+000, 2.763226e+000, 2.760186e+000, 2.757338e+000, 2.754672e+000, 2.752175e+000, 2.749838e+000, 2.747651e+000, 2.745605e+000, 2.743692e+000, 2.741902e+000, 2.740228e+000, 2.738664e+000, 2.737201e+000, 2.735834e+000, 2.734557e+000, 
4.754702e+000, 4.721951e+000, 4.688689e+000, 4.654930e+000, 4.620687e+000, 4.585976e+000, 4.550815e+000, 4.515222e+000, 4.479217e+000, 4.442822e+000, 4.406061e+000, 4.368958e+000, 4.331539e+000, 4.293832e+000, 4.255867e+000, 4.217673e+000, 4.179282e+000, 4.140729e+000, 4.102046e+000, 4.063271e+000, 4.024439e+000, 3.985589e+000, 3.946759e+000, 3.907987e+000, 3.869315e+000, 3.830783e+000, 3.792431e+000, 3.754301e+000, 3.716432e+000, 3.678868e+000, 3.641647e+000, 3.604810e+000, 3.568396e+000, 3.532445e+000, 3.496993e+000, 3.462078e+000, 3.427733e+000, 3.393993e+000, 3.360889e+000, 3.328450e+000, 3.296706e+000, 3.265682e+000, 3.235400e+000, 3.205883e+000, 3.177148e+000, 3.149213e+000, 3.122090e+000, 3.095791e+000, 3.070323e+000, 3.045694e+000, 3.021905e+000, 2.998958e+000, 2.976851e+000, 2.955580e+000, 2.935138e+000, 2.915518e+000, 2.896708e+000, 2.878697e+000, 2.861470e+000, 2.845011e+000, 2.829304e+000, 2.814330e+000, 2.800069e+000, 2.786502e+000, 2.773607e+000, 2.761363e+000, 2.749747e+000, 2.738737e+000, 2.728310e+000, 2.718442e+000, 2.709113e+000, 2.700297e+000, 2.691974e+000, 2.684122e+000, 2.676717e+000, 2.669740e+000, 2.663169e+000, 2.656985e+000, 2.651167e+000, 2.645696e+000, 2.640556e+000, 2.635727e+000, 2.631193e+000, 2.626937e+000, 2.622945e+000, 2.619200e+000, 2.615690e+000, 2.612400e+000, 2.609317e+000, 2.606430e+000, 2.603726e+000, 2.601195e+000, 2.598826e+000, 2.596609e+000, 2.594535e+000, 2.592596e+000, 2.590782e+000, 2.589085e+000, 2.587500e+000, 2.586018e+000, 
4.742770e+000, 4.709326e+000, 4.675337e+000, 4.640814e+000, 4.605770e+000, 4.570220e+000, 4.534180e+000, 4.497667e+000, 4.460701e+000, 4.423302e+000, 4.385492e+000, 4.347294e+000, 4.308735e+000, 4.269840e+000, 4.230639e+000, 4.191161e+000, 4.151436e+000, 4.111499e+000, 4.071382e+000, 4.031122e+000, 3.990754e+000, 3.950317e+000, 3.909849e+000, 3.869389e+000, 3.828978e+000, 3.788658e+000, 3.748470e+000, 3.708455e+000, 3.668656e+000, 3.629116e+000, 3.589877e+000, 3.550980e+000, 3.512467e+000, 3.474380e+000, 3.436758e+000, 3.399641e+000, 3.363066e+000, 3.327070e+000, 3.291688e+000, 3.256953e+000, 3.222898e+000, 3.189551e+000, 3.156940e+000, 3.125090e+000, 3.094024e+000, 3.063762e+000, 3.034322e+000, 3.005718e+000, 2.977964e+000, 2.951070e+000, 2.925041e+000, 2.899884e+000, 2.875599e+000, 2.852187e+000, 2.829644e+000, 2.807965e+000, 2.787141e+000, 2.767164e+000, 2.748021e+000, 2.729700e+000, 2.712183e+000, 2.695455e+000, 2.679497e+000, 2.664290e+000, 2.649813e+000, 2.636045e+000, 2.622964e+000, 2.610546e+000, 2.598770e+000, 2.587611e+000, 2.577045e+000, 2.567050e+000, 2.557601e+000, 2.548676e+000, 2.540251e+000, 2.532304e+000, 2.524812e+000, 2.517753e+000, 2.511107e+000, 2.504853e+000, 2.498970e+000, 2.493440e+000, 2.488244e+000, 2.483363e+000, 2.478782e+000, 2.474482e+000, 2.470448e+000, 2.466665e+000, 2.463119e+000, 2.459796e+000, 2.456683e+000, 2.453767e+000, 2.451037e+000, 2.448482e+000, 2.446090e+000, 2.443852e+000, 2.441758e+000, 2.439800e+000, 2.437969e+000, 2.436257e+000, 
4.731537e+000, 4.697437e+000, 4.662759e+000, 4.627512e+000, 4.591709e+000, 4.555363e+000, 4.518489e+000, 4.481103e+000, 4.443223e+000, 4.404868e+000, 4.366059e+000, 4.326820e+000, 4.287173e+000, 4.247146e+000, 4.206765e+000, 4.166059e+000, 4.125059e+000, 4.083797e+000, 4.042306e+000, 4.000621e+000, 3.958779e+000, 3.916817e+000, 3.874773e+000, 3.832687e+000, 3.790600e+000, 3.748553e+000, 3.706589e+000, 3.664751e+000, 3.623081e+000, 3.581623e+000, 3.540421e+000, 3.499519e+000, 3.458959e+000, 3.418785e+000, 3.379039e+000, 3.339762e+000, 3.300996e+000, 3.262780e+000, 3.225151e+000, 3.188147e+000, 3.151802e+000, 3.116149e+000, 3.081220e+000, 3.047043e+000, 3.013646e+000, 2.981052e+000, 2.949283e+000, 2.918358e+000, 2.888294e+000, 2.859105e+000, 2.830802e+000, 2.803393e+000, 2.776884e+000, 2.751278e+000, 2.726575e+000, 2.702774e+000, 2.679870e+000, 2.657856e+000, 2.636722e+000, 2.616458e+000, 2.597051e+000, 2.578484e+000, 2.560742e+000, 2.543806e+000, 2.527657e+000, 2.512275e+000, 2.497636e+000, 2.483720e+000, 2.470503e+000, 2.457961e+000, 2.446070e+000, 2.434805e+000, 2.424144e+000, 2.414061e+000, 2.404532e+000, 2.395533e+000, 2.387040e+000, 2.379031e+000, 2.371482e+000, 2.364372e+000, 2.357678e+000, 2.351380e+000, 2.345458e+000, 2.339891e+000, 2.334661e+000, 2.329749e+000, 2.325139e+000, 2.320813e+000, 2.316755e+000, 2.312951e+000, 2.309384e+000, 2.306043e+000, 2.302912e+000, 2.299980e+000, 2.297236e+000, 2.294666e+000, 2.292262e+000, 2.290013e+000, 2.287908e+000, 2.285940e+000, 
4.720970e+000, 4.686250e+000, 4.650920e+000, 4.614989e+000, 4.578467e+000, 4.541367e+000, 4.503702e+000, 4.465488e+000, 4.426740e+000, 4.387478e+000, 4.347721e+000, 4.307491e+000, 4.266810e+000, 4.225704e+000, 4.184199e+000, 4.142324e+000, 4.100107e+000, 4.057580e+000, 4.014776e+000, 3.971730e+000, 3.928476e+000, 3.885053e+000, 3.841498e+000, 3.797851e+000, 3.754153e+000, 3.710446e+000, 3.666773e+000, 3.623176e+000, 3.579700e+000, 3.536389e+000, 3.493287e+000, 3.450441e+000, 3.407895e+000, 3.365693e+000, 3.323879e+000, 3.282498e+000, 3.241592e+000, 3.201204e+000, 3.161374e+000, 3.122142e+000, 3.083545e+000, 3.045620e+000, 3.008402e+000, 2.971923e+000, 2.936213e+000, 2.901301e+000, 2.867212e+000, 2.833969e+000, 2.801593e+000, 2.770101e+000, 2.739508e+000, 2.709828e+000, 2.681069e+000, 2.653239e+000, 2.626341e+000, 2.600377e+000, 2.575345e+000, 2.551243e+000, 2.528062e+000, 2.505797e+000, 2.484434e+000, 2.463961e+000, 2.444365e+000, 2.425627e+000, 2.407731e+000, 2.390657e+000, 2.374383e+000, 2.358888e+000, 2.344150e+000, 2.330144e+000, 2.316846e+000, 2.304233e+000, 2.292279e+000, 2.280959e+000, 2.270248e+000, 2.260121e+000, 2.250554e+000, 2.241521e+000, 2.232998e+000, 2.224963e+000, 2.217392e+000, 2.210261e+000, 2.203550e+000, 2.197237e+000, 2.191302e+000, 2.185724e+000, 2.180484e+000, 2.175564e+000, 2.170946e+000, 2.166614e+000, 2.162551e+000, 2.158742e+000, 2.155172e+000, 2.151827e+000, 2.148694e+000, 2.145760e+000, 2.143014e+000, 2.140443e+000, 2.138038e+000, 2.135787e+000, 
4.711037e+000, 4.675731e+000, 4.639786e+000, 4.603207e+000, 4.566006e+000, 4.528192e+000, 4.489779e+000, 4.450780e+000, 4.411211e+000, 4.371089e+000, 4.330432e+000, 4.289262e+000, 4.247599e+000, 4.205469e+000, 4.162896e+000, 4.119907e+000, 4.076532e+000, 4.032801e+000, 3.988746e+000, 3.944400e+000, 3.899799e+000, 3.854980e+000, 3.809980e+000, 3.764840e+000, 3.719600e+000, 3.674301e+000, 3.628987e+000, 3.583701e+000, 3.538488e+000, 3.493393e+000, 3.448462e+000, 3.403741e+000, 3.359276e+000, 3.315112e+000, 3.271297e+000, 3.227875e+000, 3.184892e+000, 3.142392e+000, 3.100418e+000, 3.059012e+000, 3.018215e+000, 2.978066e+000, 2.938603e+000, 2.899863e+000, 2.861877e+000, 2.824679e+000, 2.788297e+000, 2.752758e+000, 2.718087e+000, 2.684305e+000, 2.651431e+000, 2.619481e+000, 2.588469e+000, 2.558406e+000, 2.529298e+000, 2.501151e+000, 2.473968e+000, 2.447747e+000, 2.422486e+000, 2.398179e+000, 2.374818e+000, 2.352392e+000, 2.330890e+000, 2.310296e+000, 2.290595e+000, 2.271768e+000, 2.253796e+000, 2.236659e+000, 2.220333e+000, 2.204796e+000, 2.190024e+000, 2.175993e+000, 2.162677e+000, 2.150051e+000, 2.138090e+000, 2.126767e+000, 2.116057e+000, 2.105935e+000, 2.096374e+000, 2.087351e+000, 2.078840e+000, 2.070817e+000, 2.063260e+000, 2.056144e+000, 2.049449e+000, 2.043151e+000, 2.037232e+000, 2.031670e+000, 2.026446e+000, 2.021542e+000, 2.016940e+000, 2.012624e+000, 2.008576e+000, 2.004781e+000, 2.001225e+000, 1.997894e+000, 1.994773e+000, 1.991852e+000, 1.989117e+000, 1.986558e+000, 
4.701705e+000, 4.665847e+000, 4.629320e+000, 4.592131e+000, 4.554288e+000, 4.515800e+000, 4.476679e+000, 4.436939e+000, 4.396592e+000, 4.355656e+000, 4.314147e+000, 4.272086e+000, 4.229493e+000, 4.186391e+000, 4.142805e+000, 4.098760e+000, 4.054284e+000, 4.009408e+000, 3.964163e+000, 3.918581e+000, 3.872697e+000, 3.826548e+000, 3.780171e+000, 3.733605e+000, 3.686891e+000, 3.640071e+000, 3.593188e+000, 3.546286e+000, 3.499409e+000, 3.452603e+000, 3.405916e+000, 3.359393e+000, 3.313082e+000, 3.267030e+000, 3.221286e+000, 3.175895e+000, 3.130905e+000, 3.086362e+000, 3.042311e+000, 2.998797e+000, 2.955863e+000, 2.913551e+000, 2.871903e+000, 2.830955e+000, 2.790746e+000, 2.751310e+000, 2.712681e+000, 2.674887e+000, 2.637957e+000, 2.601917e+000, 2.566788e+000, 2.532592e+000, 2.499344e+000, 2.467060e+000, 2.435750e+000, 2.405423e+000, 2.376086e+000, 2.347739e+000, 2.320385e+000, 2.294020e+000, 2.268639e+000, 2.244235e+000, 2.220797e+000, 2.198313e+000, 2.176769e+000, 2.156150e+000, 2.136436e+000, 2.117608e+000, 2.099646e+000, 2.082527e+000, 2.066228e+000, 2.050725e+000, 2.035992e+000, 2.022005e+000, 2.008736e+000, 1.996161e+000, 1.984252e+000, 1.972984e+000, 1.962329e+000, 1.952262e+000, 1.942758e+000, 1.933790e+000, 1.925334e+000, 1.917365e+000, 1.909861e+000, 1.902797e+000, 1.896152e+000, 1.889903e+000, 1.884031e+000, 1.878514e+000, 1.873334e+000, 1.868472e+000, 1.863910e+000, 1.859631e+000, 1.855620e+000, 1.851860e+000, 1.848337e+000, 1.845036e+000, 1.841946e+000, 1.839053e+000, 
4.692943e+000, 4.656564e+000, 4.619490e+000, 4.581724e+000, 4.543275e+000, 4.504152e+000, 4.464363e+000, 4.423922e+000, 4.382841e+000, 4.341135e+000, 4.298821e+000, 4.255918e+000, 4.212444e+000, 4.168422e+000, 4.123875e+000, 4.078829e+000, 4.033310e+000, 3.987348e+000, 3.940973e+000, 3.894217e+000, 3.847114e+000, 3.799700e+000, 3.752013e+000, 3.704090e+000, 3.655973e+000, 3.607704e+000, 3.559324e+000, 3.510878e+000, 3.462412e+000, 3.413972e+000, 3.365604e+000, 3.317356e+000, 3.269277e+000, 3.221415e+000, 3.173818e+000, 3.126536e+000, 3.079615e+000, 3.033106e+000, 2.987054e+000, 2.941506e+000, 2.896509e+000, 2.852106e+000, 2.808340e+000, 2.765254e+000, 2.722886e+000, 2.681275e+000, 2.640457e+000, 2.600465e+000, 2.561329e+000, 2.523080e+000, 2.485743e+000, 2.449341e+000, 2.413896e+000, 2.379424e+000, 2.345941e+000, 2.313458e+000, 2.281986e+000, 2.251529e+000, 2.222091e+000, 2.193674e+000, 2.166274e+000, 2.139887e+000, 2.114506e+000, 2.090120e+000, 2.066718e+000, 2.044286e+000, 2.022807e+000, 2.002264e+000, 1.982636e+000, 1.963903e+000, 1.946042e+000, 1.929029e+000, 1.912841e+000, 1.897452e+000, 1.882835e+000, 1.868965e+000, 1.855814e+000, 1.843356e+000, 1.831563e+000, 1.820409e+000, 1.809867e+000, 1.799911e+000, 1.790513e+000, 1.781650e+000, 1.773295e+000, 1.765424e+000, 1.758014e+000, 1.751040e+000, 1.744482e+000, 1.738317e+000, 1.732523e+000, 1.727083e+000, 1.721975e+000, 1.717181e+000, 1.712685e+000, 1.708468e+000, 1.704515e+000, 1.700811e+000, 1.697340e+000, 1.694090e+000, 
4.684720e+000, 4.647852e+000, 4.610261e+000, 4.571953e+000, 4.532933e+000, 4.493209e+000, 4.452791e+000, 4.411689e+000, 4.369915e+000, 4.327483e+000, 4.284408e+000, 4.240709e+000, 4.196402e+000, 4.151511e+000, 4.106056e+000, 4.060062e+000, 4.013556e+000, 3.966565e+000, 3.919119e+000, 3.871250e+000, 3.822991e+000, 3.774378e+000, 3.725446e+000, 3.676235e+000, 3.626785e+000, 3.577136e+000, 3.527333e+000, 3.477418e+000, 3.427439e+000, 3.377440e+000, 3.327470e+000, 3.277577e+000, 3.227809e+000, 3.178217e+000, 3.128850e+000, 3.079756e+000, 3.030988e+000, 2.982594e+000, 2.934622e+000, 2.887122e+000, 2.840142e+000, 2.793727e+000, 2.747924e+000, 2.702776e+000, 2.658325e+000, 2.614614e+000, 2.571679e+000, 2.529558e+000, 2.488285e+000, 2.447891e+000, 2.408407e+000, 2.369859e+000, 2.332270e+000, 2.295663e+000, 2.260054e+000, 2.225460e+000, 2.191892e+000, 2.159361e+000, 2.127872e+000, 2.097430e+000, 2.068034e+000, 2.039684e+000, 2.012374e+000, 1.986097e+000, 1.960843e+000, 1.936600e+000, 1.913355e+000, 1.891091e+000, 1.869789e+000, 1.849430e+000, 1.829993e+000, 1.811454e+000, 1.793791e+000, 1.776977e+000, 1.760988e+000, 1.745797e+000, 1.731377e+000, 1.717701e+000, 1.704741e+000, 1.692470e+000, 1.680859e+000, 1.669883e+000, 1.659513e+000, 1.649723e+000, 1.640486e+000, 1.631777e+000, 1.623571e+000, 1.615843e+000, 1.608569e+000, 1.601726e+000, 1.595292e+000, 1.589246e+000, 1.583566e+000, 1.578232e+000, 1.573226e+000, 1.568529e+000, 1.564124e+000, 1.559994e+000, 1.556123e+000, 1.552495e+000, 
4.677007e+000, 4.639678e+000, 4.601601e+000, 4.562782e+000, 4.523225e+000, 4.482936e+000, 4.441925e+000, 4.400200e+000, 4.357772e+000, 4.314655e+000, 4.270863e+000, 4.226412e+000, 4.181320e+000, 4.135607e+000, 4.089294e+000, 4.042405e+000, 3.994966e+000, 3.947002e+000, 3.898544e+000, 3.849622e+000, 3.800268e+000, 3.750518e+000, 3.700408e+000, 3.649975e+000, 3.599260e+000, 3.548304e+000, 3.497149e+000, 3.445840e+000, 3.394423e+000, 3.342943e+000, 3.291449e+000, 3.239990e+000, 3.188616e+000, 3.137375e+000, 3.086320e+000, 3.035501e+000, 2.984969e+000, 2.934776e+000, 2.884971e+000, 2.835604e+000, 2.786727e+000, 2.738386e+000, 2.690631e+000, 2.643506e+000, 2.597058e+000, 2.551329e+000, 2.506360e+000, 2.462191e+000, 2.418860e+000, 2.376399e+000, 2.334844e+000, 2.294222e+000, 2.254560e+000, 2.215885e+000, 2.178215e+000, 2.141571e+000, 2.105967e+000, 2.071416e+000, 2.037928e+000, 2.005508e+000, 1.974161e+000, 1.943888e+000, 1.914685e+000, 1.886549e+000, 1.859472e+000, 1.833445e+000, 1.808454e+000, 1.784486e+000, 1.761524e+000, 1.739549e+000, 1.718542e+000, 1.698482e+000, 1.679344e+000, 1.661104e+000, 1.643738e+000, 1.627220e+000, 1.611521e+000, 1.596616e+000, 1.582476e+000, 1.569072e+000, 1.556378e+000, 1.544365e+000, 1.533005e+000, 1.522270e+000, 1.512133e+000, 1.502567e+000, 1.493545e+000, 1.485043e+000, 1.477034e+000, 1.469494e+000, 1.462400e+000, 1.455728e+000, 1.449457e+000, 1.443565e+000, 1.438032e+000, 1.432838e+000, 1.427963e+000, 1.423391e+000, 1.419103e+000, 1.415084e+000, 
4.669776e+000, 4.632013e+000, 4.593480e+000, 4.554180e+000, 4.514117e+000, 4.473297e+000, 4.431727e+000, 4.389415e+000, 4.346372e+000, 4.302610e+000, 4.258142e+000, 4.212983e+000, 4.167150e+000, 4.120662e+000, 4.073540e+000, 4.025806e+000, 3.977485e+000, 3.928602e+000, 3.879188e+000, 3.829270e+000, 3.778882e+000, 3.728058e+000, 3.676833e+000, 3.625244e+000, 3.573332e+000, 3.521137e+000, 3.468703e+000, 3.416072e+000, 3.363291e+000, 3.310408e+000, 3.257469e+000, 3.204524e+000, 3.151623e+000, 3.098818e+000, 3.046159e+000, 2.993700e+000, 2.941491e+000, 2.889585e+000, 2.838035e+000, 2.786892e+000, 2.736207e+000, 2.686031e+000, 2.636414e+000, 2.587404e+000, 2.539048e+000, 2.491392e+000, 2.444479e+000, 2.398352e+000, 2.353050e+000, 2.308610e+000, 2.265069e+000, 2.222458e+000, 2.180808e+000, 2.140145e+000, 2.100494e+000, 2.061877e+000, 2.024311e+000, 1.987812e+000, 1.952393e+000, 1.918063e+000, 1.884827e+000, 1.852690e+000, 1.821652e+000, 1.791710e+000, 1.762859e+000, 1.735092e+000, 1.708398e+000, 1.682765e+000, 1.658178e+000, 1.634620e+000, 1.612072e+000, 1.590514e+000, 1.569924e+000, 1.550277e+000, 1.531550e+000, 1.513717e+000, 1.496750e+000, 1.480624e+000, 1.465309e+000, 1.450778e+000, 1.437001e+000, 1.423951e+000, 1.411599e+000, 1.399916e+000, 1.388874e+000, 1.378445e+000, 1.368602e+000, 1.359317e+000, 1.350566e+000, 1.342321e+000, 1.334557e+000, 1.327252e+000, 1.320380e+000, 1.313921e+000, 1.307850e+000, 1.302149e+000, 1.296796e+000, 1.291772e+000, 1.287059e+000, 1.282639e+000, 
4.662999e+000, 4.624829e+000, 4.585866e+000, 4.546115e+000, 4.505576e+000, 4.464256e+000, 4.422161e+000, 4.379297e+000, 4.335675e+000, 4.291305e+000, 4.246200e+000, 4.200375e+000, 4.153844e+000, 4.106626e+000, 4.058741e+000, 4.010211e+000, 3.961058e+000, 3.911310e+000, 3.860992e+000, 3.810136e+000, 3.758771e+000, 3.706932e+000, 3.654654e+000, 3.601974e+000, 3.548930e+000, 3.495565e+000, 3.441920e+000, 3.388040e+000, 3.333970e+000, 3.279757e+000, 3.225450e+000, 3.171098e+000, 3.116753e+000, 3.062465e+000, 3.008287e+000, 2.954272e+000, 2.900473e+000, 2.846944e+000, 2.793739e+000, 2.740909e+000, 2.688509e+000, 2.636591e+000, 2.585206e+000, 2.534404e+000, 2.484235e+000, 2.434747e+000, 2.385986e+000, 2.337995e+000, 2.290818e+000, 2.244494e+000, 2.199062e+000, 2.154556e+000, 2.111009e+000, 2.068452e+000, 2.026910e+000, 1.986409e+000, 1.946969e+000, 1.908608e+000, 1.871342e+000, 1.835182e+000, 1.800137e+000, 1.766213e+000, 1.733413e+000, 1.701737e+000, 1.671181e+000, 1.641740e+000, 1.613405e+000, 1.586166e+000, 1.560010e+000, 1.534921e+000, 1.510882e+000, 1.487872e+000, 1.465872e+000, 1.444858e+000, 1.424806e+000, 1.405692e+000, 1.387488e+000, 1.370168e+000, 1.353704e+000, 1.338066e+000, 1.323228e+000, 1.309159e+000, 1.295830e+000, 1.283212e+000, 1.271277e+000, 1.259995e+000, 1.249339e+000, 1.239279e+000, 1.229790e+000, 1.220844e+000, 1.212415e+000, 1.204478e+000, 1.197008e+000, 1.189981e+000, 1.183375e+000, 1.177166e+000, 1.171333e+000, 1.165857e+000, 1.160717e+000, 1.155895e+000, 
4.656650e+000, 4.618097e+000, 4.578732e+000, 4.538556e+000, 4.497571e+000, 4.455781e+000, 4.413191e+000, 4.369809e+000, 4.325643e+000, 4.280702e+000, 4.234998e+000, 4.188544e+000, 4.141356e+000, 4.093452e+000, 4.044848e+000, 3.995568e+000, 3.945633e+000, 3.895068e+000, 3.843900e+000, 3.792158e+000, 3.739873e+000, 3.687077e+000, 3.633806e+000, 3.580095e+000, 3.525985e+000, 3.471515e+000, 3.416728e+000, 3.361667e+000, 3.306379e+000, 3.250911e+000, 3.195312e+000, 3.139631e+000, 3.083919e+000, 3.028230e+000, 2.972616e+000, 2.917131e+000, 2.861829e+000, 2.806765e+000, 2.751993e+000, 2.697568e+000, 2.643545e+000, 2.589978e+000, 2.536920e+000, 2.484423e+000, 2.432538e+000, 2.381316e+000, 2.330805e+000, 2.281050e+000, 2.232098e+000, 2.183990e+000, 2.136767e+000, 2.090466e+000, 2.045123e+000, 2.000771e+000, 1.957437e+000, 1.915151e+000, 1.873934e+000, 1.833808e+000, 1.794791e+000, 1.756896e+000, 1.720134e+000, 1.684514e+000, 1.650041e+000, 1.616717e+000, 1.584540e+000, 1.553507e+000, 1.523612e+000, 1.494845e+000, 1.467194e+000, 1.440645e+000, 1.415182e+000, 1.390787e+000, 1.367440e+000, 1.345118e+000, 1.323798e+000, 1.303456e+000, 1.284065e+000, 1.265599e+000, 1.248029e+000, 1.231327e+000, 1.215465e+000, 1.200413e+000, 1.186141e+000, 1.172619e+000, 1.159819e+000, 1.147711e+000, 1.136265e+000, 1.125454e+000, 1.115247e+000, 1.105619e+000, 1.096541e+000, 1.087988e+000, 1.079933e+000, 1.072352e+000, 1.065220e+000, 1.058515e+000, 1.052212e+000, 1.046292e+000, 1.040733e+000, 1.035515e+000, 
