1.627895e+001, 1.684254e+001, 1.742508e+001, 1.802716e+001, 1.864937e+001, 1.929236e+001, 1.995675e+001, 2.064320e+001, 2.135239e+001, 2.208500e+001, 2.284172e+001, 2.362329e+001, 2.443044e+001, 2.526390e+001, 2.612446e+001, 2.701288e+001, 2.792998e+001, 2.887654e+001, 2.985341e+001, 3.086142e+001, 3.190143e+001, 3.297430e+001, 3.408090e+001, 3.522214e+001, 3.639891e+001, 3.761213e+001, 3.886271e+001, 4.015158e+001, 4.147968e+001, 4.284795e+001, 4.425733e+001, 4.570876e+001, 4.720319e+001, 4.874156e+001, 5.032479e+001, 5.195382e+001, 5.362955e+001, 5.535287e+001, 5.712467e+001, 5.894578e+001, 6.081704e+001, 6.273921e+001, 6.471304e+001, 6.673922e+001, 6.881838e+001, 7.095108e+001, 7.313785e+001, 7.537910e+001, 7.767515e+001, 8.002623e+001, 8.243245e+001, 8.489381e+001, 8.741018e+001, 8.998125e+001, 9.260662e+001, 9.528566e+001, 9.801758e+001, 1.008014e+002, 1.036359e+002, 1.065196e+002, 1.094510e+002, 1.124281e+002, 1.154487e+002, 1.185103e+002, 1.216103e+002, 1.247454e+002, 1.279123e+002, 1.311072e+002, 1.343258e+002, 1.375637e+002, 1.408158e+002, 1.440765e+002, 1.473400e+002, 1.505997e+002, 1.538486e+002, 1.570789e+002, 1.602825e+002, 1.634504e+002, 1.665731e+002, 1.696403e+002, 1.726412e+002, 1.755640e+002, 1.783967e+002, 1.811263e+002, 1.837392e+002, 1.862215e+002, 1.885586e+002, 1.907357e+002, 1.927377e+002, 1.945491e+002, 1.961548e+002, 1.975396e+002, 1.986886e+002, 1.995877e+002, 2.002234e+002, 2.005832e+002, 2.006559e+002, 2.004321e+002, 1.999038e+002, 1.990656e+002, 
1.627351e+001, 1.683652e+001, 1.741840e+001, 1.801975e+001, 1.864117e+001, 1.928326e+001, 1.994667e+001, 2.063203e+001, 2.134000e+001, 2.207127e+001, 2.282651e+001, 2.360642e+001, 2.441174e+001, 2.524318e+001, 2.610148e+001, 2.698742e+001, 2.790175e+001, 2.884525e+001, 2.981872e+001, 3.082296e+001, 3.185879e+001, 3.292702e+001, 3.402849e+001, 3.516403e+001, 3.633447e+001, 3.754067e+001, 3.878346e+001, 4.006370e+001, 4.138222e+001, 4.273986e+001, 4.413745e+001, 4.557581e+001, 4.705574e+001, 4.857802e+001, 5.014342e+001, 5.175268e+001, 5.340649e+001, 5.510553e+001, 5.685043e+001, 5.864176e+001, 6.048004e+001, 6.236574e+001, 6.429923e+001, 6.628082e+001, 6.831072e+001, 7.038905e+001, 7.251582e+001, 7.469091e+001, 7.691406e+001, 7.918487e+001, 8.150278e+001, 8.386703e+001, 8.627671e+001, 8.873066e+001, 9.122753e+001, 9.376572e+001, 9.634335e+001, 9.895829e+001, 1.016081e+002, 1.042900e+002, 1.070010e+002, 1.097376e+002, 1.124960e+002, 1.152721e+002, 1.180612e+002, 1.208584e+002, 1.236580e+002, 1.264543e+002, 1.292407e+002, 1.320103e+002, 1.347555e+002, 1.374684e+002, 1.401402e+002, 1.427616e+002, 1.453229e+002, 1.478135e+002, 1.502223e+002, 1.525375e+002, 1.547469e+002, 1.568375e+002, 1.587958e+002, 1.606079e+002, 1.622597e+002, 1.637364e+002, 1.650233e+002, 1.661058e+002, 1.669692e+002, 1.675992e+002, 1.679822e+002, 1.681053e+002, 1.679567e+002, 1.675257e+002, 1.668035e+002, 1.657830e+002, 1.644595e+002, 1.628305e+002, 1.608966e+002, 1.586612e+002, 1.561312e+002, 1.533171e+002, 
1.626749e+001, 1.682984e+001, 1.741100e+001, 1.801154e+001, 1.863207e+001, 1.927318e+001, 1.993549e+001, 2.061964e+001, 2.132628e+001, 2.205605e+001, 2.280965e+001, 2.358774e+001, 2.439103e+001, 2.522023e+001, 2.607606e+001, 2.695925e+001, 2.787053e+001, 2.881066e+001, 2.978039e+001, 3.078050e+001, 3.181174e+001, 3.287489e+001, 3.397072e+001, 3.510001e+001, 3.626354e+001, 3.746208e+001, 3.869639e+001, 3.996722e+001, 4.127532e+001, 4.262142e+001, 4.400622e+001, 4.543042e+001, 4.689465e+001, 4.839956e+001, 4.994572e+001, 5.153368e+001, 5.316392e+001, 5.483686e+001, 5.655290e+001, 5.831230e+001, 6.011529e+001, 6.196197e+001, 6.385236e+001, 6.578637e+001, 6.776375e+001, 6.978414e+001, 7.184705e+001, 7.395178e+001, 7.609746e+001, 7.828305e+001, 8.050726e+001, 8.276858e+001, 8.506527e+001, 8.739528e+001, 8.975634e+001, 9.214581e+001, 9.456073e+001, 9.699782e+001, 9.945341e+001, 1.019234e+002, 1.044034e+002, 1.068885e+002, 1.093732e+002, 1.118519e+002, 1.143181e+002, 1.167650e+002, 1.191853e+002, 1.215712e+002, 1.239140e+002, 1.262049e+002, 1.284343e+002, 1.305919e+002, 1.326670e+002, 1.346483e+002, 1.365239e+002, 1.382814e+002, 1.399079e+002, 1.413902e+002, 1.427144e+002, 1.438668e+002, 1.448331e+002, 1.455993e+002, 1.461513e+002, 1.464756e+002, 1.465590e+002, 1.463892e+002, 1.459548e+002, 1.452459e+002, 1.442539e+002, 1.429724e+002, 1.413970e+002, 1.395257e+002, 1.373595e+002, 1.349022e+002, 1.321611e+002, 1.291468e+002, 1.258734e+002, 1.223589e+002, 1.186246e+002, 1.146956e+002, 
1.626103e+001, 1.682269e+001, 1.740307e+001, 1.800276e+001, 1.862233e+001, 1.926238e+001, 1.992353e+001, 2.060638e+001, 2.131158e+001, 2.203977e+001, 2.279160e+001, 2.356775e+001, 2.436888e+001, 2.519569e+001, 2.604887e+001, 2.692912e+001, 2.783716e+001, 2.877369e+001, 2.973944e+001, 3.073514e+001, 3.176149e+001, 3.281924e+001, 3.390908e+001, 3.503175e+001, 3.618795e+001, 3.737837e+001, 3.860369e+001, 3.986457e+001, 4.116167e+001, 4.249558e+001, 4.386690e+001, 4.527617e+001, 4.672391e+001, 4.821056e+001, 4.973653e+001, 5.130216e+001, 5.290772e+001, 5.455337e+001, 5.623926e+001, 5.796536e+001, 5.973157e+001, 6.153765e+001, 6.338324e+001, 6.526783e+001, 6.719073e+001, 6.915110e+001, 7.114791e+001, 7.317989e+001, 7.524558e+001, 7.734324e+001, 7.947089e+001, 8.162627e+001, 8.380680e+001, 8.600957e+001, 8.823137e+001, 9.046857e+001, 9.271717e+001, 9.497277e+001, 9.723052e+001, 9.948510e+001, 1.017308e+002, 1.039613e+002, 1.061699e+002, 1.083492e+002, 1.104914e+002, 1.125882e+002, 1.146307e+002, 1.166092e+002, 1.185139e+002, 1.203341e+002, 1.220587e+002, 1.236760e+002, 1.251741e+002, 1.265403e+002, 1.277617e+002, 1.288251e+002, 1.297172e+002, 1.304245e+002, 1.309334e+002, 1.312307e+002, 1.313035e+002, 1.311397e+002, 1.307277e+002, 1.300571e+002, 1.291189e+002, 1.279058e+002, 1.264123e+002, 1.246352e+002, 1.225739e+002, 1.202305e+002, 1.176102e+002, 1.147216e+002, 1.115766e+002, 1.081907e+002, 1.045830e+002, 1.007761e+002, 9.679583e+001, 9.267124e+001, 8.843385e+001, 8.411733e+001, 
1.625429e+001, 1.681521e+001, 1.739478e+001, 1.799357e+001, 1.861215e+001, 1.925110e+001, 1.991102e+001, 2.059252e+001, 2.129622e+001, 2.202275e+001, 2.277275e+001, 2.354686e+001, 2.434574e+001, 2.517005e+001, 2.602047e+001, 2.689766e+001, 2.780232e+001, 2.873510e+001, 2.969671e+001, 3.068781e+001, 3.170909e+001, 3.276121e+001, 3.384484e+001, 3.496063e+001, 3.610921e+001, 3.729121e+001, 3.850722e+001, 3.975780e+001, 4.104350e+001, 4.236482e+001, 4.372222e+001, 4.511610e+001, 4.654682e+001, 4.801468e+001, 4.951987e+001, 5.106256e+001, 5.264278e+001, 5.426047e+001, 5.591548e+001, 5.760751e+001, 5.933614e+001, 6.110079e+001, 6.290072e+001, 6.473500e+001, 6.660252e+001, 6.850193e+001, 7.043170e+001, 7.239000e+001, 7.437475e+001, 7.638359e+001, 7.841383e+001, 8.046246e+001, 8.252613e+001, 8.460108e+001, 8.668322e+001, 8.876799e+001, 9.085039e+001, 9.292499e+001, 9.498586e+001, 9.702657e+001, 9.904023e+001, 1.010194e+002, 1.029560e+002, 1.048415e+002, 1.066670e+002, 1.084227e+002, 1.100985e+002, 1.116838e+002, 1.131674e+002, 1.145378e+002, 1.157828e+002, 1.168901e+002, 1.178471e+002, 1.186409e+002, 1.192585e+002, 1.196871e+002, 1.199140e+002, 1.199267e+002, 1.197135e+002, 1.192632e+002, 1.185659e+002, 1.176128e+002, 1.163967e+002, 1.149121e+002, 1.131558e+002, 1.111271e+002, 1.088278e+002, 1.062629e+002, 1.034403e+002, 1.003716e+002, 9.707166e+001, 9.355901e+001, 8.985549e+001, 8.598638e+001, 8.197992e+001, 7.786705e+001, 7.368083e+001, 6.945586e+001, 6.522755e+001, 6.103129e+001, 
1.624737e+001, 1.680754e+001, 1.738628e+001, 1.798414e+001, 1.860170e+001, 1.923952e+001, 1.989819e+001, 2.057830e+001, 2.128047e+001, 2.200529e+001, 2.275340e+001, 2.352543e+001, 2.432200e+001, 2.514375e+001, 2.599134e+001, 2.686540e+001, 2.776659e+001, 2.869554e+001, 2.965290e+001, 3.063930e+001, 3.165539e+001, 3.270176e+001, 3.377904e+001, 3.488780e+001, 3.602861e+001, 3.720202e+001, 3.840853e+001, 3.964861e+001, 4.092272e+001, 4.223122e+001, 4.357446e+001, 4.495270e+001, 4.636616e+001, 4.781495e+001, 4.929910e+001, 5.081857e+001, 5.237317e+001, 5.396260e+001, 5.558646e+001, 5.724416e+001, 5.893496e+001, 6.065796e+001, 6.241203e+001, 6.419586e+001, 6.600790e+001, 6.784635e+001, 6.970915e+001, 7.159395e+001, 7.349809e+001, 7.541858e+001, 7.735208e+001, 7.929488e+001, 8.124287e+001, 8.319153e+001, 8.513592e+001, 8.707063e+001, 8.898977e+001, 9.088697e+001, 9.275534e+001, 9.458747e+001, 9.637547e+001, 9.811086e+001, 9.978466e+001, 1.013874e+002, 1.029089e+002, 1.043388e+002, 1.056661e+002, 1.068794e+002, 1.079669e+002, 1.089165e+002, 1.097159e+002, 1.103527e+002, 1.108144e+002, 1.110887e+002, 1.111634e+002, 1.110269e+002, 1.106682e+002, 1.100772e+002, 1.092447e+002, 1.081630e+002, 1.068262e+002, 1.052300e+002, 1.033725e+002, 1.012544e+002, 9.887882e+001, 9.625224e+001, 9.338424e+001, 9.028773e+001, 8.697914e+001, 8.347831e+001, 7.980845e+001, 7.599598e+001, 7.207004e+001, 6.806228e+001, 6.400618e+001, 5.993638e+001, 5.588801e+001, 5.189576e+001, 4.799309e+001, 4.421129e+001, 
1.624036e+001, 1.679977e+001, 1.737767e+001, 1.797460e+001, 1.859112e+001, 1.922780e+001, 1.988520e+001, 2.056391e+001, 2.126452e+001, 2.198763e+001, 2.273383e+001, 2.350374e+001, 2.429798e+001, 2.511715e+001, 2.596187e+001, 2.683277e+001, 2.773045e+001, 2.865553e+001, 2.960860e+001, 3.059026e+001, 3.160110e+001, 3.264168e+001, 3.371254e+001, 3.481422e+001, 3.594720e+001, 3.711195e+001, 3.830890e+001, 3.953843e+001, 4.080087e+001, 4.209649e+001, 4.342551e+001, 4.478806e+001, 4.618420e+001, 4.761388e+001, 4.907697e+001, 5.057321e+001, 5.210221e+001, 5.366343e+001, 5.525623e+001, 5.687973e+001, 5.853289e+001, 6.021448e+001, 6.192304e+001, 6.365685e+001, 6.541397e+001, 6.719213e+001, 6.898882e+001, 7.080116e+001, 7.262595e+001, 7.445962e+001, 7.629820e+001, 7.813735e+001, 7.997226e+001, 8.179769e+001, 8.360795e+001, 8.539686e+001, 8.715772e+001, 8.888334e+001, 9.056602e+001, 9.219752e+001, 9.376910e+001, 9.527151e+001, 9.669497e+001, 9.802925e+001, 9.926366e+001, 1.003871e+002, 1.013882e+002, 1.022551e+002, 1.029760e+002, 1.035388e+002, 1.039314e+002, 1.041419e+002, 1.041587e+002, 1.039707e+002, 1.035673e+002, 1.029389e+002, 1.020769e+002, 1.009742e+002, 9.962529e+001, 9.802649e+001, 9.617639e+001, 9.407604e+001, 9.172923e+001, 8.914274e+001, 8.632652e+001, 8.329381e+001, 8.006129e+001, 7.664900e+001, 7.308030e+001, 6.938161e+001, 6.558207e+001, 6.171322e+001, 5.780822e+001, 5.390140e+001, 5.002739e+001, 4.622028e+001, 4.251281e+001, 3.893544e+001, 3.551555e+001, 3.227669e+001, 
1.623335e+001, 1.679200e+001, 1.736906e+001, 1.796505e+001, 1.858054e+001, 1.921607e+001, 1.987220e+001, 2.054951e+001, 2.124856e+001, 2.196994e+001, 2.271424e+001, 2.348204e+001, 2.427394e+001, 2.509053e+001, 2.593239e+001, 2.680012e+001, 2.769430e+001, 2.861550e+001, 2.956429e+001, 3.054122e+001, 3.154682e+001, 3.258161e+001, 3.364607e+001, 3.474068e+001, 3.586585e+001, 3.702197e+001, 3.820939e+001, 3.942840e+001, 4.067923e+001, 4.196203e+001, 4.327691e+001, 4.462387e+001, 4.600281e+001, 4.741354e+001, 4.885573e+001, 5.032895e+001, 5.183261e+001, 5.336594e+001, 5.492804e+001, 5.651778e+001, 5.813383e+001, 5.977465e+001, 6.143843e+001, 6.312311e+001, 6.482634e+001, 6.654544e+001, 6.827744e+001, 7.001900e+001, 7.176640e+001, 7.351554e+001, 7.526188e+001, 7.700046e+001, 7.872588e+001, 8.043223e+001, 8.211318e+001, 8.376182e+001, 8.537079e+001, 8.693220e+001, 8.843764e+001, 8.987819e+001, 9.124449e+001, 9.252663e+001, 9.371431e+001, 9.479681e+001, 9.576305e+001, 9.660168e+001, 9.730112e+001, 9.784967e+001, 9.823565e+001, 9.844746e+001, 9.847379e+001, 9.830376e+001, 9.792709e+001, 9.733436e+001, 9.651717e+001, 9.546845e+001, 9.418268e+001, 9.265616e+001, 9.088733e+001, 8.887699e+001, 8.662860e+001, 8.414849e+001, 8.144610e+001, 7.853408e+001, 7.542844e+001, 7.214847e+001, 6.871677e+001, 6.515897e+001, 6.150348e+001, 5.778103e+001, 5.402415e+001, 5.026657e+001, 4.654232e+001, 4.288512e+001, 3.932735e+001, 3.589927e+001, 3.262814e+001, 2.953750e+001, 2.664652e+001, 2.396952e+001, 
1.622640e+001, 1.678429e+001, 1.736051e+001, 1.795558e+001, 1.857005e+001, 1.920444e+001, 1.985931e+001, 2.053522e+001, 2.123273e+001, 2.195241e+001, 2.269481e+001, 2.346052e+001, 2.425010e+001, 2.506413e+001, 2.590315e+001, 2.676775e+001, 2.765846e+001, 2.857582e+001, 2.952036e+001, 3.049260e+001, 3.149302e+001, 3.252208e+001, 3.358021e+001, 3.466782e+001, 3.578527e+001, 3.693286e+001, 3.811086e+001, 3.931948e+001, 4.055884e+001, 4.182900e+001, 4.312993e+001, 4.446151e+001, 4.582351e+001, 4.721557e+001, 4.863721e+001, 5.008781e+001, 5.156657e+001, 5.307251e+001, 5.460451e+001, 5.616117e+001, 5.774091e+001, 5.934187e+001, 6.096193e+001, 6.259869e+001, 6.424943e+001, 6.591108e+001, 6.758027e+001, 6.925319e+001, 7.092567e+001, 7.259310e+001, 7.425044e+001, 7.589220e+001, 7.751240e+001, 7.910457e+001, 8.066178e+001, 8.217655e+001, 8.364092e+001, 8.504642e+001, 8.638407e+001, 8.764444e+001, 8.881765e+001, 8.989338e+001, 9.086097e+001, 9.170943e+001, 9.242754e+001, 9.300395e+001, 9.342724e+001, 9.368606e+001, 9.376928e+001, 9.366615e+001, 9.336644e+001, 9.286069e+001, 9.214036e+001, 9.119814e+001, 9.002814e+001, 8.862619e+001, 8.699004e+001, 8.511974e+001, 8.301782e+001, 8.068954e+001, 7.814314e+001, 7.538997e+001, 7.244463e+001, 6.932499e+001, 6.605218e+001, 6.265035e+001, 5.914655e+001, 5.557027e+001, 5.195298e+001, 4.832749e+001, 4.472729e+001, 4.118575e+001, 3.773518e+001, 3.440613e+001, 3.122642e+001, 2.822037e+001, 2.540814e+001, 2.280520e+001, 2.042199e+001, 1.826380e+001, 
1.621955e+001, 1.677670e+001, 1.735210e+001, 1.794626e+001, 1.855971e+001, 1.919298e+001, 1.984662e+001, 2.052116e+001, 2.121715e+001, 2.193514e+001, 2.267569e+001, 2.343934e+001, 2.422664e+001, 2.503814e+001, 2.587437e+001, 2.673588e+001, 2.762318e+001, 2.853676e+001, 2.947714e+001, 3.044476e+001, 3.144008e+001, 3.246351e+001, 3.351542e+001, 3.459616e+001, 3.570602e+001, 3.684524e+001, 3.801400e+001, 3.921242e+001, 4.044054e+001, 4.169830e+001, 4.298557e+001, 4.430209e+001, 4.564750e+001, 4.702131e+001, 4.842286e+001, 4.985135e+001, 5.130581e+001, 5.278505e+001, 5.428771e+001, 5.581218e+001, 5.735659e+001, 5.891881e+001, 6.049644e+001, 6.208675e+001, 6.368667e+001, 6.529278e+001, 6.690131e+001, 6.850806e+001, 7.010843e+001, 7.169735e+001, 7.326934e+001, 7.481840e+001, 7.633809e+001, 7.782142e+001, 7.926097e+001, 8.064875e+001, 8.197631e+001, 8.323471e+001, 8.441455e+001, 8.550598e+001, 8.649879e+001, 8.738240e+001, 8.814596e+001, 8.877843e+001, 8.926866e+001, 8.960549e+001, 8.977791e+001, 8.977518e+001, 8.958702e+001, 8.920374e+001, 8.861651e+001, 8.781753e+001, 8.680030e+001, 8.555982e+001, 8.409294e+001, 8.239852e+001, 8.047774e+001, 7.833437e+001, 7.597495e+001, 7.340901e+001, 7.064922e+001, 6.771141e+001, 6.461468e+001, 6.138121e+001, 5.803616e+001, 5.460722e+001, 5.112440e+001, 4.761932e+001, 4.412467e+001, 4.067339e+001, 3.729789e+001, 3.402925e+001, 3.089618e+001, 2.792442e+001, 2.513586e+001, 2.254795e+001, 2.017327e+001, 1.801931e+001, 1.608841e+001, 1.437803e+001, 
1.621286e+001, 1.676928e+001, 1.734387e+001, 1.793714e+001, 1.854960e+001, 1.918178e+001, 1.983420e+001, 2.050740e+001, 2.120190e+001, 2.191825e+001, 2.265697e+001, 2.341861e+001, 2.420368e+001, 2.501271e+001, 2.584622e+001, 2.670471e+001, 2.758867e+001, 2.849857e+001, 2.943486e+001, 3.039798e+001, 3.138832e+001, 3.240624e+001, 3.345208e+001, 3.452611e+001, 3.562856e+001, 3.675961e+001, 3.791936e+001, 3.910783e+001, 4.032499e+001, 4.157066e+001, 4.284462e+001, 4.414648e+001, 4.547576e+001, 4.683180e+001, 4.821382e+001, 4.962084e+001, 5.105171e+001, 5.250504e+001, 5.397927e+001, 5.547254e+001, 5.698277e+001, 5.850755e+001, 6.004420e+001, 6.158970e+001, 6.314066e+001, 6.469332e+001, 6.624357e+001, 6.778684e+001, 6.931812e+001, 7.083197e+001, 7.232247e+001, 7.378323e+001, 7.520734e+001, 7.658742e+001, 7.791559e+001, 7.918347e+001, 8.038221e+001, 8.150251e+001, 8.253464e+001, 8.346849e+001, 8.429362e+001, 8.499936e+001, 8.557482e+001, 8.600906e+001, 8.629117e+001, 8.641041e+001, 8.635635e+001, 8.611906e+001, 8.568927e+001, 8.505860e+001, 8.421978e+001, 8.316685e+001, 8.189548e+001, 8.040314e+001, 7.868945e+001, 7.675636e+001, 7.460838e+001, 7.225288e+001, 6.970017e+001, 6.696368e+001, 6.405998e+001, 6.100880e+001, 5.783287e+001, 5.455775e+001, 5.121146e+001, 4.782401e+001, 4.442692e+001, 4.105247e+001, 3.773298e+001, 3.449998e+001, 3.138333e+001, 2.841042e+001, 2.560525e+001, 2.298789e+001, 2.057380e+001, 1.837349e+001, 1.639234e+001, 1.463067e+001, 1.308402e+001, 1.174362e+001, 
1.620634e+001, 1.676205e+001, 1.733586e+001, 1.792826e+001, 1.853976e+001, 1.917087e+001, 1.982211e+001, 2.049400e+001, 2.118706e+001, 2.190181e+001, 2.263876e+001, 2.339843e+001, 2.418134e+001, 2.498797e+001, 2.581882e+001, 2.667438e+001, 2.755509e+001, 2.846140e+001, 2.939373e+001, 3.035246e+001, 3.133796e+001, 3.235054e+001, 3.339047e+001, 3.445798e+001, 3.555324e+001, 3.667636e+001, 3.782735e+001, 3.900618e+001, 4.021269e+001, 4.144665e+001, 4.270770e+001, 4.399536e+001, 4.530900e+001, 4.664786e+001, 4.801097e+001, 4.939723e+001, 5.080529e+001, 5.223360e+001, 5.368039e+001, 5.514360e+001, 5.662089e+001, 5.810963e+001, 5.960688e+001, 6.110933e+001, 6.261331e+001, 6.411476e+001, 6.560923e+001, 6.709182e+001, 6.855718e+001, 6.999952e+001, 7.141253e+001, 7.278946e+001, 7.412304e+001, 7.540552e+001, 7.662867e+001, 7.778377e+001, 7.886167e+001, 7.985280e+001, 8.074720e+001, 8.153460e+001, 8.220450e+001, 8.274620e+001, 8.314894e+001, 8.340202e+001, 8.349492e+001, 8.341744e+001, 8.315990e+001, 8.271331e+001, 8.206958e+001, 8.122174e+001, 8.016419e+001, 7.889294e+001, 7.740584e+001, 7.570289e+001, 7.378641e+001, 7.166137e+001, 6.933544e+001, 6.681934e+001, 6.412679e+001, 6.127465e+001, 5.828287e+001, 5.517429e+001, 5.197452e+001, 4.871150e+001, 4.541510e+001, 4.211646e+001, 3.884743e+001, 3.563971e+001, 3.252407e+001, 2.952947e+001, 2.668224e+001, 2.400530e+001, 2.151740e+001, 1.923271e+001, 1.716042e+001, 1.530458e+001, 1.366424e+001, 1.223376e+001, 1.100337e+001, 9.959847e+000, 
1.620002e+001, 1.675505e+001, 1.732810e+001, 1.791965e+001, 1.853022e+001, 1.916030e+001, 1.981040e+001, 2.048103e+001, 2.117268e+001, 2.188588e+001, 2.262112e+001, 2.337889e+001, 2.415969e+001, 2.496400e+001, 2.579228e+001, 2.664499e+001, 2.752256e+001, 2.842540e+001, 2.935388e+001, 3.030838e+001, 3.128919e+001, 3.229659e+001, 3.333081e+001, 3.439202e+001, 3.548033e+001, 3.659577e+001, 3.773830e+001, 3.890780e+001, 4.010404e+001, 4.132669e+001, 4.257528e+001, 4.384923e+001, 4.514779e+001, 4.647007e+001, 4.781497e+001, 4.918123e+001, 5.056735e+001, 5.197158e+001, 5.339199e+001, 5.482631e+001, 5.627198e+001, 5.772617e+001, 5.918566e+001, 6.064690e+001, 6.210597e+001, 6.355850e+001, 6.499977e+001, 6.642457e+001, 6.782723e+001, 6.920164e+001, 7.054120e+001, 7.183880e+001, 7.308688e+001, 7.427738e+001, 7.540178e+001, 7.645110e+001, 7.741597e+001, 7.828661e+001, 7.905296e+001, 7.970466e+001, 8.023124e+001, 8.062210e+001, 8.086673e+001, 8.095476e+001, 8.087618e+001, 8.062146e+001, 8.018176e+001, 7.954915e+001, 7.871680e+001, 7.767923e+001, 7.643257e+001, 7.497479e+001, 7.330596e+001, 7.142850e+001, 6.934738e+001, 6.707037e+001, 6.460809e+001, 6.197426e+001, 5.918562e+001, 5.626197e+001, 5.322598e+001, 5.010299e+001, 4.692063e+001, 4.370841e+001, 4.049709e+001, 3.731798e+001, 3.420229e+001, 3.118020e+001, 2.828007e+001, 2.552758e+001, 2.294495e+001, 2.055031e+001, 1.835709e+001, 1.637380e+001, 1.460386e+001, 1.304569e+001, 1.169311e+001, 1.053585e+001, 9.560292e+000, 8.750303e+000, 
1.619392e+001, 1.674829e+001, 1.732060e+001, 1.791135e+001, 1.852102e+001, 1.915010e+001, 1.979910e+001, 2.046850e+001, 2.115881e+001, 2.187051e+001, 2.260408e+001, 2.336003e+001, 2.413880e+001, 2.494087e+001, 2.576667e+001, 2.661663e+001, 2.749117e+001, 2.839066e+001, 2.931544e+001, 3.026585e+001, 3.124214e+001, 3.224456e+001, 3.327327e+001, 3.432841e+001, 3.541001e+001, 3.651806e+001, 3.765244e+001, 3.881297e+001, 3.999932e+001, 4.121107e+001, 4.244768e+001, 4.370845e+001, 4.499252e+001, 4.629887e+001, 4.762628e+001, 4.897334e+001, 5.033840e+001, 5.171956e+001, 5.311470e+001, 5.452135e+001, 5.593678e+001, 5.735792e+001, 5.878135e+001, 6.020327e+001, 6.161952e+001, 6.302548e+001, 6.441614e+001, 6.578604e+001, 6.712923e+001, 6.843931e+001, 6.970939e+001, 7.093212e+001, 7.209965e+001, 7.320366e+001, 7.423543e+001, 7.518576e+001, 7.604512e+001, 7.680362e+001, 7.745115e+001, 7.797738e+001, 7.837191e+001, 7.862437e+001, 7.872455e+001, 7.866254e+001, 7.842890e+001, 7.801486e+001, 7.741252e+001, 7.661504e+001, 7.561693e+001, 7.441422e+001, 7.300478e+001, 7.138852e+001, 6.956767e+001, 6.754695e+001, 6.533382e+001, 6.293863e+001, 6.037467e+001, 5.765830e+001, 5.480886e+001, 5.184856e+001, 4.880224e+001, 4.569705e+001, 4.256197e+001, 3.942727e+001, 3.632387e+001, 3.328246e+001, 3.033289e+001, 2.750314e+001, 2.481862e+001, 2.230131e+001, 1.996913e+001, 1.783543e+001, 1.590857e+001, 1.419190e+001, 1.268379e+001, 1.137802e+001, 1.026429e+001, 9.328945e+000, 8.555831e+000, 7.927180e+000, 
1.618806e+001, 1.674179e+001, 1.731340e+001, 1.790336e+001, 1.851216e+001, 1.914029e+001, 1.978822e+001, 2.045645e+001, 2.114546e+001, 2.185572e+001, 2.258770e+001, 2.334188e+001, 2.411871e+001, 2.491862e+001, 2.574203e+001, 2.658936e+001, 2.746099e+001, 2.835725e+001, 2.927848e+001, 3.022495e+001, 3.119691e+001, 3.219453e+001, 3.321796e+001, 3.426726e+001, 3.534242e+001, 3.644337e+001, 3.756994e+001, 3.872185e+001, 3.989871e+001, 4.110002e+001, 4.232514e+001, 4.357327e+001, 4.484345e+001, 4.613455e+001, 4.744522e+001, 4.877391e+001, 5.011883e+001, 5.147793e+001, 5.284891e+001, 5.422915e+001, 5.561572e+001, 5.700536e+001, 5.839443e+001, 5.977894e+001, 6.115447e+001, 6.251618e+001, 6.385884e+001, 6.517671e+001, 6.646361e+001, 6.771289e+001, 6.891743e+001, 7.006962e+001, 7.116141e+001, 7.218426e+001, 7.312928e+001, 7.398713e+001, 7.474817e+001, 7.540247e+001, 7.593992e+001, 7.635028e+001, 7.662333e+001, 7.674897e+001, 7.671736e+001, 7.651913e+001, 7.614548e+001, 7.558846e+001, 7.484113e+001, 7.389782e+001, 7.275436e+001, 7.140832e+001, 6.985928e+001, 6.810902e+001, 6.616180e+001, 6.402456e+001, 6.170702e+001, 5.922190e+001, 5.658481e+001, 5.381443e+001, 5.093224e+001, 4.796239e+001, 4.493135e+001, 4.186748e+001, 3.880051e+001, 3.576084e+001, 3.277890e+001, 2.988421e+001, 2.710468e+001, 2.446572e+001, 2.198945e+001, 1.969405e+001, 1.759316e+001, 1.569558e+001, 1.400506e+001, 1.252042e+001, 1.123583e+001, 1.014136e+001, 9.223632e+000, 8.466719e+000, 7.852988e+000, 7.364017e+000, 
