1.706879e+000, 1.687422e+000, 1.667563e+000, 1.647305e+000, 1.626650e+000, 1.605600e+000, 1.584158e+000, 1.562331e+000, 1.540122e+000, 1.517538e+000, 1.494586e+000, 1.471274e+000, 1.447612e+000, 1.423609e+000, 1.399277e+000, 1.374628e+000, 1.349674e+000, 1.324431e+000, 1.298914e+000, 1.273139e+000, 1.247125e+000, 1.220889e+000, 1.194452e+000, 1.167834e+000, 1.141058e+000, 1.114147e+000, 1.087124e+000, 1.060014e+000, 1.032843e+000, 1.005638e+000, 9.784257e-001, 9.512339e-001, 9.240910e-001, 8.970262e-001, 8.700687e-001, 8.432480e-001, 8.165938e-001, 7.901360e-001, 7.639041e-001, 7.379276e-001, 7.122358e-001, 6.868573e-001, 6.618205e-001, 6.371527e-001, 6.128806e-001, 5.890302e-001, 5.656259e-001, 5.426913e-001, 5.202487e-001, 4.983190e-001, 4.769214e-001, 4.560739e-001, 4.357924e-001, 4.160914e-001, 3.969831e-001, 3.784784e-001, 3.605859e-001, 3.433124e-001, 3.266626e-001, 3.106394e-001, 2.952434e-001, 2.804737e-001, 2.663273e-001, 2.527993e-001, 2.398831e-001, 2.275704e-001, 2.158513e-001, 2.047143e-001, 1.941467e-001, 1.841343e-001, 1.746618e-001, 1.657130e-001, 1.572707e-001, 1.493170e-001, 1.418333e-001, 1.348006e-001, 1.281995e-001, 1.220104e-001, 1.162136e-001, 1.107894e-001, 1.057183e-001, 1.009811e-001, 9.655884e-002, 9.243308e-002, 8.858596e-002, 8.500019e-002, 8.165925e-002, 7.854737e-002, 7.564960e-002, 7.295188e-002, 7.044102e-002, 6.810477e-002, 6.593172e-002, 6.391144e-002, 6.203432e-002, 6.029161e-002, 5.867531e-002, 5.717815e-002, 5.579354e-002, 5.451544e-002, 
1.704795e+000, 1.685216e+000, 1.665231e+000, 1.644840e+000, 1.624045e+000, 1.602848e+000, 1.581254e+000, 1.559266e+000, 1.536890e+000, 1.514132e+000, 1.490998e+000, 1.467497e+000, 1.443638e+000, 1.419431e+000, 1.394886e+000, 1.370016e+000, 1.344834e+000, 1.319355e+000, 1.293594e+000, 1.267568e+000, 1.241294e+000, 1.214791e+000, 1.188080e+000, 1.161181e+000, 1.134117e+000, 1.106911e+000, 1.079588e+000, 1.052172e+000, 1.024689e+000, 9.971680e-001, 9.696353e-001, 9.421196e-001, 9.146503e-001, 8.872570e-001, 8.599697e-001, 8.328188e-001, 8.058348e-001, 7.790488e-001, 7.524909e-001, 7.261919e-001, 7.001820e-001, 6.744908e-001, 6.491478e-001, 6.241815e-001, 5.996196e-001, 5.754891e-001, 5.518155e-001, 5.286235e-001, 5.059364e-001, 4.837758e-001, 4.621622e-001, 4.411140e-001, 4.206482e-001, 4.007798e-001, 3.815216e-001, 3.628850e-001, 3.448788e-001, 3.275102e-001, 3.107839e-001, 2.947030e-001, 2.792677e-001, 2.644770e-001, 2.503274e-001, 2.368136e-001, 2.239282e-001, 2.116621e-001, 2.000047e-001, 1.889433e-001, 1.784643e-001, 1.685522e-001, 1.591906e-001, 1.503619e-001, 1.420475e-001, 1.342283e-001, 1.268842e-001, 1.199950e-001, 1.135398e-001, 1.074977e-001, 1.018479e-001, 9.656940e-002, 9.164168e-002, 8.704444e-002, 8.275791e-002, 7.876286e-002, 7.504076e-002, 7.157377e-002, 6.834495e-002, 6.533820e-002, 6.253837e-002, 5.993122e-002, 5.750352e-002, 5.524298e-002, 5.313822e-002, 5.117879e-002, 4.935507e-002, 4.765826e-002, 4.608025e-002, 4.461361e-002, 4.325145e-002, 4.198740e-002, 
1.702847e+000, 1.683155e+000, 1.663051e+000, 1.642535e+000, 1.621609e+000, 1.600276e+000, 1.578539e+000, 1.556401e+000, 1.533869e+000, 1.510948e+000, 1.487644e+000, 1.463966e+000, 1.439923e+000, 1.415524e+000, 1.390781e+000, 1.365705e+000, 1.340310e+000, 1.314610e+000, 1.288621e+000, 1.262359e+000, 1.235843e+000, 1.209091e+000, 1.182124e+000, 1.154963e+000, 1.127630e+000, 1.100150e+000, 1.072546e+000, 1.044845e+000, 1.017073e+000, 9.892575e-001, 9.614272e-001, 9.336111e-001, 9.058391e-001, 8.781414e-001, 8.505492e-001, 8.230932e-001, 7.958053e-001, 7.687172e-001, 7.418599e-001, 7.152653e-001, 6.889646e-001, 6.629885e-001, 6.373674e-001, 6.121310e-001, 5.873080e-001, 5.629264e-001, 5.390128e-001, 5.155929e-001, 4.926908e-001, 4.703294e-001, 4.485297e-001, 4.273111e-001, 4.066911e-001, 3.866856e-001, 3.673078e-001, 3.485694e-001, 3.304798e-001, 3.130461e-001, 2.962733e-001, 2.801643e-001, 2.647193e-001, 2.499367e-001, 2.358128e-001, 2.223415e-001, 2.095149e-001, 1.973230e-001, 1.857542e-001, 1.747950e-001, 1.644304e-001, 1.546439e-001, 1.454177e-001, 1.367329e-001, 1.285698e-001, 1.209076e-001, 1.137251e-001, 1.070006e-001, 1.007120e-001, 9.483709e-002, 8.935383e-002, 8.424021e-002, 7.947461e-002, 7.503582e-002, 7.090324e-002, 6.705691e-002, 6.347769e-002, 6.014723e-002, 5.704818e-002, 5.416409e-002, 5.147956e-002, 4.898015e-002, 4.665244e-002, 4.448399e-002, 4.246324e-002, 4.057955e-002, 3.882307e-002, 3.718469e-002, 3.565595e-002, 3.422900e-002, 3.289645e-002, 3.165139e-002, 
1.701027e+000, 1.681229e+000, 1.661014e+000, 1.640382e+000, 1.619334e+000, 1.597872e+000, 1.576001e+000, 1.553724e+000, 1.531045e+000, 1.507972e+000, 1.484509e+000, 1.460666e+000, 1.436450e+000, 1.411872e+000, 1.386943e+000, 1.361675e+000, 1.336080e+000, 1.310174e+000, 1.283972e+000, 1.257491e+000, 1.230749e+000, 1.203765e+000, 1.176559e+000, 1.149153e+000, 1.121570e+000, 1.093833e+000, 1.065969e+000, 1.038002e+000, 1.009960e+000, 9.818715e-001, 9.537648e-001, 9.256699e-001, 8.976172e-001, 8.696378e-001, 8.417635e-001, 8.140260e-001, 7.864578e-001, 7.590916e-001, 7.319595e-001, 7.050941e-001, 6.785277e-001, 6.522921e-001, 6.264186e-001, 6.009378e-001, 5.758798e-001, 5.512734e-001, 5.271462e-001, 5.035248e-001, 4.804345e-001, 4.578988e-001, 4.359397e-001, 4.145773e-001, 3.938298e-001, 3.737137e-001, 3.542426e-001, 3.354288e-001, 3.172818e-001, 2.998089e-001, 2.830152e-001, 2.669033e-001, 2.514734e-001, 2.367235e-001, 2.226493e-001, 2.092441e-001, 1.964994e-001, 1.844043e-001, 1.729461e-001, 1.621104e-001, 1.518810e-001, 1.422401e-001, 1.331689e-001, 1.246470e-001, 1.166534e-001, 1.091660e-001, 1.021623e-001, 9.561927e-002, 8.951354e-002, 8.382182e-002, 7.852085e-002, 7.358764e-002, 6.899961e-002, 6.473472e-002, 6.077163e-002, 5.708978e-002, 5.366948e-002, 5.049196e-002, 4.753951e-002, 4.479544e-002, 4.224410e-002, 3.987090e-002, 3.766225e-002, 3.560558e-002, 3.368919e-002, 3.190227e-002, 3.023479e-002, 2.867742e-002, 2.722149e-002, 2.585887e-002, 2.458196e-002, 2.338358e-002, 
1.699326e+000, 1.679430e+000, 1.659110e+000, 1.638369e+000, 1.617207e+000, 1.595626e+000, 1.573630e+000, 1.551222e+000, 1.528407e+000, 1.505190e+000, 1.481579e+000, 1.457581e+000, 1.433204e+000, 1.408459e+000, 1.383357e+000, 1.357908e+000, 1.332128e+000, 1.306029e+000, 1.279629e+000, 1.252942e+000, 1.225989e+000, 1.198787e+000, 1.171359e+000, 1.143725e+000, 1.115908e+000, 1.087933e+000, 1.059826e+000, 1.031612e+000, 1.003319e+000, 9.749766e-001, 9.466133e-001, 9.182596e-001, 8.899468e-001, 8.617066e-001, 8.335714e-001, 8.055739e-001, 7.777474e-001, 7.501254e-001, 7.227409e-001, 6.956275e-001, 6.688184e-001, 6.423463e-001, 6.162437e-001, 5.905422e-001, 5.652727e-001, 5.404651e-001, 5.161480e-001, 4.923490e-001, 4.690941e-001, 4.464078e-001, 4.243128e-001, 4.028301e-001, 3.819785e-001, 3.617748e-001, 3.422334e-001, 3.233667e-001, 3.051846e-001, 2.876945e-001, 2.709013e-001, 2.548078e-001, 2.394136e-001, 2.247165e-001, 2.107117e-001, 1.973918e-001, 1.847474e-001, 1.727669e-001, 1.614367e-001, 1.507411e-001, 1.406629e-001, 1.311832e-001, 1.222816e-001, 1.139368e-001, 1.061264e-001, 9.882691e-002, 9.201462e-002, 8.566529e-002, 7.975437e-002, 7.425747e-002, 6.915030e-002, 6.440893e-002, 6.000996e-002, 5.593061e-002, 5.214893e-002, 4.864382e-002, 4.539519e-002, 4.238393e-002, 3.959208e-002, 3.700277e-002, 3.460024e-002, 3.236980e-002, 3.029782e-002, 2.837170e-002, 2.657970e-002, 2.491102e-002, 2.335563e-002, 2.190422e-002, 2.054814e-002, 1.927937e-002, 1.809043e-002, 1.697436e-002, 
1.697737e+000, 1.677749e+000, 1.657332e+000, 1.636489e+000, 1.615220e+000, 1.593528e+000, 1.571414e+000, 1.548884e+000, 1.525941e+000, 1.502591e+000, 1.478841e+000, 1.454699e+000, 1.430172e+000, 1.405270e+000, 1.380006e+000, 1.354389e+000, 1.328435e+000, 1.302156e+000, 1.275570e+000, 1.248692e+000, 1.221542e+000, 1.194138e+000, 1.166501e+000, 1.138654e+000, 1.110620e+000, 1.082423e+000, 1.054090e+000, 1.025646e+000, 9.971200e-001, 9.685413e-001, 9.399396e-001, 9.113459e-001, 8.827920e-001, 8.543103e-001, 8.259340e-001, 7.976965e-001, 7.696318e-001, 7.417744e-001, 7.141581e-001, 6.868176e-001, 6.597867e-001, 6.330994e-001, 6.067889e-001, 5.808879e-001, 5.554282e-001, 5.304407e-001, 5.059550e-001, 4.819994e-001, 4.586010e-001, 4.357850e-001, 4.135750e-001, 3.919924e-001, 3.710568e-001, 3.507856e-001, 3.311935e-001, 3.122932e-001, 2.940948e-001, 2.766058e-001, 2.598312e-001, 2.437734e-001, 2.284318e-001, 2.138039e-001, 1.998840e-001, 1.866644e-001, 1.741348e-001, 1.622827e-001, 1.510935e-001, 1.405504e-001, 1.306352e-001, 1.213277e-001, 1.126063e-001, 1.044485e-001, 9.683045e-002, 8.972770e-002, 8.311516e-002, 7.696749e-002, 7.125902e-002, 6.596435e-002, 6.105826e-002, 5.651598e-002, 5.231337e-002, 4.842704e-002, 4.483449e-002, 4.151422e-002, 3.844582e-002, 3.560993e-002, 3.298846e-002, 3.056442e-002, 2.832202e-002, 2.624661e-002, 2.432459e-002, 2.254344e-002, 2.089154e-002, 1.935823e-002, 1.793363e-002, 1.660867e-002, 1.537497e-002, 1.422482e-002, 1.315112e-002, 1.214742e-002, 
1.696254e+000, 1.676178e+000, 1.655671e+000, 1.634733e+000, 1.613364e+000, 1.591567e+000, 1.569344e+000, 1.546700e+000, 1.523638e+000, 1.500164e+000, 1.476284e+000, 1.452006e+000, 1.427339e+000, 1.402291e+000, 1.376875e+000, 1.351102e+000, 1.324985e+000, 1.298538e+000, 1.271779e+000, 1.244722e+000, 1.217388e+000, 1.189795e+000, 1.161965e+000, 1.133920e+000, 1.105683e+000, 1.077279e+000, 1.048734e+000, 1.020077e+000, 9.913339e-001, 9.625358e-001, 9.337128e-001, 9.048964e-001, 8.761191e-001, 8.474138e-001, 8.188145e-001, 7.903553e-001, 7.620712e-001, 7.339972e-001, 7.061681e-001, 6.786194e-001, 6.513860e-001, 6.245026e-001, 5.980035e-001, 5.719221e-001, 5.462914e-001, 5.211432e-001, 4.965078e-001, 4.724145e-001, 4.488913e-001, 4.259641e-001, 4.036571e-001, 3.819925e-001, 3.609905e-001, 3.406689e-001, 3.210427e-001, 3.021251e-001, 2.839261e-001, 2.664535e-001, 2.497121e-001, 2.337040e-001, 2.184286e-001, 2.038825e-001, 1.900599e-001, 1.769520e-001, 1.645480e-001, 1.528344e-001, 1.417955e-001, 1.314136e-001, 1.216693e-001, 1.125412e-001, 1.040067e-001, 9.604181e-002, 8.862164e-002, 8.172050e-002, 7.531218e-002, 6.937020e-002, 6.386793e-002, 5.877897e-002, 5.407728e-002, 4.973733e-002, 4.573434e-002, 4.204436e-002, 3.864448e-002, 3.551283e-002, 3.262875e-002, 2.997276e-002, 2.752663e-002, 2.527338e-002, 2.319725e-002, 2.128365e-002, 1.951911e-002, 1.789125e-002, 1.638864e-002, 1.500083e-002, 1.371823e-002, 1.253204e-002, 1.143423e-002, 1.041748e-002, 9.475157e-003, 8.601268e-003, 
1.694868e+000, 1.674712e+000, 1.654120e+000, 1.633092e+000, 1.611630e+000, 1.589736e+000, 1.567411e+000, 1.544660e+000, 1.521486e+000, 1.497896e+000, 1.473895e+000, 1.449491e+000, 1.424692e+000, 1.399508e+000, 1.373951e+000, 1.348031e+000, 1.321762e+000, 1.295159e+000, 1.268237e+000, 1.241014e+000, 1.213509e+000, 1.185740e+000, 1.157729e+000, 1.129498e+000, 1.101072e+000, 1.072476e+000, 1.043735e+000, 1.014879e+000, 9.859341e-001, 9.569322e-001, 9.279036e-001, 8.988806e-001, 8.698961e-001, 8.409839e-001, 8.121784e-001, 7.835146e-001, 7.550280e-001, 7.267547e-001, 6.987302e-001, 6.709907e-001, 6.435722e-001, 6.165102e-001, 5.898398e-001, 5.635956e-001, 5.378111e-001, 5.125192e-001, 4.877511e-001, 4.635369e-001, 4.399052e-001, 4.168829e-001, 3.944947e-001, 3.727637e-001, 3.517102e-001, 3.313527e-001, 3.117066e-001, 2.927852e-001, 2.745988e-001, 2.571549e-001, 2.404585e-001, 2.245114e-001, 2.093125e-001, 1.948581e-001, 1.811417e-001, 1.681540e-001, 1.558832e-001, 1.443148e-001, 1.334324e-001, 1.232171e-001, 1.136484e-001, 1.047038e-001, 9.635940e-002, 8.859015e-002, 8.136996e-002, 7.467200e-002, 6.846898e-002, 6.273338e-002, 5.743760e-002, 5.255440e-002, 4.805692e-002, 4.391897e-002, 4.011519e-002, 3.662116e-002, 3.341356e-002, 3.047028e-002, 2.777044e-002, 2.529444e-002, 2.302402e-002, 2.094219e-002, 1.903326e-002, 1.728272e-002, 1.567725e-002, 1.420463e-002, 1.285363e-002, 1.161403e-002, 1.047648e-002, 9.432457e-003, 8.474239e-003, 7.594831e-003, 6.787929e-003, 6.047874e-003, 
1.693573e+000, 1.673342e+000, 1.652671e+000, 1.631560e+000, 1.610011e+000, 1.588026e+000, 1.565605e+000, 1.542754e+000, 1.519477e+000, 1.495777e+000, 1.471663e+000, 1.447141e+000, 1.422220e+000, 1.396909e+000, 1.371219e+000, 1.345163e+000, 1.318752e+000, 1.292003e+000, 1.264930e+000, 1.237552e+000, 1.209886e+000, 1.181953e+000, 1.153773e+000, 1.125370e+000, 1.096768e+000, 1.067993e+000, 1.039070e+000, 1.010027e+000, 9.808954e-001, 9.517040e-001, 9.224846e-001, 8.932699e-001, 8.640934e-001, 8.349895e-001, 8.059933e-001, 7.771405e-001, 7.484672e-001, 7.200104e-001, 6.918064e-001, 6.638921e-001, 6.363044e-001, 6.090796e-001, 5.822538e-001, 5.558623e-001, 5.299396e-001, 5.045193e-001, 4.796335e-001, 4.553131e-001, 4.315875e-001, 4.084842e-001, 3.860286e-001, 3.642443e-001, 3.431523e-001, 3.227713e-001, 3.031170e-001, 2.842030e-001, 2.660397e-001, 2.486346e-001, 2.319924e-001, 2.161148e-001, 2.010004e-001, 1.866449e-001, 1.730412e-001, 1.601792e-001, 1.480464e-001, 1.366275e-001, 1.259050e-001, 1.158589e-001, 1.064677e-001, 9.770773e-002, 8.955400e-002, 8.198029e-002, 7.495940e-002, 6.846339e-002, 6.246392e-002, 5.693253e-002, 5.184070e-002, 4.716037e-002, 4.286396e-002, 3.892466e-002, 3.531658e-002, 3.201487e-002, 2.899588e-002, 2.623725e-002, 2.371793e-002, 2.141823e-002, 1.931984e-002, 1.740579e-002, 1.566044e-002, 1.406938e-002, 1.261940e-002, 1.129842e-002, 1.009537e-002, 9.000196e-003, 8.003740e-003, 7.097682e-003, 6.274487e-003, 5.527349e-003, 4.850134e-003, 4.237323e-003, 
1.692365e+000, 1.672063e+000, 1.651318e+000, 1.630130e+000, 1.608499e+000, 1.586428e+000, 1.563919e+000, 1.540975e+000, 1.517600e+000, 1.493799e+000, 1.469579e+000, 1.444947e+000, 1.419912e+000, 1.394482e+000, 1.368669e+000, 1.342484e+000, 1.315942e+000, 1.289056e+000, 1.261842e+000, 1.234319e+000, 1.206503e+000, 1.178417e+000, 1.150080e+000, 1.121517e+000, 1.092751e+000, 1.063808e+000, 1.034715e+000, 1.005501e+000, 9.761940e-001, 9.468266e-001, 9.174300e-001, 8.880374e-001, 8.586830e-001, 8.294015e-001, 8.002290e-001, 7.712015e-001, 7.423561e-001, 7.137303e-001, 6.853612e-001, 6.572867e-001, 6.295443e-001, 6.021711e-001, 5.752041e-001, 5.486794e-001, 5.226323e-001, 4.970974e-001, 4.721073e-001, 4.476938e-001, 4.238869e-001, 4.007149e-001, 3.782039e-001, 3.563777e-001, 3.352579e-001, 3.148637e-001, 2.952111e-001, 2.763136e-001, 2.581819e-001, 2.408234e-001, 2.242426e-001, 2.084410e-001, 1.934166e-001, 1.791649e-001, 1.656780e-001, 1.529452e-001, 1.409531e-001, 1.296854e-001, 1.191238e-001, 1.092473e-001, 1.000333e-001, 9.145684e-002, 8.349203e-002, 7.611148e-002, 6.928690e-002, 6.298932e-002, 5.718941e-002, 5.185776e-002, 4.696501e-002, 4.248233e-002, 3.838149e-002, 3.463507e-002, 3.121670e-002, 2.810114e-002, 2.526444e-002, 2.268398e-002, 2.033860e-002, 1.820848e-002, 1.627528e-002, 1.452203e-002, 1.293312e-002, 1.149420e-002, 1.019214e-002, 9.014953e-003, 7.951679e-003, 6.992365e-003, 6.127956e-003, 5.350234e-003, 4.651748e-003, 4.025754e-003, 3.466146e-003, 2.967390e-003, 
1.691237e+000, 1.670869e+000, 1.650055e+000, 1.628794e+000, 1.607088e+000, 1.584937e+000, 1.562345e+000, 1.539313e+000, 1.515848e+000, 1.491952e+000, 1.467634e+000, 1.442899e+000, 1.417756e+000, 1.392215e+000, 1.366287e+000, 1.339983e+000, 1.313317e+000, 1.286304e+000, 1.258959e+000, 1.231300e+000, 1.203346e+000, 1.175116e+000, 1.146633e+000, 1.117920e+000, 1.089001e+000, 1.059903e+000, 1.030651e+000, 1.001277e+000, 9.718079e-001, 9.422768e-001, 9.127156e-001, 8.831580e-001, 8.536385e-001, 8.241926e-001, 7.948569e-001, 7.656680e-001, 7.366638e-001, 7.078824e-001, 6.793616e-001, 6.511401e-001, 6.232561e-001, 5.957476e-001, 5.686523e-001, 5.420071e-001, 5.158482e-001, 4.902107e-001, 4.651282e-001, 4.406331e-001, 4.167561e-001, 3.935261e-001, 3.709698e-001, 3.491115e-001, 3.279732e-001, 3.075744e-001, 2.879313e-001, 2.690578e-001, 2.509643e-001, 2.336583e-001, 2.171442e-001, 2.014231e-001, 1.864927e-001, 1.723477e-001, 1.589799e-001, 1.463777e-001, 1.345269e-001, 1.234105e-001, 1.130090e-001, 1.033006e-001, 9.426134e-002, 8.586557e-002, 7.808610e-002, 7.089452e-002, 6.426149e-002, 5.815704e-002, 5.255089e-002, 4.741275e-002, 4.271245e-002, 3.842044e-002, 3.450784e-002, 3.094671e-002, 2.771020e-002, 2.477272e-002, 2.211001e-002, 1.969926e-002, 1.751912e-002, 1.554969e-002, 1.377257e-002, 1.217077e-002, 1.072868e-002, 9.431991e-003, 8.267600e-003, 7.223568e-003, 6.288986e-003, 5.453946e-003, 4.709434e-003, 4.047253e-003, 3.459961e-003, 2.940793e-003, 2.483590e-003, 2.082735e-003, 
1.690183e+000, 1.669754e+000, 1.648875e+000, 1.627547e+000, 1.605770e+000, 1.583545e+000, 1.560875e+000, 1.537762e+000, 1.514211e+000, 1.490228e+000, 1.465817e+000, 1.440986e+000, 1.415743e+000, 1.390099e+000, 1.364063e+000, 1.337648e+000, 1.310867e+000, 1.283735e+000, 1.256267e+000, 1.228482e+000, 1.200398e+000, 1.172035e+000, 1.143416e+000, 1.114563e+000, 1.085502e+000, 1.056258e+000, 1.026860e+000, 9.973356e-001, 9.677161e-001, 9.380330e-001, 9.083189e-001, 8.786081e-001, 8.489355e-001, 8.193374e-001, 7.898506e-001, 7.605126e-001, 7.313617e-001, 7.024369e-001, 6.737766e-001, 6.454202e-001, 6.174066e-001, 5.897747e-001, 5.625628e-001, 5.358085e-001, 5.095489e-001, 4.838197e-001, 4.586553e-001, 4.340887e-001, 4.101514e-001, 3.868727e-001, 3.642798e-001, 3.423977e-001, 3.212485e-001, 3.008522e-001, 2.812252e-001, 2.623813e-001, 2.443312e-001, 2.270822e-001, 2.106384e-001, 1.950007e-001, 1.801664e-001, 1.661296e-001, 1.528815e-001, 1.404099e-001, 1.286996e-001, 1.177329e-001, 1.074892e-001, 9.794572e-002, 8.907766e-002, 8.085815e-002, 7.325903e-002, 6.625083e-002, 5.980321e-002, 5.388525e-002, 4.846574e-002, 4.351357e-002, 3.899779e-002, 3.488818e-002, 3.115524e-002, 2.777052e-002, 2.470674e-002, 2.193796e-002, 1.943964e-002, 1.718875e-002, 1.516379e-002, 1.334475e-002, 1.171317e-002, 1.025201e-002, 8.945648e-003, 7.779763e-003, 6.741267e-003, 5.818229e-003, 4.999756e-003, 4.275944e-003, 3.637777e-003, 3.077048e-003, 2.586283e-003, 2.158671e-003, 1.787988e-003, 1.468531e-003, 
1.689200e+000, 1.668713e+000, 1.647774e+000, 1.626383e+000, 1.604539e+000, 1.582245e+000, 1.559502e+000, 1.536314e+000, 1.512684e+000, 1.488618e+000, 1.464120e+000, 1.439200e+000, 1.413865e+000, 1.388123e+000, 1.361987e+000, 1.335468e+000, 1.308580e+000, 1.281336e+000, 1.253754e+000, 1.225851e+000, 1.197646e+000, 1.169159e+000, 1.140413e+000, 1.111430e+000, 1.082236e+000, 1.052857e+000, 1.023322e+000, 9.936589e-001, 9.638991e-001, 9.340746e-001, 9.042186e-001, 8.743655e-001, 8.445511e-001, 8.148117e-001, 7.851851e-001, 7.557092e-001, 7.264230e-001, 6.973660e-001, 6.685774e-001, 6.400971e-001, 6.119649e-001, 5.842202e-001, 5.569022e-001, 5.300492e-001, 5.036988e-001, 4.778876e-001, 4.526507e-001, 4.280216e-001, 4.040324e-001, 3.807129e-001, 3.580910e-001, 3.361919e-001, 3.150383e-001, 2.946502e-001, 2.750444e-001, 2.562347e-001, 2.382317e-001, 2.210428e-001, 2.046717e-001, 1.891191e-001, 1.743817e-001, 1.604533e-001, 1.473243e-001, 1.349818e-001, 1.234100e-001, 1.125901e-001, 1.025007e-001, 9.311802e-002, 8.441627e-002, 7.636757e-002, 6.894272e-002, 6.211129e-002, 5.584196e-002, 5.010288e-002, 4.486198e-002, 4.008734e-002, 3.574729e-002, 3.181094e-002, 2.824824e-002, 2.503024e-002, 2.212927e-002, 1.951901e-002, 1.717470e-002, 1.507307e-002, 1.319248e-002, 1.151280e-002, 1.001548e-002, 8.683451e-003, 7.501040e-003, 6.453910e-003, 5.528964e-003, 4.714263e-003, 3.998909e-003, 3.372993e-003, 2.827487e-003, 2.354167e-003, 1.945538e-003, 1.594758e-003, 1.295570e-003, 1.042241e-003, 
1.688282e+000, 1.667742e+000, 1.646747e+000, 1.625296e+000, 1.603391e+000, 1.581032e+000, 1.558221e+000, 1.534962e+000, 1.511258e+000, 1.487114e+000, 1.462537e+000, 1.437533e+000, 1.412111e+000, 1.386279e+000, 1.360049e+000, 1.333433e+000, 1.306445e+000, 1.279098e+000, 1.251409e+000, 1.223396e+000, 1.195078e+000, 1.166475e+000, 1.137610e+000, 1.108506e+000, 1.079189e+000, 1.049684e+000, 1.020021e+000, 9.902290e-001, 9.603387e-001, 9.303828e-001, 9.003948e-001, 8.704097e-001, 8.404636e-001, 8.105935e-001, 7.808374e-001, 7.512340e-001, 7.218228e-001, 6.926439e-001, 6.637370e-001, 6.351430e-001, 6.069021e-001, 5.790544e-001, 5.516398e-001, 5.246973e-001, 4.982651e-001, 4.723806e-001, 4.470793e-001, 4.223955e-001, 3.983618e-001, 3.750085e-001, 3.523640e-001, 3.304538e-001, 3.093009e-001, 2.889258e-001, 2.693450e-001, 2.505729e-001, 2.326197e-001, 2.154928e-001, 1.991957e-001, 1.837286e-001, 1.690880e-001, 1.552671e-001, 1.422556e-001, 1.300399e-001, 1.186034e-001, 1.079266e-001, 9.798703e-002, 8.876009e-002, 8.021896e-002, 7.233478e-002, 6.507740e-002, 5.841540e-002, 5.231655e-002, 4.674811e-002, 4.167718e-002, 3.707107e-002, 3.289742e-002, 2.912473e-002, 2.572239e-002, 2.266100e-002, 1.991249e-002, 1.745024e-002, 1.524921e-002, 1.328594e-002, 1.153863e-002, 9.987049e-003, 8.612557e-003, 7.398018e-003, 6.327731e-003, 5.387331e-003, 4.563708e-003, 3.844915e-003, 3.220052e-003, 2.679212e-003, 2.213370e-003, 1.814311e-003, 1.474550e-003, 1.187262e-003, 9.462192e-004, 7.457315e-004, 
1.687425e+000, 1.666835e+000, 1.645787e+000, 1.624282e+000, 1.602318e+000, 1.579899e+000, 1.557025e+000, 1.533700e+000, 1.509927e+000, 1.485711e+000, 1.461059e+000, 1.435977e+000, 1.410473e+000, 1.384557e+000, 1.358240e+000, 1.331534e+000, 1.304452e+000, 1.277008e+000, 1.249220e+000, 1.221104e+000, 1.192681e+000, 1.163970e+000, 1.134995e+000, 1.105778e+000, 1.076345e+000, 1.046724e+000, 1.016942e+000, 9.870295e-001, 9.570178e-001, 9.269397e-001, 8.968292e-001, 8.667215e-001, 8.366532e-001, 8.066617e-001, 7.767858e-001, 7.470644e-001, 7.175377e-001, 6.882463e-001, 6.592307e-001, 6.305320e-001, 6.021914e-001, 5.742496e-001, 5.467470e-001, 5.197233e-001, 4.932174e-001, 4.672672e-001, 4.419089e-001, 4.171773e-001, 3.931054e-001, 3.697243e-001, 3.470625e-001, 3.251460e-001, 3.039983e-001, 2.836397e-001, 2.640872e-001, 2.453549e-001, 2.274533e-001, 2.103894e-001, 1.941666e-001, 1.787847e-001, 1.642398e-001, 1.505245e-001, 1.376280e-001, 1.255360e-001, 1.142311e-001, 1.036928e-001, 9.389802e-002, 8.482110e-002, 7.643430e-002, 6.870783e-002, 6.161058e-002, 5.511022e-002, 4.917362e-002, 4.376720e-002, 3.885727e-002, 3.441040e-002, 3.039359e-002, 2.677473e-002, 2.352272e-002, 2.060771e-002, 1.800125e-002, 1.567644e-002, 1.360798e-002, 1.177223e-002, 1.014723e-002, 8.712645e-003, 7.449759e-003, 6.341381e-003, 5.371775e-003, 4.526559e-003, 3.792615e-003, 3.158004e-003, 2.611843e-003, 2.144250e-003, 1.746236e-003, 1.409631e-003, 1.127011e-003, 8.916283e-004, 6.973533e-004, 5.386177e-004, 
