4.210695e-002, 4.108328e-002, 4.005147e-002, 3.901238e-002, 3.796694e-002, 3.691613e-002, 3.586097e-002, 3.480252e-002, 3.374190e-002, 3.268025e-002, 3.161876e-002, 3.055867e-002, 2.950122e-002, 2.844770e-002, 2.739943e-002, 2.635772e-002, 2.532392e-002, 2.429939e-002, 2.328546e-002, 2.228350e-002, 2.129483e-002, 2.032078e-002, 1.936266e-002, 1.842172e-002, 1.749919e-002, 1.659628e-002, 1.571409e-002, 1.485373e-002, 1.401618e-002, 1.320240e-002, 1.241325e-002, 1.164951e-002, 1.091186e-002, 1.020091e-002, 9.517170e-003, 8.861031e-003, 8.232801e-003, 7.632684e-003, 7.060762e-003, 6.517032e-003, 6.001379e-003, 5.513587e-003, 5.053342e-003, 4.620235e-003, 4.213765e-003, 3.833346e-003, 3.478310e-003, 3.147918e-003, 2.841366e-003, 2.557789e-003, 2.296274e-003, 2.055864e-003, 1.835564e-003, 1.634359e-003, 1.451207e-003, 1.285058e-003, 1.134858e-003, 9.995552e-004, 8.781064e-004, 7.694851e-004, 6.726848e-004, 5.867286e-004, 5.106717e-004, 4.436068e-004, 3.846688e-004, 3.330379e-004, 2.879431e-004, 2.486643e-004, 2.145340e-004, 1.849375e-004, 1.593144e-004, 1.371570e-004, 1.180096e-004, 1.014664e-004, 8.716930e-005, 7.480525e-005, 6.410246e-005, 5.482750e-005, 4.678114e-005, 3.979460e-005, 3.372569e-005, 2.845498e-005, 2.388228e-005, 1.992320e-005, 1.650623e-005, 1.356993e-005, 1.106088e-005, 8.931698e-006, 7.139663e-006, 5.645630e-006, 4.413340e-006, 3.409007e-006, 2.601096e-006, 1.960354e-006, 1.459862e-006, 1.075180e-006, 7.844738e-007, 5.685979e-007, 4.111142e-007, 2.982239e-007, 
4.196243e-002, 4.093243e-002, 3.989415e-002, 3.884848e-002, 3.779634e-002, 3.673874e-002, 3.567670e-002, 3.461131e-002, 3.354369e-002, 3.247503e-002, 3.140653e-002, 3.033944e-002, 2.927504e-002, 2.821465e-002, 2.715960e-002, 2.611125e-002, 2.507097e-002, 2.404016e-002, 2.302019e-002, 2.201244e-002, 2.101829e-002, 2.003910e-002, 1.907620e-002, 1.813090e-002, 1.720445e-002, 1.629809e-002, 1.541297e-002, 1.455020e-002, 1.371082e-002, 1.289580e-002, 1.210602e-002, 1.134229e-002, 1.060531e-002, 9.895692e-003, 9.213952e-003, 8.560491e-003, 7.935615e-003, 7.339519e-003, 6.772275e-003, 6.233863e-003, 5.724146e-003, 5.242880e-003, 4.789720e-003, 4.364218e-003, 3.965832e-003, 3.593931e-003, 3.247797e-003, 2.926638e-003, 2.629595e-003, 2.355745e-003, 2.104116e-003, 1.873690e-003, 1.663413e-003, 1.472209e-003, 1.298977e-003, 1.142613e-003, 1.002007e-003, 8.760565e-004, 7.636735e-004, 6.637894e-004, 5.753617e-004, 4.973830e-004, 4.288845e-004, 3.689411e-004, 3.166763e-004, 2.712654e-004, 2.319387e-004, 1.979829e-004, 1.687432e-004, 1.436219e-004, 1.220797e-004, 1.036331e-004, 8.785299e-005, 7.436159e-005, 6.282941e-005, 5.297152e-005, 4.454335e-005, 3.733684e-005, 3.117585e-005, 2.591202e-005, 2.142064e-005, 1.759681e-005, 1.435195e-005, 1.161068e-005, 9.308177e-006, 7.387939e-006, 5.800119e-006, 4.500145e-006, 3.447822e-006, 2.606699e-006, 1.943726e-006, 1.429071e-006, 1.036042e-006, 7.410821e-007, 5.237329e-007, 3.665685e-007, 2.550690e-007, 1.774221e-007, 1.242649e-007, 8.837848e-008, 
4.182752e-002, 4.079163e-002, 3.974733e-002, 3.869553e-002, 3.763716e-002, 3.657324e-002, 3.550480e-002, 3.443296e-002, 3.335887e-002, 3.228370e-002, 3.120870e-002, 3.013513e-002, 2.906431e-002, 2.799757e-002, 2.693628e-002, 2.588183e-002, 2.483562e-002, 2.379906e-002, 2.277357e-002, 2.176057e-002, 2.076146e-002, 1.977764e-002, 1.881048e-002, 1.786130e-002, 1.693141e-002, 1.602207e-002, 1.513446e-002, 1.426972e-002, 1.342893e-002, 1.261306e-002, 1.182303e-002, 1.105965e-002, 1.032364e-002, 9.615641e-003, 8.936156e-003, 8.285593e-003, 7.664253e-003, 7.072324e-003, 6.509865e-003, 5.976836e-003, 5.473076e-003, 4.998313e-003, 4.552169e-003, 4.134156e-003, 3.743690e-003, 3.380094e-003, 3.042599e-003, 2.730359e-003, 2.442461e-003, 2.177925e-003, 1.935718e-003, 1.714764e-003, 1.513952e-003, 1.332146e-003, 1.168190e-003, 1.020927e-003, 8.891969e-004, 7.718513e-004, 6.677598e-004, 5.758183e-004, 4.949535e-004, 4.241339e-004, 3.623724e-004, 3.087323e-004, 2.623317e-004, 2.223468e-004, 1.880143e-004, 1.586330e-004, 1.335642e-004, 1.122308e-004, 9.411675e-005, 7.876430e-005, 6.577115e-005, 5.478692e-005, 4.550906e-005, 3.767852e-005, 3.107490e-005, 2.551208e-005, 2.083339e-005, 1.690726e-005, 1.362315e-005, 1.088783e-005, 8.622209e-006, 6.758555e-006, 5.238332e-006, 4.010401e-006, 3.029779e-006, 2.256663e-006, 1.655815e-006, 1.196141e-006, 8.504228e-007, 5.951259e-007, 4.102097e-007, 2.789429e-007, 1.876546e-007, 1.254452e-007, 8.385438e-008, 5.650083e-008, 3.871681e-008, 2.719674e-008, 
4.170160e-002, 4.066022e-002, 3.961031e-002, 3.855280e-002, 3.748864e-002, 3.641883e-002, 3.534446e-002, 3.426663e-002, 3.318651e-002, 3.210531e-002, 3.102429e-002, 2.994473e-002, 2.886798e-002, 2.779538e-002, 2.672835e-002, 2.566828e-002, 2.461661e-002, 2.357480e-002, 2.254427e-002, 2.152650e-002, 2.052290e-002, 1.953491e-002, 1.856393e-002, 1.761132e-002, 1.667842e-002, 1.576650e-002, 1.487680e-002, 1.401047e-002, 1.316860e-002, 1.235221e-002, 1.156222e-002, 1.079947e-002, 1.006470e-002, 9.358521e-003, 8.681475e-003, 8.033958e-003, 7.416268e-003, 6.828582e-003, 6.270943e-003, 5.743293e-003, 5.245444e-003, 4.777096e-003, 4.337834e-003, 3.927132e-003, 3.544362e-003, 3.188800e-003, 2.859627e-003, 2.555945e-003, 2.276784e-003, 2.021107e-003, 1.787826e-003, 1.575807e-003, 1.383881e-003, 1.210859e-003, 1.055532e-003, 9.166909e-004, 7.931317e-004, 6.836638e-004, 5.871204e-004, 5.023661e-004, 4.283029e-004, 3.638801e-004, 3.080980e-004, 2.600137e-004, 2.187452e-004, 1.834740e-004, 1.534478e-004, 1.279806e-004, 1.064531e-004, 8.831056e-005, 7.306142e-005, 6.027383e-005, 4.957187e-005, 4.063120e-005, 3.317435e-005, 2.696572e-005, 2.180636e-005, 1.752932e-005, 1.399466e-005, 1.108522e-005, 8.702605e-006, 6.763870e-006, 5.198600e-006, 3.946585e-006, 2.956001e-006, 2.181992e-006, 1.585687e-006, 1.133437e-006, 7.962944e-007, 5.496046e-007, 3.726648e-007, 2.483986e-007, 1.630102e-007, 1.056220e-007, 6.788018e-008, 4.355152e-008, 2.812764e-008, 1.845306e-008, 1.239421e-008, 8.559085e-009, 
4.158408e-002, 4.053758e-002, 3.948245e-002, 3.841963e-002, 3.735007e-002, 3.627480e-002, 3.519490e-002, 3.411151e-002, 3.302580e-002, 3.193901e-002, 3.085241e-002, 2.976731e-002, 2.868506e-002, 2.760706e-002, 2.653472e-002, 2.546949e-002, 2.441282e-002, 2.336619e-002, 2.233107e-002, 2.130894e-002, 2.030128e-002, 1.930954e-002, 1.833514e-002, 1.737949e-002, 1.644394e-002, 1.552981e-002, 1.463835e-002, 1.377074e-002, 1.292809e-002, 1.211145e-002, 1.132176e-002, 1.055985e-002, 9.826491e-003, 9.122304e-003, 8.447821e-003, 7.803442e-003, 7.189457e-003, 6.606032e-003, 6.053195e-003, 5.530864e-003, 5.038827e-003, 4.576753e-003, 4.144190e-003, 3.740573e-003, 3.365232e-003, 3.017394e-003, 2.696190e-003, 2.400671e-003, 2.129812e-003, 1.882521e-003, 1.657654e-003, 1.454022e-003, 1.270404e-003, 1.105555e-003, 9.582189e-004, 8.271412e-004, 7.110750e-004, 6.087929e-004, 5.190963e-004, 4.408237e-004, 3.728570e-004, 3.141317e-004, 2.636404e-004, 2.204385e-004, 1.836480e-004, 1.524599e-004, 1.261358e-004, 1.040077e-004, 8.547724e-005, 7.001319e-005, 5.714890e-005, 4.647797e-005, 3.764982e-005, 3.036461e-005, 2.436794e-005, 1.944548e-005, 1.541749e-005, 1.213398e-005, 9.469816e-006, 7.320588e-006, 5.598937e-006, 4.231444e-006, 3.156110e-006, 2.320339e-006, 1.679394e-006, 1.195209e-006, 8.355276e-007, 5.732061e-007, 3.856716e-007, 2.544380e-007, 1.646538e-007, 1.046526e-007, 6.549832e-008, 4.053830e-008, 2.496774e-008, 1.542840e-008, 9.653064e-009, 6.165262e-009, 4.038203e-009, 2.710789e-009, 
4.147440e-002, 4.042313e-002, 3.936315e-002, 3.829538e-002, 3.722079e-002, 3.614044e-002, 3.505541e-002, 3.396685e-002, 3.287596e-002, 3.178398e-002, 3.069220e-002, 2.960196e-002, 2.851464e-002, 2.743165e-002, 2.635443e-002, 2.528444e-002, 2.422317e-002, 2.317212e-002, 2.213281e-002, 2.110672e-002, 2.009537e-002, 1.910024e-002, 1.812279e-002, 1.716443e-002, 1.622657e-002, 1.531053e-002, 1.441760e-002, 1.354898e-002, 1.270581e-002, 1.188914e-002, 1.109993e-002, 1.033905e-002, 9.607239e-003, 8.905149e-003, 8.233307e-003, 7.592109e-003, 6.981838e-003, 6.402647e-003, 5.854546e-003, 5.337433e-003, 4.851067e-003, 4.395086e-003, 3.969003e-003, 3.572214e-003, 3.204002e-003, 2.863552e-003, 2.549943e-003, 2.262174e-003, 1.999168e-003, 1.759781e-003, 1.542815e-003, 1.347027e-003, 1.171144e-003, 1.013876e-003, 8.739174e-004, 7.499730e-004, 6.407582e-004, 5.450127e-004, 4.615106e-004, 3.890689e-004, 3.265542e-004, 2.728924e-004, 2.270728e-004, 1.881529e-004, 1.552624e-004, 1.276045e-004, 1.044571e-004, 8.517190e-005, 6.917269e-005, 5.595199e-005, 4.506777e-005, 3.613828e-005, 2.883699e-005, 2.288691e-005, 1.805488e-005, 1.414588e-005, 1.099747e-005, 8.474902e-006, 6.466370e-006, 4.879095e-006, 3.635895e-006, 2.672376e-006, 1.934685e-006, 1.377728e-006, 9.638035e-007, 6.615287e-007, 4.450122e-007, 2.931457e-007, 1.890021e-007, 1.192729e-007, 7.373735e-008, 4.475046e-008, 2.675842e-008, 1.585381e-008, 9.379145e-009, 5.591010e-009, 3.387534e-009, 2.098072e-009, 1.329065e-009, 8.569001e-010, 
4.137206e-002, 4.031635e-002, 3.925184e-002, 3.817946e-002, 3.710020e-002, 3.601512e-002, 3.492532e-002, 3.383196e-002, 3.273624e-002, 3.163945e-002, 3.054288e-002, 2.944788e-002, 2.835587e-002, 2.726826e-002, 2.618653e-002, 2.511216e-002, 2.404666e-002, 2.299157e-002, 2.194842e-002, 2.091873e-002, 1.990403e-002, 1.890585e-002, 1.792565e-002, 1.696490e-002, 1.602501e-002, 1.510733e-002, 1.421318e-002, 1.334378e-002, 1.250029e-002, 1.168378e-002, 1.089521e-002, 1.013547e-002, 9.405313e-003, 8.705389e-003, 8.036224e-003, 7.398212e-003, 6.791626e-003, 6.216605e-003, 5.673142e-003, 5.161111e-003, 4.680245e-003, 4.230149e-003, 3.810301e-003, 3.420057e-003, 3.058658e-003, 2.725242e-003, 2.418840e-003, 2.138403e-003, 1.882800e-003, 1.650838e-003, 1.441265e-003, 1.252790e-003, 1.084092e-003, 9.338343e-004, 8.006702e-004, 6.832652e-004, 5.803014e-004, 4.904899e-004, 4.125819e-004, 3.453769e-004, 2.877302e-004, 2.385623e-004, 1.968625e-004, 1.616939e-004, 1.321964e-004, 1.075877e-004, 8.716363e-005, 7.029660e-005, 5.643297e-005, 4.508892e-005, 3.584635e-005, 2.834710e-005, 2.228726e-005, 1.741105e-005, 1.350480e-005, 1.039109e-005, 7.923162e-006, 5.980057e-006, 4.462107e-006, 3.287185e-006, 2.387546e-006, 1.707254e-006, 1.200142e-006, 8.281902e-007, 5.602605e-007, 3.710689e-007, 2.403528e-007, 1.521338e-007, 9.406718e-008, 5.683880e-008, 3.360888e-008, 1.950330e-008, 1.115997e-008, 6.340246e-009, 3.607457e-009, 2.074443e-009, 1.214221e-009, 7.252591e-010, 4.406456e-010, 2.701758e-010, 
4.127656e-002, 4.021671e-002, 3.914798e-002, 3.807132e-002, 3.698771e-002, 3.589823e-002, 3.480399e-002, 3.370616e-002, 3.260598e-002, 3.150471e-002, 3.040369e-002, 2.930430e-002, 2.820794e-002, 2.711607e-002, 2.603017e-002, 2.495176e-002, 2.388238e-002, 2.282358e-002, 2.177691e-002, 2.074393e-002, 1.972620e-002, 1.872525e-002, 1.774260e-002, 1.677972e-002, 1.583805e-002, 1.491897e-002, 1.402382e-002, 1.315383e-002, 1.231019e-002, 1.149397e-002, 1.070617e-002, 9.947668e-003, 9.219230e-003, 8.521508e-003, 7.855026e-003, 7.220174e-003, 6.617213e-003, 6.046271e-003, 5.507319e-003, 5.000210e-003, 4.524650e-003, 4.080210e-003, 3.666335e-003, 3.282341e-003, 2.927427e-003, 2.600685e-003, 2.301101e-003, 2.027576e-003, 1.778932e-003, 1.553924e-003, 1.351253e-003, 1.169581e-003, 1.007541e-003, 8.637533e-004, 7.368343e-004, 6.254141e-004, 5.281448e-004, 4.437131e-004, 3.708509e-004, 3.083441e-004, 2.550405e-004, 2.098581e-004, 1.717896e-004, 1.399059e-004, 1.133594e-004, 9.138389e-005, 7.329424e-005, 5.848393e-005, 4.642189e-005, 3.664744e-005, 2.876551e-005, 2.244028e-005, 1.738900e-005, 1.337551e-005, 1.020402e-005, 7.713134e-006, 5.770325e-006, 4.267174e-006, 3.115047e-006, 2.241556e-006, 1.587611e-006, 1.105045e-006, 7.547192e-007, 5.050073e-007, 3.305876e-007, 2.114346e-007, 1.319754e-007, 8.033814e-008, 4.768642e-008, 2.761958e-008, 1.563994e-008, 8.690285e-009, 4.765386e-009, 2.599120e-009, 1.422884e-009, 7.884367e-010, 4.443786e-010, 2.545918e-010, 1.473427e-010, 8.530057e-011, 
4.118745e-002, 4.012375e-002, 3.905109e-002, 3.797044e-002, 3.688278e-002, 3.578921e-002, 3.469084e-002, 3.358887e-002, 3.248453e-002, 3.137911e-002, 3.027397e-002, 2.917049e-002, 2.807011e-002, 2.697429e-002, 2.588455e-002, 2.480243e-002, 2.372947e-002, 2.266726e-002, 2.161737e-002, 2.058139e-002, 1.956090e-002, 1.855746e-002, 1.757260e-002, 1.660783e-002, 1.566460e-002, 1.474432e-002, 1.384834e-002, 1.297793e-002, 1.213428e-002, 1.131848e-002, 1.053153e-002, 9.774332e-003, 9.047650e-003, 8.352137e-003, 7.688317e-003, 7.056573e-003, 6.457156e-003, 5.890177e-003, 5.355592e-003, 4.853227e-003, 4.382762e-003, 3.943738e-003, 3.535564e-003, 3.157516e-003, 2.808755e-003, 2.488327e-003, 2.195175e-003, 1.928150e-003, 1.686030e-003, 1.467522e-003, 1.271281e-003, 1.095924e-003, 9.400429e-004, 8.022187e-004, 6.810320e-004, 5.750823e-004, 4.829954e-004, 4.034368e-004, 3.351227e-004, 2.768290e-004, 2.273987e-004, 1.857505e-004, 1.508825e-004, 1.218759e-004, 9.789684e-005, 7.819631e-005, 6.210871e-005, 4.904877e-005, 3.850754e-005, 3.004673e-005, 2.329322e-005, 1.793218e-005, 1.370056e-005, 1.038028e-005, 7.791910e-006, 5.788636e-006, 4.250853e-006, 3.081500e-006, 2.201936e-006, 1.548591e-006, 1.070198e-006, 7.255652e-007, 4.817945e-007, 3.128400e-007, 1.983350e-007, 1.226029e-007, 7.381718e-008, 4.326021e-008, 2.467797e-008, 1.371746e-008, 7.448376e-009, 3.968080e-009, 2.087750e-009, 1.094044e-009, 5.762004e-010, 3.071792e-010, 1.661773e-010, 9.090681e-011, 4.986443e-011, 2.712930e-011, 
4.110432e-002, 4.003702e-002, 3.896071e-002, 3.787633e-002, 3.678491e-002, 3.568753e-002, 3.458532e-002, 3.347949e-002, 3.237129e-002, 3.126203e-002, 3.015306e-002, 2.904579e-002, 2.794168e-002, 2.684222e-002, 2.574893e-002, 2.466337e-002, 2.358712e-002, 2.252178e-002, 2.146895e-002, 2.043023e-002, 1.940723e-002, 1.840153e-002, 1.741469e-002, 1.644823e-002, 1.550364e-002, 1.458234e-002, 1.368569e-002, 1.281499e-002, 1.197144e-002, 1.115615e-002, 1.037012e-002, 9.614263e-003, 8.889350e-003, 8.196034e-003, 7.534834e-003, 6.906127e-003, 6.310153e-003, 5.747008e-003, 5.216629e-003, 4.718819e-003, 4.253230e-003, 3.819373e-003, 3.416621e-003, 3.044216e-003, 2.701277e-003, 2.386808e-003, 2.099707e-003, 1.838784e-003, 1.602768e-003, 1.390324e-003, 1.200063e-003, 1.030561e-003, 8.803696e-004, 7.480347e-004, 6.321049e-004, 5.311517e-004, 4.437781e-004, 3.686318e-004, 3.044163e-004, 2.499003e-004, 2.039248e-004, 1.654115e-004, 1.333659e-004, 1.068808e-004, 8.513731e-005, 6.740419e-005, 5.303556e-005, 4.146710e-005, 3.221138e-005, 2.485152e-005, 1.903515e-005, 1.446711e-005, 1.090255e-005, 8.140023e-006, 6.015017e-006, 4.393977e-006, 3.168976e-006, 2.253192e-006, 1.576974e-006, 1.084650e-006, 7.319097e-007, 4.837013e-007, 3.125350e-007, 1.971011e-007, 1.211332e-007, 7.244589e-008, 4.211889e-008, 2.379072e-008, 1.305880e-008, 6.975297e-009, 3.636533e-009, 1.859829e-009, 9.398512e-010, 4.734514e-010, 2.398017e-010, 1.228051e-010, 6.359507e-011, 3.310829e-011, 1.715568e-011, 8.747360e-012, 
4.102675e-002, 3.995611e-002, 3.887639e-002, 3.778855e-002, 3.669362e-002, 3.559270e-002, 3.448692e-002, 3.337751e-002, 3.226572e-002, 3.115288e-002, 3.004036e-002, 2.892958e-002, 2.782202e-002, 2.671919e-002, 2.562262e-002, 2.453389e-002, 2.345461e-002, 2.238639e-002, 2.133085e-002, 2.028963e-002, 1.926434e-002, 1.825659e-002, 1.726797e-002, 1.630002e-002, 1.535423e-002, 1.443205e-002, 1.353488e-002, 1.266400e-002, 1.182064e-002, 1.100592e-002, 1.022086e-002, 9.466370e-003, 8.743222e-003, 8.052070e-003, 7.393433e-003, 6.767677e-003, 6.175032e-003, 5.615580e-003, 5.089237e-003, 4.595784e-003, 4.134846e-003, 3.705904e-003, 3.308299e-003, 2.941234e-003, 2.603791e-003, 2.294933e-003, 2.013517e-003, 1.758309e-003, 1.527997e-003, 1.321202e-003, 1.136496e-003, 9.724154e-004, 8.274756e-004, 7.001898e-004, 5.890776e-004, 4.926861e-004, 4.095981e-004, 3.384465e-004, 2.779250e-004, 2.267973e-004, 1.839049e-004, 1.481741e-004, 1.186195e-004, 9.434664e-005, 7.455224e-005, 5.852298e-005, 4.563260e-005, 3.533724e-005, 2.717016e-005, 2.073485e-005, 1.569840e-005, 1.178396e-005, 8.763494e-006, 6.450777e-006, 4.694867e-006, 3.374202e-006, 2.391378e-006, 1.668762e-006, 1.144718e-006, 7.705702e-007, 5.081126e-007, 3.276058e-007, 2.061576e-007, 1.263973e-007, 7.537981e-008, 4.366461e-008, 2.454157e-008, 1.337715e-008, 7.074388e-009, 3.635924e-009, 1.822406e-009, 8.958250e-010, 4.352181e-010, 2.108463e-010, 1.026642e-010, 5.044004e-011, 2.495500e-011, 1.233721e-011, 6.027612e-012, 2.876492e-012, 
4.095439e-002, 3.988063e-002, 3.879774e-002, 3.770668e-002, 3.660848e-002, 3.550426e-002, 3.439516e-002, 3.328241e-002, 3.216729e-002, 3.105113e-002, 2.993531e-002, 2.882128e-002, 2.771052e-002, 2.660456e-002, 2.550496e-002, 2.441331e-002, 2.333123e-002, 2.226036e-002, 2.120235e-002, 2.015883e-002, 1.913146e-002, 1.812186e-002, 1.713164e-002, 1.616235e-002, 1.521551e-002, 1.429260e-002, 1.339500e-002, 1.252404e-002, 1.168094e-002, 1.086685e-002, 1.008279e-002, 9.329661e-003, 8.608257e-003, 7.919225e-003, 7.263079e-003, 6.640177e-003, 6.050739e-003, 5.494830e-003, 4.972347e-003, 4.483050e-003, 4.026537e-003, 3.602260e-003, 3.209526e-003, 2.847505e-003, 2.515240e-003, 2.211657e-003, 1.935572e-003, 1.685711e-003, 1.460721e-003, 1.259183e-003, 1.079631e-003, 9.205663e-004, 7.804704e-004, 6.578264e-004, 5.511281e-004, 4.589004e-004, 3.797093e-004, 3.121750e-004, 2.549839e-004, 2.068972e-004, 1.667581e-004, 1.334996e-004, 1.061462e-004, 8.381685e-005, 6.572435e-005, 5.117332e-005, 3.955667e-005, 3.035034e-005, 2.310733e-005, 1.745034e-005, 1.306469e-005, 9.690471e-006, 7.115111e-006, 5.166272e-006, 3.705330e-006, 2.621538e-006, 1.826932e-006, 1.252067e-006, 8.424107e-007, 5.554231e-007, 3.581904e-007, 2.255100e-007, 1.383426e-007, 8.254415e-008, 4.782111e-008, 2.686084e-008, 1.461274e-008, 7.696227e-009, 3.926517e-009, 1.944388e-009, 9.381838e-010, 4.437854e-010, 2.074656e-010, 9.670047e-011, 4.525395e-011, 2.131232e-011, 1.006139e-011, 4.717972e-012, 2.171707e-012, 9.697580e-013, 
4.088689e-002, 3.981022e-002, 3.872437e-002, 3.763031e-002, 3.652907e-002, 3.542178e-002, 3.430959e-002, 3.319374e-002, 3.207552e-002, 3.095627e-002, 2.983740e-002, 2.872035e-002, 2.760663e-002, 2.649777e-002, 2.539536e-002, 2.430101e-002, 2.321636e-002, 2.214305e-002, 2.108276e-002, 2.003714e-002, 1.900788e-002, 1.799659e-002, 1.700492e-002, 1.603444e-002, 1.508669e-002, 1.416314e-002, 1.326522e-002, 1.239425e-002, 1.155148e-002, 1.073805e-002, 9.954995e-003, 9.203228e-003, 8.483536e-003, 7.796568e-003, 7.142832e-003, 6.522680e-003, 5.936319e-003, 5.383798e-003, 4.864998e-003, 4.379655e-003, 3.927341e-003, 3.507481e-003, 3.119350e-003, 2.762084e-003, 2.434691e-003, 2.136060e-003, 1.864967e-003, 1.620102e-003, 1.400072e-003, 1.203422e-003, 1.028650e-003, 8.742234e-004, 7.385934e-004, 6.202157e-004, 5.175608e-004, 4.291342e-004, 3.534872e-004, 2.892300e-004, 2.350434e-004, 1.896880e-004, 1.520105e-004, 1.209511e-004, 9.554562e-005, 7.492658e-005, 5.832294e-005, 4.505703e-005, 3.454039e-005, 2.626795e-005, 1.981142e-005, 1.481156e-005, 1.097065e-005, 8.044418e-006, 5.834467e-006, 4.181100e-006, 2.956835e-006, 2.060648e-006, 1.413005e-006, 9.517308e-007, 6.285365e-007, 4.062273e-007, 2.564361e-007, 1.577960e-007, 9.446290e-008, 5.490921e-008, 3.093750e-008, 1.687059e-008, 8.894630e-009, 4.532413e-009, 2.233832e-009, 1.067250e-009, 4.963826e-010, 2.262142e-010, 1.018534e-010, 4.569744e-011, 2.055363e-011, 9.274667e-012, 4.175720e-012, 1.856574e-012, 8.051983e-013, 3.366269e-013, 
4.082391e-002, 3.974454e-002, 3.865594e-002, 3.755908e-002, 3.645501e-002, 3.534486e-002, 3.422980e-002, 3.311106e-002, 3.198996e-002, 3.086784e-002, 2.974613e-002, 2.862628e-002, 2.750981e-002, 2.639827e-002, 2.529327e-002, 2.419642e-002, 2.310939e-002, 2.203383e-002, 2.097145e-002, 1.992392e-002, 1.889291e-002, 1.788010e-002, 1.688713e-002, 1.591559e-002, 1.496703e-002, 1.404295e-002, 1.314478e-002, 1.227387e-002, 1.143146e-002, 1.061872e-002, 9.836673e-003, 9.086246e-003, 8.368224e-003, 7.683256e-003, 7.031843e-003, 6.414330e-003, 5.830913e-003, 5.281625e-003, 4.766329e-003, 4.284738e-003, 3.836403e-003, 3.420717e-003, 3.036928e-003, 2.684138e-003, 2.361322e-003, 2.067333e-003, 1.800911e-003, 1.560709e-003, 1.345298e-003, 1.153190e-003, 9.828480e-004, 8.327082e-004, 7.011946e-004, 5.867377e-004, 4.877871e-004, 4.028313e-004, 3.304089e-004, 2.691223e-004, 2.176485e-004, 1.747487e-004, 1.392743e-004, 1.101741e-004, 8.649495e-005, 6.738371e-005, 5.208521e-005, 3.993906e-005, 3.037477e-005, 2.290535e-005, 1.712018e-005, 1.267690e-005, 9.293512e-006, 6.740149e-006, 4.831365e-006, 3.418942e-006, 2.385449e-006, 1.638578e-006, 1.106301e-006, 7.328626e-007, 4.754402e-007, 3.014633e-007, 1.864455e-007, 1.122402e-007, 6.563446e-008, 3.720845e-008, 2.041220e-008, 1.081957e-008, 5.535417e-009, 2.732668e-009, 1.302848e-009, 6.013743e-010, 2.699693e-010, 1.186726e-010, 5.151071e-011, 2.225904e-011, 9.624377e-012, 4.161199e-012, 1.786758e-012, 7.534501e-013, 3.081008e-013, 1.207302e-013, 
4.076517e-002, 3.968328e-002, 3.859210e-002, 3.749264e-002, 3.638594e-002, 3.527313e-002, 3.415539e-002, 3.303397e-002, 3.191019e-002, 3.078541e-002, 2.966106e-002, 2.853861e-002, 2.741959e-002, 2.630557e-002, 2.519816e-002, 2.409900e-002, 2.300977e-002, 2.193215e-002, 2.086784e-002, 1.981855e-002, 1.878596e-002, 1.777176e-002, 1.677761e-002, 1.580512e-002, 1.485585e-002, 1.393133e-002, 1.303298e-002, 1.216218e-002, 1.132016e-002, 1.050812e-002, 9.727075e-003, 8.977960e-003, 8.261560e-003, 7.578521e-003, 6.929340e-003, 6.314353e-003, 5.733744e-003, 5.187533e-003, 4.675563e-003, 4.197528e-003, 3.752954e-003, 3.341208e-003, 2.961508e-003, 2.612927e-003, 2.294405e-003, 2.004763e-003, 1.742707e-003, 1.506854e-003, 1.295744e-003, 1.107853e-003, 9.416143e-004, 7.954363e-004, 6.677166e-004, 5.568633e-004, 4.613070e-004, 3.795216e-004, 3.100350e-004, 2.514430e-004, 2.024208e-004, 1.617311e-004, 1.282314e-004, 1.008789e-004, 7.873260e-005, 6.095323e-005, 4.680132e-005, 3.563323e-005, 2.689566e-005, 2.011875e-005, 1.490848e-005, 1.093822e-005, 7.940516e-006, 5.698733e-006, 4.039230e-006, 2.824192e-006, 1.945236e-006, 1.317850e-006, 8.766667e-007, 5.715844e-007, 3.645453e-007, 2.269633e-007, 1.376487e-007, 8.114613e-008, 4.639992e-008, 2.568205e-008, 1.373386e-008, 7.084720e-009, 3.521820e-009, 1.686639e-009, 7.789545e-010, 3.478536e-010, 1.509249e-010, 6.406968e-011, 2.683627e-011, 1.117731e-011, 4.648142e-012, 1.926292e-012, 7.892115e-013, 3.158849e-013, 1.219335e-013, 4.485414e-014, 
