1.419490e+001, 1.418165e+001, 1.416868e+001, 1.415605e+001, 1.414377e+001, 1.413190e+001, 1.412048e+001, 1.410954e+001, 1.409914e+001, 1.408930e+001, 1.408008e+001, 1.407153e+001, 1.406368e+001, 1.405658e+001, 1.405027e+001, 1.404480e+001, 1.404020e+001, 1.403652e+001, 1.403379e+001, 1.403205e+001, 1.403132e+001, 1.403163e+001, 1.403300e+001, 1.403545e+001, 1.403897e+001, 1.404358e+001, 1.404926e+001, 1.405600e+001, 1.406378e+001, 1.407257e+001, 1.408232e+001, 1.409299e+001, 1.410451e+001, 1.411682e+001, 1.412983e+001, 1.414346e+001, 1.415760e+001, 1.417216e+001, 1.418702e+001, 1.420206e+001, 1.421716e+001, 1.423218e+001, 1.424701e+001, 1.426152e+001, 1.427557e+001, 1.428905e+001, 1.430184e+001, 1.431385e+001, 1.432497e+001, 1.433512e+001, 1.434424e+001, 1.435229e+001, 1.435922e+001, 1.436503e+001, 1.436971e+001, 1.437328e+001, 1.437579e+001, 1.437727e+001, 1.437778e+001, 1.437739e+001, 1.437618e+001, 1.437422e+001, 1.437157e+001, 1.436831e+001, 1.436450e+001, 1.436018e+001, 1.435540e+001, 1.435017e+001, 1.434450e+001, 1.433837e+001, 1.433175e+001, 1.432458e+001, 1.431680e+001, 1.430833e+001, 1.429907e+001, 1.428891e+001, 1.427774e+001, 1.426545e+001, 1.425191e+001, 1.423704e+001, 1.422073e+001, 1.420293e+001, 1.418357e+001, 1.416265e+001, 1.414015e+001, 1.411613e+001, 1.409065e+001, 1.406381e+001, 1.403573e+001, 1.400657e+001, 1.397649e+001, 1.394570e+001, 1.391438e+001, 1.388276e+001, 1.385104e+001, 1.381942e+001, 1.378809e+001, 1.375725e+001, 1.372704e+001, 1.369761e+001, 
1.416345e+001, 1.414855e+001, 1.413388e+001, 1.411946e+001, 1.410534e+001, 1.409156e+001, 1.407815e+001, 1.406517e+001, 1.405264e+001, 1.404061e+001, 1.402914e+001, 1.401826e+001, 1.400802e+001, 1.399848e+001, 1.398967e+001, 1.398165e+001, 1.397446e+001, 1.396815e+001, 1.396277e+001, 1.395835e+001, 1.395494e+001, 1.395257e+001, 1.395128e+001, 1.395110e+001, 1.395206e+001, 1.395417e+001, 1.395744e+001, 1.396188e+001, 1.396749e+001, 1.397427e+001, 1.398219e+001, 1.399123e+001, 1.400134e+001, 1.401250e+001, 1.402463e+001, 1.403769e+001, 1.405158e+001, 1.406624e+001, 1.408155e+001, 1.409743e+001, 1.411377e+001, 1.413044e+001, 1.414733e+001, 1.416431e+001, 1.418125e+001, 1.419802e+001, 1.421450e+001, 1.423056e+001, 1.424609e+001, 1.426097e+001, 1.427510e+001, 1.428840e+001, 1.430079e+001, 1.431221e+001, 1.432261e+001, 1.433198e+001, 1.434029e+001, 1.434755e+001, 1.435378e+001, 1.435900e+001, 1.436326e+001, 1.436660e+001, 1.436908e+001, 1.437075e+001, 1.437164e+001, 1.437182e+001, 1.437132e+001, 1.437016e+001, 1.436835e+001, 1.436591e+001, 1.436280e+001, 1.435901e+001, 1.435450e+001, 1.434922e+001, 1.434311e+001, 1.433610e+001, 1.432813e+001, 1.431914e+001, 1.430906e+001, 1.429786e+001, 1.428549e+001, 1.427194e+001, 1.425721e+001, 1.424132e+001, 1.422433e+001, 1.420629e+001, 1.418729e+001, 1.416745e+001, 1.414687e+001, 1.412570e+001, 1.410407e+001, 1.408213e+001, 1.405999e+001, 1.403780e+001, 1.401566e+001, 1.399366e+001, 1.397188e+001, 1.395038e+001, 1.392917e+001, 1.390827e+001, 
1.413314e+001, 1.411662e+001, 1.410027e+001, 1.408410e+001, 1.406815e+001, 1.405247e+001, 1.403709e+001, 1.402206e+001, 1.400741e+001, 1.399319e+001, 1.397944e+001, 1.396622e+001, 1.395356e+001, 1.394153e+001, 1.393017e+001, 1.391952e+001, 1.390965e+001, 1.390060e+001, 1.389242e+001, 1.388517e+001, 1.387889e+001, 1.387363e+001, 1.386944e+001, 1.386636e+001, 1.386442e+001, 1.386367e+001, 1.386414e+001, 1.386584e+001, 1.386880e+001, 1.387303e+001, 1.387854e+001, 1.388532e+001, 1.389336e+001, 1.390265e+001, 1.391315e+001, 1.392483e+001, 1.393765e+001, 1.395153e+001, 1.396641e+001, 1.398223e+001, 1.399888e+001, 1.401627e+001, 1.403431e+001, 1.405287e+001, 1.407185e+001, 1.409111e+001, 1.411053e+001, 1.412998e+001, 1.414934e+001, 1.416847e+001, 1.418725e+001, 1.420557e+001, 1.422332e+001, 1.424039e+001, 1.425670e+001, 1.427218e+001, 1.428676e+001, 1.430039e+001, 1.431305e+001, 1.432470e+001, 1.433536e+001, 1.434501e+001, 1.435369e+001, 1.436140e+001, 1.436818e+001, 1.437405e+001, 1.437905e+001, 1.438320e+001, 1.438653e+001, 1.438906e+001, 1.439081e+001, 1.439179e+001, 1.439200e+001, 1.439146e+001, 1.439017e+001, 1.438813e+001, 1.438537e+001, 1.438189e+001, 1.437774e+001, 1.437295e+001, 1.436757e+001, 1.436166e+001, 1.435531e+001, 1.434858e+001, 1.434157e+001, 1.433438e+001, 1.432710e+001, 1.431983e+001, 1.431266e+001, 1.430568e+001, 1.429895e+001, 1.429253e+001, 1.428647e+001, 1.428079e+001, 1.427550e+001, 1.427061e+001, 1.426609e+001, 1.426191e+001, 1.425804e+001, 1.425444e+001, 
1.410400e+001, 1.408590e+001, 1.406789e+001, 1.405000e+001, 1.403225e+001, 1.401470e+001, 1.399737e+001, 1.398031e+001, 1.396355e+001, 1.394714e+001, 1.393113e+001, 1.391556e+001, 1.390047e+001, 1.388593e+001, 1.387198e+001, 1.385866e+001, 1.384605e+001, 1.383418e+001, 1.382312e+001, 1.381292e+001, 1.380364e+001, 1.379533e+001, 1.378804e+001, 1.378183e+001, 1.377676e+001, 1.377285e+001, 1.377018e+001, 1.376876e+001, 1.376865e+001, 1.376987e+001, 1.377246e+001, 1.377642e+001, 1.378178e+001, 1.378854e+001, 1.379669e+001, 1.380623e+001, 1.381714e+001, 1.382939e+001, 1.384294e+001, 1.385774e+001, 1.387372e+001, 1.389084e+001, 1.390899e+001, 1.392810e+001, 1.394807e+001, 1.396880e+001, 1.399016e+001, 1.401204e+001, 1.403432e+001, 1.405686e+001, 1.407954e+001, 1.410222e+001, 1.412478e+001, 1.414708e+001, 1.416901e+001, 1.419045e+001, 1.421130e+001, 1.423145e+001, 1.425083e+001, 1.426936e+001, 1.428698e+001, 1.430365e+001, 1.431932e+001, 1.433399e+001, 1.434762e+001, 1.436024e+001, 1.437183e+001, 1.438242e+001, 1.439203e+001, 1.440070e+001, 1.440845e+001, 1.441533e+001, 1.442139e+001, 1.442669e+001, 1.443130e+001, 1.443529e+001, 1.443876e+001, 1.444180e+001, 1.444453e+001, 1.444707e+001, 1.444956e+001, 1.445213e+001, 1.445493e+001, 1.445809e+001, 1.446174e+001, 1.446602e+001, 1.447102e+001, 1.447683e+001, 1.448353e+001, 1.449115e+001, 1.449970e+001, 1.450919e+001, 1.451958e+001, 1.453083e+001, 1.454287e+001, 1.455562e+001, 1.456901e+001, 1.458295e+001, 1.459737e+001, 1.461220e+001, 
1.407604e+001, 1.405640e+001, 1.403677e+001, 1.401719e+001, 1.399768e+001, 1.397829e+001, 1.395904e+001, 1.393998e+001, 1.392114e+001, 1.390256e+001, 1.388430e+001, 1.386639e+001, 1.384889e+001, 1.383183e+001, 1.381528e+001, 1.379928e+001, 1.378389e+001, 1.376917e+001, 1.375517e+001, 1.374195e+001, 1.372957e+001, 1.371809e+001, 1.370757e+001, 1.369808e+001, 1.368966e+001, 1.368238e+001, 1.367630e+001, 1.367147e+001, 1.366794e+001, 1.366576e+001, 1.366499e+001, 1.366565e+001, 1.366778e+001, 1.367141e+001, 1.367657e+001, 1.368327e+001, 1.369152e+001, 1.370131e+001, 1.371264e+001, 1.372549e+001, 1.373983e+001, 1.375563e+001, 1.377283e+001, 1.379137e+001, 1.381119e+001, 1.383221e+001, 1.385433e+001, 1.387747e+001, 1.390150e+001, 1.392632e+001, 1.395180e+001, 1.397780e+001, 1.400421e+001, 1.403087e+001, 1.405764e+001, 1.408440e+001, 1.411099e+001, 1.413730e+001, 1.416317e+001, 1.418851e+001, 1.421318e+001, 1.423710e+001, 1.426016e+001, 1.428230e+001, 1.430344e+001, 1.432355e+001, 1.434258e+001, 1.436052e+001, 1.437737e+001, 1.439314e+001, 1.440787e+001, 1.442161e+001, 1.443442e+001, 1.444639e+001, 1.445762e+001, 1.446824e+001, 1.447837e+001, 1.448816e+001, 1.449779e+001, 1.450741e+001, 1.451721e+001, 1.452737e+001, 1.453807e+001, 1.454946e+001, 1.456169e+001, 1.457491e+001, 1.458922e+001, 1.460470e+001, 1.462140e+001, 1.463934e+001, 1.465851e+001, 1.467887e+001, 1.470036e+001, 1.472289e+001, 1.474637e+001, 1.477068e+001, 1.479570e+001, 1.482130e+001, 1.484737e+001, 1.487378e+001, 
1.404927e+001, 1.402813e+001, 1.400693e+001, 1.398569e+001, 1.396446e+001, 1.394327e+001, 1.392214e+001, 1.390111e+001, 1.388022e+001, 1.385952e+001, 1.383903e+001, 1.381881e+001, 1.379891e+001, 1.377936e+001, 1.376022e+001, 1.374154e+001, 1.372337e+001, 1.370578e+001, 1.368881e+001, 1.367253e+001, 1.365700e+001, 1.364228e+001, 1.362844e+001, 1.361554e+001, 1.360365e+001, 1.359283e+001, 1.358314e+001, 1.357466e+001, 1.356745e+001, 1.356156e+001, 1.355707e+001, 1.355402e+001, 1.355247e+001, 1.355248e+001, 1.355408e+001, 1.355731e+001, 1.356221e+001, 1.356880e+001, 1.357711e+001, 1.358714e+001, 1.359889e+001, 1.361237e+001, 1.362754e+001, 1.364440e+001, 1.366289e+001, 1.368297e+001, 1.370459e+001, 1.372767e+001, 1.375213e+001, 1.377788e+001, 1.380481e+001, 1.383281e+001, 1.386175e+001, 1.389151e+001, 1.392194e+001, 1.395289e+001, 1.398421e+001, 1.401575e+001, 1.404734e+001, 1.407883e+001, 1.411007e+001, 1.414090e+001, 1.417117e+001, 1.420077e+001, 1.422957e+001, 1.425746e+001, 1.428436e+001, 1.431019e+001, 1.433492e+001, 1.435851e+001, 1.438097e+001, 1.440233e+001, 1.442262e+001, 1.444194e+001, 1.446037e+001, 1.447804e+001, 1.449508e+001, 1.451164e+001, 1.452790e+001, 1.454402e+001, 1.456018e+001, 1.457655e+001, 1.459328e+001, 1.461052e+001, 1.462840e+001, 1.464703e+001, 1.466649e+001, 1.468684e+001, 1.470810e+001, 1.473029e+001, 1.475337e+001, 1.477732e+001, 1.480207e+001, 1.482754e+001, 1.485364e+001, 1.488026e+001, 1.490730e+001, 1.493464e+001, 1.496215e+001, 1.498972e+001, 
1.402369e+001, 1.400109e+001, 1.397835e+001, 1.395552e+001, 1.393261e+001, 1.390966e+001, 1.388669e+001, 1.386374e+001, 1.384085e+001, 1.381805e+001, 1.379538e+001, 1.377289e+001, 1.375061e+001, 1.372860e+001, 1.370690e+001, 1.368555e+001, 1.366463e+001, 1.364417e+001, 1.362423e+001, 1.360489e+001, 1.358619e+001, 1.356819e+001, 1.355098e+001, 1.353461e+001, 1.351915e+001, 1.350467e+001, 1.349125e+001, 1.347895e+001, 1.346785e+001, 1.345802e+001, 1.344954e+001, 1.344246e+001, 1.343687e+001, 1.343283e+001, 1.343040e+001, 1.342964e+001, 1.343061e+001, 1.343335e+001, 1.343791e+001, 1.344433e+001, 1.345265e+001, 1.346287e+001, 1.347503e+001, 1.348912e+001, 1.350514e+001, 1.352308e+001, 1.354290e+001, 1.356458e+001, 1.358807e+001, 1.361329e+001, 1.364018e+001, 1.366865e+001, 1.369860e+001, 1.372991e+001, 1.376246e+001, 1.379610e+001, 1.383069e+001, 1.386607e+001, 1.390207e+001, 1.393851e+001, 1.397521e+001, 1.401199e+001, 1.404867e+001, 1.408508e+001, 1.412104e+001, 1.415639e+001, 1.419100e+001, 1.422473e+001, 1.425748e+001, 1.428917e+001, 1.431974e+001, 1.434916e+001, 1.437744e+001, 1.440461e+001, 1.443071e+001, 1.445583e+001, 1.448007e+001, 1.450353e+001, 1.452635e+001, 1.454864e+001, 1.457054e+001, 1.459215e+001, 1.461360e+001, 1.463496e+001, 1.465630e+001, 1.467769e+001, 1.469914e+001, 1.472067e+001, 1.474228e+001, 1.476393e+001, 1.478560e+001, 1.480725e+001, 1.482883e+001, 1.485029e+001, 1.487158e+001, 1.489265e+001, 1.491343e+001, 1.493390e+001, 1.495398e+001, 1.497363e+001, 
1.399929e+001, 1.397527e+001, 1.395105e+001, 1.392666e+001, 1.390212e+001, 1.387746e+001, 1.385270e+001, 1.382788e+001, 1.380303e+001, 1.377819e+001, 1.375339e+001, 1.372866e+001, 1.370406e+001, 1.367962e+001, 1.365540e+001, 1.363143e+001, 1.360777e+001, 1.358447e+001, 1.356159e+001, 1.353919e+001, 1.351732e+001, 1.349605e+001, 1.347544e+001, 1.345557e+001, 1.343650e+001, 1.341830e+001, 1.340106e+001, 1.338484e+001, 1.336972e+001, 1.335578e+001, 1.334311e+001, 1.333177e+001, 1.332186e+001, 1.331345e+001, 1.330662e+001, 1.330144e+001, 1.329799e+001, 1.329634e+001, 1.329655e+001, 1.329869e+001, 1.330282e+001, 1.330898e+001, 1.331721e+001, 1.332756e+001, 1.334004e+001, 1.335469e+001, 1.337150e+001, 1.339047e+001, 1.341159e+001, 1.343483e+001, 1.346015e+001, 1.348749e+001, 1.351678e+001, 1.354794e+001, 1.358086e+001, 1.361543e+001, 1.365151e+001, 1.368896e+001, 1.372762e+001, 1.376731e+001, 1.380785e+001, 1.384904e+001, 1.389069e+001, 1.393259e+001, 1.397454e+001, 1.401634e+001, 1.405779e+001, 1.409873e+001, 1.413899e+001, 1.417842e+001, 1.421691e+001, 1.425436e+001, 1.429070e+001, 1.432589e+001, 1.435990e+001, 1.439275e+001, 1.442447e+001, 1.445507e+001, 1.448463e+001, 1.451319e+001, 1.454079e+001, 1.456749e+001, 1.459331e+001, 1.461828e+001, 1.464239e+001, 1.466563e+001, 1.468798e+001, 1.470939e+001, 1.472982e+001, 1.474922e+001, 1.476753e+001, 1.478470e+001, 1.480071e+001, 1.481551e+001, 1.482909e+001, 1.484146e+001, 1.485263e+001, 1.486262e+001, 1.487148e+001, 1.487924e+001, 
1.397604e+001, 1.395066e+001, 1.392501e+001, 1.389912e+001, 1.387300e+001, 1.384668e+001, 1.382019e+001, 1.379355e+001, 1.376679e+001, 1.373996e+001, 1.371307e+001, 1.368617e+001, 1.365929e+001, 1.363248e+001, 1.360578e+001, 1.357923e+001, 1.355288e+001, 1.352679e+001, 1.350100e+001, 1.347557e+001, 1.345056e+001, 1.342603e+001, 1.340205e+001, 1.337867e+001, 1.335598e+001, 1.333404e+001, 1.331294e+001, 1.329273e+001, 1.327352e+001, 1.325537e+001, 1.323838e+001, 1.322262e+001, 1.320819e+001, 1.319518e+001, 1.318367e+001, 1.317375e+001, 1.316551e+001, 1.315903e+001, 1.315441e+001, 1.315171e+001, 1.315102e+001, 1.315241e+001, 1.315595e+001, 1.316170e+001, 1.316972e+001, 1.318005e+001, 1.319273e+001, 1.320779e+001, 1.322524e+001, 1.324510e+001, 1.326736e+001, 1.329199e+001, 1.331895e+001, 1.334821e+001, 1.337967e+001, 1.341327e+001, 1.344889e+001, 1.348642e+001, 1.352571e+001, 1.356661e+001, 1.360895e+001, 1.365254e+001, 1.369718e+001, 1.374267e+001, 1.378879e+001, 1.383532e+001, 1.388204e+001, 1.392875e+001, 1.397523e+001, 1.402130e+001, 1.406678e+001, 1.411149e+001, 1.415532e+001, 1.419812e+001, 1.423980e+001, 1.428029e+001, 1.431950e+001, 1.435739e+001, 1.439392e+001, 1.442904e+001, 1.446272e+001, 1.449492e+001, 1.452560e+001, 1.455471e+001, 1.458219e+001, 1.460798e+001, 1.463201e+001, 1.465421e+001, 1.467452e+001, 1.469288e+001, 1.470923e+001, 1.472353e+001, 1.473575e+001, 1.474589e+001, 1.475394e+001, 1.475995e+001, 1.476397e+001, 1.476606e+001, 1.476631e+001, 1.476485e+001, 
1.395393e+001, 1.392724e+001, 1.390021e+001, 1.387287e+001, 1.384522e+001, 1.381730e+001, 1.378913e+001, 1.376073e+001, 1.373213e+001, 1.370335e+001, 1.367444e+001, 1.364542e+001, 1.361633e+001, 1.358720e+001, 1.355807e+001, 1.352900e+001, 1.350002e+001, 1.347118e+001, 1.344253e+001, 1.341412e+001, 1.338602e+001, 1.335827e+001, 1.333094e+001, 1.330409e+001, 1.327780e+001, 1.325213e+001, 1.322716e+001, 1.320296e+001, 1.317962e+001, 1.315721e+001, 1.313583e+001, 1.311556e+001, 1.309649e+001, 1.307872e+001, 1.306235e+001, 1.304746e+001, 1.303415e+001, 1.302253e+001, 1.301269e+001, 1.300472e+001, 1.299873e+001, 1.299479e+001, 1.299300e+001, 1.299344e+001, 1.299619e+001, 1.300133e+001, 1.300891e+001, 1.301899e+001, 1.303162e+001, 1.304684e+001, 1.306466e+001, 1.308511e+001, 1.310817e+001, 1.313383e+001, 1.316205e+001, 1.319279e+001, 1.322597e+001, 1.326149e+001, 1.329927e+001, 1.333915e+001, 1.338101e+001, 1.342467e+001, 1.346996e+001, 1.351669e+001, 1.356465e+001, 1.361362e+001, 1.366339e+001, 1.371372e+001, 1.376440e+001, 1.381520e+001, 1.386591e+001, 1.391632e+001, 1.396623e+001, 1.401545e+001, 1.406381e+001, 1.411115e+001, 1.415730e+001, 1.420213e+001, 1.424550e+001, 1.428727e+001, 1.432733e+001, 1.436555e+001, 1.440183e+001, 1.443605e+001, 1.446812e+001, 1.449794e+001, 1.452543e+001, 1.455052e+001, 1.457315e+001, 1.459330e+001, 1.461093e+001, 1.462605e+001, 1.463866e+001, 1.464880e+001, 1.465651e+001, 1.466186e+001, 1.466493e+001, 1.466580e+001, 1.466459e+001, 1.466141e+001, 
1.393293e+001, 1.390498e+001, 1.387663e+001, 1.384789e+001, 1.381878e+001, 1.378931e+001, 1.375952e+001, 1.372942e+001, 1.369903e+001, 1.366838e+001, 1.363750e+001, 1.360642e+001, 1.357517e+001, 1.354379e+001, 1.351231e+001, 1.348078e+001, 1.344922e+001, 1.341770e+001, 1.338625e+001, 1.335492e+001, 1.332378e+001, 1.329286e+001, 1.326224e+001, 1.323197e+001, 1.320212e+001, 1.317275e+001, 1.314394e+001, 1.311577e+001, 1.308831e+001, 1.306164e+001, 1.303585e+001, 1.301102e+001, 1.298726e+001, 1.296465e+001, 1.294330e+001, 1.292330e+001, 1.290475e+001, 1.288777e+001, 1.287245e+001, 1.285890e+001, 1.284722e+001, 1.283753e+001, 1.282992e+001, 1.282449e+001, 1.282134e+001, 1.282056e+001, 1.282224e+001, 1.282645e+001, 1.283326e+001, 1.284274e+001, 1.285494e+001, 1.286989e+001, 1.288763e+001, 1.290817e+001, 1.293149e+001, 1.295759e+001, 1.298642e+001, 1.301794e+001, 1.305206e+001, 1.308869e+001, 1.312772e+001, 1.316902e+001, 1.321244e+001, 1.325782e+001, 1.330497e+001, 1.335371e+001, 1.340382e+001, 1.345510e+001, 1.350733e+001, 1.356028e+001, 1.361372e+001, 1.366743e+001, 1.372118e+001, 1.377474e+001, 1.382788e+001, 1.388039e+001, 1.393205e+001, 1.398263e+001, 1.403194e+001, 1.407975e+001, 1.412589e+001, 1.417015e+001, 1.421236e+001, 1.425238e+001, 1.429005e+001, 1.432527e+001, 1.435796e+001, 1.438804e+001, 1.441549e+001, 1.444032e+001, 1.446254e+001, 1.448222e+001, 1.449942e+001, 1.451424e+001, 1.452679e+001, 1.453719e+001, 1.454558e+001, 1.455207e+001, 1.455680e+001, 1.455990e+001, 
1.391302e+001, 1.388386e+001, 1.385423e+001, 1.382415e+001, 1.379363e+001, 1.376268e+001, 1.373133e+001, 1.369958e+001, 1.366747e+001, 1.363501e+001, 1.360224e+001, 1.356917e+001, 1.353583e+001, 1.350226e+001, 1.346850e+001, 1.343457e+001, 1.340051e+001, 1.336637e+001, 1.333219e+001, 1.329802e+001, 1.326390e+001, 1.322988e+001, 1.319603e+001, 1.316240e+001, 1.312905e+001, 1.309604e+001, 1.306345e+001, 1.303134e+001, 1.299980e+001, 1.296890e+001, 1.293872e+001, 1.290935e+001, 1.288089e+001, 1.285342e+001, 1.282704e+001, 1.280186e+001, 1.277798e+001, 1.275550e+001, 1.273454e+001, 1.271520e+001, 1.269760e+001, 1.268185e+001, 1.266807e+001, 1.265635e+001, 1.264682e+001, 1.263958e+001, 1.263472e+001, 1.263234e+001, 1.263254e+001, 1.263539e+001, 1.264096e+001, 1.264933e+001, 1.266053e+001, 1.267460e+001, 1.269158e+001, 1.271146e+001, 1.273424e+001, 1.275990e+001, 1.278839e+001, 1.281965e+001, 1.285361e+001, 1.289017e+001, 1.292921e+001, 1.297061e+001, 1.301423e+001, 1.305989e+001, 1.310744e+001, 1.315668e+001, 1.320741e+001, 1.325944e+001, 1.331256e+001, 1.336653e+001, 1.342114e+001, 1.347614e+001, 1.353130e+001, 1.358637e+001, 1.364111e+001, 1.369526e+001, 1.374856e+001, 1.380077e+001, 1.385163e+001, 1.390093e+001, 1.394844e+001, 1.399397e+001, 1.403735e+001, 1.407844e+001, 1.411716e+001, 1.415343e+001, 1.418724e+001, 1.421860e+001, 1.424757e+001, 1.427423e+001, 1.429871e+001, 1.432115e+001, 1.434170e+001, 1.436053e+001, 1.437784e+001, 1.439378e+001, 1.440853e+001, 1.442227e+001, 
1.389415e+001, 1.386384e+001, 1.383300e+001, 1.380163e+001, 1.376976e+001, 1.373739e+001, 1.370453e+001, 1.367121e+001, 1.363744e+001, 1.360324e+001, 1.356863e+001, 1.353364e+001, 1.349828e+001, 1.346260e+001, 1.342662e+001, 1.339037e+001, 1.335389e+001, 1.331721e+001, 1.328037e+001, 1.324342e+001, 1.320641e+001, 1.316937e+001, 1.313236e+001, 1.309544e+001, 1.305867e+001, 1.302209e+001, 1.298579e+001, 1.294982e+001, 1.291426e+001, 1.287918e+001, 1.284467e+001, 1.281080e+001, 1.277767e+001, 1.274536e+001, 1.271397e+001, 1.268360e+001, 1.265435e+001, 1.262634e+001, 1.259966e+001, 1.257443e+001, 1.255076e+001, 1.252877e+001, 1.250858e+001, 1.249031e+001, 1.247406e+001, 1.245996e+001, 1.244811e+001, 1.243862e+001, 1.243159e+001, 1.242711e+001, 1.242528e+001, 1.242617e+001, 1.242985e+001, 1.243638e+001, 1.244579e+001, 1.245813e+001, 1.247340e+001, 1.249161e+001, 1.251274e+001, 1.253676e+001, 1.256362e+001, 1.259327e+001, 1.262562e+001, 1.266057e+001, 1.269802e+001, 1.273785e+001, 1.277991e+001, 1.282407e+001, 1.287017e+001, 1.291802e+001, 1.296746e+001, 1.301829e+001, 1.307030e+001, 1.312329e+001, 1.317703e+001, 1.323128e+001, 1.328580e+001, 1.334034e+001, 1.339464e+001, 1.344844e+001, 1.350149e+001, 1.355355e+001, 1.360437e+001, 1.365376e+001, 1.370153e+001, 1.374753e+001, 1.379163e+001, 1.383377e+001, 1.387390e+001, 1.391201e+001, 1.394816e+001, 1.398241e+001, 1.401487e+001, 1.404565e+001, 1.407491e+001, 1.410280e+001, 1.412951e+001, 1.415520e+001, 1.418005e+001, 1.420422e+001, 
1.387630e+001, 1.384489e+001, 1.381288e+001, 1.378029e+001, 1.374712e+001, 1.371339e+001, 1.367909e+001, 1.364426e+001, 1.360889e+001, 1.357302e+001, 1.353665e+001, 1.349980e+001, 1.346251e+001, 1.342479e+001, 1.338667e+001, 1.334818e+001, 1.330934e+001, 1.327020e+001, 1.323079e+001, 1.319115e+001, 1.315132e+001, 1.311135e+001, 1.307127e+001, 1.303115e+001, 1.299103e+001, 1.295097e+001, 1.291104e+001, 1.287129e+001, 1.283180e+001, 1.279262e+001, 1.275385e+001, 1.271555e+001, 1.267782e+001, 1.264073e+001, 1.260438e+001, 1.256887e+001, 1.253429e+001, 1.250074e+001, 1.246834e+001, 1.243719e+001, 1.240740e+001, 1.237910e+001, 1.235239e+001, 1.232740e+001, 1.230424e+001, 1.228304e+001, 1.226389e+001, 1.224693e+001, 1.223225e+001, 1.221995e+001, 1.221015e+001, 1.220291e+001, 1.219833e+001, 1.219646e+001, 1.219737e+001, 1.220111e+001, 1.220770e+001, 1.221716e+001, 1.222951e+001, 1.224472e+001, 1.226278e+001, 1.228366e+001, 1.230729e+001, 1.233361e+001, 1.236256e+001, 1.239404e+001, 1.242795e+001, 1.246418e+001, 1.250262e+001, 1.254313e+001, 1.258557e+001, 1.262979e+001, 1.267563e+001, 1.272292e+001, 1.277145e+001, 1.282105e+001, 1.287150e+001, 1.292257e+001, 1.297404e+001, 1.302569e+001, 1.307729e+001, 1.312860e+001, 1.317943e+001, 1.322957e+001, 1.327884e+001, 1.332710e+001, 1.337421e+001, 1.342008e+001, 1.346463e+001, 1.350783e+001, 1.354967e+001, 1.359015e+001, 1.362930e+001, 1.366717e+001, 1.370383e+001, 1.373936e+001, 1.377382e+001, 1.380732e+001, 1.383994e+001, 1.387177e+001, 
1.385942e+001, 1.382696e+001, 1.379385e+001, 1.376009e+001, 1.372568e+001, 1.369064e+001, 1.365498e+001, 1.361869e+001, 1.358180e+001, 1.354432e+001, 1.350626e+001, 1.346764e+001, 1.342848e+001, 1.338879e+001, 1.334861e+001, 1.330796e+001, 1.326686e+001, 1.322534e+001, 1.318344e+001, 1.314120e+001, 1.309864e+001, 1.305582e+001, 1.301276e+001, 1.296953e+001, 1.292616e+001, 1.288272e+001, 1.283925e+001, 1.279582e+001, 1.275248e+001, 1.270931e+001, 1.266637e+001, 1.262374e+001, 1.258149e+001, 1.253972e+001, 1.249849e+001, 1.245791e+001, 1.241807e+001, 1.237906e+001, 1.234099e+001, 1.230395e+001, 1.226807e+001, 1.223346e+001, 1.220021e+001, 1.216846e+001, 1.213831e+001, 1.210988e+001, 1.208329e+001, 1.205865e+001, 1.203607e+001, 1.201564e+001, 1.199749e+001, 1.198168e+001, 1.196832e+001, 1.195747e+001, 1.194919e+001, 1.194355e+001, 1.194059e+001, 1.194032e+001, 1.194279e+001, 1.194797e+001, 1.195588e+001, 1.196649e+001, 1.197977e+001, 1.199568e+001, 1.201417e+001, 1.203518e+001, 1.205864e+001, 1.208448e+001, 1.211261e+001, 1.214293e+001, 1.217535e+001, 1.220976e+001, 1.224604e+001, 1.228406e+001, 1.232367e+001, 1.236474e+001, 1.240710e+001, 1.245058e+001, 1.249502e+001, 1.254023e+001, 1.258604e+001, 1.263228e+001, 1.267878e+001, 1.272539e+001, 1.277195e+001, 1.281835e+001, 1.286447e+001, 1.291019e+001, 1.295545e+001, 1.300016e+001, 1.304426e+001, 1.308768e+001, 1.313038e+001, 1.317230e+001, 1.321340e+001, 1.325362e+001, 1.329292e+001, 1.333125e+001, 1.336857e+001, 1.340482e+001, 
