3.512134e-001, 3.471643e-001, 3.430170e-001, 3.387715e-001, 3.344280e-001, 3.299868e-001, 3.254487e-001, 3.208148e-001, 3.160861e-001, 3.112645e-001, 3.063519e-001, 3.013505e-001, 2.962631e-001, 2.910926e-001, 2.858426e-001, 2.805168e-001, 2.751195e-001, 2.696552e-001, 2.641289e-001, 2.585458e-001, 2.529117e-001, 2.472324e-001, 2.415141e-001, 2.357634e-001, 2.299867e-001, 2.241909e-001, 2.183828e-001, 2.125693e-001, 2.067570e-001, 2.009529e-001, 1.951634e-001, 1.893949e-001, 1.836536e-001, 1.779452e-001, 1.722755e-001, 1.666495e-001, 1.610723e-001, 1.555485e-001, 1.500823e-001, 1.446781e-001, 1.393397e-001, 1.340708e-001, 1.288754e-001, 1.237569e-001, 1.187192e-001, 1.137659e-001, 1.089009e-001, 1.041281e-001, 9.945124e-002, 9.487440e-002, 9.040147e-002, 8.603629e-002, 8.178254e-002, 7.764369e-002, 7.362283e-002, 6.972275e-002, 6.594576e-002, 6.229366e-002, 5.876774e-002, 5.536872e-002, 5.209672e-002, 4.895141e-002, 4.593191e-002, 4.303696e-002, 4.026490e-002, 3.761379e-002, 3.508147e-002, 3.266565e-002, 3.036393e-002, 2.817386e-002, 2.609299e-002, 2.411889e-002, 2.224913e-002, 2.048126e-002, 1.881284e-002, 1.724140e-002, 1.576437e-002, 1.437913e-002, 1.308296e-002, 1.187305e-002, 1.074645e-002, 9.700136e-003, 8.730968e-003, 7.835726e-003, 7.011122e-003, 6.253800e-003, 5.560381e-003, 4.927460e-003, 4.351630e-003, 3.829498e-003, 3.357699e-003, 2.932917e-003, 2.551885e-003, 2.211419e-003, 1.908417e-003, 1.639874e-003, 1.402893e-003, 1.194696e-003, 1.012628e-003, 8.541679e-004, 
3.507834e-001, 3.467093e-001, 3.425359e-001, 3.382629e-001, 3.338907e-001, 3.294194e-001, 3.248500e-001, 3.201832e-001, 3.154204e-001, 3.105632e-001, 3.056135e-001, 3.005736e-001, 2.954461e-001, 2.902342e-001, 2.849412e-001, 2.795709e-001, 2.741277e-001, 2.686160e-001, 2.630408e-001, 2.574075e-001, 2.517217e-001, 2.459895e-001, 2.402170e-001, 2.344107e-001, 2.285773e-001, 2.227237e-001, 2.168567e-001, 2.109833e-001, 2.051103e-001, 1.992447e-001, 1.933930e-001, 1.875618e-001, 1.817573e-001, 1.759855e-001, 1.702522e-001, 1.645626e-001, 1.589220e-001, 1.533352e-001, 1.478067e-001, 1.423408e-001, 1.369418e-001, 1.316137e-001, 1.263604e-001, 1.211860e-001, 1.160943e-001, 1.110895e-001, 1.061755e-001, 1.013565e-001, 9.663668e-002, 9.202025e-002, 8.751136e-002, 8.311407e-002, 7.883224e-002, 7.466955e-002, 7.062923e-002, 6.671420e-002, 6.292688e-002, 5.926915e-002, 5.574237e-002, 5.234732e-002, 4.908416e-002, 4.595257e-002, 4.295174e-002, 4.008038e-002, 3.733687e-002, 3.471926e-002, 3.222541e-002, 2.985297e-002, 2.759953e-002, 2.546256e-002, 2.343954e-002, 2.152789e-002, 1.972501e-002, 1.802826e-002, 1.643494e-002, 1.494229e-002, 1.354740e-002, 1.224731e-002, 1.103888e-002, 9.918876e-003, 8.883920e-003, 7.930515e-003, 7.055058e-003, 6.253855e-003, 5.523150e-003, 4.859121e-003, 4.257936e-003, 3.715751e-003, 3.228743e-003, 2.793123e-003, 2.405161e-003, 2.061208e-003, 1.757701e-003, 1.491196e-003, 1.258372e-003, 1.056050e-003, 8.812026e-004, 7.309632e-004, 6.026371e-004, 4.937051e-004, 
3.503816e-001, 3.462842e-001, 3.420863e-001, 3.377877e-001, 3.333885e-001, 3.288892e-001, 3.242904e-001, 3.195930e-001, 3.147982e-001, 3.099077e-001, 3.049233e-001, 2.998474e-001, 2.946825e-001, 2.894318e-001, 2.840987e-001, 2.786869e-001, 2.732008e-001, 2.676448e-001, 2.620241e-001, 2.563439e-001, 2.506099e-001, 2.448282e-001, 2.390051e-001, 2.331471e-001, 2.272609e-001, 2.213534e-001, 2.154317e-001, 2.095026e-001, 2.035733e-001, 1.976505e-001, 1.917412e-001, 1.858519e-001, 1.799890e-001, 1.741586e-001, 1.683666e-001, 1.626185e-001, 1.569197e-001, 1.512752e-001, 1.456896e-001, 1.401676e-001, 1.347136e-001, 1.293318e-001, 1.240265e-001, 1.188019e-001, 1.136623e-001, 1.086118e-001, 1.036548e-001, 9.879582e-002, 9.403918e-002, 8.938935e-002, 8.485072e-002, 8.042756e-002, 7.612394e-002, 7.194369e-002, 6.789019e-002, 6.396649e-002, 6.017510e-002, 5.651801e-002, 5.299660e-002, 4.961172e-002, 4.636355e-002, 4.325179e-002, 4.027564e-002, 3.743380e-002, 3.472464e-002, 3.214618e-002, 2.969624e-002, 2.737241e-002, 2.517220e-002, 2.309295e-002, 2.113200e-002, 1.928659e-002, 1.755388e-002, 1.593098e-002, 1.441487e-002, 1.300243e-002, 1.169038e-002, 1.047533e-002, 9.353710e-003, 8.321806e-003, 7.375766e-003, 6.511606e-003, 5.725236e-003, 5.012481e-003, 4.369109e-003, 3.790846e-003, 3.273424e-003, 2.812595e-003, 2.404158e-003, 2.043987e-003, 1.728053e-003, 1.452452e-003, 1.213411e-003, 1.007325e-003, 8.307632e-004, 6.804833e-004, 5.534445e-004, 4.468153e-004, 3.579793e-004, 2.845380e-004, 
3.500062e-001, 3.458870e-001, 3.416662e-001, 3.373436e-001, 3.329193e-001, 3.283938e-001, 3.237675e-001, 3.190414e-001, 3.142168e-001, 3.092951e-001, 3.042784e-001, 2.991688e-001, 2.939690e-001, 2.886821e-001, 2.833115e-001, 2.778609e-001, 2.723347e-001, 2.667374e-001, 2.610741e-001, 2.553502e-001, 2.495713e-001, 2.437435e-001, 2.378732e-001, 2.319670e-001, 2.260316e-001, 2.200740e-001, 2.141013e-001, 2.081205e-001, 2.021388e-001, 1.961631e-001, 1.902003e-001, 1.842572e-001, 1.783403e-001, 1.724558e-001, 1.666097e-001, 1.608078e-001, 1.550555e-001, 1.493581e-001, 1.437204e-001, 1.381472e-001, 1.326433e-001, 1.272130e-001, 1.218608e-001, 1.165913e-001, 1.114089e-001, 1.063181e-001, 1.013236e-001, 9.642993e-002, 9.164184e-002, 8.696401e-002, 8.240104e-002, 7.795740e-002, 7.363735e-002, 6.944487e-002, 6.538348e-002, 6.145636e-002, 5.766609e-002, 5.401474e-002, 5.050374e-002, 4.713396e-002, 4.390561e-002, 4.081840e-002, 3.787148e-002, 3.506355e-002, 3.239294e-002, 2.985761e-002, 2.745529e-002, 2.518347e-002, 2.303954e-002, 2.102067e-002, 1.912401e-002, 1.734655e-002, 1.568518e-002, 1.413669e-002, 1.269769e-002, 1.136469e-002, 1.013396e-002, 9.001660e-003, 7.963748e-003, 7.016027e-003, 6.154148e-003, 5.373636e-003, 4.669919e-003, 4.038350e-003, 3.474251e-003, 2.972928e-003, 2.529726e-003, 2.140047e-003, 1.799382e-003, 1.503346e-003, 1.247698e-003, 1.028372e-003, 8.414921e-004, 6.833980e-004, 5.506566e-004, 4.400746e-004, 3.487067e-004, 2.738601e-004, 2.130952e-004, 1.642229e-004, 
3.496556e-001, 3.455159e-001, 3.412737e-001, 3.369287e-001, 3.324810e-001, 3.279309e-001, 3.232790e-001, 3.185261e-001, 3.136736e-001, 3.087228e-001, 3.036758e-001, 2.985348e-001, 2.933024e-001, 2.879817e-001, 2.825760e-001, 2.770892e-001, 2.715256e-001, 2.658898e-001, 2.601867e-001, 2.544220e-001, 2.486012e-001, 2.427304e-001, 2.368162e-001, 2.308650e-001, 2.248838e-001, 2.188796e-001, 2.128595e-001, 2.068307e-001, 2.008002e-001, 1.947754e-001, 1.887631e-001, 1.827702e-001, 1.768033e-001, 1.708688e-001, 1.649729e-001, 1.591214e-001, 1.533200e-001, 1.475741e-001, 1.418888e-001, 1.362690e-001, 1.307197e-001, 1.252455e-001, 1.198512e-001, 1.145414e-001, 1.093210e-001, 1.041947e-001, 9.916727e-002, 9.424371e-002, 8.942891e-002, 8.472777e-002, 8.014512e-002, 7.568562e-002, 7.135369e-002, 6.715347e-002, 6.308861e-002, 5.916237e-002, 5.537745e-002, 5.173594e-002, 4.823933e-002, 4.488850e-002, 4.168366e-002, 3.862449e-002, 3.571013e-002, 3.293922e-002, 3.031001e-002, 2.782038e-002, 2.546794e-002, 2.325005e-002, 2.116392e-002, 1.920653e-002, 1.737477e-002, 1.566536e-002, 1.407487e-002, 1.259972e-002, 1.123614e-002, 9.980193e-003, 8.827719e-003, 7.774391e-003, 6.815686e-003, 5.946915e-003, 5.163241e-003, 4.459713e-003, 3.831298e-003, 3.272916e-003, 2.779486e-003, 2.345947e-003, 1.967323e-003, 1.638736e-003, 1.355454e-003, 1.112920e-003, 9.067740e-004, 7.328898e-004, 5.873836e-004, 4.666411e-004, 3.673241e-004, 2.863795e-004, 2.210422e-004, 1.688331e-004, 1.275534e-004, 9.527442e-005, 
3.493280e-001, 3.451694e-001, 3.409071e-001, 3.365412e-001, 3.320715e-001, 3.274985e-001, 3.228226e-001, 3.180447e-001, 3.131661e-001, 3.081882e-001, 3.031130e-001, 2.979426e-001, 2.926797e-001, 2.873273e-001, 2.818890e-001, 2.763684e-001, 2.707698e-001, 2.650980e-001, 2.593579e-001, 2.535551e-001, 2.476952e-001, 2.417844e-001, 2.358292e-001, 2.298362e-001, 2.238123e-001, 2.177647e-001, 2.117005e-001, 2.056270e-001, 1.995514e-001, 1.934810e-001, 1.874227e-001, 1.813837e-001, 1.753706e-001, 1.693899e-001, 1.634481e-001, 1.575510e-001, 1.517044e-001, 1.459141e-001, 1.401852e-001, 1.345229e-001, 1.289324e-001, 1.234185e-001, 1.179862e-001, 1.126404e-001, 1.073862e-001, 1.022285e-001, 9.717248e-002, 9.222317e-002, 8.738577e-002, 8.266540e-002, 7.806707e-002, 7.359562e-002, 6.925565e-002, 6.505144e-002, 6.098674e-002, 5.706491e-002, 5.328871e-002, 4.966027e-002, 4.618113e-002, 4.285215e-002, 3.967353e-002, 3.664492e-002, 3.376538e-002, 3.103351e-002, 2.844744e-002, 2.600494e-002, 2.370348e-002, 2.154024e-002, 1.951223e-002, 1.761619e-002, 1.584872e-002, 1.420624e-002, 1.268496e-002, 1.128092e-002, 9.989920e-003, 8.807589e-003, 7.729296e-003, 6.750239e-003, 5.865413e-003, 5.069649e-003, 4.357648e-003, 3.724008e-003, 3.163278e-003, 2.669992e-003, 2.238723e-003, 1.864111e-003, 1.540928e-003, 1.264102e-003, 1.028759e-003, 8.302549e-004, 6.642053e-004, 5.265090e-004, 4.133621e-004, 3.212770e-004, 2.470851e-004, 1.879388e-004, 1.413081e-004, 1.049705e-004, 7.699799e-005, 5.573876e-005, 
3.490221e-001, 3.448457e-001, 3.405648e-001, 3.361793e-001, 3.316891e-001, 3.270946e-001, 3.223964e-001, 3.175951e-001, 3.126921e-001, 3.076889e-001, 3.025872e-001, 2.973894e-001, 2.920981e-001, 2.867162e-001, 2.812473e-001, 2.756951e-001, 2.700640e-001, 2.643586e-001, 2.585840e-001, 2.527456e-001, 2.468492e-001, 2.409011e-001, 2.349077e-001, 2.288758e-001, 2.228122e-001, 2.167242e-001, 2.106190e-001, 2.045040e-001, 1.983864e-001, 1.922736e-001, 1.861728e-001, 1.800911e-001, 1.740352e-001, 1.680119e-001, 1.620276e-001, 1.560885e-001, 1.502005e-001, 1.443695e-001, 1.386007e-001, 1.328997e-001, 1.272717e-001, 1.217219e-001, 1.162554e-001, 1.108774e-001, 1.055931e-001, 1.004078e-001, 9.532678e-002, 9.035536e-002, 8.549893e-002, 8.076282e-002, 7.615223e-002, 7.167217e-002, 6.732737e-002, 6.312225e-002, 5.906067e-002, 5.514606e-002, 5.138123e-002, 4.776837e-002, 4.430900e-002, 4.100398e-002, 3.785346e-002, 3.485706e-002, 3.201377e-002, 2.932207e-002, 2.677998e-002, 2.438513e-002, 2.213481e-002, 2.002602e-002, 1.805551e-002, 1.621976e-002, 1.451507e-002, 1.293752e-002, 1.148294e-002, 1.014697e-002, 8.924979e-003, 7.812143e-003, 6.803368e-003, 5.893384e-003, 5.076722e-003, 4.347759e-003, 3.700761e-003, 3.129923e-003, 2.629424e-003, 2.193468e-003, 1.816346e-003, 1.492469e-003, 1.216433e-003, 9.830461e-004, 7.873736e-004, 6.247666e-004, 4.908897e-004, 3.817417e-004, 2.936655e-004, 2.233592e-004, 1.678733e-004, 1.246050e-004, 9.128595e-005, 6.596540e-005, 4.698849e-005, 3.297154e-005, 
3.487365e-001, 3.445434e-001, 3.402450e-001, 3.358412e-001, 3.313320e-001, 3.267175e-001, 3.219983e-001, 3.171752e-001, 3.122495e-001, 3.072225e-001, 3.020962e-001, 2.968728e-001, 2.915549e-001, 2.861455e-001, 2.806480e-001, 2.750664e-001, 2.694049e-001, 2.636681e-001, 2.578613e-001, 2.519897e-001, 2.460594e-001, 2.400765e-001, 2.340475e-001, 2.279793e-001, 2.218788e-001, 2.157532e-001, 2.096099e-001, 2.034562e-001, 1.972997e-001, 1.911476e-001, 1.850074e-001, 1.788860e-001, 1.727906e-001, 1.667279e-001, 1.607045e-001, 1.547267e-001, 1.488006e-001, 1.429322e-001, 1.371269e-001, 1.313906e-001, 1.257286e-001, 1.201462e-001, 1.146489e-001, 1.092421e-001, 1.039311e-001, 9.872142e-002, 9.361863e-002, 8.862826e-002, 8.375591e-002, 7.900707e-002, 7.438711e-002, 6.990122e-002, 6.555427e-002, 6.135076e-002, 5.729467e-002, 5.338950e-002, 4.963809e-002, 4.604265e-002, 4.260470e-002, 3.932508e-002, 3.620389e-002, 3.324067e-002, 3.043433e-002, 2.778322e-002, 2.528523e-002, 2.293783e-002, 2.073811e-002, 1.868283e-002, 1.676851e-002, 1.499132e-002, 1.334726e-002, 1.183202e-002, 1.044107e-002, 9.169623e-003, 8.012628e-003, 6.964803e-003, 6.020610e-003, 5.174324e-003, 4.420039e-003, 3.751713e-003, 3.163219e-003, 2.648395e-003, 2.201103e-003, 1.815281e-003, 1.485000e-003, 1.204512e-003, 9.683051e-004, 7.711410e-004, 6.080924e-004, 4.745722e-004, 3.663560e-004, 2.795979e-004, 2.108340e-004, 1.569859e-004, 1.153502e-004, 8.358451e-005, 5.968740e-005, 4.197365e-005, 2.904583e-005, 1.976367e-005, 
3.484698e-001, 3.442611e-001, 3.399465e-001, 3.355256e-001, 3.309985e-001, 3.263653e-001, 3.216266e-001, 3.167831e-001, 3.118361e-001, 3.067870e-001, 3.016377e-001, 2.963904e-001, 2.910476e-001, 2.856125e-001, 2.800885e-001, 2.744794e-001, 2.687895e-001, 2.630235e-001, 2.571865e-001, 2.512841e-001, 2.453221e-001, 2.393068e-001, 2.332446e-001, 2.271426e-001, 2.210076e-001, 2.148471e-001, 2.086683e-001, 2.024788e-001, 1.962861e-001, 1.900976e-001, 1.839207e-001, 1.777627e-001, 1.716307e-001, 1.655316e-001, 1.594721e-001, 1.534586e-001, 1.474975e-001, 1.415947e-001, 1.357561e-001, 1.299875e-001, 1.242945e-001, 1.186827e-001, 1.131577e-001, 1.077249e-001, 1.023902e-001, 9.715910e-002, 9.203740e-002, 8.703085e-002, 8.214524e-002, 7.738623e-002, 7.275937e-002, 6.826998e-002, 6.392304e-002, 5.972320e-002, 5.567448e-002, 5.178044e-002, 4.804397e-002, 4.446728e-002, 4.105187e-002, 3.779853e-002, 3.470733e-002, 3.177769e-002, 2.900843e-002, 2.639777e-002, 2.394344e-002, 2.164272e-002, 1.949250e-002, 1.748930e-002, 1.562934e-002, 1.390852e-002, 1.232247e-002, 1.086654e-002, 9.535809e-003, 8.325062e-003, 7.228833e-003, 6.241404e-003, 5.356802e-003, 4.568882e-003, 3.871329e-003, 3.257720e-003, 2.721584e-003, 2.256449e-003, 1.855919e-003, 1.513720e-003, 1.223771e-003, 9.802224e-004, 7.775214e-004, 6.104414e-004, 4.741207e-004, 3.640859e-004, 2.762692e-004, 2.070173e-004, 1.530883e-004, 1.116457e-004, 8.024102e-005, 5.679105e-005, 3.955059e-005, 2.708082e-005, 1.821539e-005, 1.202540e-005, 
3.482207e-001, 3.439976e-001, 3.396677e-001, 3.352309e-001, 3.306871e-001, 3.260364e-001, 3.212795e-001, 3.164170e-001, 3.114502e-001, 3.063804e-001, 3.012096e-001, 2.959399e-001, 2.905740e-001, 2.851149e-001, 2.795661e-001, 2.739313e-001, 2.682149e-001, 2.624216e-001, 2.565566e-001, 2.506254e-001, 2.446338e-001, 2.385883e-001, 2.324953e-001, 2.263617e-001, 2.201947e-001, 2.140017e-001, 2.077899e-001, 2.015671e-001, 1.953407e-001, 1.891184e-001, 1.829075e-001, 1.767156e-001, 1.705497e-001, 1.644169e-001, 1.583241e-001, 1.522778e-001, 1.462844e-001, 1.403501e-001, 1.344810e-001, 1.286829e-001, 1.229618e-001, 1.173232e-001, 1.117731e-001, 1.063172e-001, 1.009613e-001, 9.571140e-002, 9.057328e-002, 8.555295e-002, 8.065637e-002, 7.588937e-002, 7.125767e-002, 6.676670e-002, 6.242157e-002, 5.822701e-002, 5.418711e-002, 5.030548e-002, 4.658503e-002, 4.302796e-002, 3.963575e-002, 3.640915e-002, 3.334812e-002, 3.045203e-002, 2.771954e-002, 2.514875e-002, 2.273720e-002, 2.048199e-002, 1.837977e-002, 1.642681e-002, 1.461905e-002, 1.295207e-002, 1.142117e-002, 1.002132e-002, 8.747205e-003, 7.593222e-003, 6.553485e-003, 5.621860e-003, 4.791969e-003, 4.057271e-003, 3.411082e-003, 2.846640e-003, 2.357172e-003, 1.935952e-003, 1.576375e-003, 1.272016e-003, 1.016691e-003, 8.045087e-004, 6.299270e-004, 4.877813e-004, 3.733196e-004, 2.822201e-004, 2.106021e-004, 1.550273e-004, 1.124886e-004, 8.039602e-005, 5.655111e-005, 3.911702e-005, 2.658458e-005, 1.773526e-005, 1.160319e-005, 7.437371e-006, 
3.479883e-001, 3.437516e-001, 3.394075e-001, 3.349558e-001, 3.303964e-001, 3.257294e-001, 3.209554e-001, 3.160752e-001, 3.110898e-001, 3.060008e-001, 3.008099e-001, 2.955194e-001, 2.901319e-001, 2.846504e-001, 2.790783e-001, 2.734196e-001, 2.676785e-001, 2.618598e-001, 2.559686e-001, 2.500105e-001, 2.439915e-001, 2.379177e-001, 2.317960e-001, 2.256331e-001, 2.194363e-001, 2.132129e-001, 2.069705e-001, 2.007167e-001, 1.944590e-001, 1.882053e-001, 1.819630e-001, 1.757395e-001, 1.695423e-001, 1.633784e-001, 1.572548e-001, 1.511782e-001, 1.451551e-001, 1.391919e-001, 1.332948e-001, 1.274698e-001, 1.217230e-001, 1.160603e-001, 1.104875e-001, 1.050108e-001, 9.963615e-002, 9.436959e-002, 8.921722e-002, 8.418519e-002, 7.927961e-002, 7.450648e-002, 6.987165e-002, 6.538069e-002, 6.103879e-002, 5.685077e-002, 5.282079e-002, 4.895248e-002, 4.524876e-002, 4.171183e-002, 3.834312e-002, 3.514332e-002, 3.211232e-002, 2.924936e-002, 2.655299e-002, 2.402114e-002, 2.165118e-002, 1.943999e-002, 1.738399e-002, 1.547919e-002, 1.372124e-002, 1.210539e-002, 1.062661e-002, 9.279499e-003, 8.058372e-003, 6.957225e-003, 5.969780e-003, 5.089509e-003, 4.309656e-003, 3.623319e-003, 3.023482e-003, 2.503087e-003, 2.055105e-003, 1.672603e-003, 1.348818e-003, 1.077219e-003, 8.515735e-004, 6.659943e-004, 5.149912e-004, 3.935008e-004, 2.969131e-004, 2.210836e-004, 1.623365e-004, 1.174580e-004, 8.367761e-005, 5.864552e-005, 4.039981e-005, 2.733024e-005, 1.813886e-005, 1.179891e-005, 7.514218e-006, 4.680145e-006, 
3.477713e-001, 3.435219e-001, 3.391646e-001, 3.346990e-001, 3.301250e-001, 3.254428e-001, 3.206529e-001, 3.157561e-001, 3.107534e-001, 3.056464e-001, 3.004368e-001, 2.951268e-001, 2.897191e-001, 2.842167e-001, 2.786230e-001, 2.729420e-001, 2.671778e-001, 2.613354e-001, 2.554198e-001, 2.494367e-001, 2.433919e-001, 2.372920e-001, 2.311434e-001, 2.249532e-001, 2.187286e-001, 2.124771e-001, 2.062061e-001, 1.999235e-001, 1.936368e-001, 1.873539e-001, 1.810824e-001, 1.748298e-001, 1.686035e-001, 1.624108e-001, 1.562588e-001, 1.501542e-001, 1.441038e-001, 1.381140e-001, 1.321912e-001, 1.263417e-001, 1.205715e-001, 1.148867e-001, 1.092936e-001, 1.037982e-001, 9.840682e-002, 9.312563e-002, 8.796090e-002, 8.291896e-002, 7.800607e-002, 7.322837e-002, 6.859184e-002, 6.410216e-002, 5.976463e-002, 5.558412e-002, 5.156484e-002, 4.771046e-002, 4.402389e-002, 4.050731e-002, 3.716210e-002, 3.398889e-002, 3.098748e-002, 2.815698e-002, 2.549581e-002, 2.300172e-002, 2.067192e-002, 1.850305e-002, 1.649130e-002, 1.463241e-002, 1.292173e-002, 1.135422e-002, 9.924478e-003, 8.626771e-003, 7.455033e-003, 6.402890e-003, 5.463686e-003, 4.630530e-003, 3.896313e-003, 3.253810e-003, 2.695710e-003, 2.214698e-003, 1.803534e-003, 1.455121e-003, 1.162582e-003, 9.193263e-004, 7.191129e-004, 5.560946e-004, 4.248689e-004, 3.205011e-004, 2.385452e-004, 1.750487e-004, 1.265484e-004, 9.005554e-005, 6.302942e-005, 4.334733e-005, 2.926532e-005, 1.937676e-005, 1.256869e-005, 7.978160e-006, 4.950170e-006, 2.998612e-006, 
3.475687e-001, 3.433075e-001, 3.389378e-001, 3.344592e-001, 3.298716e-001, 3.251753e-001, 3.203706e-001, 3.154582e-001, 3.104394e-001, 3.053156e-001, 3.000885e-001, 2.947604e-001, 2.893338e-001, 2.838119e-001, 2.781981e-001, 2.724962e-001, 2.667105e-001, 2.608460e-001, 2.549076e-001, 2.489011e-001, 2.428325e-001, 2.367080e-001, 2.305345e-001, 2.243188e-001, 2.180684e-001, 2.117906e-001, 2.054931e-001, 1.991837e-001, 1.928701e-001, 1.865601e-001, 1.802614e-001, 1.739818e-001, 1.677286e-001, 1.615093e-001, 1.553309e-001, 1.492006e-001, 1.431250e-001, 1.371108e-001, 1.311645e-001, 1.252924e-001, 1.195009e-001, 1.137962e-001, 1.081846e-001, 1.026725e-001, 9.726614e-002, 9.197207e-002, 8.679664e-002, 8.174634e-002, 7.682757e-002, 7.204662e-002, 6.740957e-002, 6.292220e-002, 5.858991e-002, 5.441762e-002, 5.040958e-002, 4.656948e-002, 4.290023e-002, 3.940397e-002, 3.608203e-002, 3.293497e-002, 2.996247e-002, 2.716355e-002, 2.453646e-002, 2.207879e-002, 1.978755e-002, 1.765916e-002, 1.568958e-002, 1.387426e-002, 1.220829e-002, 1.068628e-002, 9.302526e-003, 8.050939e-003, 6.925102e-003, 5.918281e-003, 5.023473e-003, 4.233444e-003, 3.540770e-003, 2.937930e-003, 2.417357e-003, 1.971520e-003, 1.593004e-003, 1.274589e-003, 1.009324e-003, 7.905939e-004, 6.121828e-004, 4.683147e-004, 3.536990e-004, 2.635493e-004, 1.935964e-004, 1.400865e-004, 9.976906e-005, 6.987386e-005, 4.807804e-005, 3.246891e-005, 2.149961e-005, 1.394327e-005, 8.846605e-006, 5.484657e-006, 3.318500e-006, 1.956980e-006, 
3.473796e-001, 3.431074e-001, 3.387261e-001, 3.342354e-001, 3.296352e-001, 3.249256e-001, 3.201070e-001, 3.151802e-001, 3.101463e-001, 3.050068e-001, 2.997634e-001, 2.944183e-001, 2.889742e-001, 2.834341e-001, 2.778014e-001, 2.720801e-001, 2.662744e-001, 2.603892e-001, 2.544296e-001, 2.484013e-001, 2.423104e-001, 2.361631e-001, 2.299663e-001, 2.237270e-001, 2.174525e-001, 2.111503e-001, 2.048281e-001, 1.984938e-001, 1.921551e-001, 1.858199e-001, 1.794961e-001, 1.731913e-001, 1.669132e-001, 1.606693e-001, 1.544667e-001, 1.483125e-001, 1.422137e-001, 1.361770e-001, 1.302091e-001, 1.243164e-001, 1.185054e-001, 1.127826e-001, 1.071543e-001, 1.016271e-001, 9.620750e-002, 9.090208e-002, 8.571739e-002, 8.066006e-002, 7.573663e-002, 7.095352e-002, 6.631690e-002, 6.183267e-002, 5.750628e-002, 5.334271e-002, 4.934624e-002, 4.552058e-002, 4.186861e-002, 3.839245e-002, 3.509336e-002, 3.197183e-002, 2.902743e-002, 2.625904e-002, 2.366477e-002, 2.124205e-002, 1.898767e-002, 1.689784e-002, 1.496828e-002, 1.319418e-002, 1.157032e-002, 1.009103e-002, 8.750275e-003, 7.541634e-003, 6.458353e-003, 5.493365e-003, 4.639337e-003, 3.888726e-003, 3.233815e-003, 2.666828e-003, 2.179972e-003, 1.765534e-003, 1.415964e-003, 1.123951e-003, 8.825037e-004, 6.850134e-004, 5.253156e-004, 3.977280e-004, 2.970901e-004, 2.187751e-004, 1.586971e-004, 1.133011e-004, 7.954361e-005, 5.486235e-005, 3.713701e-005, 2.464611e-005, 1.601840e-005, 1.018391e-005, 6.325646e-006, 3.833839e-006, 2.264220e-006, 1.301213e-006, 
3.472032e-001, 3.429207e-001, 3.385286e-001, 3.340266e-001, 3.294145e-001, 3.246925e-001, 3.198610e-001, 3.149207e-001, 3.098728e-001, 3.047186e-001, 2.994599e-001, 2.940991e-001, 2.886386e-001, 2.830815e-001, 2.774312e-001, 2.716917e-001, 2.658673e-001, 2.599629e-001, 2.539835e-001, 2.479350e-001, 2.418232e-001, 2.356547e-001, 2.294362e-001, 2.231748e-001, 2.168779e-001, 2.105530e-001, 2.042078e-001, 1.978503e-001, 1.914883e-001, 1.851298e-001, 1.787826e-001, 1.724546e-001, 1.661534e-001, 1.598866e-001, 1.536615e-001, 1.474854e-001, 1.413652e-001, 1.353078e-001, 1.293200e-001, 1.234084e-001, 1.175797e-001, 1.118403e-001, 1.061970e-001, 1.006562e-001, 9.522477e-002, 8.990935e-002, 8.471666e-002, 7.965345e-002, 7.472640e-002, 6.994203e-002, 6.530662e-002, 6.082616e-002, 5.650614e-002, 5.235162e-002, 4.836688e-002, 4.455564e-002, 4.092077e-002, 3.746433e-002, 3.418753e-002, 3.109077e-002, 2.817351e-002, 2.543451e-002, 2.287172e-002, 2.048239e-002, 1.826311e-002, 1.620990e-002, 1.431820e-002, 1.258296e-002, 1.099868e-002, 9.559393e-003, 8.258749e-003, 7.090017e-003, 6.046123e-003, 5.119686e-003, 4.303070e-003, 3.588445e-003, 2.967838e-003, 2.433241e-003, 1.976670e-003, 1.590265e-003, 1.266367e-003, 9.976062e-004, 7.769787e-004, 5.979070e-004, 4.542988e-004, 3.405819e-004, 2.517365e-004, 1.833021e-004, 1.313764e-004, 9.259898e-005, 6.412416e-005, 4.358429e-005, 2.904483e-005, 1.895634e-005, 1.210253e-005, 7.549112e-006, 4.594605e-006, 2.724829e-006, 1.572339e-006, 8.814851e-007, 
