1.437857e+001, 1.437129e+001, 1.436446e+001, 1.435811e+001, 1.435227e+001, 1.434700e+001, 1.434232e+001, 1.433828e+001, 1.433491e+001, 1.433226e+001, 1.433036e+001, 1.432924e+001, 1.432896e+001, 1.432954e+001, 1.433101e+001, 1.433341e+001, 1.433677e+001, 1.434110e+001, 1.434644e+001, 1.435280e+001, 1.436017e+001, 1.436859e+001, 1.437802e+001, 1.438848e+001, 1.439994e+001, 1.441238e+001, 1.442576e+001, 1.444003e+001, 1.445516e+001, 1.447106e+001, 1.448768e+001, 1.450494e+001, 1.452273e+001, 1.454098e+001, 1.455956e+001, 1.457838e+001, 1.459731e+001, 1.461623e+001, 1.463503e+001, 1.465357e+001, 1.467174e+001, 1.468942e+001, 1.470649e+001, 1.472285e+001, 1.473841e+001, 1.475307e+001, 1.476678e+001, 1.477947e+001, 1.479111e+001, 1.480168e+001, 1.481117e+001, 1.481959e+001, 1.482698e+001, 1.483339e+001, 1.483886e+001, 1.484347e+001, 1.484729e+001, 1.485042e+001, 1.485294e+001, 1.485494e+001, 1.485651e+001, 1.485774e+001, 1.485872e+001, 1.485952e+001, 1.486022e+001, 1.486087e+001, 1.486154e+001, 1.486227e+001, 1.486312e+001, 1.486410e+001, 1.486524e+001, 1.486657e+001, 1.486810e+001, 1.486982e+001, 1.487175e+001, 1.487388e+001, 1.487619e+001, 1.487868e+001, 1.488132e+001, 1.488411e+001, 1.488703e+001, 1.489005e+001, 1.489318e+001, 1.489641e+001, 1.489972e+001, 1.490311e+001, 1.490661e+001, 1.491020e+001, 1.491390e+001, 1.491772e+001, 1.492167e+001, 1.492577e+001, 1.493001e+001, 1.493439e+001, 1.493890e+001, 1.494352e+001, 1.494822e+001, 1.495298e+001, 1.495773e+001, 1.496245e+001, 
1.434816e+001, 1.433935e+001, 1.433093e+001, 1.432294e+001, 1.431541e+001, 1.430838e+001, 1.430190e+001, 1.429599e+001, 1.429072e+001, 1.428610e+001, 1.428220e+001, 1.427904e+001, 1.427667e+001, 1.427514e+001, 1.427447e+001, 1.427471e+001, 1.427590e+001, 1.427806e+001, 1.428123e+001, 1.428544e+001, 1.429071e+001, 1.429705e+001, 1.430449e+001, 1.431302e+001, 1.432265e+001, 1.433337e+001, 1.434517e+001, 1.435801e+001, 1.437187e+001, 1.438671e+001, 1.440246e+001, 1.441908e+001, 1.443648e+001, 1.445459e+001, 1.447331e+001, 1.449255e+001, 1.451219e+001, 1.453212e+001, 1.455223e+001, 1.457237e+001, 1.459243e+001, 1.461227e+001, 1.463175e+001, 1.465076e+001, 1.466916e+001, 1.468685e+001, 1.470370e+001, 1.471964e+001, 1.473457e+001, 1.474842e+001, 1.476116e+001, 1.477273e+001, 1.478314e+001, 1.479237e+001, 1.480046e+001, 1.480743e+001, 1.481335e+001, 1.481827e+001, 1.482227e+001, 1.482544e+001, 1.482786e+001, 1.482964e+001, 1.483086e+001, 1.483162e+001, 1.483201e+001, 1.483212e+001, 1.483203e+001, 1.483181e+001, 1.483152e+001, 1.483124e+001, 1.483100e+001, 1.483086e+001, 1.483084e+001, 1.483099e+001, 1.483131e+001, 1.483183e+001, 1.483255e+001, 1.483347e+001, 1.483459e+001, 1.483590e+001, 1.483739e+001, 1.483903e+001, 1.484082e+001, 1.484272e+001, 1.484472e+001, 1.484680e+001, 1.484895e+001, 1.485116e+001, 1.485343e+001, 1.485578e+001, 1.485821e+001, 1.486074e+001, 1.486341e+001, 1.486626e+001, 1.486931e+001, 1.487261e+001, 1.487620e+001, 1.488010e+001, 1.488434e+001, 1.488894e+001, 
1.431873e+001, 1.430840e+001, 1.429840e+001, 1.428876e+001, 1.427953e+001, 1.427074e+001, 1.426244e+001, 1.425466e+001, 1.424744e+001, 1.424083e+001, 1.423487e+001, 1.422961e+001, 1.422509e+001, 1.422135e+001, 1.421843e+001, 1.421639e+001, 1.421526e+001, 1.421508e+001, 1.421590e+001, 1.421775e+001, 1.422066e+001, 1.422466e+001, 1.422979e+001, 1.423605e+001, 1.424347e+001, 1.425206e+001, 1.426182e+001, 1.427274e+001, 1.428482e+001, 1.429801e+001, 1.431231e+001, 1.432766e+001, 1.434401e+001, 1.436131e+001, 1.437947e+001, 1.439842e+001, 1.441806e+001, 1.443829e+001, 1.445901e+001, 1.448008e+001, 1.450139e+001, 1.452280e+001, 1.454417e+001, 1.456537e+001, 1.458625e+001, 1.460668e+001, 1.462652e+001, 1.464564e+001, 1.466392e+001, 1.468125e+001, 1.469754e+001, 1.471270e+001, 1.472667e+001, 1.473940e+001, 1.475086e+001, 1.476105e+001, 1.476996e+001, 1.477763e+001, 1.478411e+001, 1.478944e+001, 1.479370e+001, 1.479698e+001, 1.479935e+001, 1.480092e+001, 1.480179e+001, 1.480204e+001, 1.480178e+001, 1.480109e+001, 1.480008e+001, 1.479881e+001, 1.479737e+001, 1.479582e+001, 1.479422e+001, 1.479264e+001, 1.479111e+001, 1.478968e+001, 1.478837e+001, 1.478722e+001, 1.478624e+001, 1.478544e+001, 1.478483e+001, 1.478439e+001, 1.478412e+001, 1.478400e+001, 1.478401e+001, 1.478411e+001, 1.478429e+001, 1.478449e+001, 1.478469e+001, 1.478486e+001, 1.478497e+001, 1.478499e+001, 1.478491e+001, 1.478474e+001, 1.478448e+001, 1.478416e+001, 1.478380e+001, 1.478346e+001, 1.478319e+001, 1.478307e+001, 
1.429033e+001, 1.427849e+001, 1.426692e+001, 1.425566e+001, 1.424473e+001, 1.423418e+001, 1.422406e+001, 1.421439e+001, 1.420522e+001, 1.419659e+001, 1.418855e+001, 1.418114e+001, 1.417441e+001, 1.416841e+001, 1.416317e+001, 1.415876e+001, 1.415520e+001, 1.415256e+001, 1.415088e+001, 1.415019e+001, 1.415055e+001, 1.415198e+001, 1.415454e+001, 1.415825e+001, 1.416314e+001, 1.416924e+001, 1.417656e+001, 1.418513e+001, 1.419493e+001, 1.420598e+001, 1.421825e+001, 1.423174e+001, 1.424640e+001, 1.426221e+001, 1.427910e+001, 1.429703e+001, 1.431592e+001, 1.433568e+001, 1.435622e+001, 1.437744e+001, 1.439923e+001, 1.442146e+001, 1.444400e+001, 1.446671e+001, 1.448945e+001, 1.451207e+001, 1.453443e+001, 1.455637e+001, 1.457775e+001, 1.459842e+001, 1.461826e+001, 1.463714e+001, 1.465494e+001, 1.467158e+001, 1.468696e+001, 1.470103e+001, 1.471374e+001, 1.472506e+001, 1.473499e+001, 1.474355e+001, 1.475075e+001, 1.475667e+001, 1.476135e+001, 1.476486e+001, 1.476731e+001, 1.476877e+001, 1.476935e+001, 1.476914e+001, 1.476824e+001, 1.476675e+001, 1.476477e+001, 1.476238e+001, 1.475967e+001, 1.475671e+001, 1.475357e+001, 1.475032e+001, 1.474702e+001, 1.474372e+001, 1.474046e+001, 1.473728e+001, 1.473421e+001, 1.473128e+001, 1.472849e+001, 1.472586e+001, 1.472339e+001, 1.472107e+001, 1.471888e+001, 1.471679e+001, 1.471477e+001, 1.471277e+001, 1.471075e+001, 1.470863e+001, 1.470637e+001, 1.470388e+001, 1.470112e+001, 1.469800e+001, 1.469448e+001, 1.469050e+001, 1.468603e+001, 1.468104e+001, 
1.426298e+001, 1.424966e+001, 1.423655e+001, 1.422367e+001, 1.421107e+001, 1.419878e+001, 1.418684e+001, 1.417529e+001, 1.416416e+001, 1.415351e+001, 1.414338e+001, 1.413381e+001, 1.412485e+001, 1.411654e+001, 1.410894e+001, 1.410208e+001, 1.409603e+001, 1.409083e+001, 1.408653e+001, 1.408318e+001, 1.408083e+001, 1.407953e+001, 1.407931e+001, 1.408023e+001, 1.408233e+001, 1.408563e+001, 1.409019e+001, 1.409601e+001, 1.410313e+001, 1.411156e+001, 1.412131e+001, 1.413238e+001, 1.414476e+001, 1.415845e+001, 1.417340e+001, 1.418958e+001, 1.420695e+001, 1.422544e+001, 1.424499e+001, 1.426552e+001, 1.428692e+001, 1.430910e+001, 1.433195e+001, 1.435533e+001, 1.437911e+001, 1.440315e+001, 1.442730e+001, 1.445141e+001, 1.447532e+001, 1.449887e+001, 1.452190e+001, 1.454427e+001, 1.456581e+001, 1.458641e+001, 1.460591e+001, 1.462422e+001, 1.464124e+001, 1.465687e+001, 1.467106e+001, 1.468378e+001, 1.469498e+001, 1.470468e+001, 1.471289e+001, 1.471964e+001, 1.472498e+001, 1.472899e+001, 1.473174e+001, 1.473331e+001, 1.473381e+001, 1.473332e+001, 1.473196e+001, 1.472981e+001, 1.472698e+001, 1.472356e+001, 1.471964e+001, 1.471531e+001, 1.471064e+001, 1.470571e+001, 1.470059e+001, 1.469534e+001, 1.469003e+001, 1.468469e+001, 1.467939e+001, 1.467416e+001, 1.466904e+001, 1.466407e+001, 1.465927e+001, 1.465466e+001, 1.465024e+001, 1.464603e+001, 1.464201e+001, 1.463815e+001, 1.463444e+001, 1.463082e+001, 1.462723e+001, 1.462362e+001, 1.461989e+001, 1.461595e+001, 1.461172e+001, 1.460707e+001, 
1.423671e+001, 1.422194e+001, 1.420731e+001, 1.419285e+001, 1.417860e+001, 1.416459e+001, 1.415085e+001, 1.413743e+001, 1.412437e+001, 1.411171e+001, 1.409948e+001, 1.408774e+001, 1.407654e+001, 1.406591e+001, 1.405591e+001, 1.404658e+001, 1.403799e+001, 1.403017e+001, 1.402318e+001, 1.401708e+001, 1.401191e+001, 1.400773e+001, 1.400459e+001, 1.400253e+001, 1.400162e+001, 1.400190e+001, 1.400340e+001, 1.400618e+001, 1.401026e+001, 1.401568e+001, 1.402247e+001, 1.403064e+001, 1.404021e+001, 1.405119e+001, 1.406357e+001, 1.407733e+001, 1.409245e+001, 1.410891e+001, 1.412665e+001, 1.414563e+001, 1.416576e+001, 1.418698e+001, 1.420918e+001, 1.423228e+001, 1.425614e+001, 1.428065e+001, 1.430567e+001, 1.433106e+001, 1.435665e+001, 1.438230e+001, 1.440784e+001, 1.443309e+001, 1.445790e+001, 1.448210e+001, 1.450552e+001, 1.452802e+001, 1.454944e+001, 1.456967e+001, 1.458858e+001, 1.460606e+001, 1.462205e+001, 1.463648e+001, 1.464930e+001, 1.466050e+001, 1.467007e+001, 1.467804e+001, 1.468444e+001, 1.468933e+001, 1.469278e+001, 1.469486e+001, 1.469567e+001, 1.469529e+001, 1.469383e+001, 1.469140e+001, 1.468808e+001, 1.468398e+001, 1.467919e+001, 1.467381e+001, 1.466792e+001, 1.466161e+001, 1.465496e+001, 1.464803e+001, 1.464091e+001, 1.463366e+001, 1.462636e+001, 1.461906e+001, 1.461183e+001, 1.460474e+001, 1.459784e+001, 1.459121e+001, 1.458489e+001, 1.457895e+001, 1.457344e+001, 1.456841e+001, 1.456389e+001, 1.455993e+001, 1.455655e+001, 1.455376e+001, 1.455157e+001, 1.454997e+001, 
1.421153e+001, 1.419535e+001, 1.417923e+001, 1.416322e+001, 1.414735e+001, 1.413165e+001, 1.411615e+001, 1.410089e+001, 1.408591e+001, 1.407125e+001, 1.405695e+001, 1.404305e+001, 1.402961e+001, 1.401666e+001, 1.400425e+001, 1.399244e+001, 1.398128e+001, 1.397080e+001, 1.396108e+001, 1.395216e+001, 1.394410e+001, 1.393695e+001, 1.393077e+001, 1.392562e+001, 1.392154e+001, 1.391860e+001, 1.391684e+001, 1.391632e+001, 1.391708e+001, 1.391917e+001, 1.392263e+001, 1.392750e+001, 1.393381e+001, 1.394157e+001, 1.395082e+001, 1.396155e+001, 1.397377e+001, 1.398747e+001, 1.400264e+001, 1.401923e+001, 1.403722e+001, 1.405655e+001, 1.407716e+001, 1.409897e+001, 1.412189e+001, 1.414582e+001, 1.417065e+001, 1.419624e+001, 1.422248e+001, 1.424920e+001, 1.427626e+001, 1.430348e+001, 1.433071e+001, 1.435776e+001, 1.438447e+001, 1.441065e+001, 1.443613e+001, 1.446075e+001, 1.448435e+001, 1.450677e+001, 1.452789e+001, 1.454759e+001, 1.456575e+001, 1.458231e+001, 1.459719e+001, 1.461037e+001, 1.462181e+001, 1.463153e+001, 1.463954e+001, 1.464589e+001, 1.465063e+001, 1.465382e+001, 1.465557e+001, 1.465594e+001, 1.465505e+001, 1.465299e+001, 1.464986e+001, 1.464577e+001, 1.464081e+001, 1.463508e+001, 1.462868e+001, 1.462170e+001, 1.461422e+001, 1.460634e+001, 1.459812e+001, 1.458965e+001, 1.458102e+001, 1.457230e+001, 1.456357e+001, 1.455492e+001, 1.454643e+001, 1.453820e+001, 1.453032e+001, 1.452289e+001, 1.451602e+001, 1.450982e+001, 1.450440e+001, 1.449987e+001, 1.449636e+001, 1.449397e+001, 
1.418745e+001, 1.416988e+001, 1.415233e+001, 1.413481e+001, 1.411735e+001, 1.409999e+001, 1.408276e+001, 1.406569e+001, 1.404883e+001, 1.403220e+001, 1.401585e+001, 1.399982e+001, 1.398416e+001, 1.396890e+001, 1.395410e+001, 1.393980e+001, 1.392606e+001, 1.391293e+001, 1.390045e+001, 1.388868e+001, 1.387769e+001, 1.386751e+001, 1.385822e+001, 1.384987e+001, 1.384252e+001, 1.383623e+001, 1.383105e+001, 1.382704e+001, 1.382427e+001, 1.382278e+001, 1.382262e+001, 1.382385e+001, 1.382651e+001, 1.383064e+001, 1.383628e+001, 1.384346e+001, 1.385219e+001, 1.386250e+001, 1.387439e+001, 1.388785e+001, 1.390288e+001, 1.391945e+001, 1.393753e+001, 1.395707e+001, 1.397800e+001, 1.400027e+001, 1.402378e+001, 1.404843e+001, 1.407413e+001, 1.410074e+001, 1.412813e+001, 1.415616e+001, 1.418467e+001, 1.421350e+001, 1.424247e+001, 1.427140e+001, 1.430012e+001, 1.432845e+001, 1.435619e+001, 1.438316e+001, 1.440921e+001, 1.443416e+001, 1.445786e+001, 1.448018e+001, 1.450099e+001, 1.452019e+001, 1.453770e+001, 1.455346e+001, 1.456743e+001, 1.457960e+001, 1.458996e+001, 1.459854e+001, 1.460539e+001, 1.461057e+001, 1.461414e+001, 1.461620e+001, 1.461684e+001, 1.461615e+001, 1.461425e+001, 1.461123e+001, 1.460719e+001, 1.460224e+001, 1.459648e+001, 1.459000e+001, 1.458288e+001, 1.457522e+001, 1.456709e+001, 1.455857e+001, 1.454974e+001, 1.454066e+001, 1.453141e+001, 1.452206e+001, 1.451266e+001, 1.450330e+001, 1.449404e+001, 1.448497e+001, 1.447614e+001, 1.446765e+001, 1.445957e+001, 1.445199e+001, 
1.416445e+001, 1.414556e+001, 1.412660e+001, 1.410761e+001, 1.408861e+001, 1.406963e+001, 1.405071e+001, 1.403188e+001, 1.401316e+001, 1.399460e+001, 1.397624e+001, 1.395811e+001, 1.394026e+001, 1.392272e+001, 1.390555e+001, 1.388879e+001, 1.387248e+001, 1.385669e+001, 1.384145e+001, 1.382683e+001, 1.381288e+001, 1.379966e+001, 1.378722e+001, 1.377562e+001, 1.376492e+001, 1.375519e+001, 1.374648e+001, 1.373886e+001, 1.373239e+001, 1.372713e+001, 1.372314e+001, 1.372047e+001, 1.371920e+001, 1.371936e+001, 1.372101e+001, 1.372419e+001, 1.372895e+001, 1.373532e+001, 1.374332e+001, 1.375299e+001, 1.376433e+001, 1.377734e+001, 1.379203e+001, 1.380836e+001, 1.382632e+001, 1.384587e+001, 1.386694e+001, 1.388949e+001, 1.391342e+001, 1.393866e+001, 1.396509e+001, 1.399260e+001, 1.402106e+001, 1.405033e+001, 1.408025e+001, 1.411067e+001, 1.414141e+001, 1.417229e+001, 1.420313e+001, 1.423375e+001, 1.426394e+001, 1.429353e+001, 1.432233e+001, 1.435016e+001, 1.437686e+001, 1.440228e+001, 1.442628e+001, 1.444873e+001, 1.446953e+001, 1.448861e+001, 1.450590e+001, 1.452137e+001, 1.453500e+001, 1.454681e+001, 1.455682e+001, 1.456508e+001, 1.457165e+001, 1.457661e+001, 1.458005e+001, 1.458206e+001, 1.458275e+001, 1.458222e+001, 1.458057e+001, 1.457791e+001, 1.457432e+001, 1.456991e+001, 1.456475e+001, 1.455893e+001, 1.455251e+001, 1.454556e+001, 1.453811e+001, 1.453022e+001, 1.452190e+001, 1.451319e+001, 1.450409e+001, 1.449459e+001, 1.448470e+001, 1.447439e+001, 1.446363e+001, 1.445240e+001, 
1.414254e+001, 1.412235e+001, 1.410204e+001, 1.408162e+001, 1.406113e+001, 1.404058e+001, 1.402002e+001, 1.399946e+001, 1.397894e+001, 1.395850e+001, 1.393816e+001, 1.391797e+001, 1.389797e+001, 1.387819e+001, 1.385868e+001, 1.383948e+001, 1.382064e+001, 1.380221e+001, 1.378423e+001, 1.376677e+001, 1.374987e+001, 1.373359e+001, 1.371799e+001, 1.370312e+001, 1.368904e+001, 1.367582e+001, 1.366352e+001, 1.365220e+001, 1.364193e+001, 1.363277e+001, 1.362479e+001, 1.361804e+001, 1.361261e+001, 1.360854e+001, 1.360590e+001, 1.360475e+001, 1.360514e+001, 1.360713e+001, 1.361075e+001, 1.361606e+001, 1.362308e+001, 1.363185e+001, 1.364238e+001, 1.365468e+001, 1.366876e+001, 1.368461e+001, 1.370220e+001, 1.372151e+001, 1.374249e+001, 1.376508e+001, 1.378923e+001, 1.381484e+001, 1.384182e+001, 1.387006e+001, 1.389945e+001, 1.392984e+001, 1.396109e+001, 1.399305e+001, 1.402555e+001, 1.405841e+001, 1.409144e+001, 1.412447e+001, 1.415730e+001, 1.418973e+001, 1.422158e+001, 1.425267e+001, 1.428281e+001, 1.431184e+001, 1.433961e+001, 1.436597e+001, 1.439082e+001, 1.441404e+001, 1.443556e+001, 1.445532e+001, 1.447330e+001, 1.448947e+001, 1.450386e+001, 1.451649e+001, 1.452742e+001, 1.453671e+001, 1.454443e+001, 1.455069e+001, 1.455558e+001, 1.455919e+001, 1.456163e+001, 1.456300e+001, 1.456338e+001, 1.456287e+001, 1.456155e+001, 1.455949e+001, 1.455673e+001, 1.455334e+001, 1.454933e+001, 1.454473e+001, 1.453954e+001, 1.453374e+001, 1.452732e+001, 1.452023e+001, 1.451242e+001, 1.450383e+001, 
1.412168e+001, 1.410025e+001, 1.407863e+001, 1.405684e+001, 1.403490e+001, 1.401284e+001, 1.399068e+001, 1.396845e+001, 1.394617e+001, 1.392389e+001, 1.390163e+001, 1.387943e+001, 1.385732e+001, 1.383534e+001, 1.381354e+001, 1.379195e+001, 1.377061e+001, 1.374958e+001, 1.372890e+001, 1.370862e+001, 1.368880e+001, 1.366948e+001, 1.365072e+001, 1.363258e+001, 1.361512e+001, 1.359839e+001, 1.358247e+001, 1.356741e+001, 1.355327e+001, 1.354014e+001, 1.352806e+001, 1.351712e+001, 1.350738e+001, 1.349890e+001, 1.349176e+001, 1.348602e+001, 1.348174e+001, 1.347900e+001, 1.347785e+001, 1.347835e+001, 1.348054e+001, 1.348449e+001, 1.349022e+001, 1.349778e+001, 1.350719e+001, 1.351847e+001, 1.353164e+001, 1.354668e+001, 1.356360e+001, 1.358237e+001, 1.360295e+001, 1.362531e+001, 1.364938e+001, 1.367510e+001, 1.370238e+001, 1.373113e+001, 1.376123e+001, 1.379257e+001, 1.382500e+001, 1.385838e+001, 1.389256e+001, 1.392736e+001, 1.396261e+001, 1.399812e+001, 1.403371e+001, 1.406918e+001, 1.410435e+001, 1.413902e+001, 1.417302e+001, 1.420616e+001, 1.423828e+001, 1.426922e+001, 1.429886e+001, 1.432707e+001, 1.435375e+001, 1.437883e+001, 1.440225e+001, 1.442399e+001, 1.444402e+001, 1.446237e+001, 1.447907e+001, 1.449416e+001, 1.450771e+001, 1.451980e+001, 1.453052e+001, 1.453995e+001, 1.454819e+001, 1.455533e+001, 1.456148e+001, 1.456671e+001, 1.457112e+001, 1.457476e+001, 1.457773e+001, 1.458006e+001, 1.458182e+001, 1.458305e+001, 1.458378e+001, 1.458404e+001, 1.458387e+001, 1.458329e+001, 
1.410187e+001, 1.407925e+001, 1.405636e+001, 1.403325e+001, 1.400991e+001, 1.398638e+001, 1.396268e+001, 1.393883e+001, 1.391486e+001, 1.389079e+001, 1.386667e+001, 1.384250e+001, 1.381834e+001, 1.379422e+001, 1.377017e+001, 1.374624e+001, 1.372246e+001, 1.369887e+001, 1.367553e+001, 1.365248e+001, 1.362976e+001, 1.360744e+001, 1.358556e+001, 1.356417e+001, 1.354334e+001, 1.352312e+001, 1.350357e+001, 1.348476e+001, 1.346675e+001, 1.344960e+001, 1.343338e+001, 1.341817e+001, 1.340403e+001, 1.339102e+001, 1.337924e+001, 1.336873e+001, 1.335959e+001, 1.335187e+001, 1.334565e+001, 1.334099e+001, 1.333797e+001, 1.333664e+001, 1.333706e+001, 1.333929e+001, 1.334338e+001, 1.334937e+001, 1.335730e+001, 1.336719e+001, 1.337906e+001, 1.339293e+001, 1.340880e+001, 1.342665e+001, 1.344647e+001, 1.346822e+001, 1.349187e+001, 1.351735e+001, 1.354460e+001, 1.357353e+001, 1.360405e+001, 1.363606e+001, 1.366943e+001, 1.370402e+001, 1.373971e+001, 1.377632e+001, 1.381370e+001, 1.385166e+001, 1.389004e+001, 1.392865e+001, 1.396729e+001, 1.400579e+001, 1.404395e+001, 1.408159e+001, 1.411853e+001, 1.415462e+001, 1.418970e+001, 1.422364e+001, 1.425631e+001, 1.428762e+001, 1.431748e+001, 1.434584e+001, 1.437266e+001, 1.439792e+001, 1.442163e+001, 1.444382e+001, 1.446453e+001, 1.448381e+001, 1.450173e+001, 1.451837e+001, 1.453382e+001, 1.454817e+001, 1.456151e+001, 1.457395e+001, 1.458557e+001, 1.459648e+001, 1.460677e+001, 1.461655e+001, 1.462591e+001, 1.463497e+001, 1.464383e+001, 1.465260e+001, 
1.408307e+001, 1.405930e+001, 1.403521e+001, 1.401082e+001, 1.398615e+001, 1.396120e+001, 1.393601e+001, 1.391060e+001, 1.388499e+001, 1.385920e+001, 1.383326e+001, 1.380719e+001, 1.378104e+001, 1.375483e+001, 1.372860e+001, 1.370238e+001, 1.367621e+001, 1.365013e+001, 1.362418e+001, 1.359841e+001, 1.357286e+001, 1.354758e+001, 1.352262e+001, 1.349803e+001, 1.347386e+001, 1.345018e+001, 1.342703e+001, 1.340449e+001, 1.338260e+001, 1.336144e+001, 1.334107e+001, 1.332156e+001, 1.330298e+001, 1.328539e+001, 1.326888e+001, 1.325351e+001, 1.323935e+001, 1.322649e+001, 1.321500e+001, 1.320496e+001, 1.319643e+001, 1.318949e+001, 1.318422e+001, 1.318068e+001, 1.317893e+001, 1.317905e+001, 1.318107e+001, 1.318507e+001, 1.319108e+001, 1.319914e+001, 1.320928e+001, 1.322152e+001, 1.323588e+001, 1.325236e+001, 1.327096e+001, 1.329166e+001, 1.331442e+001, 1.333922e+001, 1.336600e+001, 1.339469e+001, 1.342522e+001, 1.345750e+001, 1.349144e+001, 1.352690e+001, 1.356378e+001, 1.360192e+001, 1.364119e+001, 1.368142e+001, 1.372244e+001, 1.376409e+001, 1.380618e+001, 1.384852e+001, 1.389094e+001, 1.393325e+001, 1.397526e+001, 1.401681e+001, 1.405772e+001, 1.409784e+001, 1.413703e+001, 1.417515e+001, 1.421211e+001, 1.424780e+001, 1.428215e+001, 1.431512e+001, 1.434667e+001, 1.437678e+001, 1.440548e+001, 1.443277e+001, 1.445872e+001, 1.448336e+001, 1.450678e+001, 1.452904e+001, 1.455025e+001, 1.457049e+001, 1.458987e+001, 1.460850e+001, 1.462649e+001, 1.464396e+001, 1.466103e+001, 1.467781e+001, 
1.406526e+001, 1.404039e+001, 1.401515e+001, 1.398953e+001, 1.396357e+001, 1.393727e+001, 1.391065e+001, 1.388373e+001, 1.385654e+001, 1.382908e+001, 1.380139e+001, 1.377349e+001, 1.374542e+001, 1.371718e+001, 1.368883e+001, 1.366039e+001, 1.363189e+001, 1.360338e+001, 1.357489e+001, 1.354646e+001, 1.351813e+001, 1.348996e+001, 1.346197e+001, 1.343423e+001, 1.340679e+001, 1.337969e+001, 1.335299e+001, 1.332676e+001, 1.330103e+001, 1.327589e+001, 1.325139e+001, 1.322759e+001, 1.320457e+001, 1.318238e+001, 1.316111e+001, 1.314083e+001, 1.312160e+001, 1.310352e+001, 1.308664e+001, 1.307105e+001, 1.305684e+001, 1.304407e+001, 1.303283e+001, 1.302319e+001, 1.301524e+001, 1.300904e+001, 1.300467e+001, 1.300219e+001, 1.300168e+001, 1.300319e+001, 1.300678e+001, 1.301249e+001, 1.302037e+001, 1.303045e+001, 1.304276e+001, 1.305732e+001, 1.307413e+001, 1.309321e+001, 1.311453e+001, 1.313807e+001, 1.316381e+001, 1.319169e+001, 1.322167e+001, 1.325367e+001, 1.328762e+001, 1.332343e+001, 1.336098e+001, 1.340016e+001, 1.344084e+001, 1.348289e+001, 1.352614e+001, 1.357045e+001, 1.361564e+001, 1.366153e+001, 1.370795e+001, 1.375471e+001, 1.380162e+001, 1.384850e+001, 1.389516e+001, 1.394143e+001, 1.398713e+001, 1.403212e+001, 1.407623e+001, 1.411935e+001, 1.416134e+001, 1.420213e+001, 1.424162e+001, 1.427976e+001, 1.431651e+001, 1.435186e+001, 1.438579e+001, 1.441834e+001, 1.444952e+001, 1.447940e+001, 1.450802e+001, 1.453545e+001, 1.456177e+001, 1.458703e+001, 1.461132e+001, 1.463470e+001, 
1.404841e+001, 1.402249e+001, 1.399614e+001, 1.396935e+001, 1.394216e+001, 1.391456e+001, 1.388657e+001, 1.385821e+001, 1.382949e+001, 1.380043e+001, 1.377106e+001, 1.374139e+001, 1.371145e+001, 1.368126e+001, 1.365086e+001, 1.362026e+001, 1.358951e+001, 1.355864e+001, 1.352767e+001, 1.349665e+001, 1.346562e+001, 1.343462e+001, 1.340368e+001, 1.337286e+001, 1.334221e+001, 1.331176e+001, 1.328157e+001, 1.325170e+001, 1.322220e+001, 1.319312e+001, 1.316453e+001, 1.313649e+001, 1.310906e+001, 1.308230e+001, 1.305629e+001, 1.303109e+001, 1.300678e+001, 1.298344e+001, 1.296112e+001, 1.293993e+001, 1.291992e+001, 1.290119e+001, 1.288382e+001, 1.286789e+001, 1.285347e+001, 1.284066e+001, 1.282954e+001, 1.282018e+001, 1.281266e+001, 1.280706e+001, 1.280345e+001, 1.280191e+001, 1.280249e+001, 1.280525e+001, 1.281025e+001, 1.281754e+001, 1.282715e+001, 1.283912e+001, 1.285348e+001, 1.287023e+001, 1.288939e+001, 1.291096e+001, 1.293492e+001, 1.296125e+001, 1.298992e+001, 1.302088e+001, 1.305407e+001, 1.308943e+001, 1.312687e+001, 1.316629e+001, 1.320760e+001, 1.325067e+001, 1.329536e+001, 1.334153e+001, 1.338903e+001, 1.343768e+001, 1.348731e+001, 1.353774e+001, 1.358878e+001, 1.364022e+001, 1.369187e+001, 1.374353e+001, 1.379500e+001, 1.384609e+001, 1.389662e+001, 1.394640e+001, 1.399528e+001, 1.404311e+001, 1.408974e+001, 1.413507e+001, 1.417901e+001, 1.422147e+001, 1.426239e+001, 1.430173e+001, 1.433948e+001, 1.437561e+001, 1.441012e+001, 1.444301e+001, 1.447430e+001, 1.450397e+001, 
