1.108382e+001, 1.104785e+001, 1.101137e+001, 1.097438e+001, 1.093689e+001, 1.089891e+001, 1.086045e+001, 1.082152e+001, 1.078214e+001, 1.074231e+001, 1.070205e+001, 1.066138e+001, 1.062031e+001, 1.057884e+001, 1.053700e+001, 1.049480e+001, 1.045224e+001, 1.040935e+001, 1.036612e+001, 1.032257e+001, 1.027871e+001, 1.023455e+001, 1.019011e+001, 1.014539e+001, 1.010042e+001, 1.005521e+001, 1.000980e+001, 9.964201e+000, 9.918461e+000, 9.872622e+000, 9.826734e+000, 9.780858e+000, 9.735062e+000, 9.689423e+000, 9.644027e+000, 9.598966e+000, 9.554340e+000, 9.510253e+000, 9.466814e+000, 9.424135e+000, 9.382325e+000, 9.341494e+000, 9.301748e+000, 9.263188e+000, 9.225907e+000, 9.189992e+000, 9.155517e+000, 9.122547e+000, 9.091138e+000, 9.061332e+000, 9.033160e+000, 9.006643e+000, 8.981788e+000, 8.958597e+000, 8.937058e+000, 8.917155e+000, 8.898862e+000, 8.882149e+000, 8.866981e+000, 8.853321e+000, 8.841127e+000, 8.830357e+000, 8.820968e+000, 8.812917e+000, 8.806161e+000, 8.800658e+000, 8.796364e+000, 8.793239e+000, 8.791240e+000, 8.790325e+000, 8.790453e+000, 8.791581e+000, 8.793665e+000, 8.796659e+000, 8.800516e+000, 8.805188e+000, 8.810626e+000, 8.816775e+000, 8.823583e+000, 8.830994e+000, 8.838952e+000, 8.847399e+000, 8.856274e+000, 8.865521e+000, 8.875077e+000, 8.884884e+000, 8.894882e+000, 8.905013e+000, 8.915219e+000, 8.925446e+000, 8.935640e+000, 8.945750e+000, 8.955730e+000, 8.965533e+000, 8.975117e+000, 8.984443e+000, 8.993473e+000, 9.002175e+000, 9.010515e+000, 9.018463e+000, 
1.105548e+001, 1.101789e+001, 1.097971e+001, 1.094093e+001, 1.090155e+001, 1.086159e+001, 1.082104e+001, 1.077992e+001, 1.073823e+001, 1.069598e+001, 1.065318e+001, 1.060983e+001, 1.056594e+001, 1.052153e+001, 1.047660e+001, 1.043116e+001, 1.038520e+001, 1.033875e+001, 1.029180e+001, 1.024437e+001, 1.019645e+001, 1.014807e+001, 1.009922e+001, 1.004992e+001, 1.000019e+001, 9.950047e+000, 9.899512e+000, 9.848617e+000, 9.797402e+000, 9.745909e+000, 9.694194e+000, 9.642318e+000, 9.590354e+000, 9.538383e+000, 9.486494e+000, 9.434784e+000, 9.383359e+000, 9.332331e+000, 9.281812e+000, 9.231922e+000, 9.182779e+000, 9.134500e+000, 9.087199e+000, 9.040987e+000, 8.995966e+000, 8.952234e+000, 8.909876e+000, 8.868970e+000, 8.829583e+000, 8.791773e+000, 8.755586e+000, 8.721059e+000, 8.688217e+000, 8.657080e+000, 8.627656e+000, 8.599951e+000, 8.573959e+000, 8.549673e+000, 8.527081e+000, 8.506167e+000, 8.486912e+000, 8.469294e+000, 8.453290e+000, 8.438874e+000, 8.426018e+000, 8.414690e+000, 8.404856e+000, 8.396478e+000, 8.389515e+000, 8.383920e+000, 8.379641e+000, 8.376623e+000, 8.374805e+000, 8.374119e+000, 8.374496e+000, 8.375862e+000, 8.378140e+000, 8.381252e+000, 8.385118e+000, 8.389661e+000, 8.394804e+000, 8.400473e+000, 8.406599e+000, 8.413116e+000, 8.419964e+000, 8.427086e+000, 8.434434e+000, 8.441961e+000, 8.449628e+000, 8.457399e+000, 8.465245e+000, 8.473137e+000, 8.481053e+000, 8.488974e+000, 8.496882e+000, 8.504766e+000, 8.512613e+000, 8.520415e+000, 8.528166e+000, 8.535860e+000, 
1.102856e+001, 1.098943e+001, 1.094962e+001, 1.090913e+001, 1.086796e+001, 1.082611e+001, 1.078357e+001, 1.074036e+001, 1.069647e+001, 1.065191e+001, 1.060669e+001, 1.056079e+001, 1.051423e+001, 1.046701e+001, 1.041913e+001, 1.037059e+001, 1.032140e+001, 1.027155e+001, 1.022105e+001, 1.016989e+001, 1.011809e+001, 1.006565e+001, 1.001257e+001, 9.958870e+000, 9.904554e+000, 9.849644e+000, 9.794163e+000, 9.738142e+000, 9.681618e+000, 9.624638e+000, 9.567256e+000, 9.509537e+000, 9.451555e+000, 9.393392e+000, 9.335143e+000, 9.276907e+000, 9.218794e+000, 9.160919e+000, 9.103401e+000, 9.046363e+000, 8.989928e+000, 8.934219e+000, 8.879356e+000, 8.825457e+000, 8.772631e+000, 8.720982e+000, 8.670604e+000, 8.621585e+000, 8.574002e+000, 8.527922e+000, 8.483404e+000, 8.440497e+000, 8.399243e+000, 8.359674e+000, 8.321818e+000, 8.285694e+000, 8.251318e+000, 8.218702e+000, 8.187852e+000, 8.158774e+000, 8.131467e+000, 8.105930e+000, 8.082158e+000, 8.060142e+000, 8.039870e+000, 8.021322e+000, 8.004476e+000, 7.989300e+000, 7.975759e+000, 7.963804e+000, 7.953384e+000, 7.944433e+000, 7.936882e+000, 7.930650e+000, 7.925650e+000, 7.921791e+000, 7.918973e+000, 7.917096e+000, 7.916060e+000, 7.915763e+000, 7.916108e+000, 7.917001e+000, 7.918356e+000, 7.920094e+000, 7.922144e+000, 7.924446e+000, 7.926947e+000, 7.929606e+000, 7.932391e+000, 7.935276e+000, 7.938245e+000, 7.941289e+000, 7.944401e+000, 7.947582e+000, 7.950834e+000, 7.954163e+000, 7.957577e+000, 7.961085e+000, 7.964697e+000, 7.968425e+000, 
1.100301e+001, 1.096241e+001, 1.092105e+001, 1.087894e+001, 1.083605e+001, 1.079240e+001, 1.074797e+001, 1.070277e+001, 1.065679e+001, 1.061003e+001, 1.056249e+001, 1.051417e+001, 1.046507e+001, 1.041517e+001, 1.036449e+001, 1.031301e+001, 1.026073e+001, 1.020765e+001, 1.015376e+001, 1.009906e+001, 1.004356e+001, 9.987241e+000, 9.930120e+000, 9.872200e+000, 9.813492e+000, 9.754011e+000, 9.693781e+000, 9.632830e+000, 9.571196e+000, 9.508924e+000, 9.446071e+000, 9.382701e+000, 9.318891e+000, 9.254725e+000, 9.190298e+000, 9.125713e+000, 9.061083e+000, 8.996525e+000, 8.932161e+000, 8.868117e+000, 8.804520e+000, 8.741497e+000, 8.679172e+000, 8.617666e+000, 8.557094e+000, 8.497565e+000, 8.439179e+000, 8.382029e+000, 8.326200e+000, 8.271767e+000, 8.218797e+000, 8.167349e+000, 8.117475e+000, 8.069221e+000, 8.022625e+000, 7.977721e+000, 7.934539e+000, 7.893107e+000, 7.853447e+000, 7.815579e+000, 7.779522e+000, 7.745288e+000, 7.712890e+000, 7.682332e+000, 7.653617e+000, 7.626739e+000, 7.601685e+000, 7.578436e+000, 7.556960e+000, 7.537219e+000, 7.519161e+000, 7.502725e+000, 7.487840e+000, 7.474424e+000, 7.462385e+000, 7.451626e+000, 7.442041e+000, 7.433521e+000, 7.425955e+000, 7.419230e+000, 7.413237e+000, 7.407868e+000, 7.403024e+000, 7.398611e+000, 7.394545e+000, 7.390750e+000, 7.387161e+000, 7.383724e+000, 7.380396e+000, 7.377144e+000, 7.373942e+000, 7.370775e+000, 7.367635e+000, 7.364518e+000, 7.361426e+000, 7.358363e+000, 7.355335e+000, 7.352345e+000, 7.349400e+000, 7.346502e+000, 
1.097877e+001, 1.093677e+001, 1.089394e+001, 1.085027e+001, 1.080575e+001, 1.076038e+001, 1.071415e+001, 1.066706e+001, 1.061909e+001, 1.057024e+001, 1.052051e+001, 1.046988e+001, 1.041836e+001, 1.036592e+001, 1.031257e+001, 1.025830e+001, 1.020309e+001, 1.014694e+001, 1.008983e+001, 1.003177e+001, 9.972737e+000, 9.912738e+000, 9.851769e+000, 9.789833e+000, 9.726938e+000, 9.663097e+000, 9.598330e+000, 9.532665e+000, 9.466138e+000, 9.398796e+000, 9.330693e+000, 9.261896e+000, 9.192481e+000, 9.122534e+000, 9.052152e+000, 8.981440e+000, 8.910512e+000, 8.839487e+000, 8.768489e+000, 8.697647e+000, 8.627090e+000, 8.556948e+000, 8.487347e+000, 8.418411e+000, 8.350258e+000, 8.283001e+000, 8.216742e+000, 8.151581e+000, 8.087605e+000, 8.024896e+000, 7.963527e+000, 7.903564e+000, 7.845066e+000, 7.788088e+000, 7.732677e+000, 7.678877e+000, 7.626729e+000, 7.576271e+000, 7.527537e+000, 7.480561e+000, 7.435371e+000, 7.391995e+000, 7.350454e+000, 7.310767e+000, 7.272946e+000, 7.236997e+000, 7.202917e+000, 7.170696e+000, 7.140312e+000, 7.111735e+000, 7.084923e+000, 7.059822e+000, 7.036370e+000, 7.014493e+000, 6.994108e+000, 6.975127e+000, 6.957451e+000, 6.940981e+000, 6.925613e+000, 6.911241e+000, 6.897762e+000, 6.885074e+000, 6.873077e+000, 6.861678e+000, 6.850788e+000, 6.840326e+000, 6.830218e+000, 6.820396e+000, 6.810801e+000, 6.801382e+000, 6.792095e+000, 6.782904e+000, 6.773781e+000, 6.764703e+000, 6.755654e+000, 6.746624e+000, 6.737605e+000, 6.728596e+000, 6.719595e+000, 6.710603e+000, 
1.095580e+001, 1.091246e+001, 1.086822e+001, 1.082308e+001, 1.077700e+001, 1.073000e+001, 1.068206e+001, 1.063316e+001, 1.058329e+001, 1.053246e+001, 1.048064e+001, 1.042782e+001, 1.037400e+001, 1.031915e+001, 1.026327e+001, 1.020635e+001, 1.014836e+001, 1.008929e+001, 1.002913e+001, 9.967877e+000, 9.905507e+000, 9.842015e+000, 9.777396e+000, 9.711649e+000, 9.644779e+000, 9.576796e+000, 9.507716e+000, 9.437567e+000, 9.366382e+000, 9.294207e+000, 9.221097e+000, 9.147117e+000, 9.072345e+000, 8.996868e+000, 8.920784e+000, 8.844199e+000, 8.767228e+000, 8.689993e+000, 8.612620e+000, 8.535238e+000, 8.457980e+000, 8.380975e+000, 8.304353e+000, 8.228239e+000, 8.152754e+000, 8.078012e+000, 8.004120e+000, 7.931177e+000, 7.859277e+000, 7.788504e+000, 7.718936e+000, 7.650644e+000, 7.583691e+000, 7.518139e+000, 7.454041e+000, 7.391449e+000, 7.330411e+000, 7.270973e+000, 7.213177e+000, 7.157065e+000, 7.102673e+000, 7.050037e+000, 6.999188e+000, 6.950152e+000, 6.902949e+000, 6.857592e+000, 6.814088e+000, 6.772433e+000, 6.732616e+000, 6.694615e+000, 6.658398e+000, 6.623924e+000, 6.591144e+000, 6.559997e+000, 6.530420e+000, 6.502341e+000, 6.475683e+000, 6.450368e+000, 6.426316e+000, 6.403444e+000, 6.381674e+000, 6.360926e+000, 6.341124e+000, 6.322193e+000, 6.304063e+000, 6.286666e+000, 6.269938e+000, 6.253816e+000, 6.238242e+000, 6.223161e+000, 6.208520e+000, 6.194270e+000, 6.180367e+000, 6.166768e+000, 6.153437e+000, 6.140344e+000, 6.127462e+000, 6.114773e+000, 6.102263e+000, 6.089928e+000, 
1.093404e+001, 1.088943e+001, 1.084385e+001, 1.079730e+001, 1.074975e+001, 1.070119e+001, 1.065161e+001, 1.060099e+001, 1.054933e+001, 1.049660e+001, 1.044280e+001, 1.038790e+001, 1.033189e+001, 1.027475e+001, 1.021647e+001, 1.015703e+001, 1.009641e+001, 1.003458e+001, 9.971535e+000, 9.907254e+000, 9.841722e+000, 9.774924e+000, 9.706852e+000, 9.637500e+000, 9.566868e+000, 9.494964e+000, 9.421802e+000, 9.347405e+000, 9.271806e+000, 9.195048e+000, 9.117186e+000, 9.038285e+000, 8.958422e+000, 8.877686e+000, 8.796174e+000, 8.713995e+000, 8.631265e+000, 8.548108e+000, 8.464650e+000, 8.381024e+000, 8.297363e+000, 8.213798e+000, 8.130461e+000, 8.047479e+000, 7.964974e+000, 7.883062e+000, 7.801852e+000, 7.721447e+000, 7.641941e+000, 7.563422e+000, 7.485971e+000, 7.409663e+000, 7.334565e+000, 7.260744e+000, 7.188257e+000, 7.117161e+000, 7.047510e+000, 6.979354e+000, 6.912744e+000, 6.847724e+000, 6.784337e+000, 6.722624e+000, 6.662622e+000, 6.604360e+000, 6.547865e+000, 6.493156e+000, 6.440243e+000, 6.389131e+000, 6.339814e+000, 6.292279e+000, 6.246505e+000, 6.202462e+000, 6.160114e+000, 6.119419e+000, 6.080333e+000, 6.042805e+000, 6.006785e+000, 5.972221e+000, 5.939063e+000, 5.907262e+000, 5.876770e+000, 5.847543e+000, 5.819540e+000, 5.792720e+000, 5.767046e+000, 5.742481e+000, 5.718990e+000, 5.696537e+000, 5.675088e+000, 5.654604e+000, 5.635049e+000, 5.616384e+000, 5.598568e+000, 5.581561e+000, 5.565321e+000, 5.549806e+000, 5.534975e+000, 5.520790e+000, 5.507213e+000, 5.494211e+000, 
1.091344e+001, 1.086762e+001, 1.082078e+001, 1.077288e+001, 1.072392e+001, 1.067388e+001, 1.062274e+001, 1.057049e+001, 1.051711e+001, 1.046259e+001, 1.040689e+001, 1.035002e+001, 1.029193e+001, 1.023262e+001, 1.017206e+001, 1.011024e+001, 1.004711e+001, 9.982672e+000, 9.916893e+000, 9.849751e+000, 9.781228e+000, 9.711307e+000, 9.639972e+000, 9.567216e+000, 9.493033e+000, 9.417429e+000, 9.340413e+000, 9.262007e+000, 9.182240e+000, 9.101155e+000, 9.018804e+000, 8.935252e+000, 8.850576e+000, 8.764864e+000, 8.678216e+000, 8.590740e+000, 8.502554e+000, 8.413783e+000, 8.324556e+000, 8.235008e+000, 8.145271e+000, 8.055482e+000, 7.965772e+000, 7.876272e+000, 7.787103e+000, 7.698386e+000, 7.610231e+000, 7.522743e+000, 7.436019e+000, 7.350149e+000, 7.265218e+000, 7.181304e+000, 7.098478e+000, 7.016809e+000, 6.936359e+000, 6.857190e+000, 6.779360e+000, 6.702924e+000, 6.627935e+000, 6.554443e+000, 6.482494e+000, 6.412134e+000, 6.343400e+000, 6.276329e+000, 6.210949e+000, 6.147281e+000, 6.085342e+000, 6.025139e+000, 5.966673e+000, 5.909938e+000, 5.854920e+000, 5.801600e+000, 5.749957e+000, 5.699964e+000, 5.651591e+000, 5.604813e+000, 5.559599e+000, 5.515925e+000, 5.473768e+000, 5.433110e+000, 5.393934e+000, 5.356230e+000, 5.319988e+000, 5.285202e+000, 5.251871e+000, 5.219990e+000, 5.189559e+000, 5.160573e+000, 5.133028e+000, 5.106918e+000, 5.082232e+000, 5.058957e+000, 5.037074e+000, 5.016562e+000, 4.997393e+000, 4.979536e+000, 4.962953e+000, 4.947604e+000, 4.933439e+000, 4.920408e+000, 
1.089397e+001, 1.084700e+001, 1.079894e+001, 1.074977e+001, 1.069946e+001, 1.064802e+001, 1.059540e+001, 1.054159e+001, 1.048658e+001, 1.043034e+001, 1.037286e+001, 1.031410e+001, 1.025404e+001, 1.019266e+001, 1.012994e+001, 1.006585e+001, 1.000036e+001, 9.933441e+000, 9.865071e+000, 9.795224e+000, 9.723874e+000, 9.651001e+000, 9.576588e+000, 9.500620e+000, 9.423090e+000, 9.343999e+000, 9.263354e+000, 9.181173e+000, 9.097484e+000, 9.012326e+000, 8.925751e+000, 8.837823e+000, 8.748616e+000, 8.658221e+000, 8.566736e+000, 8.474270e+000, 8.380943e+000, 8.286882e+000, 8.192217e+000, 8.097085e+000, 8.001621e+000, 7.905964e+000, 7.810248e+000, 7.714604e+000, 7.619160e+000, 7.524035e+000, 7.429345e+000, 7.335196e+000, 7.241689e+000, 7.148917e+000, 7.056967e+000, 6.965922e+000, 6.875857e+000, 6.786844e+000, 6.698951e+000, 6.612242e+000, 6.526780e+000, 6.442624e+000, 6.359832e+000, 6.278456e+000, 6.198548e+000, 6.120154e+000, 6.043318e+000, 5.968076e+000, 5.894461e+000, 5.822496e+000, 5.752202e+000, 5.683590e+000, 5.616666e+000, 5.551428e+000, 5.487871e+000, 5.425986e+000, 5.365760e+000, 5.307180e+000, 5.250232e+000, 5.194904e+000, 5.141187e+000, 5.089075e+000, 5.038565e+000, 4.989662e+000, 4.942371e+000, 4.896703e+000, 4.852674e+000, 4.810300e+000, 4.769599e+000, 4.730590e+000, 4.693293e+000, 4.657724e+000, 4.623899e+000, 4.591829e+000, 4.561523e+000, 4.532984e+000, 4.506211e+000, 4.481197e+000, 4.457931e+000, 4.436392e+000, 4.416557e+000, 4.398394e+000, 4.381863e+000, 4.366917e+000, 
1.087557e+001, 1.082750e+001, 1.077829e+001, 1.072790e+001, 1.067633e+001, 1.062354e+001, 1.056951e+001, 1.051423e+001, 1.045767e+001, 1.039980e+001, 1.034060e+001, 1.028005e+001, 1.021812e+001, 1.015478e+001, 1.009001e+001, 1.002377e+001, 9.956026e+000, 9.886761e+000, 9.815939e+000, 9.743530e+000, 9.669508e+000, 9.593848e+000, 9.516528e+000, 9.437531e+000, 9.356848e+000, 9.274475e+000, 9.190417e+000, 9.104688e+000, 9.017315e+000, 8.928334e+000, 8.837796e+000, 8.745762e+000, 8.652307e+000, 8.557520e+000, 8.461500e+000, 8.364357e+000, 8.266211e+000, 8.167190e+000, 8.067427e+000, 7.967060e+000, 7.866229e+000, 7.765073e+000, 7.663730e+000, 7.562335e+000, 7.461019e+000, 7.359905e+000, 7.259110e+000, 7.158746e+000, 7.058918e+000, 6.959723e+000, 6.861252e+000, 6.763591e+000, 6.666822e+000, 6.571020e+000, 6.476258e+000, 6.382607e+000, 6.290132e+000, 6.198899e+000, 6.108968e+000, 6.020398e+000, 5.933245e+000, 5.847557e+000, 5.763383e+000, 5.680763e+000, 5.599732e+000, 5.520318e+000, 5.442544e+000, 5.366427e+000, 5.291977e+000, 5.219199e+000, 5.148094e+000, 5.078660e+000, 5.010896e+000, 4.944797e+000, 4.880360e+000, 4.817588e+000, 4.756482e+000, 4.697049e+000, 4.639301e+000, 4.583252e+000, 4.528921e+000, 4.476329e+000, 4.425500e+000, 4.376457e+000, 4.329225e+000, 4.283825e+000, 4.240280e+000, 4.198607e+000, 4.158819e+000, 4.120925e+000, 4.084931e+000, 4.050834e+000, 4.018627e+000, 3.988299e+000, 3.959830e+000, 3.933198e+000, 3.908371e+000, 3.885314e+000, 3.863989e+000, 3.844351e+000, 
1.085819e+001, 1.080909e+001, 1.075878e+001, 1.070724e+001, 1.065445e+001, 1.060039e+001, 1.054502e+001, 1.048833e+001, 1.043029e+001, 1.037088e+001, 1.031006e+001, 1.024781e+001, 1.018409e+001, 1.011889e+001, 1.005216e+001, 9.983880e+000, 9.914009e+000, 9.842517e+000, 9.769370e+000, 9.694537e+000, 9.617986e+000, 9.539691e+000, 9.459626e+000, 9.377773e+000, 9.294119e+000, 9.208657e+000, 9.121389e+000, 9.032329e+000, 8.941499e+000, 8.848935e+000, 8.754685e+000, 8.658809e+000, 8.561381e+000, 8.462490e+000, 8.362234e+000, 8.260723e+000, 8.158079e+000, 8.054431e+000, 7.949912e+000, 7.844664e+000, 7.738829e+000, 7.632549e+000, 7.525967e+000, 7.419220e+000, 7.312443e+000, 7.205764e+000, 7.099306e+000, 6.993185e+000, 6.887510e+000, 6.782384e+000, 6.677904e+000, 6.574161e+000, 6.471243e+000, 6.369231e+000, 6.268205e+000, 6.168239e+000, 6.069408e+000, 5.971780e+000, 5.875425e+000, 5.780405e+000, 5.686780e+000, 5.594608e+000, 5.503939e+000, 5.414818e+000, 5.327287e+000, 5.241378e+000, 5.157119e+000, 5.074532e+000, 4.993634e+000, 4.914436e+000, 4.836946e+000, 4.761173e+000, 4.687119e+000, 4.614793e+000, 4.544199e+000, 4.475348e+000, 4.408251e+000, 4.342922e+000, 4.279380e+000, 4.217643e+000, 4.157734e+000, 4.099673e+000, 4.043482e+000, 3.989180e+000, 3.936785e+000, 3.886308e+000, 3.837758e+000, 3.791137e+000, 3.746442e+000, 3.703660e+000, 3.662777e+000, 3.623766e+000, 3.586598e+000, 3.551235e+000, 3.517633e+000, 3.485745e+000, 3.455517e+000, 3.426892e+000, 3.399810e+000, 3.374208e+000, 
1.084179e+001, 1.079170e+001, 1.074036e+001, 1.068773e+001, 1.063379e+001, 1.057851e+001, 1.052187e+001, 1.046385e+001, 1.040440e+001, 1.034352e+001, 1.028115e+001, 1.021728e+001, 1.015188e+001, 1.008490e+001, 1.001632e+001, 9.946099e+000, 9.874204e+000, 9.800598e+000, 9.725248e+000, 9.648116e+000, 9.569172e+000, 9.488384e+000, 9.405726e+000, 9.321177e+000, 9.234721e+000, 9.146350e+000, 9.056064e+000, 8.963874e+000, 8.869802e+000, 8.773881e+000, 8.676157e+000, 8.576691e+000, 8.475555e+000, 8.372836e+000, 8.268634e+000, 8.163058e+000, 8.056230e+000, 7.948281e+000, 7.839346e+000, 7.729568e+000, 7.619091e+000, 7.508063e+000, 7.396627e+000, 7.284928e+000, 7.173103e+000, 7.061287e+000, 6.949607e+000, 6.838185e+000, 6.727138e+000, 6.616575e+000, 6.506599e+000, 6.397310e+000, 6.288800e+000, 6.181161e+000, 6.074477e+000, 5.968833e+000, 5.864309e+000, 5.760982e+000, 5.658927e+000, 5.558216e+000, 5.458914e+000, 5.361087e+000, 5.264791e+000, 5.170079e+000, 5.076997e+000, 4.985586e+000, 4.895881e+000, 4.807910e+000, 4.721698e+000, 4.637264e+000, 4.554625e+000, 4.473796e+000, 4.394790e+000, 4.317622e+000, 4.242307e+000, 4.168861e+000, 4.097302e+000, 4.027648e+000, 3.959919e+000, 3.894136e+000, 3.830317e+000, 3.768480e+000, 3.708637e+000, 3.650797e+000, 3.594964e+000, 3.541133e+000, 3.489294e+000, 3.439428e+000, 3.391508e+000, 3.345499e+000, 3.301359e+000, 3.259035e+000, 3.218472e+000, 3.179605e+000, 3.142364e+000, 3.106677e+000, 3.072467e+000, 3.039654e+000, 3.008158e+000, 2.977898e+000, 
1.082634e+001, 1.077531e+001, 1.072298e+001, 1.066931e+001, 1.061428e+001, 1.055785e+001, 1.050001e+001, 1.044071e+001, 1.037993e+001, 1.031765e+001, 1.025382e+001, 1.018841e+001, 1.012139e+001, 1.005273e+001, 9.982390e+000, 9.910329e+000, 9.836512e+000, 9.760901e+000, 9.683459e+000, 9.604149e+000, 9.522936e+000, 9.439788e+000, 9.354678e+000, 9.267582e+000, 9.178482e+000, 9.087369e+000, 8.994242e+000, 8.899110e+000, 8.801994e+000, 8.702927e+000, 8.601953e+000, 8.499131e+000, 8.394536e+000, 8.288251e+000, 8.180378e+000, 8.071026e+000, 7.960317e+000, 7.848384e+000, 7.735362e+000, 7.621396e+000, 7.506634e+000, 7.391225e+000, 7.275318e+000, 7.159059e+000, 7.042594e+000, 6.926061e+000, 6.809595e+000, 6.693325e+000, 6.577373e+000, 6.461857e+000, 6.346890e+000, 6.232578e+000, 6.119024e+000, 6.006327e+000, 5.894582e+000, 5.783881e+000, 5.674314e+000, 5.565967e+000, 5.458925e+000, 5.353267e+000, 5.249068e+000, 5.146401e+000, 5.045332e+000, 4.945922e+000, 4.848226e+000, 4.752293e+000, 4.658166e+000, 4.565882e+000, 4.475476e+000, 4.386974e+000, 4.300405e+000, 4.215791e+000, 4.133155e+000, 4.052519e+000, 3.973906e+000, 3.897338e+000, 3.822836e+000, 3.750424e+000, 3.680121e+000, 3.611945e+000, 3.545911e+000, 3.482029e+000, 3.420301e+000, 3.360725e+000, 3.303290e+000, 3.247975e+000, 3.194752e+000, 3.143583e+000, 3.094421e+000, 3.047211e+000, 3.001892e+000, 2.958394e+000, 2.916641e+000, 2.876555e+000, 2.838053e+000, 2.801051e+000, 2.765463e+000, 2.731206e+000, 2.698196e+000, 2.666355e+000, 
1.081177e+001, 1.075986e+001, 1.070659e+001, 1.065194e+001, 1.059587e+001, 1.053836e+001, 1.047936e+001, 1.041886e+001, 1.035682e+001, 1.029321e+001, 1.022798e+001, 1.016112e+001, 1.009257e+001, 1.002231e+001, 9.950293e+000, 9.876483e+000, 9.800841e+000, 9.723326e+000, 9.643899e+000, 9.562522e+000, 9.479159e+000, 9.393776e+000, 9.306344e+000, 9.216838e+000, 9.125240e+000, 9.031539e+000, 8.935735e+000, 8.837834e+000, 8.737858e+000, 8.635839e+000, 8.531820e+000, 8.425863e+000, 8.318038e+000, 8.208433e+000, 8.097147e+000, 7.984290e+000, 7.869986e+000, 7.754367e+000, 7.637572e+000, 7.519747e+000, 7.401042e+000, 7.281608e+000, 7.161599e+000, 7.041166e+000, 6.920457e+000, 6.799619e+000, 6.678792e+000, 6.558112e+000, 6.437711e+000, 6.317714e+000, 6.198244e+000, 6.079416e+000, 5.961344e+000, 5.844138e+000, 5.727901e+000, 5.612739e+000, 5.498750e+000, 5.386033e+000, 5.274681e+000, 5.164785e+000, 5.056430e+000, 4.949699e+000, 4.844667e+000, 4.741407e+000, 4.639982e+000, 4.540452e+000, 4.442870e+000, 4.347283e+000, 4.253736e+000, 4.162265e+000, 4.072907e+000, 3.985696e+000, 3.900662e+000, 3.817837e+000, 3.737248e+000, 3.658923e+000, 3.582889e+000, 3.509167e+000, 3.437779e+000, 3.368738e+000, 3.302054e+000, 3.237730e+000, 3.175758e+000, 3.116125e+000, 3.058806e+000, 3.003768e+000, 2.950967e+000, 2.900352e+000, 2.851863e+000, 2.805433e+000, 2.760988e+000, 2.718451e+000, 2.677740e+000, 2.638772e+000, 2.601465e+000, 2.565737e+000, 2.531508e+000, 2.498705e+000, 2.467255e+000, 2.437094e+000, 
1.079806e+001, 1.074530e+001, 1.069115e+001, 1.063557e+001, 1.057852e+001, 1.051997e+001, 1.045989e+001, 1.039825e+001, 1.033501e+001, 1.027013e+001, 1.020359e+001, 1.013533e+001, 1.006534e+001, 9.993554e+000, 9.919949e+000, 9.844479e+000, 9.767103e+000, 9.687780e+000, 9.606469e+000, 9.523131e+000, 9.437728e+000, 9.350225e+000, 9.260593e+000, 9.168806e+000, 9.074845e+000, 8.978700e+000, 8.880368e+000, 8.779859e+000, 8.677191e+000, 8.572397e+000, 8.465524e+000, 8.356629e+000, 8.245788e+000, 8.133086e+000, 8.018624e+000, 7.902514e+000, 7.784880e+000, 7.665856e+000, 7.545582e+000, 7.424206e+000, 7.301881e+000, 7.178761e+000, 7.055003e+000, 6.930762e+000, 6.806192e+000, 6.681444e+000, 6.556666e+000, 6.432001e+000, 6.307588e+000, 6.183563e+000, 6.060058e+000, 5.937200e+000, 5.815112e+000, 5.693916e+000, 5.573728e+000, 5.454665e+000, 5.336838e+000, 5.220357e+000, 5.105328e+000, 4.991854e+000, 4.880030e+000, 4.769952e+000, 4.661706e+000, 4.555375e+000, 4.451035e+000, 4.348755e+000, 4.248599e+000, 4.150626e+000, 4.054891e+000, 3.961440e+000, 3.870320e+000, 3.781573e+000, 3.695238e+000, 3.611354e+000, 3.529954e+000, 3.451071e+000, 3.374730e+000, 3.300956e+000, 3.229767e+000, 3.161173e+000, 3.095177e+000, 3.031772e+000, 2.970945e+000, 2.912668e+000, 2.856907e+000, 2.803616e+000, 2.752741e+000, 2.704220e+000, 2.657984e+000, 2.613957e+000, 2.572061e+000, 2.532214e+000, 2.494335e+000, 2.458341e+000, 2.424155e+000, 2.391700e+000, 2.360906e+000, 2.331707e+000, 2.304042e+000, 2.277859e+000, 
