5.336816e-001, 5.289964e-001, 5.242403e-001, 5.194152e-001, 5.145236e-001, 5.095680e-001, 5.045512e-001, 4.994764e-001, 4.943467e-001, 4.891658e-001, 4.839373e-001, 4.786653e-001, 4.733538e-001, 4.680075e-001, 4.626309e-001, 4.572288e-001, 4.518061e-001, 4.463680e-001, 4.409198e-001, 4.354666e-001, 4.300140e-001, 4.245672e-001, 4.191316e-001, 4.137126e-001, 4.083151e-001, 4.029443e-001, 3.976048e-001, 3.923011e-001, 3.870375e-001, 3.818176e-001, 3.766448e-001, 3.715221e-001, 3.664519e-001, 3.614362e-001, 3.564764e-001, 3.515736e-001, 3.467284e-001, 3.419409e-001, 3.372109e-001, 3.325381e-001, 3.279218e-001, 3.233615e-001, 3.188566e-001, 3.144067e-001, 3.100118e-001, 3.056721e-001, 3.013885e-001, 2.971624e-001, 2.929959e-001, 2.888918e-001, 2.848537e-001, 2.808857e-001, 2.769928e-001, 2.731804e-001, 2.694544e-001, 2.658213e-001, 2.622875e-001, 2.588598e-001, 2.555448e-001, 2.523490e-001, 2.492783e-001, 2.463383e-001, 2.435339e-001, 2.408693e-001, 2.383477e-001, 2.359714e-001, 2.337416e-001, 2.316586e-001, 2.297214e-001, 2.279280e-001, 2.262751e-001, 2.247586e-001, 2.233734e-001, 2.221133e-001, 2.209716e-001, 2.199409e-001, 2.190134e-001, 2.181812e-001, 2.174359e-001, 2.167697e-001, 2.161746e-001, 2.156431e-001, 2.151684e-001, 2.147439e-001, 2.143636e-001, 2.140223e-001, 2.137151e-001, 2.134379e-001, 2.131868e-001, 2.129584e-001, 2.127498e-001, 2.125583e-001, 2.123812e-001, 2.122163e-001, 2.120615e-001, 2.119146e-001, 2.117738e-001, 2.116372e-001, 2.115029e-001, 2.113693e-001, 
5.320051e-001, 5.272247e-001, 5.223687e-001, 5.174391e-001, 5.124380e-001, 5.073679e-001, 5.022315e-001, 4.970316e-001, 4.917715e-001, 4.864544e-001, 4.810840e-001, 4.756641e-001, 4.701989e-001, 4.646927e-001, 4.591499e-001, 4.535752e-001, 4.479736e-001, 4.423501e-001, 4.367097e-001, 4.310578e-001, 4.253996e-001, 4.197405e-001, 4.140858e-001, 4.084406e-001, 4.028103e-001, 3.971996e-001, 3.916135e-001, 3.860564e-001, 3.805325e-001, 3.750457e-001, 3.695995e-001, 3.641969e-001, 3.588406e-001, 3.535328e-001, 3.482752e-001, 3.430692e-001, 3.379158e-001, 3.328156e-001, 3.277690e-001, 3.227762e-001, 3.178374e-001, 3.129527e-001, 3.081226e-001, 3.033475e-001, 2.986286e-001, 2.939674e-001, 2.893658e-001, 2.848266e-001, 2.803534e-001, 2.759503e-001, 2.716222e-001, 2.673747e-001, 2.632140e-001, 2.591469e-001, 2.551804e-001, 2.513219e-001, 2.475789e-001, 2.439588e-001, 2.404686e-001, 2.371151e-001, 2.339043e-001, 2.308414e-001, 2.279310e-001, 2.251764e-001, 2.225799e-001, 2.201425e-001, 2.178641e-001, 2.157433e-001, 2.137774e-001, 2.119624e-001, 2.102934e-001, 2.087644e-001, 2.073683e-001, 2.060975e-001, 2.049437e-001, 2.038985e-001, 2.029530e-001, 2.020986e-001, 2.013265e-001, 2.006288e-001, 1.999977e-001, 1.994260e-001, 1.989073e-001, 1.984358e-001, 1.980062e-001, 1.976141e-001, 1.972553e-001, 1.969264e-001, 1.966244e-001, 1.963466e-001, 1.960904e-001, 1.958539e-001, 1.956348e-001, 1.954315e-001, 1.952420e-001, 1.950649e-001, 1.948985e-001, 1.947413e-001, 1.945918e-001, 1.944488e-001, 
5.304294e-001, 5.255593e-001, 5.206091e-001, 5.155808e-001, 5.104763e-001, 5.052981e-001, 5.000486e-001, 4.947305e-001, 4.893469e-001, 4.839010e-001, 4.783963e-001, 4.728366e-001, 4.672257e-001, 4.615679e-001, 4.558677e-001, 4.501294e-001, 4.443581e-001, 4.385585e-001, 4.327358e-001, 4.268951e-001, 4.210417e-001, 4.151808e-001, 4.093178e-001, 4.034577e-001, 3.976058e-001, 3.917669e-001, 3.859460e-001, 3.801475e-001, 3.743757e-001, 3.686346e-001, 3.629278e-001, 3.572584e-001, 3.516292e-001, 3.460428e-001, 3.405012e-001, 3.350059e-001, 3.295584e-001, 3.241598e-001, 3.188109e-001, 3.135127e-001, 3.082659e-001, 3.030716e-001, 2.979308e-001, 2.928453e-001, 2.878169e-001, 2.828483e-001, 2.779428e-001, 2.731042e-001, 2.683372e-001, 2.636474e-001, 2.590408e-001, 2.545243e-001, 2.501052e-001, 2.457914e-001, 2.415908e-001, 2.375117e-001, 2.335622e-001, 2.297502e-001, 2.260830e-001, 2.225675e-001, 2.192095e-001, 2.160140e-001, 2.129849e-001, 2.101247e-001, 2.074347e-001, 2.049148e-001, 2.025635e-001, 2.003779e-001, 1.983539e-001, 1.964859e-001, 1.947675e-001, 1.931912e-001, 1.917485e-001, 1.904307e-001, 1.892285e-001, 1.881325e-001, 1.871334e-001, 1.862220e-001, 1.853898e-001, 1.846286e-001, 1.839309e-001, 1.832900e-001, 1.826999e-001, 1.821553e-001, 1.816516e-001, 1.811848e-001, 1.807517e-001, 1.803493e-001, 1.799752e-001, 1.796273e-001, 1.793038e-001, 1.790034e-001, 1.787247e-001, 1.784666e-001, 1.782283e-001, 1.780090e-001, 1.778082e-001, 1.776255e-001, 1.774605e-001, 1.773130e-001, 
5.289497e-001, 5.239948e-001, 5.189558e-001, 5.138344e-001, 5.086325e-001, 5.033522e-001, 4.979959e-001, 4.925663e-001, 4.870661e-001, 4.814985e-001, 4.758670e-001, 4.701750e-001, 4.644264e-001, 4.586253e-001, 4.527761e-001, 4.468831e-001, 4.409510e-001, 4.349848e-001, 4.289894e-001, 4.229699e-001, 4.169315e-001, 4.108793e-001, 4.048187e-001, 3.987548e-001, 3.926927e-001, 3.866374e-001, 3.805937e-001, 3.745661e-001, 3.685591e-001, 3.625765e-001, 3.566222e-001, 3.506995e-001, 3.448113e-001, 3.389604e-001, 3.331489e-001, 3.273790e-001, 3.216523e-001, 3.159705e-001, 3.103348e-001, 3.047467e-001, 2.992077e-001, 2.937195e-001, 2.882841e-001, 2.829040e-001, 2.775820e-001, 2.723219e-001, 2.671278e-001, 2.620048e-001, 2.569587e-001, 2.519961e-001, 2.471241e-001, 2.423506e-001, 2.376840e-001, 2.331328e-001, 2.287059e-001, 2.244121e-001, 2.202601e-001, 2.162578e-001, 2.124129e-001, 2.087320e-001, 2.052207e-001, 2.018836e-001, 1.987238e-001, 1.957431e-001, 1.929419e-001, 1.903189e-001, 1.878715e-001, 1.855956e-001, 1.834857e-001, 1.815354e-001, 1.797368e-001, 1.780814e-001, 1.765601e-001, 1.751633e-001, 1.738812e-001, 1.727040e-001, 1.716221e-001, 1.706266e-001, 1.697088e-001, 1.688608e-001, 1.680754e-001, 1.673462e-001, 1.666675e-001, 1.660345e-001, 1.654427e-001, 1.648886e-001, 1.643690e-001, 1.638814e-001, 1.634233e-001, 1.629930e-001, 1.625888e-001, 1.622095e-001, 1.618539e-001, 1.615211e-001, 1.612104e-001, 1.609212e-001, 1.606530e-001, 1.604054e-001, 1.601782e-001, 1.599711e-001, 
5.275606e-001, 5.225261e-001, 5.174035e-001, 5.121944e-001, 5.069006e-001, 5.015241e-001, 4.960672e-001, 4.905323e-001, 4.849222e-001, 4.792398e-001, 4.734885e-001, 4.676717e-001, 4.617931e-001, 4.558567e-001, 4.498667e-001, 4.438275e-001, 4.377437e-001, 4.316200e-001, 4.254613e-001, 4.192727e-001, 4.130593e-001, 4.068263e-001, 4.005789e-001, 3.943221e-001, 3.880612e-001, 3.818011e-001, 3.755465e-001, 3.693022e-001, 3.630725e-001, 3.568616e-001, 3.506731e-001, 3.445107e-001, 3.383776e-001, 3.322764e-001, 3.262100e-001, 3.201804e-001, 3.141899e-001, 3.082405e-001, 3.023339e-001, 2.964722e-001, 2.906575e-001, 2.848922e-001, 2.791790e-001, 2.735211e-001, 2.679225e-001, 2.623876e-001, 2.569216e-001, 2.515305e-001, 2.462212e-001, 2.410010e-001, 2.358782e-001, 2.308614e-001, 2.259596e-001, 2.211824e-001, 2.165388e-001, 2.120383e-001, 2.076896e-001, 2.035010e-001, 1.994799e-001, 1.956327e-001, 1.919646e-001, 1.884796e-001, 1.851801e-001, 1.820672e-001, 1.791402e-001, 1.763970e-001, 1.738339e-001, 1.714458e-001, 1.692265e-001, 1.671685e-001, 1.652634e-001, 1.635020e-001, 1.618748e-001, 1.603719e-001, 1.589835e-001, 1.576999e-001, 1.565117e-001, 1.554102e-001, 1.543870e-001, 1.534348e-001, 1.525467e-001, 1.517167e-001, 1.509393e-001, 1.502098e-001, 1.495242e-001, 1.488787e-001, 1.482703e-001, 1.476961e-001, 1.471537e-001, 1.466411e-001, 1.461561e-001, 1.456973e-001, 1.452631e-001, 1.448520e-001, 1.444628e-001, 1.440943e-001, 1.437453e-001, 1.434147e-001, 1.431013e-001, 1.428041e-001, 
5.262575e-001, 5.211480e-001, 5.159467e-001, 5.106551e-001, 5.052748e-001, 4.998077e-001, 4.942560e-001, 4.886220e-001, 4.829083e-001, 4.771178e-001, 4.712536e-001, 4.653191e-001, 4.593180e-001, 4.532540e-001, 4.471313e-001, 4.409541e-001, 4.347270e-001, 4.284547e-001, 4.221420e-001, 4.157939e-001, 4.094153e-001, 4.030116e-001, 3.965878e-001, 3.901490e-001, 3.837004e-001, 3.772469e-001, 3.707934e-001, 3.643445e-001, 3.579047e-001, 3.514783e-001, 3.450690e-001, 3.386806e-001, 3.323165e-001, 3.259796e-001, 3.196729e-001, 3.133989e-001, 3.071601e-001, 3.009590e-001, 2.947978e-001, 2.886790e-001, 2.826054e-001, 2.765800e-001, 2.706063e-001, 2.646882e-001, 2.588304e-001, 2.530383e-001, 2.473179e-001, 2.416760e-001, 2.361203e-001, 2.306591e-001, 2.253012e-001, 2.200561e-001, 2.149334e-001, 2.099429e-001, 2.050944e-001, 2.003972e-001, 1.958604e-001, 1.914919e-001, 1.872991e-001, 1.832879e-001, 1.794631e-001, 1.758279e-001, 1.723840e-001, 1.691316e-001, 1.660693e-001, 1.631939e-001, 1.605011e-001, 1.579849e-001, 1.556385e-001, 1.534537e-001, 1.514218e-001, 1.495335e-001, 1.477792e-001, 1.461490e-001, 1.446336e-001, 1.432235e-001, 1.419101e-001, 1.406850e-001, 1.395407e-001, 1.384702e-001, 1.374674e-001, 1.365266e-001, 1.356429e-001, 1.348118e-001, 1.340292e-001, 1.332917e-001, 1.325959e-001, 1.319390e-001, 1.313182e-001, 1.307310e-001, 1.301751e-001, 1.296484e-001, 1.291488e-001, 1.286745e-001, 1.282234e-001, 1.277939e-001, 1.273842e-001, 1.269926e-001, 1.266175e-001, 1.262573e-001, 
5.250356e-001, 5.198555e-001, 5.145802e-001, 5.092110e-001, 5.037494e-001, 4.981971e-001, 4.925562e-001, 4.868289e-001, 4.810177e-001, 4.751254e-001, 4.691550e-001, 4.631097e-001, 4.569931e-001, 4.508089e-001, 4.445612e-001, 4.382541e-001, 4.318921e-001, 4.254798e-001, 4.190219e-001, 4.125234e-001, 4.059893e-001, 3.994247e-001, 3.928347e-001, 3.862244e-001, 3.795989e-001, 3.729633e-001, 3.663224e-001, 3.596809e-001, 3.530434e-001, 3.464141e-001, 3.397971e-001, 3.331962e-001, 3.266149e-001, 3.200565e-001, 3.135242e-001, 3.070209e-001, 3.005493e-001, 2.941123e-001, 2.877126e-001, 2.813534e-001, 2.750378e-001, 2.687696e-001, 2.625528e-001, 2.563922e-001, 2.502931e-001, 2.442616e-001, 2.383046e-001, 2.324297e-001, 2.266452e-001, 2.209602e-001, 2.153840e-001, 2.099268e-001, 2.045985e-001, 1.994093e-001, 1.943692e-001, 1.894876e-001, 1.847734e-001, 1.802344e-001, 1.758775e-001, 1.717082e-001, 1.677306e-001, 1.639472e-001, 1.603590e-001, 1.569653e-001, 1.537637e-001, 1.507505e-001, 1.479205e-001, 1.452671e-001, 1.427830e-001, 1.404598e-001, 1.382884e-001, 1.362597e-001, 1.343642e-001, 1.325925e-001, 1.309358e-001, 1.293852e-001, 1.279328e-001, 1.265711e-001, 1.252933e-001, 1.240933e-001, 1.229655e-001, 1.219050e-001, 1.209072e-001, 1.199682e-001, 1.190842e-001, 1.182518e-001, 1.174679e-001, 1.167295e-001, 1.160337e-001, 1.153781e-001, 1.147599e-001, 1.141768e-001, 1.136265e-001, 1.131067e-001, 1.126153e-001, 1.121502e-001, 1.117096e-001, 1.112918e-001, 1.108950e-001, 1.105177e-001, 
5.238902e-001, 5.186439e-001, 5.132991e-001, 5.078570e-001, 5.023189e-001, 4.966866e-001, 4.909618e-001, 4.851468e-001, 4.792439e-001, 4.732559e-001, 4.671855e-001, 4.610360e-001, 4.548108e-001, 4.485136e-001, 4.421482e-001, 4.357188e-001, 4.292298e-001, 4.226857e-001, 4.160913e-001, 4.094513e-001, 4.027708e-001, 3.960548e-001, 3.893084e-001, 3.825368e-001, 3.757451e-001, 3.689382e-001, 3.621211e-001, 3.552986e-001, 3.484753e-001, 3.416555e-001, 3.348435e-001, 3.280432e-001, 3.212583e-001, 3.144924e-001, 3.077489e-001, 3.010309e-001, 2.943416e-001, 2.876843e-001, 2.810622e-001, 2.744789e-001, 2.679380e-001, 2.614440e-001, 2.550014e-001, 2.486158e-001, 2.422931e-001, 2.360403e-001, 2.298647e-001, 2.237747e-001, 2.177793e-001, 2.118880e-001, 2.061109e-001, 2.004584e-001, 1.949408e-001, 1.895686e-001, 1.843517e-001, 1.792996e-001, 1.744209e-001, 1.697231e-001, 1.652125e-001, 1.608942e-001, 1.567715e-001, 1.528462e-001, 1.491185e-001, 1.455867e-001, 1.422479e-001, 1.390974e-001, 1.361295e-001, 1.333371e-001, 1.307124e-001, 1.282468e-001, 1.259314e-001, 1.237569e-001, 1.217144e-001, 1.197950e-001, 1.179903e-001, 1.162923e-001, 1.146938e-001, 1.131883e-001, 1.117696e-001, 1.104325e-001, 1.091721e-001, 1.079843e-001, 1.068650e-001, 1.058108e-001, 1.048183e-001, 1.038846e-001, 1.030067e-001, 1.021817e-001, 1.014072e-001, 1.006803e-001, 9.999869e-002, 9.935982e-002, 9.876134e-002, 9.820096e-002, 9.767651e-002, 9.718592e-002, 9.672723e-002, 9.629866e-002, 9.589854e-002, 9.552539e-002, 
5.228171e-001, 5.175087e-001, 5.120986e-001, 5.065879e-001, 5.009781e-001, 4.952705e-001, 4.894670e-001, 4.835696e-001, 4.775806e-001, 4.715025e-001, 4.653382e-001, 4.590908e-001, 4.527635e-001, 4.463600e-001, 4.398840e-001, 4.333397e-001, 4.267314e-001, 4.200634e-001, 4.133406e-001, 4.065676e-001, 3.997495e-001, 3.928913e-001, 3.859980e-001, 3.790749e-001, 3.721269e-001, 3.651593e-001, 3.581768e-001, 3.511845e-001, 3.441869e-001, 3.371886e-001, 3.301939e-001, 3.232069e-001, 3.162315e-001, 3.092716e-001, 3.023307e-001, 2.954124e-001, 2.885203e-001, 2.816578e-001, 2.748288e-001, 2.680372e-001, 2.612873e-001, 2.545841e-001, 2.479327e-001, 2.413393e-001, 2.348105e-001, 2.283539e-001, 2.219774e-001, 2.156901e-001, 2.095015e-001, 2.034217e-001, 1.974611e-001, 1.916305e-001, 1.859405e-001, 1.804016e-001, 1.750237e-001, 1.698162e-001, 1.647873e-001, 1.599442e-001, 1.552928e-001, 1.508373e-001, 1.465804e-001, 1.425231e-001, 1.386647e-001, 1.350029e-001, 1.315340e-001, 1.282526e-001, 1.251524e-001, 1.222258e-001, 1.194648e-001, 1.168606e-001, 1.144044e-001, 1.120871e-001, 1.099000e-001, 1.078349e-001, 1.058838e-001, 1.040395e-001, 1.022956e-001, 1.006461e-001, 9.908578e-002, 9.761001e-002, 9.621467e-002, 9.489604e-002, 9.365081e-002, 9.247590e-002, 9.136848e-002, 9.032581e-002, 8.934532e-002, 8.842450e-002, 8.756088e-002, 8.675205e-002, 8.599563e-002, 8.528929e-002, 8.463072e-002, 8.401769e-002, 8.344801e-002, 8.291956e-002, 8.243030e-002, 8.197826e-002, 8.156154e-002, 8.117834e-002, 
5.218120e-001, 5.164452e-001, 5.109739e-001, 5.053990e-001, 4.997217e-001, 4.939435e-001, 4.880661e-001, 4.820913e-001, 4.760214e-001, 4.698589e-001, 4.636064e-001, 4.572670e-001, 4.508438e-001, 4.443405e-001, 4.377607e-001, 4.311085e-001, 4.243880e-001, 4.176038e-001, 4.107604e-001, 4.038625e-001, 3.969153e-001, 3.899235e-001, 3.828924e-001, 3.758271e-001, 3.687327e-001, 3.616143e-001, 3.544769e-001, 3.473254e-001, 3.401646e-001, 3.329992e-001, 3.258336e-001, 3.186721e-001, 3.115189e-001, 3.043779e-001, 2.972531e-001, 2.901483e-001, 2.830673e-001, 2.760143e-001, 2.689932e-001, 2.620087e-001, 2.550655e-001, 2.481691e-001, 2.413253e-001, 2.345407e-001, 2.278227e-001, 2.211793e-001, 2.146192e-001, 2.081519e-001, 2.017875e-001, 1.955365e-001, 1.894097e-001, 1.834181e-001, 1.775725e-001, 1.718835e-001, 1.663608e-001, 1.610137e-001, 1.558501e-001, 1.508766e-001, 1.460985e-001, 1.415196e-001, 1.371417e-001, 1.329650e-001, 1.289882e-001, 1.252083e-001, 1.216206e-001, 1.182193e-001, 1.149975e-001, 1.119473e-001, 1.090604e-001, 1.063280e-001, 1.037412e-001, 1.012912e-001, 9.896964e-002, 9.676864e-002, 9.468084e-002, 9.269960e-002, 9.081894e-002, 8.903356e-002, 8.733879e-002, 8.573052e-002, 8.420508e-002, 8.275922e-002, 8.138998e-002, 8.009463e-002, 7.887061e-002, 7.771546e-002, 7.662682e-002, 7.560237e-002, 7.463982e-002, 7.373692e-002, 7.289142e-002, 7.210107e-002, 7.136365e-002, 7.067694e-002, 7.003876e-002, 6.944690e-002, 6.889920e-002, 6.839348e-002, 6.792758e-002, 6.749932e-002, 
5.208710e-001, 5.154495e-001, 5.099207e-001, 5.042855e-001, 4.985450e-001, 4.927006e-001, 4.867538e-001, 4.807064e-001, 4.745606e-001, 4.683188e-001, 4.619836e-001, 4.555578e-001, 4.490447e-001, 4.424477e-001, 4.357705e-001, 4.290169e-001, 4.221913e-001, 4.152979e-001, 4.083414e-001, 4.013265e-001, 3.942581e-001, 3.871411e-001, 3.799808e-001, 3.727822e-001, 3.655506e-001, 3.582910e-001, 3.510085e-001, 3.437081e-001, 3.363947e-001, 3.290732e-001, 3.217480e-001, 3.144237e-001, 3.071045e-001, 2.997949e-001, 2.924988e-001, 2.852206e-001, 2.779644e-001, 2.707347e-001, 2.635359e-001, 2.563730e-001, 2.492515e-001, 2.421771e-001, 2.351564e-001, 2.281966e-001, 2.213054e-001, 2.144916e-001, 2.077644e-001, 2.011338e-001, 1.946104e-001, 1.882049e-001, 1.819286e-001, 1.757928e-001, 1.698082e-001, 1.639854e-001, 1.583343e-001, 1.528635e-001, 1.475808e-001, 1.424924e-001, 1.376030e-001, 1.329156e-001, 1.284314e-001, 1.241500e-001, 1.200692e-001, 1.161854e-001, 1.124934e-001, 1.089867e-001, 1.056579e-001, 1.024990e-001, 9.950138e-002, 9.665609e-002, 9.395439e-002, 9.138772e-002, 8.894796e-002, 8.662752e-002, 8.441949e-002, 8.231765e-002, 8.031642e-002, 7.841092e-002, 7.659684e-002, 7.487036e-002, 7.322810e-002, 7.166703e-002, 7.018434e-002, 6.877743e-002, 6.744385e-002, 6.618119e-002, 6.498715e-002, 6.385944e-002, 6.279579e-002, 6.179395e-002, 6.085167e-002, 5.996672e-002, 5.913684e-002, 5.835977e-002, 5.763328e-002, 5.695511e-002, 5.632299e-002, 5.573464e-002, 5.518777e-002, 5.468010e-002, 
5.199902e-001, 5.145174e-001, 5.089348e-001, 5.032431e-001, 4.974433e-001, 4.915367e-001, 4.855249e-001, 4.794095e-001, 4.731925e-001, 4.668763e-001, 4.604635e-001, 4.539568e-001, 4.473593e-001, 4.406744e-001, 4.339058e-001, 4.270573e-001, 4.201331e-001, 4.131374e-001, 4.060748e-001, 3.989501e-001, 3.917682e-001, 3.845340e-001, 3.772526e-001, 3.699293e-001, 3.625691e-001, 3.551774e-001, 3.477592e-001, 3.403197e-001, 3.328638e-001, 3.253964e-001, 3.179223e-001, 3.104462e-001, 3.029726e-001, 2.955060e-001, 2.880509e-001, 2.806117e-001, 2.731931e-001, 2.657998e-001, 2.584367e-001, 2.511094e-001, 2.438237e-001, 2.365859e-001, 2.294030e-001, 2.222829e-001, 2.152339e-001, 2.082652e-001, 2.013865e-001, 1.946084e-001, 1.879418e-001, 1.813978e-001, 1.749881e-001, 1.687239e-001, 1.626163e-001, 1.566758e-001, 1.509119e-001, 1.453332e-001, 1.399471e-001, 1.347593e-001, 1.297740e-001, 1.249935e-001, 1.204185e-001, 1.160479e-001, 1.118790e-001, 1.079072e-001, 1.041271e-001, 1.005315e-001, 9.711297e-002, 9.386293e-002, 9.077269e-002, 8.783335e-002, 8.503622e-002, 8.237290e-002, 7.983550e-002, 7.741674e-002, 7.510999e-002, 7.290935e-002, 7.080949e-002, 6.880580e-002, 6.689415e-002, 6.507086e-002, 6.333265e-002, 6.167649e-002, 6.009958e-002, 5.859925e-002, 5.717297e-002, 5.581823e-002, 5.453258e-002, 5.331361e-002, 5.215892e-002, 5.106610e-002, 5.003279e-002, 4.905660e-002, 4.813517e-002, 4.726613e-002, 4.644716e-002, 4.567592e-002, 4.495010e-002, 4.426741e-002, 4.362561e-002, 4.302246e-002, 
5.191660e-001, 5.136452e-001, 5.080121e-001, 5.022674e-001, 4.964121e-001, 4.904473e-001, 4.843745e-001, 4.781953e-001, 4.719116e-001, 4.655257e-001, 4.590401e-001, 4.524575e-001, 4.457810e-001, 4.390138e-001, 4.321595e-001, 4.252220e-001, 4.182053e-001, 4.111138e-001, 4.039519e-001, 3.967244e-001, 3.894361e-001, 3.820921e-001, 3.746975e-001, 3.672574e-001, 3.597771e-001, 3.522619e-001, 3.447169e-001, 3.371474e-001, 3.295584e-001, 3.219551e-001, 3.143423e-001, 3.067248e-001, 2.991075e-001, 2.914950e-001, 2.838922e-001, 2.763038e-001, 2.687348e-001, 2.611904e-001, 2.536758e-001, 2.461970e-001, 2.387604e-001, 2.313727e-001, 2.240416e-001, 2.167753e-001, 2.095828e-001, 2.024736e-001, 1.954582e-001, 1.885473e-001, 1.817524e-001, 1.750851e-001, 1.685569e-001, 1.621795e-001, 1.559639e-001, 1.499207e-001, 1.440591e-001, 1.383877e-001, 1.329133e-001, 1.276412e-001, 1.225752e-001, 1.177170e-001, 1.130668e-001, 1.086228e-001, 1.043816e-001, 1.003385e-001, 9.648715e-002, 9.282041e-002, 8.933021e-002, 8.600796e-002, 8.284485e-002, 7.983200e-002, 7.696080e-002, 7.422303e-002, 7.161100e-002, 6.911765e-002, 6.673660e-002, 6.446216e-002, 6.228919e-002, 6.021319e-002, 5.823011e-002, 5.633631e-002, 5.452844e-002, 5.280340e-002, 5.115824e-002, 4.959014e-002, 4.809635e-002, 4.667415e-002, 4.532088e-002, 4.403387e-002, 4.281050e-002, 4.164815e-002, 4.054423e-002, 3.949618e-002, 3.850144e-002, 3.755754e-002, 3.666202e-002, 3.581248e-002, 3.500661e-002, 3.424214e-002, 3.351691e-002, 3.282885e-002, 
5.183950e-001, 5.128292e-001, 5.071488e-001, 5.013545e-001, 4.954472e-001, 4.894278e-001, 4.832979e-001, 4.770589e-001, 4.707128e-001, 4.642616e-001, 4.577078e-001, 4.510541e-001, 4.443035e-001, 4.374592e-001, 4.305247e-001, 4.235038e-001, 4.164006e-001, 4.092193e-001, 4.019644e-001, 3.946407e-001, 3.872529e-001, 3.798061e-001, 3.723055e-001, 3.647563e-001, 3.571637e-001, 3.495331e-001, 3.418697e-001, 3.341789e-001, 3.264659e-001, 3.187358e-001, 3.109938e-001, 3.032448e-001, 2.954939e-001, 2.877460e-001, 2.800063e-001, 2.722798e-001, 2.645717e-001, 2.568877e-001, 2.492335e-001, 2.416154e-001, 2.340403e-001, 2.265155e-001, 2.190490e-001, 2.116497e-001, 2.043269e-001, 1.970908e-001, 1.899523e-001, 1.829224e-001, 1.760131e-001, 1.692363e-001, 1.626037e-001, 1.561271e-001, 1.498177e-001, 1.436858e-001, 1.377408e-001, 1.319907e-001, 1.264422e-001, 1.211003e-001, 1.159680e-001, 1.110469e-001, 1.063364e-001, 1.018343e-001, 9.753671e-002, 9.343841e-002, 8.953280e-002, 8.581234e-002, 8.226877e-002, 7.889339e-002, 7.567736e-002, 7.261183e-002, 6.968832e-002, 6.689876e-002, 6.423567e-002, 6.169219e-002, 5.926213e-002, 5.693994e-002, 5.472062e-002, 5.259972e-002, 5.057320e-002, 4.863736e-002, 4.678877e-002, 4.502416e-002, 4.334042e-002, 4.173449e-002, 4.020340e-002, 3.874418e-002, 3.735392e-002, 3.602972e-002, 3.476871e-002, 3.356805e-002, 3.242494e-002, 3.133665e-002, 3.030048e-002, 2.931383e-002, 2.837417e-002, 2.747909e-002, 2.662624e-002, 2.581344e-002, 2.503860e-002, 2.429978e-002, 
5.176739e-001, 5.120659e-001, 5.063413e-001, 5.005006e-001, 4.945445e-001, 4.884741e-001, 4.822907e-001, 4.759957e-001, 4.695910e-001, 4.630787e-001, 4.564611e-001, 4.497409e-001, 4.429209e-001, 4.360043e-001, 4.289947e-001, 4.218958e-001, 4.147115e-001, 4.074462e-001, 4.001044e-001, 3.926906e-001, 3.852097e-001, 3.776669e-001, 3.700672e-001, 3.624160e-001, 3.547185e-001, 3.469802e-001, 3.392063e-001, 3.314024e-001, 3.235737e-001, 3.157256e-001, 3.078633e-001, 2.999920e-001, 2.921171e-001, 2.842436e-001, 2.763770e-001, 2.685226e-001, 2.606860e-001, 2.528733e-001, 2.450906e-001, 2.373446e-001, 2.296425e-001, 2.219923e-001, 2.144025e-001, 2.068823e-001, 1.994416e-001, 1.920911e-001, 1.848419e-001, 1.777058e-001, 1.706949e-001, 1.638213e-001, 1.570972e-001, 1.505344e-001, 1.441440e-001, 1.379365e-001, 1.319211e-001, 1.261055e-001, 1.204961e-001, 1.150976e-001, 1.099127e-001, 1.049424e-001, 1.001856e-001, 9.563985e-002, 9.130079e-002, 8.716274e-002, 8.321887e-002, 7.946139e-002, 7.588191e-002, 7.247166e-002, 6.922180e-002, 6.612359e-002, 6.316866e-002, 6.034913e-002, 5.765769e-002, 5.508766e-002, 5.263301e-002, 5.028831e-002, 4.804865e-002, 4.590959e-002, 4.386708e-002, 4.191733e-002, 4.005678e-002, 3.828202e-002, 3.658973e-002, 3.497667e-002, 3.343963e-002, 3.197542e-002, 3.058092e-002, 2.925302e-002, 2.798866e-002, 2.678484e-002, 2.563861e-002, 2.454712e-002, 2.350759e-002, 2.251736e-002, 2.157389e-002, 2.067475e-002, 1.981766e-002, 1.900047e-002, 1.822118e-002, 1.747791e-002, 
