6.891176e+000, 6.841636e+000, 6.790950e+000, 6.739112e+000, 6.686116e+000, 6.631958e+000, 6.576638e+000, 6.520154e+000, 6.462507e+000, 6.403701e+000, 6.343740e+000, 6.282632e+000, 6.220386e+000, 6.157012e+000, 6.092525e+000, 6.026939e+000, 5.960272e+000, 5.892546e+000, 5.823783e+000, 5.754008e+000, 5.683249e+000, 5.611537e+000, 5.538906e+000, 5.465391e+000, 5.391030e+000, 5.315865e+000, 5.239940e+000, 5.163301e+000, 5.085997e+000, 5.008079e+000, 4.929602e+000, 4.850620e+000, 4.771193e+000, 4.691381e+000, 4.611246e+000, 4.530853e+000, 4.450266e+000, 4.369554e+000, 4.288784e+000, 4.208026e+000, 4.127350e+000, 4.046827e+000, 3.966529e+000, 3.886525e+000, 3.806888e+000, 3.727689e+000, 3.648996e+000, 3.570880e+000, 3.493408e+000, 3.416646e+000, 3.340659e+000, 3.265510e+000, 3.191259e+000, 3.117963e+000, 3.045678e+000, 2.974455e+000, 2.904344e+000, 2.835388e+000, 2.767630e+000, 2.701109e+000, 2.635857e+000, 2.571905e+000, 2.509281e+000, 2.448006e+000, 2.388101e+000, 2.329580e+000, 2.272456e+000, 2.216737e+000, 2.162431e+000, 2.109539e+000, 2.058063e+000, 2.008000e+000, 1.959347e+000, 1.912099e+000, 1.866247e+000, 1.821784e+000, 1.778699e+000, 1.736980e+000, 1.696615e+000, 1.657590e+000, 1.619891e+000, 1.583502e+000, 1.548405e+000, 1.514584e+000, 1.482019e+000, 1.450689e+000, 1.420574e+000, 1.391653e+000, 1.363900e+000, 1.337294e+000, 1.311807e+000, 1.287416e+000, 1.264094e+000, 1.241812e+000, 1.220544e+000, 1.200262e+000, 1.180937e+000, 1.162539e+000, 1.145041e+000, 1.128412e+000, 
6.882942e+000, 6.832894e+000, 6.781671e+000, 6.729265e+000, 6.675671e+000, 6.620883e+000, 6.564898e+000, 6.507714e+000, 6.449330e+000, 6.389749e+000, 6.328974e+000, 6.267010e+000, 6.203865e+000, 6.139547e+000, 6.074070e+000, 6.007447e+000, 5.939695e+000, 5.870833e+000, 5.800882e+000, 5.729865e+000, 5.657811e+000, 5.584748e+000, 5.510707e+000, 5.435725e+000, 5.359837e+000, 5.283085e+000, 5.205512e+000, 5.127162e+000, 5.048084e+000, 4.968329e+000, 4.887950e+000, 4.807004e+000, 4.725548e+000, 4.643642e+000, 4.561351e+000, 4.478736e+000, 4.395866e+000, 4.312809e+000, 4.229633e+000, 4.146408e+000, 4.063208e+000, 3.980103e+000, 3.897168e+000, 3.814475e+000, 3.732097e+000, 3.650109e+000, 3.568581e+000, 3.487586e+000, 3.407195e+000, 3.327476e+000, 3.248499e+000, 3.170327e+000, 3.093026e+000, 3.016657e+000, 2.941277e+000, 2.866941e+000, 2.793703e+000, 2.721611e+000, 2.650710e+000, 2.581043e+000, 2.512647e+000, 2.445555e+000, 2.379799e+000, 2.315405e+000, 2.252395e+000, 2.190789e+000, 2.130604e+000, 2.071851e+000, 2.014540e+000, 1.958679e+000, 1.904270e+000, 1.851317e+000, 1.799819e+000, 1.749774e+000, 1.701177e+000, 1.654024e+000, 1.608307e+000, 1.564017e+000, 1.521145e+000, 1.479679e+000, 1.439606e+000, 1.400913e+000, 1.363583e+000, 1.327601e+000, 1.292948e+000, 1.259604e+000, 1.227548e+000, 1.196758e+000, 1.167210e+000, 1.138879e+000, 1.111738e+000, 1.085761e+000, 1.060919e+000, 1.037183e+000, 1.014522e+000, 9.929067e-001, 9.723049e-001, 9.526851e-001, 9.340152e-001, 9.162627e-001, 
6.875235e+000, 6.824709e+000, 6.772983e+000, 6.720046e+000, 6.665890e+000, 6.610511e+000, 6.553902e+000, 6.496061e+000, 6.436986e+000, 6.376678e+000, 6.315137e+000, 6.252369e+000, 6.188380e+000, 6.123176e+000, 6.056770e+000, 5.989173e+000, 5.920401e+000, 5.850472e+000, 5.779404e+000, 5.707222e+000, 5.633950e+000, 5.559616e+000, 5.484252e+000, 5.407891e+000, 5.330568e+000, 5.252325e+000, 5.173202e+000, 5.093245e+000, 5.012501e+000, 4.931020e+000, 4.848856e+000, 4.766065e+000, 4.682704e+000, 4.598834e+000, 4.514519e+000, 4.429822e+000, 4.344811e+000, 4.259556e+000, 4.174126e+000, 4.088594e+000, 4.003032e+000, 3.917515e+000, 3.832117e+000, 3.746915e+000, 3.661983e+000, 3.577398e+000, 3.493235e+000, 3.409567e+000, 3.326470e+000, 3.244015e+000, 3.162274e+000, 3.081316e+000, 3.001209e+000, 2.922017e+000, 2.843802e+000, 2.766625e+000, 2.690540e+000, 2.615601e+000, 2.541857e+000, 2.469355e+000, 2.398135e+000, 2.328237e+000, 2.259694e+000, 2.192537e+000, 2.126794e+000, 2.062488e+000, 1.999638e+000, 1.938261e+000, 1.878372e+000, 1.819980e+000, 1.763094e+000, 1.707720e+000, 1.653861e+000, 1.601517e+000, 1.550689e+000, 1.501374e+000, 1.453567e+000, 1.407262e+000, 1.362452e+000, 1.319127e+000, 1.277276e+000, 1.236885e+000, 1.197941e+000, 1.160426e+000, 1.124322e+000, 1.089609e+000, 1.056265e+000, 1.024265e+000, 9.935859e-001, 9.641990e-001, 9.360762e-001, 9.091877e-001, 8.835018e-001, 8.589862e-001, 8.356075e-001, 8.133312e-001, 7.921225e-001, 7.719455e-001, 7.527641e-001, 7.345421e-001, 
6.868022e+000, 6.817050e+000, 6.764851e+000, 6.711415e+000, 6.656734e+000, 6.600800e+000, 6.543606e+000, 6.485149e+000, 6.425426e+000, 6.364435e+000, 6.302177e+000, 6.238654e+000, 6.173872e+000, 6.107837e+000, 6.040559e+000, 5.972048e+000, 5.902319e+000, 5.831387e+000, 5.759272e+000, 5.685995e+000, 5.611579e+000, 5.536053e+000, 5.459446e+000, 5.381790e+000, 5.303121e+000, 5.223477e+000, 5.142900e+000, 5.061434e+000, 4.979126e+000, 4.896027e+000, 4.812188e+000, 4.727666e+000, 4.642519e+000, 4.556808e+000, 4.470596e+000, 4.383949e+000, 4.296935e+000, 4.209624e+000, 4.122087e+000, 4.034397e+000, 3.946631e+000, 3.858863e+000, 3.771171e+000, 3.683633e+000, 3.596326e+000, 3.509330e+000, 3.422722e+000, 3.336579e+000, 3.250981e+000, 3.166001e+000, 3.081716e+000, 2.998198e+000, 2.915519e+000, 2.833748e+000, 2.752951e+000, 2.673190e+000, 2.594529e+000, 2.517022e+000, 2.440725e+000, 2.365688e+000, 2.291956e+000, 2.219573e+000, 2.148578e+000, 2.079006e+000, 2.010888e+000, 1.944253e+000, 1.879125e+000, 1.815524e+000, 1.753469e+000, 1.692975e+000, 1.634053e+000, 1.576713e+000, 1.520963e+000, 1.466807e+000, 1.414247e+000, 1.363283e+000, 1.313914e+000, 1.266136e+000, 1.219942e+000, 1.175324e+000, 1.132272e+000, 1.090774e+000, 1.050814e+000, 1.012374e+000, 9.754374e-001, 9.399803e-001, 9.059794e-001, 8.734087e-001, 8.422401e-001, 8.124436e-001, 7.839871e-001, 7.568375e-001, 7.309592e-001, 7.063159e-001, 6.828700e-001, 6.605828e-001, 6.394148e-001, 6.193261e-001, 6.002760e-001, 5.822240e-001, 
6.861274e+000, 6.809883e+000, 6.757242e+000, 6.703339e+000, 6.648165e+000, 6.591711e+000, 6.533969e+000, 6.474935e+000, 6.414603e+000, 6.352972e+000, 6.290040e+000, 6.225811e+000, 6.160286e+000, 6.093471e+000, 6.025374e+000, 5.956006e+000, 5.885378e+000, 5.813507e+000, 5.740408e+000, 5.666104e+000, 5.590616e+000, 5.513971e+000, 5.436197e+000, 5.357326e+000, 5.277394e+000, 5.196437e+000, 5.114496e+000, 5.031615e+000, 4.947841e+000, 4.863224e+000, 4.777815e+000, 4.691672e+000, 4.604852e+000, 4.517417e+000, 4.429430e+000, 4.340958e+000, 4.252071e+000, 4.162839e+000, 4.073334e+000, 3.983632e+000, 3.893810e+000, 3.803946e+000, 3.714120e+000, 3.624410e+000, 3.534899e+000, 3.445668e+000, 3.356797e+000, 3.268369e+000, 3.180464e+000, 3.093161e+000, 3.006540e+000, 2.920678e+000, 2.835650e+000, 2.751531e+000, 2.668389e+000, 2.586294e+000, 2.505311e+000, 2.425502e+000, 2.346926e+000, 2.269639e+000, 2.193690e+000, 2.119128e+000, 2.045997e+000, 1.974338e+000, 1.904185e+000, 1.835573e+000, 1.768530e+000, 1.703081e+000, 1.639251e+000, 1.577056e+000, 1.516514e+000, 1.457638e+000, 1.400439e+000, 1.344924e+000, 1.291099e+000, 1.238967e+000, 1.188528e+000, 1.139779e+000, 1.092715e+000, 1.047330e+000, 1.003612e+000, 9.615481e-001, 9.211231e-001, 8.823180e-001, 8.451117e-001, 8.094794e-001, 7.753946e-001, 7.428280e-001, 7.117476e-001, 6.821194e-001, 6.539072e-001, 6.270730e-001, 6.015767e-001, 5.773771e-001, 5.544317e-001, 5.326969e-001, 5.121283e-001, 4.926813e-001, 4.743105e-001, 4.569709e-001, 
6.854962e+000, 6.803179e+000, 6.750124e+000, 6.695783e+000, 6.640147e+000, 6.583206e+000, 6.524951e+000, 6.465375e+000, 6.404473e+000, 6.342242e+000, 6.278680e+000, 6.213787e+000, 6.147566e+000, 6.080020e+000, 6.011156e+000, 5.940984e+000, 5.869514e+000, 5.796761e+000, 5.722741e+000, 5.647473e+000, 5.570979e+000, 5.493285e+000, 5.414418e+000, 5.334408e+000, 5.253291e+000, 5.171103e+000, 5.087884e+000, 5.003677e+000, 4.918529e+000, 4.832490e+000, 4.745612e+000, 4.657950e+000, 4.569565e+000, 4.480517e+000, 4.390871e+000, 4.300694e+000, 4.210056e+000, 4.119031e+000, 4.027691e+000, 3.936114e+000, 3.844378e+000, 3.752564e+000, 3.660753e+000, 3.569029e+000, 3.477475e+000, 3.386175e+000, 3.295215e+000, 3.204678e+000, 3.114650e+000, 3.025215e+000, 2.936454e+000, 2.848451e+000, 2.761284e+000, 2.675033e+000, 2.589771e+000, 2.505573e+000, 2.422509e+000, 2.340646e+000, 2.260048e+000, 2.180776e+000, 2.102885e+000, 2.026429e+000, 1.951457e+000, 1.878014e+000, 1.806142e+000, 1.735878e+000, 1.667256e+000, 1.600308e+000, 1.535059e+000, 1.471533e+000, 1.409752e+000, 1.349731e+000, 1.291484e+000, 1.235024e+000, 1.180357e+000, 1.127490e+000, 1.076422e+000, 1.027154e+000, 9.796800e-001, 9.339929e-001, 8.900814e-001, 8.479311e-001, 8.075242e-001, 7.688394e-001, 7.318525e-001, 6.965350e-001, 6.628565e-001, 6.307829e-001, 6.002776e-001, 5.713013e-001, 5.438122e-001, 5.177670e-001, 4.931196e-001, 4.698232e-001, 4.478294e-001, 4.270891e-001, 4.075524e-001, 3.891690e-001, 3.718889e-001, 3.556618e-001, 
6.849060e+000, 6.796910e+000, 6.743466e+000, 6.688716e+000, 6.632648e+000, 6.575250e+000, 6.516514e+000, 6.456431e+000, 6.394996e+000, 6.332203e+000, 6.268049e+000, 6.202535e+000, 6.135661e+000, 6.067430e+000, 5.997847e+000, 5.926921e+000, 5.854662e+000, 5.781083e+000, 5.706199e+000, 5.630028e+000, 5.552592e+000, 5.473914e+000, 5.394023e+000, 5.312946e+000, 5.230719e+000, 5.147378e+000, 5.062961e+000, 4.977513e+000, 4.891079e+000, 4.803709e+000, 4.715455e+000, 4.626374e+000, 4.536524e+000, 4.445968e+000, 4.354772e+000, 4.263003e+000, 4.170732e+000, 4.078034e+000, 3.984984e+000, 3.891660e+000, 3.798144e+000, 3.704518e+000, 3.610866e+000, 3.517274e+000, 3.423828e+000, 3.330618e+000, 3.237729e+000, 3.145251e+000, 3.053273e+000, 2.961882e+000, 2.871166e+000, 2.781211e+000, 2.692101e+000, 2.603920e+000, 2.516747e+000, 2.430662e+000, 2.345739e+000, 2.262052e+000, 2.179669e+000, 2.098657e+000, 2.019077e+000, 1.940987e+000, 1.864443e+000, 1.789495e+000, 1.716190e+000, 1.644570e+000, 1.574674e+000, 1.506539e+000, 1.440195e+000, 1.375670e+000, 1.312988e+000, 1.252171e+000, 1.193235e+000, 1.136194e+000, 1.081058e+000, 1.027834e+000, 9.765232e-001, 9.271261e-001, 8.796374e-001, 8.340480e-001, 7.903454e-001, 7.485126e-001, 7.085287e-001, 6.703689e-001, 6.340045e-001, 5.994025e-001, 5.665270e-001, 5.353382e-001, 5.057935e-001, 4.778472e-001, 4.514511e-001, 4.265548e-001, 4.031058e-001, 3.810504e-001, 3.603337e-001, 3.408998e-001, 3.226927e-001, 3.056561e-001, 2.897342e-001, 2.748713e-001, 
6.843542e+000, 6.791048e+000, 6.737241e+000, 6.682108e+000, 6.625634e+000, 6.567809e+000, 6.508623e+000, 6.448065e+000, 6.386130e+000, 6.322810e+000, 6.258104e+000, 6.192007e+000, 6.124522e+000, 6.055649e+000, 5.985393e+000, 5.913761e+000, 5.840763e+000, 5.766410e+000, 5.690716e+000, 5.613700e+000, 5.535381e+000, 5.455782e+000, 5.374931e+000, 5.292856e+000, 5.209589e+000, 5.125168e+000, 5.039630e+000, 4.953020e+000, 4.865382e+000, 4.776767e+000, 4.687227e+000, 4.596818e+000, 4.505600e+000, 4.413636e+000, 4.320992e+000, 4.227737e+000, 4.133943e+000, 4.039686e+000, 3.945043e+000, 3.850095e+000, 3.754924e+000, 3.659615e+000, 3.564255e+000, 3.468933e+000, 3.373739e+000, 3.278763e+000, 3.184098e+000, 3.089835e+000, 2.996067e+000, 2.902887e+000, 2.810385e+000, 2.718654e+000, 2.627782e+000, 2.537858e+000, 2.448966e+000, 2.361191e+000, 2.274614e+000, 2.189313e+000, 2.105362e+000, 2.022834e+000, 1.941794e+000, 1.862308e+000, 1.784435e+000, 1.708232e+000, 1.633751e+000, 1.561040e+000, 1.490142e+000, 1.421098e+000, 1.353944e+000, 1.288711e+000, 1.225427e+000, 1.164118e+000, 1.104801e+000, 1.047494e+000, 9.922075e-001, 9.389496e-001, 8.877224e-001, 8.385248e-001, 7.913507e-001, 7.461892e-001, 7.030248e-001, 6.618373e-001, 6.226015e-001, 5.852879e-001, 5.498624e-001, 5.162861e-001, 4.845164e-001, 4.545070e-001, 4.262078e-001, 3.995659e-001, 3.745253e-001, 3.510282e-001, 3.290142e-001, 3.084222e-001, 2.891896e-001, 2.712536e-001, 2.545511e-001, 2.390192e-001, 2.245957e-001, 2.112195e-001, 
6.838384e+000, 6.785568e+000, 6.731422e+000, 6.675929e+000, 6.619077e+000, 6.560852e+000, 6.501244e+000, 6.440242e+000, 6.377838e+000, 6.314026e+000, 6.248801e+000, 6.182160e+000, 6.114102e+000, 6.044628e+000, 5.973742e+000, 5.901449e+000, 5.827758e+000, 5.752681e+000, 5.676229e+000, 5.598421e+000, 5.519276e+000, 5.438815e+000, 5.357065e+000, 5.274054e+000, 5.189815e+000, 5.104383e+000, 5.017797e+000, 4.930099e+000, 4.841336e+000, 4.751557e+000, 4.660814e+000, 4.569164e+000, 4.476668e+000, 4.383389e+000, 4.289394e+000, 4.194753e+000, 4.099540e+000, 4.003831e+000, 3.907706e+000, 3.811247e+000, 3.714538e+000, 3.617668e+000, 3.520726e+000, 3.423803e+000, 3.326992e+000, 3.230389e+000, 3.134087e+000, 3.038184e+000, 2.942775e+000, 2.847959e+000, 2.753830e+000, 2.660485e+000, 2.568017e+000, 2.476522e+000, 2.386088e+000, 2.296805e+000, 2.208759e+000, 2.122035e+000, 2.036712e+000, 1.952869e+000, 1.870577e+000, 1.789906e+000, 1.710922e+000, 1.633687e+000, 1.558259e+000, 1.484689e+000, 1.413027e+000, 1.343318e+000, 1.275601e+000, 1.209913e+000, 1.146284e+000, 1.084741e+000, 1.025307e+000, 9.679982e-001, 9.128279e-001, 8.598039e-001, 8.089276e-001, 7.601966e-001, 7.136026e-001, 6.691318e-001, 6.267650e-001, 5.864773e-001, 5.482386e-001, 5.120133e-001, 4.777609e-001, 4.454354e-001, 4.149870e-001, 3.863613e-001, 3.595003e-001, 3.343426e-001, 3.108240e-001, 2.888782e-001, 2.684365e-001, 2.494297e-001, 2.317873e-001, 2.154390e-001, 2.003143e-001, 1.863436e-001, 1.734585e-001, 1.615918e-001, 
6.833563e+000, 6.780446e+000, 6.725982e+000, 6.670153e+000, 6.612947e+000, 6.554348e+000, 6.494345e+000, 6.432927e+000, 6.370086e+000, 6.305813e+000, 6.240102e+000, 6.172951e+000, 6.104357e+000, 6.034321e+000, 5.962844e+000, 5.889933e+000, 5.815594e+000, 5.739838e+000, 5.662678e+000, 5.584129e+000, 5.504209e+000, 5.422942e+000, 5.340351e+000, 5.256465e+000, 5.171316e+000, 5.084938e+000, 4.997372e+000, 4.908657e+000, 4.818842e+000, 4.727974e+000, 4.636108e+000, 4.543300e+000, 4.449610e+000, 4.355104e+000, 4.259849e+000, 4.163916e+000, 4.067380e+000, 3.970320e+000, 3.872816e+000, 3.774952e+000, 3.676816e+000, 3.578498e+000, 3.480090e+000, 3.381686e+000, 3.283383e+000, 3.185278e+000, 3.087471e+000, 2.990061e+000, 2.893150e+000, 2.796838e+000, 2.701227e+000, 2.606417e+000, 2.512507e+000, 2.419597e+000, 2.327781e+000, 2.237154e+000, 2.147809e+000, 2.059834e+000, 1.973316e+000, 1.888338e+000, 1.804978e+000, 1.723311e+000, 1.643409e+000, 1.565338e+000, 1.489162e+000, 1.414937e+000, 1.342718e+000, 1.272552e+000, 1.204486e+000, 1.138556e+000, 1.074798e+000, 1.013240e+000, 9.539057e-001, 8.968140e-001, 8.419773e-001, 7.894030e-001, 7.390911e-001, 6.910371e-001, 6.452293e-001, 6.016503e-001, 5.602760e-001, 5.210761e-001, 4.840142e-001, 4.490480e-001, 4.161296e-001, 3.852051e-001, 3.562163e-001, 3.291003e-001, 3.037903e-001, 2.802159e-001, 2.583042e-001, 2.379800e-001, 2.191661e-001, 2.017848e-001, 1.857580e-001, 1.710075e-001, 1.574561e-001, 1.450277e-001, 1.336477e-001, 1.232437e-001, 
6.829058e+000, 6.775660e+000, 6.720898e+000, 6.664756e+000, 6.607217e+000, 6.548268e+000, 6.487896e+000, 6.426090e+000, 6.362838e+000, 6.298134e+000, 6.231970e+000, 6.164341e+000, 6.095246e+000, 6.024683e+000, 5.952655e+000, 5.879164e+000, 5.804219e+000, 5.727829e+000, 5.650004e+000, 5.570762e+000, 5.490118e+000, 5.408096e+000, 5.324719e+000, 5.240014e+000, 5.154014e+000, 5.066753e+000, 4.978269e+000, 4.888604e+000, 4.797805e+000, 4.705921e+000, 4.613005e+000, 4.519115e+000, 4.424312e+000, 4.328661e+000, 4.232231e+000, 4.135094e+000, 4.037327e+000, 3.939009e+000, 3.840222e+000, 3.741054e+000, 3.641594e+000, 3.541933e+000, 3.442168e+000, 3.342394e+000, 3.242713e+000, 3.143225e+000, 3.044032e+000, 2.945240e+000, 2.846953e+000, 2.749277e+000, 2.652316e+000, 2.556177e+000, 2.460964e+000, 2.366781e+000, 2.273728e+000, 2.181907e+000, 2.091413e+000, 2.002343e+000, 1.914787e+000, 1.828835e+000, 1.744570e+000, 1.662074e+000, 1.581422e+000, 1.502687e+000, 1.425936e+000, 1.351231e+000, 1.278631e+000, 1.208188e+000, 1.139951e+000, 1.073959e+000, 1.010250e+000, 9.488556e-001, 8.897991e-001, 8.330996e-001, 7.787690e-001, 7.268134e-001, 6.772306e-001, 6.300129e-001, 5.851447e-001, 5.426037e-001, 5.023603e-001, 4.643778e-001, 4.286128e-001, 3.950153e-001, 3.635292e-001, 3.340921e-001, 3.066368e-001, 2.810913e-001, 2.573797e-001, 2.354224e-001, 2.151372e-001, 1.964403e-001, 1.792461e-001, 1.634686e-001, 1.490222e-001, 1.358217e-001, 1.237834e-001, 1.128254e-001, 1.028681e-001, 9.383465e-002, 
6.824849e+000, 6.771188e+000, 6.716148e+000, 6.659712e+000, 6.601863e+000, 6.542587e+000, 6.481870e+000, 6.419699e+000, 6.356064e+000, 6.290956e+000, 6.224368e+000, 6.156293e+000, 6.086729e+000, 6.015673e+000, 5.943128e+000, 5.869097e+000, 5.793584e+000, 5.716600e+000, 5.638155e+000, 5.558264e+000, 5.476943e+000, 5.394215e+000, 5.310102e+000, 5.224632e+000, 5.137836e+000, 5.049748e+000, 4.960407e+000, 4.869855e+000, 4.778137e+000, 4.685303e+000, 4.591408e+000, 4.496508e+000, 4.400666e+000, 4.303948e+000, 4.206423e+000, 4.108164e+000, 4.009250e+000, 3.909762e+000, 3.809783e+000, 3.709403e+000, 3.608713e+000, 3.507809e+000, 3.406787e+000, 3.305747e+000, 3.204794e+000, 3.104031e+000, 3.003566e+000, 2.903505e+000, 2.803958e+000, 2.705036e+000, 2.606848e+000, 2.509505e+000, 2.413115e+000, 2.317788e+000, 2.223630e+000, 2.130747e+000, 2.039241e+000, 1.949213e+000, 1.860760e+000, 1.773976e+000, 1.688951e+000, 1.605769e+000, 1.524514e+000, 1.445262e+000, 1.368086e+000, 1.293051e+000, 1.220220e+000, 1.149649e+000, 1.081389e+000, 1.015483e+000, 9.519701e-001, 8.908821e-001, 8.322440e-001, 7.760738e-001, 7.223822e-001, 6.711730e-001, 6.224412e-001, 5.761749e-001, 5.323540e-001, 4.909503e-001, 4.519281e-001, 4.152434e-001, 3.808452e-001, 3.486751e-001, 3.186683e-001, 2.907533e-001, 2.648537e-001, 2.408880e-001, 2.187711e-001, 1.984141e-001, 1.797259e-001, 1.626141e-001, 1.469849e-001, 1.327449e-001, 1.198015e-001, 1.080633e-001, 9.744101e-002, 8.784806e-002, 7.920088e-002, 7.141941e-002, 
6.820917e+000, 6.767010e+000, 6.711710e+000, 6.654999e+000, 6.596860e+000, 6.537278e+000, 6.476238e+000, 6.413727e+000, 6.349734e+000, 6.284249e+000, 6.217263e+000, 6.148771e+000, 6.078768e+000, 6.007252e+000, 5.934224e+000, 5.859686e+000, 5.783643e+000, 5.706103e+000, 5.627078e+000, 5.546580e+000, 5.464627e+000, 5.381238e+000, 5.296438e+000, 5.210252e+000, 5.122712e+000, 5.033852e+000, 4.943711e+000, 4.852329e+000, 4.759752e+000, 4.666032e+000, 4.571222e+000, 4.475380e+000, 4.378569e+000, 4.280855e+000, 4.182310e+000, 4.083007e+000, 3.983025e+000, 3.882448e+000, 3.781362e+000, 3.679857e+000, 3.578027e+000, 3.475969e+000, 3.373784e+000, 3.271575e+000, 3.169447e+000, 3.067511e+000, 2.965874e+000, 2.864649e+000, 2.763950e+000, 2.663891e+000, 2.564587e+000, 2.466151e+000, 2.368700e+000, 2.272346e+000, 2.177201e+000, 2.083376e+000, 1.990979e+000, 1.900116e+000, 1.810890e+000, 1.723399e+000, 1.637738e+000, 1.553998e+000, 1.472267e+000, 1.392625e+000, 1.315149e+000, 1.239910e+000, 1.166973e+000, 1.096397e+000, 1.028236e+000, 9.625357e-001, 8.993353e-001, 8.386672e-001, 7.805563e-001, 7.250193e-001, 6.720652e-001, 6.216948e-001, 5.738992e-001, 5.286620e-001, 4.859576e-001, 4.457516e-001, 4.080010e-001, 3.726544e-001, 3.396524e-001, 3.089278e-001, 2.804067e-001, 2.540084e-001, 2.296469e-001, 2.072315e-001, 1.866675e-001, 1.678574e-001, 1.507013e-001, 1.350988e-001, 1.209486e-001, 1.081505e-001, 9.660577e-002, 8.621783e-002, 7.689299e-002, 6.854101e-002, 6.107560e-002, 5.441480e-002, 
6.817244e+000, 6.763107e+000, 6.707564e+000, 6.650597e+000, 6.592187e+000, 6.532318e+000, 6.470977e+000, 6.408148e+000, 6.343819e+000, 6.277981e+000, 6.210624e+000, 6.141742e+000, 6.071329e+000, 5.999382e+000, 5.925903e+000, 5.850891e+000, 5.774352e+000, 5.696293e+000, 5.616725e+000, 5.535660e+000, 5.453115e+000, 5.369109e+000, 5.283666e+000, 5.196812e+000, 5.108577e+000, 5.018996e+000, 4.928106e+000, 4.835949e+000, 4.742572e+000, 4.648024e+000, 4.552361e+000, 4.455640e+000, 4.357925e+000, 4.259283e+000, 4.159787e+000, 4.059510e+000, 3.958536e+000, 3.856947e+000, 3.754831e+000, 3.652281e+000, 3.549393e+000, 3.446267e+000, 3.343006e+000, 3.239715e+000, 3.136504e+000, 3.033486e+000, 2.930773e+000, 2.828480e+000, 2.726727e+000, 2.625630e+000, 2.525310e+000, 2.425885e+000, 2.327476e+000, 2.230200e+000, 2.134174e+000, 2.039514e+000, 1.946334e+000, 1.854745e+000, 1.764853e+000, 1.676764e+000, 1.590577e+000, 1.506389e+000, 1.424289e+000, 1.344365e+000, 1.266697e+000, 1.191358e+000, 1.118418e+000, 1.047939e+000, 9.799758e-001, 9.145752e-001, 8.517780e-001, 7.916162e-001, 7.341137e-001, 6.792857e-001, 6.271384e-001, 5.776691e-001, 5.308646e-001, 4.867031e-001, 4.451531e-001, 4.061732e-001, 3.697129e-001, 3.357127e-001, 3.041045e-001, 2.748122e-001, 2.477525e-001, 2.228353e-001, 1.999653e-001, 1.790425e-001, 1.599633e-001, 1.426215e-001, 1.269094e-001, 1.127190e-001, 9.994232e-002, 8.847338e-002, 7.820829e-002, 6.904626e-002, 6.089029e-002, 5.364771e-002, 4.723067e-002, 4.155647e-002, 
6.813814e+000, 6.759462e+000, 6.703692e+000, 6.646484e+000, 6.587821e+000, 6.527685e+000, 6.466062e+000, 6.402935e+000, 6.338294e+000, 6.272126e+000, 6.204422e+000, 6.135174e+000, 6.064378e+000, 5.992029e+000, 5.918127e+000, 5.842673e+000, 5.765670e+000, 5.687126e+000, 5.607051e+000, 5.525456e+000, 5.442357e+000, 5.357775e+000, 5.271731e+000, 5.184252e+000, 5.095368e+000, 5.005113e+000, 4.913524e+000, 4.820644e+000, 4.726519e+000, 4.631199e+000, 4.534739e+000, 4.437198e+000, 4.338641e+000, 4.239134e+000, 4.138752e+000, 4.037570e+000, 3.935671e+000, 3.833141e+000, 3.730068e+000, 3.626549e+000, 3.522680e+000, 3.418564e+000, 3.314306e+000, 3.210016e+000, 3.105806e+000, 3.001791e+000, 2.898087e+000, 2.794815e+000, 2.692096e+000, 2.590053e+000, 2.488809e+000, 2.388488e+000, 2.289214e+000, 2.191110e+000, 2.094298e+000, 1.998899e+000, 1.905032e+000, 1.812811e+000, 1.722350e+000, 1.633759e+000, 1.547141e+000, 1.462596e+000, 1.380221e+000, 1.300106e+000, 1.222334e+000, 1.146983e+000, 1.074125e+000, 1.003823e+000, 9.361341e-001, 8.711069e-001, 8.087816e-001, 7.491898e-001, 6.923539e-001, 6.382867e-001, 5.869912e-001, 5.384608e-001, 4.926771e-001, 4.496129e-001, 4.092298e-001, 3.714793e-001, 3.363031e-001, 3.036331e-001, 2.733924e-001, 2.454957e-001, 2.198506e-001, 1.963576e-001, 1.749123e-001, 1.554058e-001, 1.377259e-001, 1.217585e-001, 1.073885e-001, 9.450119e-002, 8.298299e-002, 7.272282e-002, 6.361274e-002, 5.554881e-002, 4.843178e-002, 4.216764e-002, 3.666804e-002, 3.185056e-002, 
