1.346198e+001, 1.341129e+001, 1.336035e+001, 1.330925e+001, 1.325807e+001, 1.320692e+001, 1.315589e+001, 1.310508e+001, 1.305458e+001, 1.300450e+001, 1.295492e+001, 1.290594e+001, 1.285764e+001, 1.281010e+001, 1.276339e+001, 1.271757e+001, 1.267268e+001, 1.262876e+001, 1.258583e+001, 1.254390e+001, 1.250295e+001, 1.246295e+001, 1.242387e+001, 1.238564e+001, 1.234820e+001, 1.231146e+001, 1.227531e+001, 1.223966e+001, 1.220440e+001, 1.216941e+001, 1.213458e+001, 1.209979e+001, 1.206493e+001, 1.202992e+001, 1.199465e+001, 1.195906e+001, 1.192309e+001, 1.188670e+001, 1.184986e+001, 1.181259e+001, 1.177490e+001, 1.173684e+001, 1.169850e+001, 1.165997e+001, 1.162137e+001, 1.158285e+001, 1.154456e+001, 1.150668e+001, 1.146938e+001, 1.143286e+001, 1.139728e+001, 1.136282e+001, 1.132963e+001, 1.129783e+001, 1.126754e+001, 1.123882e+001, 1.121172e+001, 1.118626e+001, 1.116241e+001, 1.114014e+001, 1.111938e+001, 1.110006e+001, 1.108210e+001, 1.106541e+001, 1.104991e+001, 1.103554e+001, 1.102225e+001, 1.101002e+001, 1.099884e+001, 1.098872e+001, 1.097972e+001, 1.097188e+001, 1.096529e+001, 1.096002e+001, 1.095618e+001, 1.095385e+001, 1.095311e+001, 1.095405e+001, 1.095672e+001, 1.096117e+001, 1.096743e+001, 1.097548e+001, 1.098530e+001, 1.099685e+001, 1.101004e+001, 1.102479e+001, 1.104098e+001, 1.105847e+001, 1.107712e+001, 1.109677e+001, 1.111727e+001, 1.113845e+001, 1.116014e+001, 1.118219e+001, 1.120445e+001, 1.122677e+001, 1.124901e+001, 1.127107e+001, 1.129283e+001, 1.131422e+001, 
1.344731e+001, 1.339572e+001, 1.334382e+001, 1.329171e+001, 1.323947e+001, 1.318719e+001, 1.313498e+001, 1.308291e+001, 1.303110e+001, 1.297962e+001, 1.292858e+001, 1.287805e+001, 1.282812e+001, 1.277887e+001, 1.273035e+001, 1.268262e+001, 1.263572e+001, 1.258969e+001, 1.254454e+001, 1.250026e+001, 1.245685e+001, 1.241427e+001, 1.237247e+001, 1.233138e+001, 1.229094e+001, 1.225104e+001, 1.221159e+001, 1.217247e+001, 1.213357e+001, 1.209477e+001, 1.205594e+001, 1.201697e+001, 1.197774e+001, 1.193815e+001, 1.189810e+001, 1.185752e+001, 1.181633e+001, 1.177450e+001, 1.173199e+001, 1.168879e+001, 1.164494e+001, 1.160047e+001, 1.155545e+001, 1.150997e+001, 1.146414e+001, 1.141810e+001, 1.137200e+001, 1.132600e+001, 1.128028e+001, 1.123500e+001, 1.119033e+001, 1.114644e+001, 1.110346e+001, 1.106152e+001, 1.102070e+001, 1.098108e+001, 1.094269e+001, 1.090554e+001, 1.086961e+001, 1.083485e+001, 1.080122e+001, 1.076864e+001, 1.073703e+001, 1.070632e+001, 1.067644e+001, 1.064736e+001, 1.061904e+001, 1.059147e+001, 1.056467e+001, 1.053869e+001, 1.051358e+001, 1.048944e+001, 1.046635e+001, 1.044443e+001, 1.042378e+001, 1.040452e+001, 1.038675e+001, 1.037058e+001, 1.035607e+001, 1.034330e+001, 1.033230e+001, 1.032310e+001, 1.031571e+001, 1.031010e+001, 1.030624e+001, 1.030407e+001, 1.030352e+001, 1.030453e+001, 1.030699e+001, 1.031082e+001, 1.031592e+001, 1.032221e+001, 1.032960e+001, 1.033799e+001, 1.034732e+001, 1.035751e+001, 1.036851e+001, 1.038024e+001, 1.039267e+001, 1.040576e+001, 
1.343348e+001, 1.338104e+001, 1.332824e+001, 1.327517e+001, 1.322192e+001, 1.316857e+001, 1.311523e+001, 1.306197e+001, 1.300890e+001, 1.295610e+001, 1.290365e+001, 1.285165e+001, 1.280016e+001, 1.274926e+001, 1.269901e+001, 1.264945e+001, 1.260064e+001, 1.255258e+001, 1.250529e+001, 1.245877e+001, 1.241300e+001, 1.236793e+001, 1.232352e+001, 1.227968e+001, 1.223635e+001, 1.219342e+001, 1.215078e+001, 1.210832e+001, 1.206592e+001, 1.202344e+001, 1.198076e+001, 1.193775e+001, 1.189431e+001, 1.185030e+001, 1.180564e+001, 1.176024e+001, 1.171403e+001, 1.166694e+001, 1.161895e+001, 1.157006e+001, 1.152026e+001, 1.146959e+001, 1.141812e+001, 1.136593e+001, 1.131311e+001, 1.125981e+001, 1.120615e+001, 1.115229e+001, 1.109838e+001, 1.104460e+001, 1.099110e+001, 1.093802e+001, 1.088549e+001, 1.083362e+001, 1.078249e+001, 1.073217e+001, 1.068267e+001, 1.063401e+001, 1.058615e+001, 1.053905e+001, 1.049266e+001, 1.044690e+001, 1.040170e+001, 1.035700e+001, 1.031275e+001, 1.026891e+001, 1.022546e+001, 1.018242e+001, 1.013981e+001, 1.009768e+001, 1.005613e+001, 1.001524e+001, 9.975125e+000, 9.935901e+000, 9.897692e+000, 9.860617e+000, 9.824790e+000, 9.790316e+000, 9.757284e+000, 9.725768e+000, 9.695826e+000, 9.667495e+000, 9.640798e+000, 9.615741e+000, 9.592316e+000, 9.570505e+000, 9.550282e+000, 9.531615e+000, 9.514474e+000, 9.498825e+000, 9.484641e+000, 9.471898e+000, 9.460576e+000, 9.450665e+000, 9.442158e+000, 9.435054e+000, 9.429356e+000, 9.425070e+000, 9.422201e+000, 9.420754e+000, 
1.342046e+001, 1.336721e+001, 1.331355e+001, 1.325957e+001, 1.320536e+001, 1.315100e+001, 1.309659e+001, 1.304220e+001, 1.298793e+001, 1.293386e+001, 1.288009e+001, 1.282667e+001, 1.277370e+001, 1.272123e+001, 1.266933e+001, 1.261803e+001, 1.256737e+001, 1.251738e+001, 1.246805e+001, 1.241938e+001, 1.237134e+001, 1.232389e+001, 1.227697e+001, 1.223049e+001, 1.218439e+001, 1.213854e+001, 1.209284e+001, 1.204717e+001, 1.200139e+001, 1.195537e+001, 1.190899e+001, 1.186211e+001, 1.181460e+001, 1.176635e+001, 1.171725e+001, 1.166721e+001, 1.161616e+001, 1.156402e+001, 1.151077e+001, 1.145638e+001, 1.140087e+001, 1.134425e+001, 1.128657e+001, 1.122793e+001, 1.116840e+001, 1.110811e+001, 1.104718e+001, 1.098576e+001, 1.092399e+001, 1.086202e+001, 1.080000e+001, 1.073806e+001, 1.067631e+001, 1.061485e+001, 1.055376e+001, 1.049307e+001, 1.043281e+001, 1.037297e+001, 1.031352e+001, 1.025442e+001, 1.019559e+001, 1.013699e+001, 1.007853e+001, 1.002016e+001, 9.961840e+000, 9.903534e+000, 9.845240e+000, 9.786976e+000, 9.728784e+000, 9.670731e+000, 9.612902e+000, 9.555401e+000, 9.498344e+000, 9.441853e+000, 9.386054e+000, 9.331068e+000, 9.277011e+000, 9.223988e+000, 9.172090e+000, 9.121394e+000, 9.071962e+000, 9.023840e+000, 8.977062e+000, 8.931648e+000, 8.887611e+000, 8.844959e+000, 8.803694e+000, 8.763821e+000, 8.725346e+000, 8.688281e+000, 8.652643e+000, 8.618457e+000, 8.585754e+000, 8.554572e+000, 8.524951e+000, 8.496939e+000, 8.470580e+000, 8.445920e+000, 8.422996e+000, 8.401842e+000, 
1.340821e+001, 1.335419e+001, 1.329972e+001, 1.324489e+001, 1.318977e+001, 1.313445e+001, 1.307901e+001, 1.302355e+001, 1.296814e+001, 1.291288e+001, 1.285783e+001, 1.280308e+001, 1.274869e+001, 1.269473e+001, 1.264125e+001, 1.258829e+001, 1.253588e+001, 1.248403e+001, 1.243276e+001, 1.238203e+001, 1.233182e+001, 1.228209e+001, 1.223276e+001, 1.218376e+001, 1.213499e+001, 1.208635e+001, 1.203771e+001, 1.198896e+001, 1.193994e+001, 1.189053e+001, 1.184059e+001, 1.178998e+001, 1.173857e+001, 1.168624e+001, 1.163288e+001, 1.157839e+001, 1.152268e+001, 1.146570e+001, 1.140739e+001, 1.134774e+001, 1.128674e+001, 1.122441e+001, 1.116080e+001, 1.109597e+001, 1.103001e+001, 1.096303e+001, 1.089515e+001, 1.082649e+001, 1.075720e+001, 1.068740e+001, 1.061724e+001, 1.054682e+001, 1.047626e+001, 1.040563e+001, 1.033500e+001, 1.026440e+001, 1.019383e+001, 1.012328e+001, 1.005272e+001, 9.982103e+000, 9.911355e+000, 9.840417e+000, 9.769225e+000, 9.697725e+000, 9.625881e+000, 9.553671e+000, 9.481101e+000, 9.408196e+000, 9.335010e+000, 9.261614e+000, 9.188104e+000, 9.114586e+000, 9.041180e+000, 8.968010e+000, 8.895203e+000, 8.822879e+000, 8.751151e+000, 8.680124e+000, 8.609887e+000, 8.540518e+000, 8.472078e+000, 8.404619e+000, 8.338180e+000, 8.272792e+000, 8.208481e+000, 8.145270e+000, 8.083183e+000, 8.022246e+000, 7.962491e+000, 7.903956e+000, 7.846685e+000, 7.790730e+000, 7.736148e+000, 7.683002e+000, 7.631356e+000, 7.581275e+000, 7.532821e+000, 7.486052e+000, 7.441017e+000, 7.397756e+000, 
1.339670e+001, 1.334195e+001, 1.328671e+001, 1.323106e+001, 1.317508e+001, 1.311885e+001, 1.306246e+001, 1.300597e+001, 1.294949e+001, 1.289309e+001, 1.283684e+001, 1.278081e+001, 1.272508e+001, 1.266970e+001, 1.261472e+001, 1.256017e+001, 1.250609e+001, 1.245248e+001, 1.239934e+001, 1.234665e+001, 1.229438e+001, 1.224246e+001, 1.219084e+001, 1.213942e+001, 1.208811e+001, 1.203679e+001, 1.198534e+001, 1.193362e+001, 1.188151e+001, 1.182884e+001, 1.177549e+001, 1.172131e+001, 1.166616e+001, 1.160992e+001, 1.155247e+001, 1.149370e+001, 1.143354e+001, 1.137191e+001, 1.130876e+001, 1.124407e+001, 1.117781e+001, 1.111002e+001, 1.104073e+001, 1.096999e+001, 1.089789e+001, 1.082453e+001, 1.075001e+001, 1.067446e+001, 1.059801e+001, 1.052077e+001, 1.044286e+001, 1.036439e+001, 1.028546e+001, 1.020613e+001, 1.012644e+001, 1.004643e+001, 9.966092e+000, 9.885401e+000, 9.804317e+000, 9.722786e+000, 9.640745e+000, 9.558131e+000, 9.474885e+000, 9.390960e+000, 9.306324e+000, 9.220970e+000, 9.134909e+000, 9.048179e+000, 8.960843e+000, 8.872981e+000, 8.784695e+000, 8.696099e+000, 8.607317e+000, 8.518477e+000, 8.429705e+000, 8.341124e+000, 8.252846e+000, 8.164976e+000, 8.077603e+000, 7.990807e+000, 7.904652e+000, 7.819193e+000, 7.734478e+000, 7.650546e+000, 7.567436e+000, 7.485184e+000, 7.403829e+000, 7.323414e+000, 7.243988e+000, 7.165605e+000, 7.088327e+000, 7.012220e+000, 6.937351e+000, 6.863793e+000, 6.791617e+000, 6.720889e+000, 6.651673e+000, 6.584023e+000, 6.517986e+000, 6.453597e+000, 
1.338587e+001, 1.333044e+001, 1.327448e+001, 1.321806e+001, 1.316127e+001, 1.310418e+001, 1.304687e+001, 1.298942e+001, 1.293192e+001, 1.287443e+001, 1.281704e+001, 1.275981e+001, 1.270280e+001, 1.264607e+001, 1.258967e+001, 1.253362e+001, 1.247794e+001, 1.242266e+001, 1.236774e+001, 1.231318e+001, 1.225894e+001, 1.220494e+001, 1.215113e+001, 1.209740e+001, 1.204366e+001, 1.198978e+001, 1.193564e+001, 1.188110e+001, 1.182602e+001, 1.177024e+001, 1.171362e+001, 1.165602e+001, 1.159729e+001, 1.153730e+001, 1.147593e+001, 1.141308e+001, 1.134866e+001, 1.128258e+001, 1.121479e+001, 1.114527e+001, 1.107400e+001, 1.100098e+001, 1.092627e+001, 1.084989e+001, 1.077194e+001, 1.069250e+001, 1.061167e+001, 1.052957e+001, 1.044632e+001, 1.036201e+001, 1.027677e+001, 1.019069e+001, 1.010385e+001, 1.001631e+001, 9.928095e+000, 9.839229e+000, 9.749699e+000, 9.659476e+000, 9.568514e+000, 9.476754e+000, 9.384135e+000, 9.290595e+000, 9.196079e+000, 9.100549e+000, 9.003982e+000, 8.906379e+000, 8.807765e+000, 8.708190e+000, 8.607728e+000, 8.506471e+000, 8.404532e+000, 8.302035e+000, 8.199110e+000, 8.095893e+000, 7.992516e+000, 7.889107e+000, 7.785783e+000, 7.682653e+000, 7.579813e+000, 7.477347e+000, 7.375329e+000, 7.273824e+000, 7.172890e+000, 7.072580e+000, 6.972948e+000, 6.874045e+000, 6.775929e+000, 6.678660e+000, 6.582303e+000, 6.486929e+000, 6.392611e+000, 6.299428e+000, 6.207456e+000, 6.116772e+000, 6.027450e+000, 5.939557e+000, 5.853155e+000, 5.768294e+000, 5.685018e+000, 5.603358e+000, 
1.337571e+001, 1.331963e+001, 1.326298e+001, 1.320584e+001, 1.314828e+001, 1.309037e+001, 1.303220e+001, 1.297385e+001, 1.291538e+001, 1.285687e+001, 1.279840e+001, 1.274002e+001, 1.268181e+001, 1.262380e+001, 1.256604e+001, 1.250856e+001, 1.245137e+001, 1.239449e+001, 1.233789e+001, 1.228156e+001, 1.222543e+001, 1.216946e+001, 1.211355e+001, 1.205763e+001, 1.200157e+001, 1.194525e+001, 1.188855e+001, 1.183131e+001, 1.177339e+001, 1.171464e+001, 1.165490e+001, 1.159402e+001, 1.153187e+001, 1.146830e+001, 1.140319e+001, 1.133643e+001, 1.126793e+001, 1.119760e+001, 1.112538e+001, 1.105125e+001, 1.097518e+001, 1.089719e+001, 1.081730e+001, 1.073555e+001, 1.065203e+001, 1.056680e+001, 1.047998e+001, 1.039167e+001, 1.030197e+001, 1.021098e+001, 1.011882e+001, 1.002556e+001, 9.931271e+000, 9.836008e+000, 9.739795e+000, 9.642638e+000, 9.544518e+000, 9.445402e+000, 9.345239e+000, 9.243970e+000, 9.141532e+000, 9.037868e+000, 8.932929e+000, 8.826684e+000, 8.719121e+000, 8.610252e+000, 8.500117e+000, 8.388779e+000, 8.276327e+000, 8.162868e+000, 8.048529e+000, 7.933447e+000, 7.817768e+000, 7.701637e+000, 7.585200e+000, 7.468596e+000, 7.351953e+000, 7.235391e+000, 7.119019e+000, 7.002936e+000, 6.887229e+000, 6.771981e+000, 6.657268e+000, 6.543164e+000, 6.429743e+000, 6.317078e+000, 6.205250e+000, 6.094339e+000, 5.984434e+000, 5.875622e+000, 5.767997e+000, 5.661650e+000, 5.556672e+000, 5.453148e+000, 5.351162e+000, 5.250786e+000, 5.152085e+000, 5.055118e+000, 4.959929e+000, 4.866557e+000, 
1.336617e+001, 1.330948e+001, 1.325219e+001, 1.319436e+001, 1.313608e+001, 1.307740e+001, 1.301842e+001, 1.295920e+001, 1.289982e+001, 1.284035e+001, 1.278085e+001, 1.272139e+001, 1.266203e+001, 1.260281e+001, 1.254377e+001, 1.248493e+001, 1.242632e+001, 1.236792e+001, 1.230972e+001, 1.225169e+001, 1.219379e+001, 1.213593e+001, 1.207804e+001, 1.202002e+001, 1.196175e+001, 1.190312e+001, 1.184397e+001, 1.178416e+001, 1.172354e+001, 1.166195e+001, 1.159923e+001, 1.153524e+001, 1.146982e+001, 1.140283e+001, 1.133415e+001, 1.126365e+001, 1.119125e+001, 1.111686e+001, 1.104042e+001, 1.096189e+001, 1.088125e+001, 1.079850e+001, 1.071368e+001, 1.062682e+001, 1.053799e+001, 1.044728e+001, 1.035477e+001, 1.026056e+001, 1.016476e+001, 1.006746e+001, 9.968766e+000, 9.868746e+000, 9.767466e+000, 9.664969e+000, 9.561274e+000, 9.456381e+000, 9.350267e+000, 9.242895e+000, 9.134211e+000, 9.024157e+000, 8.912673e+000, 8.799704e+000, 8.685211e+000, 8.569170e+000, 8.451581e+000, 8.332469e+000, 8.211889e+000, 8.089920e+000, 7.966668e+000, 7.842259e+000, 7.716836e+000, 7.590556e+000, 7.463581e+000, 7.336077e+000, 7.208205e+000, 7.080123e+000, 6.951978e+000, 6.823910e+000, 6.696047e+000, 6.568510e+000, 6.441408e+000, 6.314849e+000, 6.188934e+000, 6.063764e+000, 5.939441e+000, 5.816066e+000, 5.693748e+000, 5.572595e+000, 5.452720e+000, 5.334238e+000, 5.217262e+000, 5.101907e+000, 4.988278e+000, 4.876481e+000, 4.766611e+000, 4.658754e+000, 4.552990e+000, 4.449385e+000, 4.348001e+000, 4.248886e+000, 
1.335721e+001, 1.329995e+001, 1.324205e+001, 1.318358e+001, 1.312461e+001, 1.306522e+001, 1.300547e+001, 1.294543e+001, 1.288519e+001, 1.282481e+001, 1.276434e+001, 1.270386e+001, 1.264342e+001, 1.258305e+001, 1.252280e+001, 1.246268e+001, 1.240271e+001, 1.234287e+001, 1.228316e+001, 1.222353e+001, 1.216393e+001, 1.210428e+001, 1.204451e+001, 1.198450e+001, 1.192414e+001, 1.186329e+001, 1.180181e+001, 1.173956e+001, 1.167636e+001, 1.161207e+001, 1.154652e+001, 1.147956e+001, 1.141102e+001, 1.134077e+001, 1.126868e+001, 1.119463e+001, 1.111852e+001, 1.104026e+001, 1.095978e+001, 1.087706e+001, 1.079206e+001, 1.070479e+001, 1.061527e+001, 1.052355e+001, 1.042968e+001, 1.033375e+001, 1.023584e+001, 1.013605e+001, 1.003448e+001, 9.931219e+000, 9.826364e+000, 9.719986e+000, 9.612143e+000, 9.502873e+000, 9.392192e+000, 9.280095e+000, 9.166560e+000, 9.051545e+000, 8.935000e+000, 8.816868e+000, 8.697093e+000, 8.575627e+000, 8.452437e+000, 8.327512e+000, 8.200864e+000, 8.072532e+000, 7.942587e+000, 7.811125e+000, 7.678273e+000, 7.544174e+000, 7.408994e+000, 7.272909e+000, 7.136106e+000, 6.998772e+000, 6.861091e+000, 6.723248e+000, 6.585412e+000, 6.447749e+000, 6.310417e+000, 6.173561e+000, 6.037324e+000, 5.901842e+000, 5.767249e+000, 5.633678e+000, 5.501263e+000, 5.370139e+000, 5.240446e+000, 5.112323e+000, 4.985914e+000, 4.861359e+000, 4.738799e+000, 4.618370e+000, 4.500199e+000, 4.384410e+000, 4.271116e+000, 4.160419e+000, 4.052411e+000, 3.947174e+000, 3.844781e+000, 3.745293e+000, 
1.334882e+001, 1.329102e+001, 1.323255e+001, 1.317347e+001, 1.311386e+001, 1.305378e+001, 1.299330e+001, 1.293250e+001, 1.287145e+001, 1.281020e+001, 1.274883e+001, 1.268738e+001, 1.262591e+001, 1.256446e+001, 1.250306e+001, 1.244173e+001, 1.238047e+001, 1.231928e+001, 1.225813e+001, 1.219698e+001, 1.213578e+001, 1.207444e+001, 1.201288e+001, 1.195098e+001, 1.188863e+001, 1.182568e+001, 1.176200e+001, 1.169741e+001, 1.163178e+001, 1.156492e+001, 1.149667e+001, 1.142687e+001, 1.135537e+001, 1.128203e+001, 1.120669e+001, 1.112925e+001, 1.104960e+001, 1.096765e+001, 1.088334e+001, 1.079662e+001, 1.070748e+001, 1.061590e+001, 1.052192e+001, 1.042556e+001, 1.032691e+001, 1.022602e+001, 1.012299e+001, 1.001791e+001, 9.910885e+000, 9.801999e+000, 9.691340e+000, 9.578981e+000, 9.464979e+000, 9.349369e+000, 9.232167e+000, 9.113368e+000, 8.992949e+000, 8.870872e+000, 8.747088e+000, 8.621547e+000, 8.494198e+000, 8.365003e+000, 8.233939e+000, 8.101006e+000, 7.966231e+000, 7.829669e+000, 7.691407e+000, 7.551561e+000, 7.410276e+000, 7.267717e+000, 7.124073e+000, 6.979544e+000, 6.834340e+000, 6.688674e+000, 6.542758e+000, 6.396804e+000, 6.251013e+000, 6.105580e+000, 5.960696e+000, 5.816540e+000, 5.673289e+000, 5.531114e+000, 5.390185e+000, 5.250671e+000, 5.112742e+000, 4.976567e+000, 4.842319e+000, 4.710170e+000, 4.580290e+000, 4.452849e+000, 4.328010e+000, 4.205930e+000, 4.086756e+000, 3.970625e+000, 3.857664e+000, 3.747986e+000, 3.641691e+000, 3.538867e+000, 3.439590e+000, 3.343924e+000, 
1.334094e+001, 1.328264e+001, 1.322363e+001, 1.316398e+001, 1.310376e+001, 1.304304e+001, 1.298189e+001, 1.292036e+001, 1.285854e+001, 1.279649e+001, 1.273425e+001, 1.267189e+001, 1.260946e+001, 1.254699e+001, 1.248450e+001, 1.242203e+001, 1.235955e+001, 1.229708e+001, 1.223457e+001, 1.217199e+001, 1.210926e+001, 1.204632e+001, 1.198306e+001, 1.191938e+001, 1.185514e+001, 1.179020e+001, 1.172442e+001, 1.165763e+001, 1.158967e+001, 1.152038e+001, 1.144957e+001, 1.137708e+001, 1.130277e+001, 1.122647e+001, 1.114805e+001, 1.106739e+001, 1.098437e+001, 1.089892e+001, 1.081096e+001, 1.072044e+001, 1.062735e+001, 1.053168e+001, 1.043345e+001, 1.033270e+001, 1.022950e+001, 1.012391e+001, 1.001603e+001, 9.905941e+000, 9.793750e+000, 9.679547e+000, 9.563416e+000, 9.445430e+000, 9.325644e+000, 9.204099e+000, 9.080807e+000, 8.955769e+000, 8.828964e+000, 8.700360e+000, 8.569913e+000, 8.437582e+000, 8.303325e+000, 8.167114e+000, 8.028941e+000, 7.888819e+000, 7.746790e+000, 7.602927e+000, 7.457336e+000, 7.310152e+000, 7.161541e+000, 7.011690e+000, 6.860810e+000, 6.709126e+000, 6.556873e+000, 6.404291e+000, 6.251622e+000, 6.099108e+000, 5.946979e+000, 5.795469e+000, 5.644798e+000, 5.495185e+000, 5.346843e+000, 5.199981e+000, 5.054806e+000, 4.911524e+000, 4.770340e+000, 4.631457e+000, 4.495079e+000, 4.361406e+000, 4.230636e+000, 4.102957e+000, 3.978552e+000, 3.857593e+000, 3.740236e+000, 3.626626e+000, 3.516892e+000, 3.411147e+000, 3.309486e+000, 3.211990e+000, 3.118722e+000, 3.029730e+000, 
1.333357e+001, 1.327479e+001, 1.321527e+001, 1.315509e+001, 1.309430e+001, 1.303297e+001, 1.297117e+001, 1.290897e+001, 1.284643e+001, 1.278361e+001, 1.272056e+001, 1.265735e+001, 1.259400e+001, 1.253057e+001, 1.246706e+001, 1.240350e+001, 1.233988e+001, 1.227620e+001, 1.221241e+001, 1.214846e+001, 1.208430e+001, 1.201984e+001, 1.195498e+001, 1.188960e+001, 1.182358e+001, 1.175676e+001, 1.168899e+001, 1.162012e+001, 1.154996e+001, 1.147834e+001, 1.140510e+001, 1.133007e+001, 1.125308e+001, 1.117398e+001, 1.109264e+001, 1.100891e+001, 1.092270e+001, 1.083392e+001, 1.074249e+001, 1.064836e+001, 1.055152e+001, 1.045196e+001, 1.034970e+001, 1.024478e+001, 1.013726e+001, 1.002721e+001, 9.914730e+000, 9.799903e+000, 9.682830e+000, 9.563604e+000, 9.442312e+000, 9.319028e+000, 9.193810e+000, 9.066700e+000, 8.937717e+000, 8.806864e+000, 8.674129e+000, 8.539485e+000, 8.402901e+000, 8.264342e+000, 8.123781e+000, 7.981205e+000, 7.836618e+000, 7.690052e+000, 7.541567e+000, 7.391254e+000, 7.239240e+000, 7.085680e+000, 6.930761e+000, 6.774694e+000, 6.617712e+000, 6.460065e+000, 6.302014e+000, 6.143824e+000, 5.985767e+000, 5.828114e+000, 5.671127e+000, 5.515072e+000, 5.360206e+000, 5.206783e+000, 5.055051e+000, 4.905258e+000, 4.757646e+000, 4.612455e+000, 4.469926e+000, 4.330289e+000, 4.193778e+000, 4.060614e+000, 3.931013e+000, 3.805179e+000, 3.683303e+000, 3.565561e+000, 3.452110e+000, 3.343087e+000, 3.238613e+000, 3.138783e+000, 3.043675e+000, 2.953343e+000, 2.867821e+000, 2.787121e+000, 
1.332666e+001, 1.326743e+001, 1.320744e+001, 1.314675e+001, 1.308542e+001, 1.302353e+001, 1.296113e+001, 1.289829e+001, 1.283507e+001, 1.277153e+001, 1.270772e+001, 1.264370e+001, 1.257949e+001, 1.251515e+001, 1.245068e+001, 1.238610e+001, 1.232140e+001, 1.225657e+001, 1.219157e+001, 1.212634e+001, 1.206083e+001, 1.199493e+001, 1.192856e+001, 1.186158e+001, 1.179386e+001, 1.172526e+001, 1.165562e+001, 1.158476e+001, 1.151252e+001, 1.143871e+001, 1.136317e+001, 1.128572e+001, 1.120620e+001, 1.112445e+001, 1.104032e+001, 1.095369e+001, 1.086445e+001, 1.077251e+001, 1.067778e+001, 1.058024e+001, 1.047984e+001, 1.037659e+001, 1.027050e+001, 1.016162e+001, 1.005001e+001, 9.935736e+000, 9.818895e+000, 9.699579e+000, 9.577888e+000, 9.453917e+000, 9.327755e+000, 9.199480e+000, 9.069154e+000, 8.936823e+000, 8.802513e+000, 8.666234e+000, 8.527982e+000, 8.387741e+000, 8.245490e+000, 8.101210e+000, 7.954888e+000, 7.806525e+000, 7.656147e+000, 7.503803e+000, 7.349572e+000, 7.193570e+000, 7.035941e+000, 6.876866e+000, 6.716554e+000, 6.555238e+000, 6.393175e+000, 6.230640e+000, 6.067917e+000, 5.905299e+000, 5.743083e+000, 5.581567e+000, 5.421045e+000, 5.261812e+000, 5.104157e+000, 4.948367e+000, 4.794723e+000, 4.643505e+000, 4.494989e+000, 4.349444e+000, 4.207139e+000, 4.068330e+000, 3.933269e+000, 3.802195e+000, 3.675333e+000, 3.552893e+000, 3.435064e+000, 3.322016e+000, 3.213890e+000, 3.110809e+000, 3.012866e+000, 2.920128e+000, 2.832635e+000, 2.750402e+000, 2.673416e+000, 2.601639e+000, 
1.332019e+001, 1.326054e+001, 1.320010e+001, 1.313894e+001, 1.307711e+001, 1.301468e+001, 1.295172e+001, 1.288827e+001, 1.282442e+001, 1.276020e+001, 1.269567e+001, 1.263089e+001, 1.256588e+001, 1.250067e+001, 1.243530e+001, 1.236976e+001, 1.230404e+001, 1.223813e+001, 1.217199e+001, 1.210555e+001, 1.203876e+001, 1.197151e+001, 1.190371e+001, 1.183522e+001, 1.176591e+001, 1.169562e+001, 1.162420e+001, 1.155147e+001, 1.147726e+001, 1.140138e+001, 1.132366e+001, 1.124393e+001, 1.116200e+001, 1.107774e+001, 1.099098e+001, 1.090160e+001, 1.080949e+001, 1.071455e+001, 1.061670e+001, 1.051591e+001, 1.041214e+001, 1.030539e+001, 1.019568e+001, 1.008304e+001, 9.967551e+000, 9.849277e+000, 9.728310e+000, 9.604746e+000, 9.478688e+000, 9.350233e+000, 9.219475e+000, 9.086496e+000, 8.951363e+000, 8.814129e+000, 8.674827e+000, 8.533476e+000, 8.390082e+000, 8.244641e+000, 8.097148e+000, 7.947598e+000, 7.795994e+000, 7.642358e+000, 7.486735e+000, 7.329197e+000, 7.169845e+000, 7.008816e+000, 6.846281e+000, 6.682443e+000, 6.517536e+000, 6.351817e+000, 6.185568e+000, 6.019086e+000, 5.852680e+000, 5.686668e+000, 5.521372e+000, 5.357114e+000, 5.194215e+000, 5.032996e+000, 4.873773e+000, 4.716860e+000, 4.562566e+000, 4.411196e+000, 4.263053e+000, 4.118429e+000, 3.977612e+000, 3.840877e+000, 3.708487e+000, 3.580688e+000, 3.457707e+000, 3.339749e+000, 3.226992e+000, 3.119588e+000, 3.017654e+000, 2.921281e+000, 2.830527e+000, 2.745415e+000, 2.665938e+000, 2.592057e+000, 2.523701e+000, 2.460770e+000, 
