5.928896e-001, 5.862578e-001, 5.795356e-001, 5.727262e-001, 5.658330e-001, 5.588596e-001, 5.518101e-001, 5.446886e-001, 5.374995e-001, 5.302476e-001, 5.229379e-001, 5.155755e-001, 5.081660e-001, 5.007149e-001, 4.932282e-001, 4.857119e-001, 4.781725e-001, 4.706164e-001, 4.630502e-001, 4.554809e-001, 4.479154e-001, 4.403608e-001, 4.328243e-001, 4.253133e-001, 4.178351e-001, 4.103972e-001, 4.030071e-001, 3.956722e-001, 3.883999e-001, 3.811979e-001, 3.740732e-001, 3.670334e-001, 3.600855e-001, 3.532365e-001, 3.464935e-001, 3.398629e-001, 3.333514e-001, 3.269652e-001, 3.207101e-001, 3.145920e-001, 3.086161e-001, 3.027874e-001, 2.971106e-001, 2.915898e-001, 2.862289e-001, 2.810312e-001, 2.759994e-001, 2.711359e-001, 2.664423e-001, 2.619199e-001, 2.575693e-001, 2.533904e-001, 2.493827e-001, 2.455451e-001, 2.418758e-001, 2.383726e-001, 2.350327e-001, 2.318529e-001, 2.288294e-001, 2.259584e-001, 2.232354e-001, 2.206560e-001, 2.182153e-001, 2.159087e-001, 2.137310e-001, 2.116775e-001, 2.097432e-001, 2.079234e-001, 2.062133e-001, 2.046084e-001, 2.031042e-001, 2.016964e-001, 2.003808e-001, 1.991533e-001, 1.980101e-001, 1.969473e-001, 1.959612e-001, 1.950482e-001, 1.942047e-001, 1.934272e-001, 1.927122e-001, 1.920565e-001, 1.914565e-001, 1.909090e-001, 1.904107e-001, 1.899585e-001, 1.895491e-001, 1.891796e-001, 1.888470e-001, 1.885486e-001, 1.882815e-001, 1.880433e-001, 1.878316e-001, 1.876440e-001, 1.874786e-001, 1.873333e-001, 1.872063e-001, 1.870960e-001, 1.870009e-001, 1.869197e-001, 
5.909928e-001, 5.842569e-001, 5.774260e-001, 5.705031e-001, 5.634915e-001, 5.563947e-001, 5.492165e-001, 5.419612e-001, 5.346330e-001, 5.272366e-001, 5.197769e-001, 5.122590e-001, 5.046883e-001, 4.970705e-001, 4.894115e-001, 4.817174e-001, 4.739944e-001, 4.662493e-001, 4.584886e-001, 4.507192e-001, 4.429484e-001, 4.351832e-001, 4.274311e-001, 4.196995e-001, 4.119960e-001, 4.043282e-001, 3.967038e-001, 3.891306e-001, 3.816163e-001, 3.741687e-001, 3.667953e-001, 3.595038e-001, 3.523018e-001, 3.451967e-001, 3.381957e-001, 3.313059e-001, 3.245342e-001, 3.178874e-001, 3.113717e-001, 3.049933e-001, 2.987581e-001, 2.926714e-001, 2.867383e-001, 2.809635e-001, 2.753511e-001, 2.699048e-001, 2.646279e-001, 2.595229e-001, 2.545921e-001, 2.498367e-001, 2.452578e-001, 2.408555e-001, 2.366296e-001, 2.325791e-001, 2.287022e-001, 2.249971e-001, 2.214608e-001, 2.180903e-001, 2.148818e-001, 2.118313e-001, 2.089344e-001, 2.061863e-001, 2.035822e-001, 2.011168e-001, 1.987850e-001, 1.965815e-001, 1.945010e-001, 1.925381e-001, 1.906876e-001, 1.889445e-001, 1.873035e-001, 1.857599e-001, 1.843089e-001, 1.829460e-001, 1.816666e-001, 1.804668e-001, 1.793424e-001, 1.782897e-001, 1.773051e-001, 1.763851e-001, 1.755265e-001, 1.747262e-001, 1.739812e-001, 1.732886e-001, 1.726458e-001, 1.720500e-001, 1.714986e-001, 1.709891e-001, 1.705189e-001, 1.700857e-001, 1.696871e-001, 1.693209e-001, 1.689848e-001, 1.686768e-001, 1.683948e-001, 1.681370e-001, 1.679015e-001, 1.676866e-001, 1.674907e-001, 1.673122e-001, 
5.892127e-001, 5.823790e-001, 5.754457e-001, 5.684159e-001, 5.612927e-001, 5.540796e-001, 5.467803e-001, 5.393988e-001, 5.319394e-001, 5.244067e-001, 5.168055e-001, 5.091409e-001, 5.014183e-001, 4.936432e-001, 4.858216e-001, 4.779595e-001, 4.700633e-001, 4.621395e-001, 4.541950e-001, 4.462367e-001, 4.382718e-001, 4.303076e-001, 4.223516e-001, 4.144114e-001, 4.064948e-001, 3.986096e-001, 3.907636e-001, 3.829649e-001, 3.752215e-001, 3.675413e-001, 3.599323e-001, 3.524025e-001, 3.449598e-001, 3.376118e-001, 3.303662e-001, 3.232305e-001, 3.162119e-001, 3.093177e-001, 3.025544e-001, 2.959286e-001, 2.894465e-001, 2.831141e-001, 2.769366e-001, 2.709192e-001, 2.650663e-001, 2.593821e-001, 2.538700e-001, 2.485331e-001, 2.433736e-001, 2.383933e-001, 2.335934e-001, 2.289743e-001, 2.245359e-001, 2.202774e-001, 2.161972e-001, 2.122935e-001, 2.085636e-001, 2.050043e-001, 2.016120e-001, 1.983828e-001, 1.953121e-001, 1.923952e-001, 1.896270e-001, 1.870022e-001, 1.845155e-001, 1.821613e-001, 1.799339e-001, 1.778277e-001, 1.758369e-001, 1.739559e-001, 1.721790e-001, 1.705008e-001, 1.689159e-001, 1.674191e-001, 1.660053e-001, 1.646697e-001, 1.634077e-001, 1.622150e-001, 1.610876e-001, 1.600218e-001, 1.590142e-001, 1.580614e-001, 1.571608e-001, 1.563096e-001, 1.555054e-001, 1.547459e-001, 1.540291e-001, 1.533531e-001, 1.527159e-001, 1.521158e-001, 1.515511e-001, 1.510200e-001, 1.505209e-001, 1.500522e-001, 1.496123e-001, 1.491995e-001, 1.488123e-001, 1.484492e-001, 1.481087e-001, 1.477894e-001, 
5.875430e-001, 5.806172e-001, 5.735877e-001, 5.664573e-001, 5.592292e-001, 5.519066e-001, 5.444932e-001, 5.369930e-001, 5.294101e-001, 5.217490e-001, 5.140146e-001, 5.062118e-001, 4.983459e-001, 4.904226e-001, 4.824476e-001, 4.744272e-001, 4.663676e-001, 4.582755e-001, 4.501577e-001, 4.420211e-001, 4.338732e-001, 4.257212e-001, 4.175729e-001, 4.094359e-001, 4.013182e-001, 3.932277e-001, 3.851727e-001, 3.771612e-001, 3.692015e-001, 3.613019e-001, 3.534706e-001, 3.457158e-001, 3.380458e-001, 3.304685e-001, 3.229920e-001, 3.156241e-001, 3.083724e-001, 3.012444e-001, 2.942471e-001, 2.873874e-001, 2.806720e-001, 2.741070e-001, 2.676981e-001, 2.614508e-001, 2.553699e-001, 2.494599e-001, 2.437243e-001, 2.381665e-001, 2.327891e-001, 2.275940e-001, 2.225826e-001, 2.177555e-001, 2.131128e-001, 2.086537e-001, 2.043770e-001, 2.002807e-001, 1.963623e-001, 1.926189e-001, 1.890468e-001, 1.856421e-001, 1.824003e-001, 1.793167e-001, 1.763864e-001, 1.736039e-001, 1.709638e-001, 1.684605e-001, 1.660882e-001, 1.638409e-001, 1.617128e-001, 1.596978e-001, 1.577901e-001, 1.559836e-001, 1.542725e-001, 1.526511e-001, 1.511138e-001, 1.496552e-001, 1.482700e-001, 1.469534e-001, 1.457008e-001, 1.445078e-001, 1.433704e-001, 1.422851e-001, 1.412486e-001, 1.402580e-001, 1.393107e-001, 1.384045e-001, 1.375374e-001, 1.367078e-001, 1.359142e-001, 1.351552e-001, 1.344298e-001, 1.337369e-001, 1.330755e-001, 1.324448e-001, 1.318436e-001, 1.312712e-001, 1.307265e-001, 1.302087e-001, 1.297165e-001, 1.292492e-001, 
5.859777e-001, 5.789653e-001, 5.718453e-001, 5.646204e-001, 5.572936e-001, 5.498680e-001, 5.423474e-001, 5.347355e-001, 5.270364e-001, 5.192546e-001, 5.113947e-001, 5.034618e-001, 4.954611e-001, 4.873982e-001, 4.792790e-001, 4.711095e-001, 4.628961e-001, 4.546454e-001, 4.463644e-001, 4.380600e-001, 4.297397e-001, 4.214110e-001, 4.130815e-001, 4.047592e-001, 3.964521e-001, 3.881685e-001, 3.799165e-001, 3.717047e-001, 3.635415e-001, 3.554354e-001, 3.473948e-001, 3.394284e-001, 3.315445e-001, 3.237516e-001, 3.160579e-001, 3.084716e-001, 3.010006e-001, 2.936528e-001, 2.864355e-001, 2.793560e-001, 2.724211e-001, 2.656374e-001, 2.590110e-001, 2.525474e-001, 2.462520e-001, 2.401291e-001, 2.341830e-001, 2.284169e-001, 2.228338e-001, 2.174358e-001, 2.122242e-001, 2.072001e-001, 2.023633e-001, 1.977135e-001, 1.932493e-001, 1.889690e-001, 1.848702e-001, 1.809498e-001, 1.772044e-001, 1.736302e-001, 1.702227e-001, 1.669774e-001, 1.638892e-001, 1.609530e-001, 1.581633e-001, 1.555146e-001, 1.530010e-001, 1.506168e-001, 1.483560e-001, 1.462125e-001, 1.441803e-001, 1.422534e-001, 1.404259e-001, 1.386917e-001, 1.370451e-001, 1.354803e-001, 1.339919e-001, 1.325746e-001, 1.312232e-001, 1.299330e-001, 1.286996e-001, 1.275187e-001, 1.263866e-001, 1.252997e-001, 1.242550e-001, 1.232498e-001, 1.222817e-001, 1.213486e-001, 1.204489e-001, 1.195812e-001, 1.187444e-001, 1.179376e-001, 1.171601e-001, 1.164115e-001, 1.156913e-001, 1.149992e-001, 1.143348e-001, 1.136980e-001, 1.130883e-001, 1.125054e-001, 
5.845108e-001, 5.774171e-001, 5.702121e-001, 5.628984e-001, 5.554788e-001, 5.479566e-001, 5.403351e-001, 5.326182e-001, 5.248099e-001, 5.169146e-001, 5.089368e-001, 5.008816e-001, 4.927542e-001, 4.845601e-001, 4.763052e-001, 4.679955e-001, 4.596375e-001, 4.512377e-001, 4.428032e-001, 4.343410e-001, 4.258586e-001, 4.173636e-001, 4.088639e-001, 4.003674e-001, 3.918823e-001, 3.834171e-001, 3.749802e-001, 3.665802e-001, 3.582258e-001, 3.499258e-001, 3.416888e-001, 3.335237e-001, 3.254392e-001, 3.174441e-001, 3.095468e-001, 3.017558e-001, 2.940795e-001, 2.865258e-001, 2.791026e-001, 2.718173e-001, 2.646773e-001, 2.576891e-001, 2.508593e-001, 2.441936e-001, 2.376976e-001, 2.313761e-001, 2.252331e-001, 2.192725e-001, 2.134971e-001, 2.079092e-001, 2.025104e-001, 1.973016e-001, 1.922829e-001, 1.874541e-001, 1.828137e-001, 1.783602e-001, 1.740911e-001, 1.700035e-001, 1.660940e-001, 1.623589e-001, 1.587937e-001, 1.553941e-001, 1.521552e-001, 1.490718e-001, 1.461386e-001, 1.433503e-001, 1.407012e-001, 1.381856e-001, 1.357977e-001, 1.335318e-001, 1.313820e-001, 1.293424e-001, 1.274073e-001, 1.255710e-001, 1.238276e-001, 1.221718e-001, 1.205980e-001, 1.191010e-001, 1.176758e-001, 1.163175e-001, 1.150215e-001, 1.137833e-001, 1.125988e-001, 1.114641e-001, 1.103757e-001, 1.093303e-001, 1.083248e-001, 1.073565e-001, 1.064231e-001, 1.055225e-001, 1.046528e-001, 1.038126e-001, 1.030007e-001, 1.022161e-001, 1.014582e-001, 1.007265e-001, 1.000206e-001, 9.934032e-002, 9.868566e-002, 9.805655e-002, 
5.831366e-001, 5.759667e-001, 5.686819e-001, 5.612848e-001, 5.537782e-001, 5.461652e-001, 5.384490e-001, 5.306336e-001, 5.227227e-001, 5.147207e-001, 5.066322e-001, 4.984621e-001, 4.902157e-001, 4.818983e-001, 4.735159e-001, 4.650745e-001, 4.565806e-001, 4.480408e-001, 4.394621e-001, 4.308517e-001, 4.222171e-001, 4.135661e-001, 4.049064e-001, 3.962464e-001, 3.875944e-001, 3.789588e-001, 3.703484e-001, 3.617720e-001, 3.532384e-001, 3.447566e-001, 3.363357e-001, 3.279846e-001, 3.197125e-001, 3.115281e-001, 3.034406e-001, 2.954585e-001, 2.875904e-001, 2.798447e-001, 2.722295e-001, 2.647526e-001, 2.574214e-001, 2.502430e-001, 2.432241e-001, 2.363707e-001, 2.296886e-001, 2.231826e-001, 2.168572e-001, 2.107162e-001, 2.047626e-001, 1.989989e-001, 1.934267e-001, 1.880470e-001, 1.828600e-001, 1.778653e-001, 1.730617e-001, 1.684475e-001, 1.640204e-001, 1.597774e-001, 1.557154e-001, 1.518303e-001, 1.481181e-001, 1.445743e-001, 1.411942e-001, 1.379726e-001, 1.349046e-001, 1.319849e-001, 1.292079e-001, 1.265684e-001, 1.240607e-001, 1.216794e-001, 1.194190e-001, 1.172740e-001, 1.152390e-001, 1.133087e-001, 1.114778e-001, 1.097413e-001, 1.080942e-001, 1.065317e-001, 1.050492e-001, 1.036421e-001, 1.023062e-001, 1.010372e-001, 9.983121e-002, 9.868440e-002, 9.759312e-002, 9.655384e-002, 9.556324e-002, 9.461815e-002, 9.371557e-002, 9.285268e-002, 9.202682e-002, 9.123554e-002, 9.047659e-002, 8.974791e-002, 8.904766e-002, 8.837424e-002, 8.772625e-002, 8.710251e-002, 8.650206e-002, 8.592415e-002, 
5.818498e-001, 5.746083e-001, 5.672487e-001, 5.597734e-001, 5.521851e-001, 5.444869e-001, 5.366819e-001, 5.287739e-001, 5.207667e-001, 5.126647e-001, 5.044723e-001, 4.961944e-001, 4.878361e-001, 4.794031e-001, 4.709011e-001, 4.623361e-001, 4.537146e-001, 4.450434e-001, 4.363295e-001, 4.275800e-001, 4.188026e-001, 4.100052e-001, 4.011957e-001, 3.923823e-001, 3.835738e-001, 3.747786e-001, 3.660057e-001, 3.572641e-001, 3.485628e-001, 3.399111e-001, 3.313182e-001, 3.227934e-001, 3.143460e-001, 3.059852e-001, 2.977202e-001, 2.895600e-001, 2.815134e-001, 2.735892e-001, 2.657956e-001, 2.581408e-001, 2.506325e-001, 2.432780e-001, 2.360841e-001, 2.290573e-001, 2.222033e-001, 2.155273e-001, 2.090340e-001, 2.027271e-001, 1.966099e-001, 1.906849e-001, 1.849537e-001, 1.794175e-001, 1.740764e-001, 1.689301e-001, 1.639773e-001, 1.592165e-001, 1.546451e-001, 1.502604e-001, 1.460590e-001, 1.420371e-001, 1.381905e-001, 1.345148e-001, 1.310053e-001, 1.276572e-001, 1.244654e-001, 1.214248e-001, 1.185302e-001, 1.157763e-001, 1.131579e-001, 1.106698e-001, 1.083069e-001, 1.060640e-001, 1.039363e-001, 1.019190e-001, 1.000072e-001, 9.819660e-002, 9.648272e-002, 9.486141e-002, 9.332863e-002, 9.188051e-002, 9.051335e-002, 8.922356e-002, 8.800768e-002, 8.686235e-002, 8.578430e-002, 8.477032e-002, 8.381726e-002, 8.292201e-002, 8.208149e-002, 8.129263e-002, 8.055241e-002, 7.985780e-002, 7.920581e-002, 7.859348e-002, 7.801790e-002, 7.747622e-002, 7.696569e-002, 7.648365e-002, 7.602757e-002, 7.559508e-002, 
5.806452e-001, 5.733366e-001, 5.659069e-001, 5.583582e-001, 5.506933e-001, 5.429151e-001, 5.350269e-001, 5.270321e-001, 5.189346e-001, 5.107387e-001, 5.024488e-001, 4.940698e-001, 4.856067e-001, 4.770652e-001, 4.684509e-001, 4.597701e-001, 4.510290e-001, 4.422346e-001, 4.333938e-001, 4.245140e-001, 4.156029e-001, 4.066682e-001, 3.977183e-001, 3.887615e-001, 3.798064e-001, 3.708619e-001, 3.619370e-001, 3.530409e-001, 3.441829e-001, 3.353725e-001, 3.266191e-001, 3.179323e-001, 3.093216e-001, 3.007965e-001, 2.923664e-001, 2.840407e-001, 2.758284e-001, 2.677386e-001, 2.597798e-001, 2.519604e-001, 2.442884e-001, 2.367714e-001, 2.294164e-001, 2.222301e-001, 2.152184e-001, 2.083867e-001, 2.017396e-001, 1.952813e-001, 1.890150e-001, 1.829432e-001, 1.770678e-001, 1.713898e-001, 1.659094e-001, 1.606262e-001, 1.555391e-001, 1.506463e-001, 1.459455e-001, 1.414336e-001, 1.371074e-001, 1.329630e-001, 1.289963e-001, 1.252029e-001, 1.215780e-001, 1.181169e-001, 1.148145e-001, 1.116659e-001, 1.086659e-001, 1.058095e-001, 1.030917e-001, 1.005074e-001, 9.805188e-002, 9.572030e-002, 9.350812e-002, 9.141091e-002, 8.942443e-002, 8.754468e-002, 8.576776e-002, 8.409006e-002, 8.250809e-002, 8.101858e-002, 7.961838e-002, 7.830448e-002, 7.707399e-002, 7.592410e-002, 7.485206e-002, 7.385514e-002, 7.293062e-002, 7.207579e-002, 7.128789e-002, 7.056411e-002, 6.990157e-002, 6.929735e-002, 6.874841e-002, 6.825165e-002, 6.780390e-002, 6.740191e-002, 6.704237e-002, 6.672192e-002, 6.643718e-002, 6.618476e-002, 
5.795179e-001, 5.721464e-001, 5.646509e-001, 5.570335e-001, 5.492968e-001, 5.414437e-001, 5.334774e-001, 5.254012e-001, 5.172191e-001, 5.089352e-001, 5.005540e-001, 4.920801e-001, 4.835188e-001, 4.748756e-001, 4.661562e-001, 4.573667e-001, 4.485136e-001, 4.396037e-001, 4.306442e-001, 4.216423e-001, 4.126058e-001, 4.035428e-001, 3.944615e-001, 3.853703e-001, 3.762782e-001, 3.671941e-001, 3.581272e-001, 3.490869e-001, 3.400827e-001, 3.311243e-001, 3.222213e-001, 3.133836e-001, 3.046209e-001, 2.959431e-001, 2.873597e-001, 2.788805e-001, 2.705147e-001, 2.622717e-001, 2.541603e-001, 2.461891e-001, 2.383664e-001, 2.307000e-001, 2.231972e-001, 2.158648e-001, 2.087089e-001, 2.017352e-001, 1.949484e-001, 1.883528e-001, 1.819515e-001, 1.757474e-001, 1.697422e-001, 1.639370e-001, 1.583320e-001, 1.529269e-001, 1.477204e-001, 1.427107e-001, 1.378955e-001, 1.332717e-001, 1.288360e-001, 1.245845e-001, 1.205130e-001, 1.166170e-001, 1.128919e-001, 1.093328e-001, 1.059347e-001, 1.026927e-001, 9.960175e-002, 9.665679e-002, 9.385294e-002, 9.118533e-002, 8.864926e-002, 8.624019e-002, 8.395373e-002, 8.178571e-002, 7.973214e-002, 7.778928e-002, 7.595354e-002, 7.422159e-002, 7.259025e-002, 7.105655e-002, 6.961763e-002, 6.827081e-002, 6.701345e-002, 6.584305e-002, 6.475711e-002, 6.375317e-002, 6.282880e-002, 6.198151e-002, 6.120882e-002, 6.050816e-002, 5.987693e-002, 5.931247e-002, 5.881202e-002, 5.837276e-002, 5.799181e-002, 5.766622e-002, 5.739297e-002, 5.716900e-002, 5.699117e-002, 5.685634e-002, 
5.784631e-001, 5.710328e-001, 5.634757e-001, 5.557939e-001, 5.479899e-001, 5.400667e-001, 5.320271e-001, 5.238748e-001, 5.156134e-001, 5.072471e-001, 4.987802e-001, 4.902175e-001, 4.815642e-001, 4.728257e-001, 4.640077e-001, 4.551165e-001, 4.461585e-001, 4.371406e-001, 4.280698e-001, 4.189537e-001, 4.098000e-001, 4.006168e-001, 3.914126e-001, 3.821960e-001, 3.729758e-001, 3.637614e-001, 3.545619e-001, 3.453871e-001, 3.362465e-001, 3.271502e-001, 3.181080e-001, 3.091299e-001, 3.002260e-001, 2.914064e-001, 2.826809e-001, 2.740595e-001, 2.655518e-001, 2.571673e-001, 2.489152e-001, 2.408043e-001, 2.328432e-001, 2.250399e-001, 2.174019e-001, 2.099362e-001, 2.026493e-001, 1.955467e-001, 1.886336e-001, 1.819140e-001, 1.753916e-001, 1.690690e-001, 1.629480e-001, 1.570299e-001, 1.513147e-001, 1.458022e-001, 1.404910e-001, 1.353794e-001, 1.304649e-001, 1.257445e-001, 1.212147e-001, 1.168716e-001, 1.127110e-001, 1.087283e-001, 1.049187e-001, 1.012775e-001, 9.779966e-002, 9.448007e-002, 9.131374e-002, 8.829566e-002, 8.542092e-002, 8.268467e-002, 8.008225e-002, 7.760914e-002, 7.526101e-002, 7.303371e-002, 7.092332e-002, 6.892612e-002, 6.703853e-002, 6.525723e-002, 6.357904e-002, 6.200091e-002, 6.051997e-002, 5.913339e-002, 5.783846e-002, 5.663251e-002, 5.551291e-002, 5.447702e-002, 5.352222e-002, 5.264586e-002, 5.184529e-002, 5.111780e-002, 5.046068e-002, 4.987119e-002, 4.934656e-002, 4.888402e-002, 4.848081e-002, 4.813415e-002, 4.784132e-002, 4.759963e-002, 4.740642e-002, 4.725911e-002, 
5.774766e-001, 5.699911e-001, 5.623763e-001, 5.546342e-001, 5.467673e-001, 5.387783e-001, 5.306702e-001, 5.224465e-001, 5.141109e-001, 5.056673e-001, 4.971203e-001, 4.884744e-001, 4.797349e-001, 4.709072e-001, 4.619970e-001, 4.530106e-001, 4.439544e-001, 4.348353e-001, 4.256605e-001, 4.164375e-001, 4.071742e-001, 3.978788e-001, 3.885598e-001, 3.792259e-001, 3.698862e-001, 3.605500e-001, 3.512269e-001, 3.419267e-001, 3.326591e-001, 3.234344e-001, 3.142627e-001, 3.051542e-001, 2.961193e-001, 2.871682e-001, 2.783111e-001, 2.695582e-001, 2.609195e-001, 2.524046e-001, 2.440230e-001, 2.357839e-001, 2.276959e-001, 2.197674e-001, 2.120062e-001, 2.044194e-001, 1.970136e-001, 1.897947e-001, 1.827677e-001, 1.759371e-001, 1.693064e-001, 1.628785e-001, 1.566551e-001, 1.506375e-001, 1.448260e-001, 1.392200e-001, 1.338184e-001, 1.286193e-001, 1.236202e-001, 1.188180e-001, 1.142093e-001, 1.097899e-001, 1.055557e-001, 1.015019e-001, 9.762393e-002, 9.391669e-002, 9.037517e-002, 8.699427e-002, 8.376887e-002, 8.069392e-002, 7.776444e-002, 7.497550e-002, 7.232237e-002, 6.980044e-002, 6.740529e-002, 6.513266e-002, 6.297847e-002, 6.093883e-002, 5.900998e-002, 5.718834e-002, 5.547044e-002, 5.385293e-002, 5.233254e-002, 5.090605e-002, 4.957029e-002, 4.832208e-002, 4.715828e-002, 4.607568e-002, 4.507111e-002, 4.414134e-002, 4.328314e-002, 4.249324e-002, 4.176840e-002, 4.110535e-002, 4.050086e-002, 3.995175e-002, 3.945490e-002, 3.900724e-002, 3.860583e-002, 3.824782e-002, 3.793049e-002, 3.765126e-002, 
5.765540e-001, 5.690169e-001, 5.613481e-001, 5.535496e-001, 5.456237e-001, 5.375732e-001, 5.294010e-001, 5.211104e-001, 5.127053e-001, 5.041894e-001, 4.955673e-001, 4.868437e-001, 4.780235e-001, 4.691123e-001, 4.601158e-001, 4.510403e-001, 4.418922e-001, 4.326785e-001, 4.234065e-001, 4.140835e-001, 4.047178e-001, 3.953175e-001, 3.858912e-001, 3.764478e-001, 3.669966e-001, 3.575470e-001, 3.481086e-001, 3.386915e-001, 3.293058e-001, 3.199617e-001, 3.106696e-001, 3.014401e-001, 2.922836e-001, 2.832107e-001, 2.742320e-001, 2.653576e-001, 2.565980e-001, 2.479631e-001, 2.394625e-001, 2.311058e-001, 2.229019e-001, 2.148592e-001, 2.069859e-001, 1.992892e-001, 1.917760e-001, 1.844523e-001, 1.773234e-001, 1.703937e-001, 1.636669e-001, 1.571459e-001, 1.508327e-001, 1.447285e-001, 1.388334e-001, 1.331472e-001, 1.276686e-001, 1.223956e-001, 1.173258e-001, 1.124560e-001, 1.077826e-001, 1.033016e-001, 9.900871e-002, 9.489914e-002, 9.096807e-002, 8.721046e-002, 8.362117e-002, 8.019501e-002, 7.692677e-002, 7.381127e-002, 7.084343e-002, 6.801820e-002, 6.533068e-002, 6.277612e-002, 6.034987e-002, 5.804747e-002, 5.586457e-002, 5.379699e-002, 5.184061e-002, 4.999147e-002, 4.824566e-002, 4.659934e-002, 4.504869e-002, 4.358991e-002, 4.221920e-002, 4.093273e-002, 3.972666e-002, 3.859709e-002, 3.754011e-002, 3.655177e-002, 3.562812e-002, 3.476522e-002, 3.395912e-002, 3.320595e-002, 3.250186e-002, 3.184311e-002, 3.122607e-002, 3.064723e-002, 3.010322e-002, 2.959082e-002, 2.910699e-002, 2.864887e-002, 
5.756915e-001, 5.681061e-001, 5.603867e-001, 5.525353e-001, 5.445543e-001, 5.364462e-001, 5.282140e-001, 5.198609e-001, 5.113907e-001, 5.028072e-001, 4.941149e-001, 4.853184e-001, 4.764228e-001, 4.674335e-001, 4.583563e-001, 4.491974e-001, 4.399635e-001, 4.306613e-001, 4.212983e-001, 4.118821e-001, 4.024206e-001, 3.929223e-001, 3.833959e-001, 3.738504e-001, 3.642952e-001, 3.547397e-001, 3.451940e-001, 3.356682e-001, 3.261724e-001, 3.167174e-001, 3.073135e-001, 2.979717e-001, 2.887025e-001, 2.795170e-001, 2.704257e-001, 2.614393e-001, 2.525683e-001, 2.438230e-001, 2.352133e-001, 2.267490e-001, 2.184391e-001, 2.102925e-001, 2.023174e-001, 1.945214e-001, 1.869114e-001, 1.794937e-001, 1.722737e-001, 1.652559e-001, 1.584443e-001, 1.518418e-001, 1.454503e-001, 1.392711e-001, 1.333046e-001, 1.275504e-001, 1.220071e-001, 1.166729e-001, 1.115452e-001, 1.066209e-001, 1.018964e-001, 9.736750e-002, 9.302983e-002, 8.887866e-002, 8.490903e-002, 8.111582e-002, 7.749379e-002, 7.403765e-002, 7.074208e-002, 6.760177e-002, 6.461149e-002, 6.176601e-002, 5.906027e-002, 5.648928e-002, 5.404817e-002, 5.173218e-002, 4.953666e-002, 4.745705e-002, 4.548884e-002, 4.362762e-002, 4.186900e-002, 4.020859e-002, 3.864202e-002, 3.716489e-002, 3.577277e-002, 3.446120e-002, 3.322570e-002, 3.206173e-002, 3.096477e-002, 2.993028e-002, 2.895375e-002, 2.803073e-002, 2.715682e-002, 2.632775e-002, 2.553935e-002, 2.478762e-002, 2.406874e-002, 2.337908e-002, 2.271520e-002, 2.207391e-002, 2.145225e-002, 2.084746e-002, 
5.748852e-001, 5.672546e-001, 5.594880e-001, 5.515872e-001, 5.435545e-001, 5.353925e-001, 5.271041e-001, 5.186926e-001, 5.101615e-001, 5.015148e-001, 4.927568e-001, 4.838921e-001, 4.749259e-001, 4.658636e-001, 4.567110e-001, 4.474742e-001, 4.381600e-001, 4.287752e-001, 4.193272e-001, 4.098237e-001, 4.002729e-001, 3.906832e-001, 3.810634e-001, 3.714226e-001, 3.617703e-001, 3.521163e-001, 3.424707e-001, 3.328436e-001, 3.232456e-001, 3.136874e-001, 3.041798e-001, 2.947338e-001, 2.853604e-001, 2.760705e-001, 2.668753e-001, 2.577856e-001, 2.488121e-001, 2.399654e-001, 2.312557e-001, 2.226928e-001, 2.142864e-001, 2.060452e-001, 1.979779e-001, 1.900922e-001, 1.823953e-001, 1.748935e-001, 1.675924e-001, 1.604969e-001, 1.536107e-001, 1.469370e-001, 1.404778e-001, 1.342345e-001, 1.282075e-001, 1.223963e-001, 1.167997e-001, 1.114158e-001, 1.062421e-001, 1.012753e-001, 9.651183e-002, 9.194754e-002, 8.757788e-002, 8.339812e-002, 7.940321e-002, 7.558794e-002, 7.194700e-002, 6.847497e-002, 6.516640e-002, 6.201586e-002, 5.901796e-002, 5.616729e-002, 5.345858e-002, 5.088660e-002, 4.844625e-002, 4.613244e-002, 4.394021e-002, 4.186464e-002, 3.990081e-002, 3.804389e-002, 3.628901e-002, 3.463133e-002, 3.306596e-002, 3.158800e-002, 3.019252e-002, 2.887459e-002, 2.762926e-002, 2.645157e-002, 2.533664e-002, 2.427962e-002, 2.327577e-002, 2.232048e-002, 2.140930e-002, 2.053798e-002, 1.970247e-002, 1.889899e-002, 1.812403e-002, 1.737436e-002, 1.664706e-002, 1.593950e-002, 1.524939e-002, 1.457473e-002, 
