1.099037e+002, 1.099678e+002, 1.100357e+002, 1.101075e+002, 1.101833e+002, 1.102634e+002, 1.103480e+002, 1.104371e+002, 1.105310e+002, 1.106299e+002, 1.107338e+002, 1.108429e+002, 1.109575e+002, 1.110775e+002, 1.112032e+002, 1.113347e+002, 1.114720e+002, 1.116153e+002, 1.117647e+002, 1.119201e+002, 1.120817e+002, 1.122494e+002, 1.124232e+002, 1.126032e+002, 1.127891e+002, 1.129811e+002, 1.131788e+002, 1.133823e+002, 1.135914e+002, 1.138059e+002, 1.140255e+002, 1.142502e+002, 1.144796e+002, 1.147136e+002, 1.149518e+002, 1.151942e+002, 1.154404e+002, 1.156903e+002, 1.159437e+002, 1.162005e+002, 1.164604e+002, 1.167236e+002, 1.169898e+002, 1.172593e+002, 1.175319e+002, 1.178078e+002, 1.180872e+002, 1.183702e+002, 1.186571e+002, 1.189481e+002, 1.192435e+002, 1.195435e+002, 1.198483e+002, 1.201583e+002, 1.204737e+002, 1.207947e+002, 1.211214e+002, 1.214542e+002, 1.217930e+002, 1.221380e+002, 1.224893e+002, 1.228471e+002, 1.232113e+002, 1.235821e+002, 1.239595e+002, 1.243435e+002, 1.247342e+002, 1.251316e+002, 1.255358e+002, 1.259468e+002, 1.263647e+002, 1.267895e+002, 1.272212e+002, 1.276599e+002, 1.281057e+002, 1.285585e+002, 1.290183e+002, 1.294854e+002, 1.299596e+002, 1.304409e+002, 1.309295e+002, 1.314252e+002, 1.319282e+002, 1.324384e+002, 1.329557e+002, 1.334803e+002, 1.340119e+002, 1.345506e+002, 1.350964e+002, 1.356492e+002, 1.362088e+002, 1.367753e+002, 1.373485e+002, 1.379284e+002, 1.385147e+002, 1.391074e+002, 1.397064e+002, 1.403114e+002, 1.409223e+002, 1.415388e+002, 
1.098143e+002, 1.098736e+002, 1.099365e+002, 1.100031e+002, 1.100736e+002, 1.101483e+002, 1.102272e+002, 1.103105e+002, 1.103984e+002, 1.104911e+002, 1.105888e+002, 1.106916e+002, 1.107997e+002, 1.109133e+002, 1.110324e+002, 1.111573e+002, 1.112880e+002, 1.114247e+002, 1.115676e+002, 1.117166e+002, 1.118718e+002, 1.120334e+002, 1.122012e+002, 1.123754e+002, 1.125558e+002, 1.127425e+002, 1.129354e+002, 1.131343e+002, 1.133391e+002, 1.135496e+002, 1.137658e+002, 1.139872e+002, 1.142138e+002, 1.144451e+002, 1.146811e+002, 1.149213e+002, 1.151655e+002, 1.154134e+002, 1.156647e+002, 1.159192e+002, 1.161765e+002, 1.164365e+002, 1.166990e+002, 1.169639e+002, 1.172310e+002, 1.175004e+002, 1.177719e+002, 1.180457e+002, 1.183217e+002, 1.186003e+002, 1.188814e+002, 1.191654e+002, 1.194523e+002, 1.197425e+002, 1.200361e+002, 1.203332e+002, 1.206342e+002, 1.209391e+002, 1.212480e+002, 1.215611e+002, 1.218784e+002, 1.222000e+002, 1.225259e+002, 1.228560e+002, 1.231904e+002, 1.235289e+002, 1.238716e+002, 1.242183e+002, 1.245691e+002, 1.249237e+002, 1.252822e+002, 1.256445e+002, 1.260104e+002, 1.263798e+002, 1.267527e+002, 1.271290e+002, 1.275086e+002, 1.278913e+002, 1.282770e+002, 1.286657e+002, 1.290571e+002, 1.294513e+002, 1.298479e+002, 1.302470e+002, 1.306483e+002, 1.310518e+002, 1.314572e+002, 1.318645e+002, 1.322735e+002, 1.326840e+002, 1.330960e+002, 1.335093e+002, 1.339237e+002, 1.343392e+002, 1.347556e+002, 1.351727e+002, 1.355906e+002, 1.360090e+002, 1.364279e+002, 1.368470e+002, 
1.097279e+002, 1.097825e+002, 1.098404e+002, 1.099019e+002, 1.099671e+002, 1.100361e+002, 1.101093e+002, 1.101867e+002, 1.102685e+002, 1.103550e+002, 1.104462e+002, 1.105424e+002, 1.106437e+002, 1.107504e+002, 1.108625e+002, 1.109803e+002, 1.111039e+002, 1.112335e+002, 1.113691e+002, 1.115109e+002, 1.116590e+002, 1.118134e+002, 1.119743e+002, 1.121417e+002, 1.123155e+002, 1.124957e+002, 1.126824e+002, 1.128754e+002, 1.130746e+002, 1.132799e+002, 1.134910e+002, 1.137079e+002, 1.139302e+002, 1.141577e+002, 1.143900e+002, 1.146269e+002, 1.148680e+002, 1.151130e+002, 1.153614e+002, 1.156130e+002, 1.158673e+002, 1.161241e+002, 1.163829e+002, 1.166434e+002, 1.169055e+002, 1.171689e+002, 1.174333e+002, 1.176987e+002, 1.179649e+002, 1.182320e+002, 1.184999e+002, 1.187687e+002, 1.190385e+002, 1.193093e+002, 1.195813e+002, 1.198546e+002, 1.201294e+002, 1.204057e+002, 1.206836e+002, 1.209633e+002, 1.212447e+002, 1.215277e+002, 1.218125e+002, 1.220988e+002, 1.223865e+002, 1.226755e+002, 1.229657e+002, 1.232568e+002, 1.235486e+002, 1.238409e+002, 1.241333e+002, 1.244257e+002, 1.247178e+002, 1.250093e+002, 1.252999e+002, 1.255893e+002, 1.258772e+002, 1.261632e+002, 1.264470e+002, 1.267282e+002, 1.270066e+002, 1.272818e+002, 1.275533e+002, 1.278208e+002, 1.280840e+002, 1.283423e+002, 1.285956e+002, 1.288432e+002, 1.290850e+002, 1.293204e+002, 1.295491e+002, 1.297708e+002, 1.299850e+002, 1.301915e+002, 1.303898e+002, 1.305796e+002, 1.307605e+002, 1.309323e+002, 1.310947e+002, 1.312473e+002, 
1.096448e+002, 1.096946e+002, 1.097476e+002, 1.098040e+002, 1.098639e+002, 1.099274e+002, 1.099948e+002, 1.100662e+002, 1.101418e+002, 1.102219e+002, 1.103065e+002, 1.103959e+002, 1.104903e+002, 1.105898e+002, 1.106946e+002, 1.108050e+002, 1.109210e+002, 1.110428e+002, 1.111707e+002, 1.113046e+002, 1.114449e+002, 1.115914e+002, 1.117445e+002, 1.119041e+002, 1.120702e+002, 1.122429e+002, 1.124222e+002, 1.126080e+002, 1.128003e+002, 1.129989e+002, 1.132037e+002, 1.134145e+002, 1.136310e+002, 1.138531e+002, 1.140805e+002, 1.143126e+002, 1.145493e+002, 1.147901e+002, 1.150346e+002, 1.152824e+002, 1.155329e+002, 1.157858e+002, 1.160406e+002, 1.162967e+002, 1.165539e+002, 1.168117e+002, 1.170696e+002, 1.173275e+002, 1.175850e+002, 1.178418e+002, 1.180978e+002, 1.183528e+002, 1.186068e+002, 1.188596e+002, 1.191113e+002, 1.193619e+002, 1.196114e+002, 1.198598e+002, 1.201071e+002, 1.203533e+002, 1.205985e+002, 1.208424e+002, 1.210851e+002, 1.213264e+002, 1.215660e+002, 1.218038e+002, 1.220394e+002, 1.222725e+002, 1.225028e+002, 1.227298e+002, 1.229532e+002, 1.231725e+002, 1.233873e+002, 1.235969e+002, 1.238011e+002, 1.239992e+002, 1.241906e+002, 1.243750e+002, 1.245516e+002, 1.247200e+002, 1.248795e+002, 1.250295e+002, 1.251695e+002, 1.252989e+002, 1.254170e+002, 1.255233e+002, 1.256170e+002, 1.256978e+002, 1.257649e+002, 1.258178e+002, 1.258559e+002, 1.258787e+002, 1.258857e+002, 1.258763e+002, 1.258502e+002, 1.258069e+002, 1.257460e+002, 1.256671e+002, 1.255700e+002, 1.254543e+002, 
1.095649e+002, 1.096102e+002, 1.096584e+002, 1.097097e+002, 1.097643e+002, 1.098223e+002, 1.098839e+002, 1.099494e+002, 1.100188e+002, 1.100924e+002, 1.101703e+002, 1.102528e+002, 1.103401e+002, 1.104323e+002, 1.105295e+002, 1.106321e+002, 1.107402e+002, 1.108540e+002, 1.109736e+002, 1.110992e+002, 1.112310e+002, 1.113690e+002, 1.115135e+002, 1.116644e+002, 1.118219e+002, 1.119861e+002, 1.121569e+002, 1.123344e+002, 1.125185e+002, 1.127091e+002, 1.129061e+002, 1.131094e+002, 1.133188e+002, 1.135339e+002, 1.137547e+002, 1.139806e+002, 1.142114e+002, 1.144466e+002, 1.146857e+002, 1.149284e+002, 1.151740e+002, 1.154221e+002, 1.156721e+002, 1.159233e+002, 1.161753e+002, 1.164275e+002, 1.166793e+002, 1.169302e+002, 1.171798e+002, 1.174275e+002, 1.176729e+002, 1.179158e+002, 1.181557e+002, 1.183924e+002, 1.186258e+002, 1.188556e+002, 1.190816e+002, 1.193039e+002, 1.195222e+002, 1.197365e+002, 1.199467e+002, 1.201526e+002, 1.203541e+002, 1.205509e+002, 1.207428e+002, 1.209295e+002, 1.211106e+002, 1.212857e+002, 1.214543e+002, 1.216160e+002, 1.217702e+002, 1.219163e+002, 1.220536e+002, 1.221816e+002, 1.222995e+002, 1.224067e+002, 1.225025e+002, 1.225861e+002, 1.226569e+002, 1.227141e+002, 1.227570e+002, 1.227848e+002, 1.227969e+002, 1.227925e+002, 1.227709e+002, 1.227315e+002, 1.226735e+002, 1.225964e+002, 1.224996e+002, 1.223825e+002, 1.222447e+002, 1.220856e+002, 1.219050e+002, 1.217025e+002, 1.214779e+002, 1.212311e+002, 1.209619e+002, 1.206704e+002, 1.203567e+002, 1.200211e+002, 
1.094885e+002, 1.095292e+002, 1.095727e+002, 1.096190e+002, 1.096684e+002, 1.097210e+002, 1.097770e+002, 1.098365e+002, 1.098997e+002, 1.099669e+002, 1.100381e+002, 1.101137e+002, 1.101937e+002, 1.102784e+002, 1.103680e+002, 1.104627e+002, 1.105626e+002, 1.106680e+002, 1.107790e+002, 1.108958e+002, 1.110187e+002, 1.111476e+002, 1.112828e+002, 1.114245e+002, 1.115726e+002, 1.117274e+002, 1.118888e+002, 1.120568e+002, 1.122316e+002, 1.124130e+002, 1.126009e+002, 1.127953e+002, 1.129960e+002, 1.132027e+002, 1.134153e+002, 1.136333e+002, 1.138566e+002, 1.140845e+002, 1.143168e+002, 1.145529e+002, 1.147922e+002, 1.150342e+002, 1.152782e+002, 1.155236e+002, 1.157697e+002, 1.160158e+002, 1.162613e+002, 1.165054e+002, 1.167474e+002, 1.169867e+002, 1.172228e+002, 1.174548e+002, 1.176825e+002, 1.179051e+002, 1.181224e+002, 1.183338e+002, 1.185390e+002, 1.187378e+002, 1.189298e+002, 1.191148e+002, 1.192926e+002, 1.194629e+002, 1.196254e+002, 1.197800e+002, 1.199262e+002, 1.200638e+002, 1.201923e+002, 1.203113e+002, 1.204203e+002, 1.205186e+002, 1.206057e+002, 1.206809e+002, 1.207435e+002, 1.207928e+002, 1.208280e+002, 1.208483e+002, 1.208530e+002, 1.208413e+002, 1.208123e+002, 1.207654e+002, 1.206997e+002, 1.206145e+002, 1.205091e+002, 1.203830e+002, 1.202353e+002, 1.200657e+002, 1.198736e+002, 1.196585e+002, 1.194202e+002, 1.191584e+002, 1.188730e+002, 1.185639e+002, 1.182312e+002, 1.178752e+002, 1.174962e+002, 1.170946e+002, 1.166712e+002, 1.162268e+002, 1.157622e+002, 1.152787e+002, 
1.094155e+002, 1.094518e+002, 1.094907e+002, 1.095321e+002, 1.095764e+002, 1.096237e+002, 1.096741e+002, 1.097277e+002, 1.097848e+002, 1.098456e+002, 1.099102e+002, 1.099788e+002, 1.100516e+002, 1.101289e+002, 1.102107e+002, 1.102973e+002, 1.103889e+002, 1.104857e+002, 1.105879e+002, 1.106956e+002, 1.108092e+002, 1.109286e+002, 1.110541e+002, 1.111859e+002, 1.113240e+002, 1.114685e+002, 1.116197e+002, 1.117774e+002, 1.119419e+002, 1.121129e+002, 1.122906e+002, 1.124748e+002, 1.126654e+002, 1.128622e+002, 1.130651e+002, 1.132737e+002, 1.134877e+002, 1.137068e+002, 1.139305e+002, 1.141583e+002, 1.143896e+002, 1.146239e+002, 1.148605e+002, 1.150987e+002, 1.153377e+002, 1.155769e+002, 1.158153e+002, 1.160521e+002, 1.162866e+002, 1.165179e+002, 1.167451e+002, 1.169674e+002, 1.171841e+002, 1.173945e+002, 1.175978e+002, 1.177933e+002, 1.179805e+002, 1.181588e+002, 1.183278e+002, 1.184870e+002, 1.186358e+002, 1.187741e+002, 1.189014e+002, 1.190173e+002, 1.191214e+002, 1.192134e+002, 1.192929e+002, 1.193593e+002, 1.194121e+002, 1.194509e+002, 1.194749e+002, 1.194835e+002, 1.194761e+002, 1.194518e+002, 1.194100e+002, 1.193499e+002, 1.192707e+002, 1.191717e+002, 1.190521e+002, 1.189113e+002, 1.187486e+002, 1.185634e+002, 1.183553e+002, 1.181237e+002, 1.178683e+002, 1.175889e+002, 1.172854e+002, 1.169577e+002, 1.166060e+002, 1.162306e+002, 1.158319e+002, 1.154105e+002, 1.149672e+002, 1.145030e+002, 1.140190e+002, 1.135166e+002, 1.129973e+002, 1.124629e+002, 1.119152e+002, 1.113563e+002, 
1.093458e+002, 1.093779e+002, 1.094123e+002, 1.094491e+002, 1.094884e+002, 1.095304e+002, 1.095753e+002, 1.096232e+002, 1.096744e+002, 1.097288e+002, 1.097868e+002, 1.098486e+002, 1.099142e+002, 1.099839e+002, 1.100580e+002, 1.101365e+002, 1.102197e+002, 1.103078e+002, 1.104010e+002, 1.104995e+002, 1.106035e+002, 1.107131e+002, 1.108285e+002, 1.109499e+002, 1.110775e+002, 1.112113e+002, 1.113515e+002, 1.114982e+002, 1.116514e+002, 1.118112e+002, 1.119775e+002, 1.121504e+002, 1.123297e+002, 1.125153e+002, 1.127070e+002, 1.129046e+002, 1.131078e+002, 1.133163e+002, 1.135297e+002, 1.137474e+002, 1.139690e+002, 1.141939e+002, 1.144213e+002, 1.146507e+002, 1.148812e+002, 1.151119e+002, 1.153421e+002, 1.155708e+002, 1.157970e+002, 1.160199e+002, 1.162383e+002, 1.164513e+002, 1.166580e+002, 1.168573e+002, 1.170483e+002, 1.172301e+002, 1.174019e+002, 1.175629e+002, 1.177122e+002, 1.178492e+002, 1.179733e+002, 1.180838e+002, 1.181803e+002, 1.182622e+002, 1.183290e+002, 1.183802e+002, 1.184155e+002, 1.184343e+002, 1.184362e+002, 1.184206e+002, 1.183870e+002, 1.183348e+002, 1.182634e+002, 1.181723e+002, 1.180607e+002, 1.179281e+002, 1.177738e+002, 1.175972e+002, 1.173979e+002, 1.171752e+002, 1.169288e+002, 1.166584e+002, 1.163639e+002, 1.160450e+002, 1.157019e+002, 1.153348e+002, 1.149441e+002, 1.145303e+002, 1.140942e+002, 1.136368e+002, 1.131591e+002, 1.126625e+002, 1.121487e+002, 1.116193e+002, 1.110763e+002, 1.105220e+002, 1.099587e+002, 1.093888e+002, 1.088151e+002, 1.082404e+002, 
1.092795e+002, 1.093075e+002, 1.093376e+002, 1.093698e+002, 1.094043e+002, 1.094413e+002, 1.094808e+002, 1.095231e+002, 1.095684e+002, 1.096167e+002, 1.096682e+002, 1.097231e+002, 1.097817e+002, 1.098440e+002, 1.099103e+002, 1.099808e+002, 1.100556e+002, 1.101350e+002, 1.102192e+002, 1.103083e+002, 1.104025e+002, 1.105021e+002, 1.106072e+002, 1.107180e+002, 1.108346e+002, 1.109572e+002, 1.110860e+002, 1.112209e+002, 1.113623e+002, 1.115100e+002, 1.116641e+002, 1.118246e+002, 1.119915e+002, 1.121646e+002, 1.123439e+002, 1.125291e+002, 1.127200e+002, 1.129163e+002, 1.131177e+002, 1.133236e+002, 1.135336e+002, 1.137472e+002, 1.139637e+002, 1.141824e+002, 1.144025e+002, 1.146232e+002, 1.148436e+002, 1.150627e+002, 1.152795e+002, 1.154930e+002, 1.157020e+002, 1.159054e+002, 1.161021e+002, 1.162910e+002, 1.164708e+002, 1.166405e+002, 1.167989e+002, 1.169451e+002, 1.170779e+002, 1.171964e+002, 1.172997e+002, 1.173870e+002, 1.174576e+002, 1.175107e+002, 1.175457e+002, 1.175620e+002, 1.175590e+002, 1.175364e+002, 1.174936e+002, 1.174302e+002, 1.173457e+002, 1.172396e+002, 1.171117e+002, 1.169614e+002, 1.167883e+002, 1.165920e+002, 1.163722e+002, 1.161285e+002, 1.158608e+002, 1.155688e+002, 1.152525e+002, 1.149119e+002, 1.145474e+002, 1.141593e+002, 1.137481e+002, 1.133146e+002, 1.128599e+002, 1.123850e+002, 1.118914e+002, 1.113807e+002, 1.108548e+002, 1.103156e+002, 1.097656e+002, 1.092072e+002, 1.086430e+002, 1.080759e+002, 1.075087e+002, 1.069445e+002, 1.063863e+002, 1.058372e+002, 
1.092166e+002, 1.092406e+002, 1.092664e+002, 1.092942e+002, 1.093241e+002, 1.093562e+002, 1.093906e+002, 1.094274e+002, 1.094669e+002, 1.095092e+002, 1.095544e+002, 1.096027e+002, 1.096543e+002, 1.097094e+002, 1.097680e+002, 1.098305e+002, 1.098970e+002, 1.099677e+002, 1.100428e+002, 1.101225e+002, 1.102070e+002, 1.102964e+002, 1.103910e+002, 1.104909e+002, 1.105964e+002, 1.107075e+002, 1.108244e+002, 1.109472e+002, 1.110761e+002, 1.112111e+002, 1.113522e+002, 1.114996e+002, 1.116531e+002, 1.118128e+002, 1.119785e+002, 1.121500e+002, 1.123273e+002, 1.125099e+002, 1.126977e+002, 1.128901e+002, 1.130869e+002, 1.132873e+002, 1.134909e+002, 1.136970e+002, 1.139048e+002, 1.141136e+002, 1.143223e+002, 1.145300e+002, 1.147358e+002, 1.149385e+002, 1.151369e+002, 1.153298e+002, 1.155160e+002, 1.156942e+002, 1.158631e+002, 1.160214e+002, 1.161677e+002, 1.163009e+002, 1.164196e+002, 1.165226e+002, 1.166088e+002, 1.166771e+002, 1.167266e+002, 1.167562e+002, 1.167651e+002, 1.167527e+002, 1.167182e+002, 1.166610e+002, 1.165808e+002, 1.164770e+002, 1.163493e+002, 1.161975e+002, 1.160212e+002, 1.158203e+002, 1.155947e+002, 1.153442e+002, 1.150689e+002, 1.147689e+002, 1.144442e+002, 1.140952e+002, 1.137223e+002, 1.133260e+002, 1.129070e+002, 1.124663e+002, 1.120050e+002, 1.115244e+002, 1.110261e+002, 1.105119e+002, 1.099839e+002, 1.094442e+002, 1.088953e+002, 1.083399e+002, 1.077809e+002, 1.072211e+002, 1.066636e+002, 1.061117e+002, 1.055684e+002, 1.050369e+002, 1.045203e+002, 1.040213e+002, 
1.091568e+002, 1.091770e+002, 1.091989e+002, 1.092224e+002, 1.092478e+002, 1.092751e+002, 1.093045e+002, 1.093361e+002, 1.093701e+002, 1.094065e+002, 1.094456e+002, 1.094874e+002, 1.095322e+002, 1.095801e+002, 1.096312e+002, 1.096859e+002, 1.097442e+002, 1.098063e+002, 1.098724e+002, 1.099427e+002, 1.100175e+002, 1.100967e+002, 1.101808e+002, 1.102698e+002, 1.103639e+002, 1.104632e+002, 1.105680e+002, 1.106784e+002, 1.107944e+002, 1.109162e+002, 1.110439e+002, 1.111774e+002, 1.113168e+002, 1.114622e+002, 1.116133e+002, 1.117701e+002, 1.119325e+002, 1.121002e+002, 1.122730e+002, 1.124504e+002, 1.126322e+002, 1.128178e+002, 1.130067e+002, 1.131983e+002, 1.133918e+002, 1.135866e+002, 1.137816e+002, 1.139760e+002, 1.141688e+002, 1.143588e+002, 1.145449e+002, 1.147258e+002, 1.149003e+002, 1.150669e+002, 1.152243e+002, 1.153711e+002, 1.155057e+002, 1.156268e+002, 1.157329e+002, 1.158226e+002, 1.158944e+002, 1.159472e+002, 1.159797e+002, 1.159906e+002, 1.159790e+002, 1.159439e+002, 1.158845e+002, 1.158000e+002, 1.156900e+002, 1.155539e+002, 1.153915e+002, 1.152025e+002, 1.149869e+002, 1.147448e+002, 1.144762e+002, 1.141815e+002, 1.138611e+002, 1.135154e+002, 1.131451e+002, 1.127509e+002, 1.123339e+002, 1.118950e+002, 1.114356e+002, 1.109572e+002, 1.104614e+002, 1.099502e+002, 1.094257e+002, 1.088902e+002, 1.083463e+002, 1.077968e+002, 1.072445e+002, 1.066926e+002, 1.061442e+002, 1.056024e+002, 1.050706e+002, 1.045519e+002, 1.040493e+002, 1.035657e+002, 1.031039e+002, 1.026662e+002, 
1.091002e+002, 1.091168e+002, 1.091348e+002, 1.091543e+002, 1.091753e+002, 1.091981e+002, 1.092227e+002, 1.092492e+002, 1.092778e+002, 1.093085e+002, 1.093416e+002, 1.093772e+002, 1.094153e+002, 1.094563e+002, 1.095001e+002, 1.095471e+002, 1.095973e+002, 1.096510e+002, 1.097083e+002, 1.097693e+002, 1.098344e+002, 1.099036e+002, 1.099771e+002, 1.100551e+002, 1.101379e+002, 1.102254e+002, 1.103179e+002, 1.104156e+002, 1.105185e+002, 1.106268e+002, 1.107406e+002, 1.108598e+002, 1.109846e+002, 1.111149e+002, 1.112507e+002, 1.113920e+002, 1.115385e+002, 1.116901e+002, 1.118466e+002, 1.120077e+002, 1.121731e+002, 1.123423e+002, 1.125147e+002, 1.126900e+002, 1.128673e+002, 1.130461e+002, 1.132254e+002, 1.134043e+002, 1.135820e+002, 1.137573e+002, 1.139291e+002, 1.140961e+002, 1.142570e+002, 1.144105e+002, 1.145551e+002, 1.146894e+002, 1.148118e+002, 1.149208e+002, 1.150147e+002, 1.150921e+002, 1.151513e+002, 1.151910e+002, 1.152095e+002, 1.152057e+002, 1.151781e+002, 1.151257e+002, 1.150475e+002, 1.149426e+002, 1.148102e+002, 1.146499e+002, 1.144613e+002, 1.142443e+002, 1.139989e+002, 1.137253e+002, 1.134239e+002, 1.130954e+002, 1.127403e+002, 1.123599e+002, 1.119550e+002, 1.115271e+002, 1.110777e+002, 1.106084e+002, 1.101211e+002, 1.096178e+002, 1.091008e+002, 1.085726e+002, 1.080358e+002, 1.074932e+002, 1.069479e+002, 1.064029e+002, 1.058614e+002, 1.053267e+002, 1.048021e+002, 1.042907e+002, 1.037958e+002, 1.033202e+002, 1.028665e+002, 1.024373e+002, 1.020346e+002, 1.016599e+002, 
1.090466e+002, 1.090597e+002, 1.090741e+002, 1.090896e+002, 1.091066e+002, 1.091250e+002, 1.091450e+002, 1.091666e+002, 1.091900e+002, 1.092153e+002, 1.092426e+002, 1.092720e+002, 1.093038e+002, 1.093380e+002, 1.093747e+002, 1.094142e+002, 1.094566e+002, 1.095020e+002, 1.095506e+002, 1.096025e+002, 1.096581e+002, 1.097173e+002, 1.097804e+002, 1.098476e+002, 1.099190e+002, 1.099947e+002, 1.100750e+002, 1.101599e+002, 1.102496e+002, 1.103442e+002, 1.104437e+002, 1.105484e+002, 1.106581e+002, 1.107729e+002, 1.108928e+002, 1.110177e+002, 1.111476e+002, 1.112823e+002, 1.114216e+002, 1.115652e+002, 1.117128e+002, 1.118641e+002, 1.120187e+002, 1.121759e+002, 1.123353e+002, 1.124962e+002, 1.126577e+002, 1.128191e+002, 1.129795e+002, 1.131379e+002, 1.132931e+002, 1.134440e+002, 1.135893e+002, 1.137277e+002, 1.138577e+002, 1.139779e+002, 1.140867e+002, 1.141825e+002, 1.142638e+002, 1.143288e+002, 1.143759e+002, 1.144035e+002, 1.144101e+002, 1.143940e+002, 1.143539e+002, 1.142885e+002, 1.141965e+002, 1.140769e+002, 1.139290e+002, 1.137519e+002, 1.135454e+002, 1.133091e+002, 1.130433e+002, 1.127481e+002, 1.124241e+002, 1.120722e+002, 1.116934e+002, 1.112891e+002, 1.108608e+002, 1.104103e+002, 1.099397e+002, 1.094511e+002, 1.089471e+002, 1.084302e+002, 1.079033e+002, 1.073693e+002, 1.068313e+002, 1.062925e+002, 1.057563e+002, 1.052260e+002, 1.047050e+002, 1.041964e+002, 1.037036e+002, 1.032295e+002, 1.027769e+002, 1.023484e+002, 1.019460e+002, 1.015716e+002, 1.012263e+002, 1.009112e+002, 
1.089960e+002, 1.090058e+002, 1.090166e+002, 1.090285e+002, 1.090415e+002, 1.090557e+002, 1.090712e+002, 1.090881e+002, 1.091066e+002, 1.091266e+002, 1.091484e+002, 1.091720e+002, 1.091975e+002, 1.092252e+002, 1.092550e+002, 1.092873e+002, 1.093220e+002, 1.093593e+002, 1.093995e+002, 1.094426e+002, 1.094888e+002, 1.095382e+002, 1.095911e+002, 1.096475e+002, 1.097077e+002, 1.097717e+002, 1.098398e+002, 1.099119e+002, 1.099884e+002, 1.100692e+002, 1.101545e+002, 1.102443e+002, 1.103387e+002, 1.104377e+002, 1.105413e+002, 1.106495e+002, 1.107621e+002, 1.108791e+002, 1.110003e+002, 1.111255e+002, 1.112544e+002, 1.113867e+002, 1.115220e+002, 1.116598e+002, 1.117996e+002, 1.119409e+002, 1.120828e+002, 1.122248e+002, 1.123658e+002, 1.125050e+002, 1.126414e+002, 1.127739e+002, 1.129012e+002, 1.130221e+002, 1.131353e+002, 1.132392e+002, 1.133325e+002, 1.134135e+002, 1.134806e+002, 1.135322e+002, 1.135666e+002, 1.135821e+002, 1.135771e+002, 1.135501e+002, 1.134993e+002, 1.134236e+002, 1.133214e+002, 1.131917e+002, 1.130334e+002, 1.128458e+002, 1.126284e+002, 1.123809e+002, 1.121033e+002, 1.117958e+002, 1.114592e+002, 1.110943e+002, 1.107025e+002, 1.102853e+002, 1.098445e+002, 1.093825e+002, 1.089016e+002, 1.084045e+002, 1.078943e+002, 1.073739e+002, 1.068469e+002, 1.063164e+002, 1.057861e+002, 1.052596e+002, 1.047402e+002, 1.042316e+002, 1.037371e+002, 1.032598e+002, 1.028029e+002, 1.023689e+002, 1.019602e+002, 1.015788e+002, 1.012261e+002, 1.009033e+002, 1.006109e+002, 1.003488e+002, 
1.089481e+002, 1.089548e+002, 1.089623e+002, 1.089706e+002, 1.089798e+002, 1.089901e+002, 1.090014e+002, 1.090138e+002, 1.090275e+002, 1.090425e+002, 1.090589e+002, 1.090769e+002, 1.090965e+002, 1.091178e+002, 1.091410e+002, 1.091662e+002, 1.091936e+002, 1.092231e+002, 1.092550e+002, 1.092895e+002, 1.093266e+002, 1.093665e+002, 1.094093e+002, 1.094552e+002, 1.095044e+002, 1.095569e+002, 1.096128e+002, 1.096724e+002, 1.097357e+002, 1.098028e+002, 1.098737e+002, 1.099487e+002, 1.100277e+002, 1.101107e+002, 1.101978e+002, 1.102888e+002, 1.103839e+002, 1.104827e+002, 1.105853e+002, 1.106913e+002, 1.108007e+002, 1.109130e+002, 1.110279e+002, 1.111451e+002, 1.112640e+002, 1.113841e+002, 1.115048e+002, 1.116255e+002, 1.117452e+002, 1.118633e+002, 1.119787e+002, 1.120904e+002, 1.121974e+002, 1.122984e+002, 1.123923e+002, 1.124775e+002, 1.125528e+002, 1.126167e+002, 1.126675e+002, 1.127038e+002, 1.127238e+002, 1.127261e+002, 1.127088e+002, 1.126706e+002, 1.126096e+002, 1.125246e+002, 1.124142e+002, 1.122770e+002, 1.121121e+002, 1.119185e+002, 1.116957e+002, 1.114433e+002, 1.111612e+002, 1.108496e+002, 1.105092e+002, 1.101410e+002, 1.097462e+002, 1.093265e+002, 1.088841e+002, 1.084213e+002, 1.079409e+002, 1.074459e+002, 1.069396e+002, 1.064255e+002, 1.059074e+002, 1.053889e+002, 1.048739e+002, 1.043662e+002, 1.038696e+002, 1.033875e+002, 1.029233e+002, 1.024800e+002, 1.020604e+002, 1.016667e+002, 1.013009e+002, 1.009643e+002, 1.006577e+002, 1.003815e+002, 1.001356e+002, 9.991918e+001, 
