1.165645e+002, 1.166285e+002, 1.166960e+002, 1.167672e+002, 1.168422e+002, 1.169212e+002, 1.170042e+002, 1.170915e+002, 1.171831e+002, 1.172791e+002, 1.173798e+002, 1.174851e+002, 1.175951e+002, 1.177100e+002, 1.178298e+002, 1.179546e+002, 1.180843e+002, 1.182191e+002, 1.183588e+002, 1.185034e+002, 1.186529e+002, 1.188072e+002, 1.189662e+002, 1.191296e+002, 1.192974e+002, 1.194694e+002, 1.196452e+002, 1.198246e+002, 1.200073e+002, 1.201930e+002, 1.203813e+002, 1.205718e+002, 1.207641e+002, 1.209578e+002, 1.211525e+002, 1.213478e+002, 1.215431e+002, 1.217382e+002, 1.219325e+002, 1.221257e+002, 1.223175e+002, 1.225073e+002, 1.226951e+002, 1.228804e+002, 1.230630e+002, 1.232427e+002, 1.234192e+002, 1.235925e+002, 1.237623e+002, 1.239284e+002, 1.240908e+002, 1.242491e+002, 1.244033e+002, 1.245530e+002, 1.246981e+002, 1.248381e+002, 1.249728e+002, 1.251017e+002, 1.252245e+002, 1.253406e+002, 1.254495e+002, 1.255508e+002, 1.256437e+002, 1.257278e+002, 1.258024e+002, 1.258669e+002, 1.259207e+002, 1.259631e+002, 1.259935e+002, 1.260113e+002, 1.260157e+002, 1.260063e+002, 1.259824e+002, 1.259433e+002, 1.258885e+002, 1.258173e+002, 1.257293e+002, 1.256240e+002, 1.255007e+002, 1.253591e+002, 1.251988e+002, 1.250193e+002, 1.248204e+002, 1.246017e+002, 1.243631e+002, 1.241044e+002, 1.238256e+002, 1.235265e+002, 1.232072e+002, 1.228680e+002, 1.225090e+002, 1.221306e+002, 1.217332e+002, 1.213174e+002, 1.208837e+002, 1.204330e+002, 1.199662e+002, 1.194843e+002, 1.189883e+002, 1.184796e+002, 
1.164668e+002, 1.165254e+002, 1.165873e+002, 1.166527e+002, 1.167217e+002, 1.167944e+002, 1.168710e+002, 1.169515e+002, 1.170362e+002, 1.171251e+002, 1.172185e+002, 1.173163e+002, 1.174186e+002, 1.175257e+002, 1.176375e+002, 1.177542e+002, 1.178757e+002, 1.180021e+002, 1.181334e+002, 1.182696e+002, 1.184107e+002, 1.185565e+002, 1.187071e+002, 1.188622e+002, 1.190217e+002, 1.191854e+002, 1.193531e+002, 1.195246e+002, 1.196994e+002, 1.198773e+002, 1.200580e+002, 1.202409e+002, 1.204257e+002, 1.206119e+002, 1.207989e+002, 1.209864e+002, 1.211737e+002, 1.213604e+002, 1.215458e+002, 1.217295e+002, 1.219109e+002, 1.220895e+002, 1.222647e+002, 1.224362e+002, 1.226035e+002, 1.227662e+002, 1.229239e+002, 1.230762e+002, 1.232228e+002, 1.233634e+002, 1.234976e+002, 1.236253e+002, 1.237461e+002, 1.238597e+002, 1.239657e+002, 1.240639e+002, 1.241537e+002, 1.242349e+002, 1.243068e+002, 1.243690e+002, 1.244209e+002, 1.244619e+002, 1.244915e+002, 1.245088e+002, 1.245133e+002, 1.245043e+002, 1.244810e+002, 1.244428e+002, 1.243889e+002, 1.243187e+002, 1.242315e+002, 1.241266e+002, 1.240034e+002, 1.238613e+002, 1.236998e+002, 1.235182e+002, 1.233162e+002, 1.230933e+002, 1.228492e+002, 1.225835e+002, 1.222961e+002, 1.219868e+002, 1.216556e+002, 1.213025e+002, 1.209277e+002, 1.205315e+002, 1.201141e+002, 1.196762e+002, 1.192183e+002, 1.187412e+002, 1.182458e+002, 1.177331e+002, 1.172043e+002, 1.166608e+002, 1.161039e+002, 1.155355e+002, 1.149571e+002, 1.143707e+002, 1.137783e+002, 1.131820e+002, 
1.163727e+002, 1.164260e+002, 1.164824e+002, 1.165420e+002, 1.166050e+002, 1.166714e+002, 1.167415e+002, 1.168153e+002, 1.168930e+002, 1.169747e+002, 1.170606e+002, 1.171507e+002, 1.172451e+002, 1.173441e+002, 1.174476e+002, 1.175557e+002, 1.176686e+002, 1.177862e+002, 1.179086e+002, 1.180357e+002, 1.181677e+002, 1.183043e+002, 1.184457e+002, 1.185915e+002, 1.187419e+002, 1.188964e+002, 1.190550e+002, 1.192174e+002, 1.193833e+002, 1.195524e+002, 1.197244e+002, 1.198987e+002, 1.200749e+002, 1.202527e+002, 1.204313e+002, 1.206103e+002, 1.207891e+002, 1.209670e+002, 1.211434e+002, 1.213177e+002, 1.214891e+002, 1.216570e+002, 1.218208e+002, 1.219798e+002, 1.221334e+002, 1.222809e+002, 1.224218e+002, 1.225555e+002, 1.226815e+002, 1.227993e+002, 1.229085e+002, 1.230085e+002, 1.230990e+002, 1.231796e+002, 1.232498e+002, 1.233092e+002, 1.233574e+002, 1.233939e+002, 1.234182e+002, 1.234297e+002, 1.234280e+002, 1.234124e+002, 1.233822e+002, 1.233369e+002, 1.232756e+002, 1.231978e+002, 1.231028e+002, 1.229897e+002, 1.228580e+002, 1.227069e+002, 1.225359e+002, 1.223443e+002, 1.221316e+002, 1.218973e+002, 1.216410e+002, 1.213623e+002, 1.210610e+002, 1.207369e+002, 1.203899e+002, 1.200200e+002, 1.196273e+002, 1.192123e+002, 1.187751e+002, 1.183165e+002, 1.178371e+002, 1.173376e+002, 1.168192e+002, 1.162830e+002, 1.157303e+002, 1.151627e+002, 1.145816e+002, 1.139891e+002, 1.133870e+002, 1.127775e+002, 1.121628e+002, 1.115453e+002, 1.109274e+002, 1.103116e+002, 1.097006e+002, 1.090969e+002, 
1.162824e+002, 1.163305e+002, 1.163815e+002, 1.164354e+002, 1.164923e+002, 1.165526e+002, 1.166161e+002, 1.166832e+002, 1.167539e+002, 1.168283e+002, 1.169066e+002, 1.169889e+002, 1.170754e+002, 1.171660e+002, 1.172610e+002, 1.173603e+002, 1.174642e+002, 1.175726e+002, 1.176856e+002, 1.178032e+002, 1.179254e+002, 1.180523e+002, 1.181837e+002, 1.183196e+002, 1.184598e+002, 1.186043e+002, 1.187528e+002, 1.189052e+002, 1.190611e+002, 1.192203e+002, 1.193824e+002, 1.195469e+002, 1.197136e+002, 1.198817e+002, 1.200509e+002, 1.202205e+002, 1.203899e+002, 1.205584e+002, 1.207253e+002, 1.208899e+002, 1.210513e+002, 1.212088e+002, 1.213616e+002, 1.215089e+002, 1.216499e+002, 1.217837e+002, 1.219097e+002, 1.220270e+002, 1.221349e+002, 1.222327e+002, 1.223198e+002, 1.223955e+002, 1.224593e+002, 1.225105e+002, 1.225487e+002, 1.225733e+002, 1.225838e+002, 1.225797e+002, 1.225605e+002, 1.225256e+002, 1.224745e+002, 1.224067e+002, 1.223215e+002, 1.222184e+002, 1.220967e+002, 1.219557e+002, 1.217950e+002, 1.216138e+002, 1.214115e+002, 1.211877e+002, 1.209417e+002, 1.206732e+002, 1.203818e+002, 1.200672e+002, 1.197292e+002, 1.193677e+002, 1.189829e+002, 1.185747e+002, 1.181437e+002, 1.176901e+002, 1.172147e+002, 1.167182e+002, 1.162016e+002, 1.156661e+002, 1.151128e+002, 1.145434e+002, 1.139594e+002, 1.133628e+002, 1.127556e+002, 1.121400e+002, 1.115182e+002, 1.108929e+002, 1.102666e+002, 1.096419e+002, 1.090216e+002, 1.084086e+002, 1.078054e+002, 1.072150e+002, 1.066398e+002, 1.060823e+002, 
1.161959e+002, 1.162389e+002, 1.162845e+002, 1.163328e+002, 1.163839e+002, 1.164380e+002, 1.164952e+002, 1.165555e+002, 1.166193e+002, 1.166864e+002, 1.167572e+002, 1.168316e+002, 1.169099e+002, 1.169922e+002, 1.170784e+002, 1.171688e+002, 1.172635e+002, 1.173624e+002, 1.174656e+002, 1.175733e+002, 1.176854e+002, 1.178019e+002, 1.179227e+002, 1.180479e+002, 1.181774e+002, 1.183110e+002, 1.184486e+002, 1.185899e+002, 1.187348e+002, 1.188830e+002, 1.190341e+002, 1.191878e+002, 1.193437e+002, 1.195011e+002, 1.196597e+002, 1.198188e+002, 1.199777e+002, 1.201359e+002, 1.202924e+002, 1.204466e+002, 1.205975e+002, 1.207443e+002, 1.208862e+002, 1.210221e+002, 1.211511e+002, 1.212722e+002, 1.213846e+002, 1.214872e+002, 1.215791e+002, 1.216595e+002, 1.217274e+002, 1.217821e+002, 1.218227e+002, 1.218485e+002, 1.218588e+002, 1.218529e+002, 1.218303e+002, 1.217903e+002, 1.217324e+002, 1.216561e+002, 1.215608e+002, 1.214460e+002, 1.213112e+002, 1.211560e+002, 1.209797e+002, 1.207819e+002, 1.205622e+002, 1.203200e+002, 1.200550e+002, 1.197669e+002, 1.194552e+002, 1.191198e+002, 1.187607e+002, 1.183777e+002, 1.179711e+002, 1.175411e+002, 1.170881e+002, 1.166128e+002, 1.161159e+002, 1.155983e+002, 1.150613e+002, 1.145061e+002, 1.139344e+002, 1.133477e+002, 1.127481e+002, 1.121377e+002, 1.115188e+002, 1.108938e+002, 1.102654e+002, 1.096363e+002, 1.090093e+002, 1.083873e+002, 1.077732e+002, 1.071700e+002, 1.065805e+002, 1.060075e+002, 1.054537e+002, 1.049213e+002, 1.044126e+002, 1.039296e+002, 
1.161132e+002, 1.161513e+002, 1.161917e+002, 1.162345e+002, 1.162799e+002, 1.163279e+002, 1.163788e+002, 1.164325e+002, 1.164893e+002, 1.165493e+002, 1.166126e+002, 1.166792e+002, 1.167494e+002, 1.168231e+002, 1.169006e+002, 1.169820e+002, 1.170672e+002, 1.171564e+002, 1.172497e+002, 1.173471e+002, 1.174487e+002, 1.175544e+002, 1.176643e+002, 1.177782e+002, 1.178963e+002, 1.180183e+002, 1.181441e+002, 1.182736e+002, 1.184066e+002, 1.185428e+002, 1.186819e+002, 1.188236e+002, 1.189675e+002, 1.191130e+002, 1.192598e+002, 1.194071e+002, 1.195544e+002, 1.197010e+002, 1.198461e+002, 1.199889e+002, 1.201285e+002, 1.202639e+002, 1.203943e+002, 1.205186e+002, 1.206357e+002, 1.207446e+002, 1.208441e+002, 1.209332e+002, 1.210107e+002, 1.210756e+002, 1.211268e+002, 1.211633e+002, 1.211840e+002, 1.211881e+002, 1.211747e+002, 1.211429e+002, 1.210919e+002, 1.210212e+002, 1.209300e+002, 1.208177e+002, 1.206840e+002, 1.205281e+002, 1.203499e+002, 1.201487e+002, 1.199244e+002, 1.196766e+002, 1.194050e+002, 1.191094e+002, 1.187897e+002, 1.184457e+002, 1.180774e+002, 1.176851e+002, 1.172688e+002, 1.168290e+002, 1.163662e+002, 1.158810e+002, 1.153743e+002, 1.148473e+002, 1.143010e+002, 1.137371e+002, 1.131572e+002, 1.125632e+002, 1.119572e+002, 1.113414e+002, 1.107184e+002, 1.100908e+002, 1.094613e+002, 1.088330e+002, 1.082087e+002, 1.075915e+002, 1.069845e+002, 1.063907e+002, 1.058131e+002, 1.052543e+002, 1.047171e+002, 1.042039e+002, 1.037166e+002, 1.032572e+002, 1.028269e+002, 1.024269e+002, 
1.160343e+002, 1.160676e+002, 1.161029e+002, 1.161404e+002, 1.161802e+002, 1.162224e+002, 1.162671e+002, 1.163144e+002, 1.163644e+002, 1.164172e+002, 1.164731e+002, 1.165319e+002, 1.165940e+002, 1.166594e+002, 1.167281e+002, 1.168003e+002, 1.168761e+002, 1.169556e+002, 1.170387e+002, 1.171257e+002, 1.172165e+002, 1.173111e+002, 1.174096e+002, 1.175119e+002, 1.176180e+002, 1.177279e+002, 1.178413e+002, 1.179583e+002, 1.180785e+002, 1.182019e+002, 1.183280e+002, 1.184567e+002, 1.185874e+002, 1.187199e+002, 1.188536e+002, 1.189879e+002, 1.191223e+002, 1.192561e+002, 1.193885e+002, 1.195186e+002, 1.196457e+002, 1.197688e+002, 1.198869e+002, 1.199988e+002, 1.201036e+002, 1.202000e+002, 1.202868e+002, 1.203628e+002, 1.204269e+002, 1.204776e+002, 1.205139e+002, 1.205344e+002, 1.205381e+002, 1.205237e+002, 1.204903e+002, 1.204367e+002, 1.203621e+002, 1.202657e+002, 1.201467e+002, 1.200043e+002, 1.198382e+002, 1.196477e+002, 1.194325e+002, 1.191924e+002, 1.189270e+002, 1.186364e+002, 1.183204e+002, 1.179792e+002, 1.176127e+002, 1.172214e+002, 1.168056e+002, 1.163657e+002, 1.159024e+002, 1.154164e+002, 1.149087e+002, 1.143805e+002, 1.138330e+002, 1.132678e+002, 1.126867e+002, 1.120916e+002, 1.114847e+002, 1.108684e+002, 1.102452e+002, 1.096180e+002, 1.089895e+002, 1.083629e+002, 1.077412e+002, 1.071276e+002, 1.065252e+002, 1.059371e+002, 1.053664e+002, 1.048159e+002, 1.042883e+002, 1.037859e+002, 1.033108e+002, 1.028648e+002, 1.024492e+002, 1.020650e+002, 1.017125e+002, 1.013918e+002, 
1.159593e+002, 1.159879e+002, 1.160183e+002, 1.160506e+002, 1.160850e+002, 1.161214e+002, 1.161601e+002, 1.162011e+002, 1.162445e+002, 1.162904e+002, 1.163389e+002, 1.163901e+002, 1.164442e+002, 1.165012e+002, 1.165613e+002, 1.166244e+002, 1.166908e+002, 1.167604e+002, 1.168334e+002, 1.169098e+002, 1.169896e+002, 1.170730e+002, 1.171599e+002, 1.172502e+002, 1.173440e+002, 1.174413e+002, 1.175419e+002, 1.176456e+002, 1.177525e+002, 1.178622e+002, 1.179745e+002, 1.180892e+002, 1.182059e+002, 1.183242e+002, 1.184437e+002, 1.185638e+002, 1.186840e+002, 1.188036e+002, 1.189220e+002, 1.190382e+002, 1.191515e+002, 1.192609e+002, 1.193655e+002, 1.194641e+002, 1.195555e+002, 1.196388e+002, 1.197124e+002, 1.197753e+002, 1.198259e+002, 1.198631e+002, 1.198854e+002, 1.198915e+002, 1.198801e+002, 1.198498e+002, 1.197994e+002, 1.197277e+002, 1.196336e+002, 1.195162e+002, 1.193745e+002, 1.192078e+002, 1.190154e+002, 1.187967e+002, 1.185515e+002, 1.182794e+002, 1.179805e+002, 1.176546e+002, 1.173021e+002, 1.169231e+002, 1.165183e+002, 1.160881e+002, 1.156334e+002, 1.151551e+002, 1.146541e+002, 1.141318e+002, 1.135895e+002, 1.130289e+002, 1.124519e+002, 1.118603e+002, 1.112564e+002, 1.106427e+002, 1.100218e+002, 1.093964e+002, 1.087695e+002, 1.081443e+002, 1.075238e+002, 1.069114e+002, 1.063102e+002, 1.057235e+002, 1.051543e+002, 1.046056e+002, 1.040802e+002, 1.035805e+002, 1.031087e+002, 1.026665e+002, 1.022553e+002, 1.018761e+002, 1.015293e+002, 1.012150e+002, 1.009327e+002, 1.006815e+002, 
1.158879e+002, 1.159120e+002, 1.159377e+002, 1.159651e+002, 1.159942e+002, 1.160251e+002, 1.160579e+002, 1.160928e+002, 1.161297e+002, 1.161688e+002, 1.162102e+002, 1.162539e+002, 1.163002e+002, 1.163490e+002, 1.164004e+002, 1.164546e+002, 1.165116e+002, 1.165714e+002, 1.166342e+002, 1.167001e+002, 1.167690e+002, 1.168410e+002, 1.169160e+002, 1.169942e+002, 1.170755e+002, 1.171598e+002, 1.172471e+002, 1.173373e+002, 1.174302e+002, 1.175257e+002, 1.176235e+002, 1.177235e+002, 1.178252e+002, 1.179284e+002, 1.180326e+002, 1.181374e+002, 1.182422e+002, 1.183464e+002, 1.184493e+002, 1.185503e+002, 1.186484e+002, 1.187427e+002, 1.188324e+002, 1.189162e+002, 1.189932e+002, 1.190621e+002, 1.191217e+002, 1.191706e+002, 1.192075e+002, 1.192309e+002, 1.192395e+002, 1.192318e+002, 1.192064e+002, 1.191617e+002, 1.190965e+002, 1.190095e+002, 1.188993e+002, 1.187648e+002, 1.186050e+002, 1.184190e+002, 1.182060e+002, 1.179654e+002, 1.176968e+002, 1.173999e+002, 1.170748e+002, 1.167215e+002, 1.163404e+002, 1.159320e+002, 1.154971e+002, 1.150366e+002, 1.145517e+002, 1.140436e+002, 1.135140e+002, 1.129644e+002, 1.123969e+002, 1.118135e+002, 1.112165e+002, 1.106084e+002, 1.099918e+002, 1.093697e+002, 1.087450e+002, 1.081208e+002, 1.075003e+002, 1.068870e+002, 1.062840e+002, 1.056947e+002, 1.051222e+002, 1.045697e+002, 1.040401e+002, 1.035358e+002, 1.030593e+002, 1.026125e+002, 1.021968e+002, 1.018134e+002, 1.014629e+002, 1.011453e+002, 1.008604e+002, 1.006072e+002, 1.003846e+002, 1.001910e+002, 
1.158202e+002, 1.158400e+002, 1.158612e+002, 1.158837e+002, 1.159078e+002, 1.159333e+002, 1.159605e+002, 1.159894e+002, 1.160200e+002, 1.160526e+002, 1.160870e+002, 1.161235e+002, 1.161620e+002, 1.162028e+002, 1.162458e+002, 1.162911e+002, 1.163389e+002, 1.163891e+002, 1.164418e+002, 1.164971e+002, 1.165551e+002, 1.166157e+002, 1.166789e+002, 1.167449e+002, 1.168135e+002, 1.168847e+002, 1.169585e+002, 1.170347e+002, 1.171133e+002, 1.171941e+002, 1.172768e+002, 1.173614e+002, 1.174475e+002, 1.175347e+002, 1.176228e+002, 1.177112e+002, 1.177995e+002, 1.178871e+002, 1.179734e+002, 1.180577e+002, 1.181392e+002, 1.182171e+002, 1.182903e+002, 1.183580e+002, 1.184191e+002, 1.184723e+002, 1.185164e+002, 1.185502e+002, 1.185723e+002, 1.185813e+002, 1.185756e+002, 1.185539e+002, 1.185147e+002, 1.184564e+002, 1.183776e+002, 1.182769e+002, 1.181529e+002, 1.180043e+002, 1.178299e+002, 1.176289e+002, 1.174001e+002, 1.171431e+002, 1.168572e+002, 1.165421e+002, 1.161979e+002, 1.158247e+002, 1.154230e+002, 1.149934e+002, 1.145369e+002, 1.140546e+002, 1.135481e+002, 1.130191e+002, 1.124694e+002, 1.119013e+002, 1.113172e+002, 1.107195e+002, 1.101111e+002, 1.094948e+002, 1.088739e+002, 1.082515e+002, 1.076310e+002, 1.070156e+002, 1.064089e+002, 1.058143e+002, 1.052350e+002, 1.046744e+002, 1.041354e+002, 1.036209e+002, 1.031333e+002, 1.026748e+002, 1.022472e+002, 1.018518e+002, 1.014895e+002, 1.011604e+002, 1.008646e+002, 1.006013e+002, 1.003695e+002, 1.001676e+002, 9.999391e+001, 9.984616e+001, 
1.157560e+002, 1.157717e+002, 1.157885e+002, 1.158065e+002, 1.158257e+002, 1.158461e+002, 1.158678e+002, 1.158909e+002, 1.159155e+002, 1.159417e+002, 1.159694e+002, 1.159987e+002, 1.160298e+002, 1.160627e+002, 1.160975e+002, 1.161342e+002, 1.161729e+002, 1.162136e+002, 1.162564e+002, 1.163013e+002, 1.163484e+002, 1.163977e+002, 1.164492e+002, 1.165029e+002, 1.165588e+002, 1.166168e+002, 1.166769e+002, 1.167390e+002, 1.168030e+002, 1.168688e+002, 1.169361e+002, 1.170048e+002, 1.170747e+002, 1.171454e+002, 1.172165e+002, 1.172878e+002, 1.173586e+002, 1.174286e+002, 1.174971e+002, 1.175635e+002, 1.176271e+002, 1.176870e+002, 1.177425e+002, 1.177925e+002, 1.178360e+002, 1.178719e+002, 1.178991e+002, 1.179163e+002, 1.179222e+002, 1.179154e+002, 1.178945e+002, 1.178580e+002, 1.178044e+002, 1.177322e+002, 1.176400e+002, 1.175263e+002, 1.173896e+002, 1.172287e+002, 1.170422e+002, 1.168291e+002, 1.165883e+002, 1.163192e+002, 1.160211e+002, 1.156936e+002, 1.153367e+002, 1.149506e+002, 1.145357e+002, 1.140927e+002, 1.136227e+002, 1.131272e+002, 1.126077e+002, 1.120663e+002, 1.115052e+002, 1.109270e+002, 1.103345e+002, 1.097306e+002, 1.091185e+002, 1.085016e+002, 1.078834e+002, 1.072675e+002, 1.066573e+002, 1.060566e+002, 1.054688e+002, 1.048974e+002, 1.043457e+002, 1.038167e+002, 1.033132e+002, 1.028378e+002, 1.023923e+002, 1.019785e+002, 1.015976e+002, 1.012501e+002, 1.009363e+002, 1.006557e+002, 1.004077e+002, 1.001907e+002, 1.000033e+002, 9.984326e+001, 9.970841e+001, 9.959629e+001, 
1.156952e+002, 1.157070e+002, 1.157197e+002, 1.157332e+002, 1.157477e+002, 1.157632e+002, 1.157797e+002, 1.157973e+002, 1.158161e+002, 1.158360e+002, 1.158573e+002, 1.158798e+002, 1.159036e+002, 1.159289e+002, 1.159557e+002, 1.159840e+002, 1.160138e+002, 1.160452e+002, 1.160783e+002, 1.161130e+002, 1.161494e+002, 1.161876e+002, 1.162274e+002, 1.162689e+002, 1.163121e+002, 1.163570e+002, 1.164034e+002, 1.164513e+002, 1.165006e+002, 1.165511e+002, 1.166028e+002, 1.166553e+002, 1.167085e+002, 1.167622e+002, 1.168158e+002, 1.168692e+002, 1.169219e+002, 1.169734e+002, 1.170232e+002, 1.170706e+002, 1.171151e+002, 1.171558e+002, 1.171920e+002, 1.172228e+002, 1.172473e+002, 1.172644e+002, 1.172730e+002, 1.172719e+002, 1.172599e+002, 1.172357e+002, 1.171980e+002, 1.171453e+002, 1.170762e+002, 1.169892e+002, 1.168829e+002, 1.167559e+002, 1.166067e+002, 1.164339e+002, 1.162364e+002, 1.160130e+002, 1.157626e+002, 1.154845e+002, 1.151779e+002, 1.148425e+002, 1.144781e+002, 1.140849e+002, 1.136632e+002, 1.132139e+002, 1.127380e+002, 1.122371e+002, 1.117128e+002, 1.111674e+002, 1.106034e+002, 1.100234e+002, 1.094306e+002, 1.088284e+002, 1.082201e+002, 1.076096e+002, 1.070006e+002, 1.063968e+002, 1.058023e+002, 1.052206e+002, 1.046555e+002, 1.041103e+002, 1.035883e+002, 1.030922e+002, 1.026247e+002, 1.021876e+002, 1.017827e+002, 1.014110e+002, 1.010731e+002, 1.007690e+002, 1.004983e+002, 1.002600e+002, 1.000526e+002, 9.987441e+001, 9.972323e+001, 9.959670e+001, 9.949227e+001, 9.940733e+001, 
1.156378e+002, 1.156459e+002, 1.156545e+002, 1.156639e+002, 1.156739e+002, 1.156847e+002, 1.156962e+002, 1.157085e+002, 1.157216e+002, 1.157356e+002, 1.157506e+002, 1.157665e+002, 1.157834e+002, 1.158013e+002, 1.158203e+002, 1.158404e+002, 1.158616e+002, 1.158840e+002, 1.159076e+002, 1.159323e+002, 1.159583e+002, 1.159854e+002, 1.160138e+002, 1.160433e+002, 1.160740e+002, 1.161058e+002, 1.161386e+002, 1.161723e+002, 1.162069e+002, 1.162422e+002, 1.162780e+002, 1.163142e+002, 1.163506e+002, 1.163868e+002, 1.164226e+002, 1.164576e+002, 1.164915e+002, 1.165238e+002, 1.165540e+002, 1.165816e+002, 1.166060e+002, 1.166264e+002, 1.166421e+002, 1.166524e+002, 1.166564e+002, 1.166530e+002, 1.166414e+002, 1.166203e+002, 1.165887e+002, 1.165454e+002, 1.164890e+002, 1.164184e+002, 1.163320e+002, 1.162287e+002, 1.161070e+002, 1.159655e+002, 1.158030e+002, 1.156180e+002, 1.154094e+002, 1.151761e+002, 1.149171e+002, 1.146315e+002, 1.143187e+002, 1.139783e+002, 1.136101e+002, 1.132141e+002, 1.127908e+002, 1.123410e+002, 1.118656e+002, 1.113662e+002, 1.108446e+002, 1.103030e+002, 1.097438e+002, 1.091702e+002, 1.085851e+002, 1.079923e+002, 1.073952e+002, 1.067979e+002, 1.062043e+002, 1.056184e+002, 1.050443e+002, 1.044857e+002, 1.039463e+002, 1.034295e+002, 1.029384e+002, 1.024756e+002, 1.020433e+002, 1.016431e+002, 1.012763e+002, 1.009434e+002, 1.006444e+002, 1.003788e+002, 1.001457e+002, 9.994349e+001, 9.977033e+001, 9.962402e+001, 9.950212e+001, 9.940204e+001, 9.932110e+001, 9.925670e+001, 
1.155835e+002, 1.155880e+002, 1.155930e+002, 1.155983e+002, 1.156040e+002, 1.156103e+002, 1.156170e+002, 1.156242e+002, 1.156320e+002, 1.156403e+002, 1.156493e+002, 1.156588e+002, 1.156690e+002, 1.156798e+002, 1.156913e+002, 1.157035e+002, 1.157164e+002, 1.157300e+002, 1.157443e+002, 1.157594e+002, 1.157751e+002, 1.157916e+002, 1.158087e+002, 1.158265e+002, 1.158448e+002, 1.158637e+002, 1.158831e+002, 1.159028e+002, 1.159227e+002, 1.159428e+002, 1.159629e+002, 1.159827e+002, 1.160020e+002, 1.160207e+002, 1.160384e+002, 1.160547e+002, 1.160694e+002, 1.160820e+002, 1.160921e+002, 1.160991e+002, 1.161025e+002, 1.161017e+002, 1.160959e+002, 1.160845e+002, 1.160666e+002, 1.160414e+002, 1.160080e+002, 1.159653e+002, 1.159123e+002, 1.158480e+002, 1.157711e+002, 1.156806e+002, 1.155751e+002, 1.154535e+002, 1.153145e+002, 1.151569e+002, 1.149794e+002, 1.147808e+002, 1.145601e+002, 1.143162e+002, 1.140483e+002, 1.137554e+002, 1.134372e+002, 1.130930e+002, 1.127229e+002, 1.123269e+002, 1.119054e+002, 1.114591e+002, 1.109890e+002, 1.104966e+002, 1.099837e+002, 1.094525e+002, 1.089054e+002, 1.083453e+002, 1.077755e+002, 1.071994e+002, 1.066208e+002, 1.060436e+002, 1.054719e+002, 1.049096e+002, 1.043608e+002, 1.038294e+002, 1.033189e+002, 1.028327e+002, 1.023737e+002, 1.019443e+002, 1.015464e+002, 1.011814e+002, 1.008500e+002, 1.005525e+002, 1.002883e+002, 1.000566e+002, 9.985583e+001, 9.968421e+001, 9.953949e+001, 9.941921e+001, 9.932073e+001, 9.924137e+001, 9.917846e+001, 9.912945e+001, 
1.155324e+002, 1.155335e+002, 1.155348e+002, 1.155363e+002, 1.155380e+002, 1.155399e+002, 1.155421e+002, 1.155445e+002, 1.155471e+002, 1.155500e+002, 1.155532e+002, 1.155566e+002, 1.155603e+002, 1.155643e+002, 1.155686e+002, 1.155732e+002, 1.155781e+002, 1.155832e+002, 1.155886e+002, 1.155942e+002, 1.156001e+002, 1.156061e+002, 1.156123e+002, 1.156186e+002, 1.156249e+002, 1.156311e+002, 1.156373e+002, 1.156431e+002, 1.156487e+002, 1.156537e+002, 1.156580e+002, 1.156615e+002, 1.156639e+002, 1.156650e+002, 1.156644e+002, 1.156620e+002, 1.156573e+002, 1.156499e+002, 1.156394e+002, 1.156253e+002, 1.156072e+002, 1.155843e+002, 1.155562e+002, 1.155221e+002, 1.154813e+002, 1.154330e+002, 1.153764e+002, 1.153105e+002, 1.152346e+002, 1.151475e+002, 1.150483e+002, 1.149359e+002, 1.148092e+002, 1.146672e+002, 1.145088e+002, 1.143328e+002, 1.141382e+002, 1.139241e+002, 1.136894e+002, 1.134332e+002, 1.131549e+002, 1.128538e+002, 1.125293e+002, 1.121813e+002, 1.118096e+002, 1.114145e+002, 1.109962e+002, 1.105557e+002, 1.100939e+002, 1.096121e+002, 1.091123e+002, 1.085963e+002, 1.080668e+002, 1.075263e+002, 1.069781e+002, 1.064255e+002, 1.058722e+002, 1.053218e+002, 1.047783e+002, 1.042456e+002, 1.037276e+002, 1.032280e+002, 1.027502e+002, 1.022973e+002, 1.018722e+002, 1.014769e+002, 1.011132e+002, 1.007821e+002, 1.004841e+002, 1.002191e+002, 9.998617e+001, 9.978419e+001, 9.961138e+001, 9.946560e+001, 9.934445e+001, 9.924532e+001, 9.916551e+001, 9.910234e+001, 9.905322e+001, 9.901572e+001, 
