1.056701e+002, 1.057252e+002, 1.057842e+002, 1.058470e+002, 1.059140e+002, 1.059852e+002, 1.060609e+002, 1.061411e+002, 1.062262e+002, 1.063163e+002, 1.064114e+002, 1.065119e+002, 1.066178e+002, 1.067292e+002, 1.068464e+002, 1.069694e+002, 1.070983e+002, 1.072333e+002, 1.073743e+002, 1.075215e+002, 1.076748e+002, 1.078343e+002, 1.080000e+002, 1.081718e+002, 1.083497e+002, 1.085335e+002, 1.087233e+002, 1.089187e+002, 1.091197e+002, 1.093261e+002, 1.095378e+002, 1.097544e+002, 1.099759e+002, 1.102019e+002, 1.104323e+002, 1.106669e+002, 1.109054e+002, 1.111478e+002, 1.113939e+002, 1.116436e+002, 1.118968e+002, 1.121535e+002, 1.124138e+002, 1.126777e+002, 1.129453e+002, 1.132169e+002, 1.134927e+002, 1.137729e+002, 1.140579e+002, 1.143479e+002, 1.146433e+002, 1.149446e+002, 1.152519e+002, 1.155656e+002, 1.158862e+002, 1.162137e+002, 1.165486e+002, 1.168910e+002, 1.172412e+002, 1.175992e+002, 1.179653e+002, 1.183395e+002, 1.187219e+002, 1.191126e+002, 1.195116e+002, 1.199188e+002, 1.203343e+002, 1.207581e+002, 1.211900e+002, 1.216299e+002, 1.220778e+002, 1.225334e+002, 1.229966e+002, 1.234671e+002, 1.239446e+002, 1.244288e+002, 1.249192e+002, 1.254156e+002, 1.259172e+002, 1.264236e+002, 1.269341e+002, 1.274481e+002, 1.279646e+002, 1.284829e+002, 1.290021e+002, 1.295210e+002, 1.300388e+002, 1.305540e+002, 1.310657e+002, 1.315723e+002, 1.320727e+002, 1.325653e+002, 1.330488e+002, 1.335216e+002, 1.339822e+002, 1.344291e+002, 1.348609e+002, 1.352759e+002, 1.356729e+002, 1.360504e+002, 
1.055857e+002, 1.056365e+002, 1.056908e+002, 1.057490e+002, 1.058110e+002, 1.058772e+002, 1.059478e+002, 1.060228e+002, 1.061025e+002, 1.061871e+002, 1.062767e+002, 1.063716e+002, 1.064718e+002, 1.065776e+002, 1.066891e+002, 1.068065e+002, 1.069299e+002, 1.070594e+002, 1.071951e+002, 1.073371e+002, 1.074855e+002, 1.076404e+002, 1.078017e+002, 1.079694e+002, 1.081436e+002, 1.083242e+002, 1.085111e+002, 1.087042e+002, 1.089034e+002, 1.091086e+002, 1.093195e+002, 1.095359e+002, 1.097578e+002, 1.099847e+002, 1.102166e+002, 1.104530e+002, 1.106939e+002, 1.109390e+002, 1.111881e+002, 1.114409e+002, 1.116973e+002, 1.119572e+002, 1.122205e+002, 1.124871e+002, 1.127571e+002, 1.130306e+002, 1.133077e+002, 1.135884e+002, 1.138732e+002, 1.141622e+002, 1.144558e+002, 1.147543e+002, 1.150581e+002, 1.153674e+002, 1.156828e+002, 1.160046e+002, 1.163331e+002, 1.166686e+002, 1.170115e+002, 1.173619e+002, 1.177203e+002, 1.180867e+002, 1.184613e+002, 1.188443e+002, 1.192359e+002, 1.196361e+002, 1.200451e+002, 1.204629e+002, 1.208896e+002, 1.213253e+002, 1.217700e+002, 1.222237e+002, 1.226864e+002, 1.231581e+002, 1.236388e+002, 1.241284e+002, 1.246268e+002, 1.251338e+002, 1.256493e+002, 1.261731e+002, 1.267050e+002, 1.272446e+002, 1.277916e+002, 1.283457e+002, 1.289063e+002, 1.294730e+002, 1.300451e+002, 1.306221e+002, 1.312033e+002, 1.317879e+002, 1.323751e+002, 1.329639e+002, 1.335533e+002, 1.341424e+002, 1.347299e+002, 1.353147e+002, 1.358955e+002, 1.364710e+002, 1.370397e+002, 1.376003e+002, 
1.055041e+002, 1.055504e+002, 1.056002e+002, 1.056536e+002, 1.057108e+002, 1.057719e+002, 1.058372e+002, 1.059068e+002, 1.059810e+002, 1.060599e+002, 1.061437e+002, 1.062326e+002, 1.063268e+002, 1.064266e+002, 1.065319e+002, 1.066432e+002, 1.067604e+002, 1.068837e+002, 1.070134e+002, 1.071494e+002, 1.072920e+002, 1.074411e+002, 1.075969e+002, 1.077595e+002, 1.079287e+002, 1.081047e+002, 1.082874e+002, 1.084767e+002, 1.086726e+002, 1.088749e+002, 1.090835e+002, 1.092982e+002, 1.095188e+002, 1.097450e+002, 1.099768e+002, 1.102137e+002, 1.104555e+002, 1.107020e+002, 1.109528e+002, 1.112078e+002, 1.114666e+002, 1.117289e+002, 1.119948e+002, 1.122638e+002, 1.125360e+002, 1.128112e+002, 1.130895e+002, 1.133709e+002, 1.136555e+002, 1.139435e+002, 1.142350e+002, 1.145304e+002, 1.148299e+002, 1.151338e+002, 1.154427e+002, 1.157567e+002, 1.160764e+002, 1.164020e+002, 1.167340e+002, 1.170726e+002, 1.174183e+002, 1.177712e+002, 1.181316e+002, 1.184999e+002, 1.188760e+002, 1.192603e+002, 1.196530e+002, 1.200540e+002, 1.204637e+002, 1.208820e+002, 1.213092e+002, 1.217452e+002, 1.221903e+002, 1.226445e+002, 1.231079e+002, 1.235805e+002, 1.240625e+002, 1.245538e+002, 1.250545e+002, 1.255646e+002, 1.260842e+002, 1.266131e+002, 1.271514e+002, 1.276990e+002, 1.282558e+002, 1.288217e+002, 1.293965e+002, 1.299801e+002, 1.305723e+002, 1.311728e+002, 1.317814e+002, 1.323976e+002, 1.330212e+002, 1.336516e+002, 1.342885e+002, 1.349312e+002, 1.355792e+002, 1.362317e+002, 1.368881e+002, 1.375475e+002, 
1.054254e+002, 1.054674e+002, 1.055126e+002, 1.055612e+002, 1.056135e+002, 1.056695e+002, 1.057294e+002, 1.057936e+002, 1.058621e+002, 1.059351e+002, 1.060130e+002, 1.060958e+002, 1.061837e+002, 1.062770e+002, 1.063759e+002, 1.064805e+002, 1.065911e+002, 1.067077e+002, 1.068306e+002, 1.069600e+002, 1.070959e+002, 1.072384e+002, 1.073878e+002, 1.075440e+002, 1.077072e+002, 1.078774e+002, 1.080545e+002, 1.082387e+002, 1.084297e+002, 1.086276e+002, 1.088322e+002, 1.090435e+002, 1.092612e+002, 1.094851e+002, 1.097150e+002, 1.099507e+002, 1.101918e+002, 1.104381e+002, 1.106893e+002, 1.109450e+002, 1.112050e+002, 1.114688e+002, 1.117363e+002, 1.120071e+002, 1.122809e+002, 1.125577e+002, 1.128371e+002, 1.131191e+002, 1.134037e+002, 1.136907e+002, 1.139804e+002, 1.142728e+002, 1.145681e+002, 1.148665e+002, 1.151684e+002, 1.154740e+002, 1.157837e+002, 1.160979e+002, 1.164168e+002, 1.167409e+002, 1.170706e+002, 1.174061e+002, 1.177477e+002, 1.180958e+002, 1.184505e+002, 1.188121e+002, 1.191806e+002, 1.195564e+002, 1.199395e+002, 1.203301e+002, 1.207281e+002, 1.211339e+002, 1.215473e+002, 1.219686e+002, 1.223978e+002, 1.228349e+002, 1.232802e+002, 1.237335e+002, 1.241950e+002, 1.246648e+002, 1.251429e+002, 1.256294e+002, 1.261244e+002, 1.266278e+002, 1.271397e+002, 1.276601e+002, 1.281892e+002, 1.287269e+002, 1.292732e+002, 1.298282e+002, 1.303918e+002, 1.309641e+002, 1.315450e+002, 1.321344e+002, 1.327323e+002, 1.333386e+002, 1.339532e+002, 1.345760e+002, 1.352068e+002, 1.358454e+002, 
1.053497e+002, 1.053874e+002, 1.054281e+002, 1.054720e+002, 1.055194e+002, 1.055703e+002, 1.056249e+002, 1.056836e+002, 1.057463e+002, 1.058135e+002, 1.058852e+002, 1.059617e+002, 1.060432e+002, 1.061299e+002, 1.062219e+002, 1.063196e+002, 1.064231e+002, 1.065325e+002, 1.066482e+002, 1.067702e+002, 1.068988e+002, 1.070340e+002, 1.071761e+002, 1.073251e+002, 1.074812e+002, 1.076444e+002, 1.078148e+002, 1.079924e+002, 1.081772e+002, 1.083693e+002, 1.085684e+002, 1.087746e+002, 1.089876e+002, 1.092074e+002, 1.094337e+002, 1.096663e+002, 1.099050e+002, 1.101494e+002, 1.103992e+002, 1.106541e+002, 1.109136e+002, 1.111775e+002, 1.114454e+002, 1.117169e+002, 1.119916e+002, 1.122691e+002, 1.125492e+002, 1.128317e+002, 1.131161e+002, 1.134025e+002, 1.136907e+002, 1.139805e+002, 1.142721e+002, 1.145654e+002, 1.148607e+002, 1.151581e+002, 1.154578e+002, 1.157601e+002, 1.160654e+002, 1.163738e+002, 1.166858e+002, 1.170017e+002, 1.173218e+002, 1.176463e+002, 1.179754e+002, 1.183095e+002, 1.186486e+002, 1.189930e+002, 1.193426e+002, 1.196976e+002, 1.200580e+002, 1.204239e+002, 1.207953e+002, 1.211721e+002, 1.215544e+002, 1.219420e+002, 1.223351e+002, 1.227336e+002, 1.231374e+002, 1.235465e+002, 1.239609e+002, 1.243805e+002, 1.248053e+002, 1.252351e+002, 1.256701e+002, 1.261101e+002, 1.265550e+002, 1.270050e+002, 1.274597e+002, 1.279194e+002, 1.283838e+002, 1.288530e+002, 1.293268e+002, 1.298053e+002, 1.302884e+002, 1.307760e+002, 1.312681e+002, 1.317646e+002, 1.322654e+002, 1.327704e+002, 
1.052772e+002, 1.053106e+002, 1.053469e+002, 1.053862e+002, 1.054287e+002, 1.054745e+002, 1.055239e+002, 1.055770e+002, 1.056341e+002, 1.056953e+002, 1.057608e+002, 1.058310e+002, 1.059058e+002, 1.059857e+002, 1.060708e+002, 1.061613e+002, 1.062574e+002, 1.063593e+002, 1.064673e+002, 1.065816e+002, 1.067022e+002, 1.068295e+002, 1.069636e+002, 1.071046e+002, 1.072527e+002, 1.074079e+002, 1.075705e+002, 1.077404e+002, 1.079177e+002, 1.081025e+002, 1.082946e+002, 1.084941e+002, 1.087009e+002, 1.089148e+002, 1.091357e+002, 1.093635e+002, 1.095977e+002, 1.098383e+002, 1.100848e+002, 1.103370e+002, 1.105944e+002, 1.108566e+002, 1.111233e+002, 1.113940e+002, 1.116682e+002, 1.119455e+002, 1.122255e+002, 1.125077e+002, 1.127918e+002, 1.130774e+002, 1.133641e+002, 1.136518e+002, 1.139402e+002, 1.142291e+002, 1.145186e+002, 1.148086e+002, 1.150991e+002, 1.153902e+002, 1.156822e+002, 1.159752e+002, 1.162695e+002, 1.165652e+002, 1.168627e+002, 1.171621e+002, 1.174637e+002, 1.177677e+002, 1.180741e+002, 1.183832e+002, 1.186950e+002, 1.190094e+002, 1.193265e+002, 1.196463e+002, 1.199685e+002, 1.202930e+002, 1.206198e+002, 1.209486e+002, 1.212793e+002, 1.216116e+002, 1.219452e+002, 1.222801e+002, 1.226159e+002, 1.229523e+002, 1.232892e+002, 1.236262e+002, 1.239630e+002, 1.242995e+002, 1.246352e+002, 1.249700e+002, 1.253034e+002, 1.256352e+002, 1.259651e+002, 1.262928e+002, 1.266179e+002, 1.269402e+002, 1.272592e+002, 1.275747e+002, 1.278863e+002, 1.281937e+002, 1.284965e+002, 1.287943e+002, 
1.052078e+002, 1.052371e+002, 1.052691e+002, 1.053038e+002, 1.053415e+002, 1.053824e+002, 1.054265e+002, 1.054742e+002, 1.055256e+002, 1.055809e+002, 1.056403e+002, 1.057040e+002, 1.057722e+002, 1.058452e+002, 1.059231e+002, 1.060063e+002, 1.060948e+002, 1.061890e+002, 1.062890e+002, 1.063951e+002, 1.065074e+002, 1.066263e+002, 1.067517e+002, 1.068841e+002, 1.070234e+002, 1.071699e+002, 1.073237e+002, 1.074849e+002, 1.076535e+002, 1.078298e+002, 1.080136e+002, 1.082050e+002, 1.084039e+002, 1.086103e+002, 1.088241e+002, 1.090451e+002, 1.092731e+002, 1.095078e+002, 1.097491e+002, 1.099965e+002, 1.102498e+002, 1.105084e+002, 1.107720e+002, 1.110401e+002, 1.113122e+002, 1.115878e+002, 1.118663e+002, 1.121472e+002, 1.124301e+002, 1.127143e+002, 1.129993e+002, 1.132849e+002, 1.135704e+002, 1.138555e+002, 1.141400e+002, 1.144236e+002, 1.147061e+002, 1.149874e+002, 1.152674e+002, 1.155462e+002, 1.158238e+002, 1.161002e+002, 1.163757e+002, 1.166503e+002, 1.169242e+002, 1.171976e+002, 1.174704e+002, 1.177427e+002, 1.180146e+002, 1.182860e+002, 1.185569e+002, 1.188270e+002, 1.190962e+002, 1.193642e+002, 1.196307e+002, 1.198954e+002, 1.201579e+002, 1.204178e+002, 1.206746e+002, 1.209279e+002, 1.211772e+002, 1.214221e+002, 1.216620e+002, 1.218964e+002, 1.221247e+002, 1.223464e+002, 1.225610e+002, 1.227678e+002, 1.229663e+002, 1.231559e+002, 1.233360e+002, 1.235059e+002, 1.236652e+002, 1.238131e+002, 1.239490e+002, 1.240724e+002, 1.241825e+002, 1.242789e+002, 1.243609e+002, 1.244279e+002, 
1.051416e+002, 1.051669e+002, 1.051946e+002, 1.052249e+002, 1.052580e+002, 1.052940e+002, 1.053330e+002, 1.053753e+002, 1.054211e+002, 1.054705e+002, 1.055237e+002, 1.055811e+002, 1.056427e+002, 1.057087e+002, 1.057795e+002, 1.058552e+002, 1.059361e+002, 1.060223e+002, 1.061141e+002, 1.062118e+002, 1.063155e+002, 1.064255e+002, 1.065419e+002, 1.066650e+002, 1.067950e+002, 1.069320e+002, 1.070763e+002, 1.072279e+002, 1.073869e+002, 1.075536e+002, 1.077278e+002, 1.079098e+002, 1.080995e+002, 1.082969e+002, 1.085018e+002, 1.087143e+002, 1.089342e+002, 1.091612e+002, 1.093952e+002, 1.096359e+002, 1.098829e+002, 1.101358e+002, 1.103942e+002, 1.106577e+002, 1.109256e+002, 1.111976e+002, 1.114729e+002, 1.117511e+002, 1.120313e+002, 1.123131e+002, 1.125957e+002, 1.128786e+002, 1.131611e+002, 1.134426e+002, 1.137227e+002, 1.140008e+002, 1.142764e+002, 1.145493e+002, 1.148190e+002, 1.150853e+002, 1.153482e+002, 1.156073e+002, 1.158626e+002, 1.161142e+002, 1.163620e+002, 1.166059e+002, 1.168460e+002, 1.170822e+002, 1.173146e+002, 1.175429e+002, 1.177671e+002, 1.179869e+002, 1.182021e+002, 1.184122e+002, 1.186170e+002, 1.188159e+002, 1.190084e+002, 1.191940e+002, 1.193720e+002, 1.195418e+002, 1.197027e+002, 1.198541e+002, 1.199952e+002, 1.201253e+002, 1.202436e+002, 1.203494e+002, 1.204420e+002, 1.205205e+002, 1.205843e+002, 1.206325e+002, 1.206644e+002, 1.206793e+002, 1.206764e+002, 1.206550e+002, 1.206145e+002, 1.205541e+002, 1.204733e+002, 1.203716e+002, 1.202483e+002, 1.201031e+002, 
1.050785e+002, 1.050999e+002, 1.051236e+002, 1.051496e+002, 1.051781e+002, 1.052093e+002, 1.052433e+002, 1.052804e+002, 1.053207e+002, 1.053643e+002, 1.054115e+002, 1.054625e+002, 1.055175e+002, 1.055767e+002, 1.056403e+002, 1.057086e+002, 1.057817e+002, 1.058599e+002, 1.059434e+002, 1.060325e+002, 1.061274e+002, 1.062282e+002, 1.063353e+002, 1.064488e+002, 1.065690e+002, 1.066960e+002, 1.068301e+002, 1.069713e+002, 1.071200e+002, 1.072761e+002, 1.074398e+002, 1.076112e+002, 1.077904e+002, 1.079773e+002, 1.081720e+002, 1.083744e+002, 1.085845e+002, 1.088020e+002, 1.090268e+002, 1.092586e+002, 1.094972e+002, 1.097422e+002, 1.099932e+002, 1.102498e+002, 1.105115e+002, 1.107777e+002, 1.110478e+002, 1.113211e+002, 1.115970e+002, 1.118747e+002, 1.121536e+002, 1.124328e+002, 1.127115e+002, 1.129891e+002, 1.132647e+002, 1.135376e+002, 1.138072e+002, 1.140728e+002, 1.143338e+002, 1.145897e+002, 1.148399e+002, 1.150842e+002, 1.153221e+002, 1.155533e+002, 1.157777e+002, 1.159950e+002, 1.162051e+002, 1.164078e+002, 1.166029e+002, 1.167902e+002, 1.169696e+002, 1.171408e+002, 1.173034e+002, 1.174571e+002, 1.176015e+002, 1.177359e+002, 1.178598e+002, 1.179727e+002, 1.180737e+002, 1.181621e+002, 1.182372e+002, 1.182982e+002, 1.183442e+002, 1.183744e+002, 1.183880e+002, 1.183842e+002, 1.183622e+002, 1.183211e+002, 1.182602e+002, 1.181789e+002, 1.180763e+002, 1.179519e+002, 1.178051e+002, 1.176353e+002, 1.174423e+002, 1.172255e+002, 1.169848e+002, 1.167200e+002, 1.164312e+002, 1.161184e+002, 
1.050184e+002, 1.050362e+002, 1.050559e+002, 1.050777e+002, 1.051019e+002, 1.051284e+002, 1.051576e+002, 1.051896e+002, 1.052244e+002, 1.052624e+002, 1.053037e+002, 1.053485e+002, 1.053970e+002, 1.054494e+002, 1.055059e+002, 1.055668e+002, 1.056322e+002, 1.057023e+002, 1.057775e+002, 1.058579e+002, 1.059438e+002, 1.060354e+002, 1.061329e+002, 1.062365e+002, 1.063466e+002, 1.064632e+002, 1.065866e+002, 1.067169e+002, 1.068545e+002, 1.069993e+002, 1.071517e+002, 1.073116e+002, 1.074792e+002, 1.076545e+002, 1.078376e+002, 1.080285e+002, 1.082271e+002, 1.084334e+002, 1.086472e+002, 1.088683e+002, 1.090965e+002, 1.093315e+002, 1.095729e+002, 1.098204e+002, 1.100734e+002, 1.103315e+002, 1.105940e+002, 1.108602e+002, 1.111296e+002, 1.114013e+002, 1.116745e+002, 1.119484e+002, 1.122220e+002, 1.124945e+002, 1.127651e+002, 1.130326e+002, 1.132963e+002, 1.135553e+002, 1.138086e+002, 1.140556e+002, 1.142953e+002, 1.145271e+002, 1.147504e+002, 1.149646e+002, 1.151691e+002, 1.153635e+002, 1.155474e+002, 1.157204e+002, 1.158822e+002, 1.160326e+002, 1.161711e+002, 1.162974e+002, 1.164113e+002, 1.165122e+002, 1.165999e+002, 1.166737e+002, 1.167330e+002, 1.167774e+002, 1.168060e+002, 1.168183e+002, 1.168134e+002, 1.167905e+002, 1.167489e+002, 1.166877e+002, 1.166063e+002, 1.165039e+002, 1.163798e+002, 1.162334e+002, 1.160641e+002, 1.158715e+002, 1.156551e+002, 1.154146e+002, 1.151500e+002, 1.148611e+002, 1.145481e+002, 1.142111e+002, 1.138508e+002, 1.134676e+002, 1.130623e+002, 1.126359e+002, 
1.049615e+002, 1.049756e+002, 1.049915e+002, 1.050093e+002, 1.050293e+002, 1.050514e+002, 1.050758e+002, 1.051028e+002, 1.051325e+002, 1.051650e+002, 1.052005e+002, 1.052392e+002, 1.052813e+002, 1.053270e+002, 1.053765e+002, 1.054301e+002, 1.054878e+002, 1.055500e+002, 1.056169e+002, 1.056886e+002, 1.057655e+002, 1.058477e+002, 1.059355e+002, 1.060291e+002, 1.061288e+002, 1.062347e+002, 1.063471e+002, 1.064661e+002, 1.065921e+002, 1.067251e+002, 1.068653e+002, 1.070130e+002, 1.071681e+002, 1.073308e+002, 1.075013e+002, 1.076794e+002, 1.078653e+002, 1.080588e+002, 1.082599e+002, 1.084685e+002, 1.086844e+002, 1.089074e+002, 1.091371e+002, 1.093732e+002, 1.096153e+002, 1.098628e+002, 1.101153e+002, 1.103721e+002, 1.106325e+002, 1.108958e+002, 1.111611e+002, 1.114275e+002, 1.116942e+002, 1.119600e+002, 1.122241e+002, 1.124852e+002, 1.127425e+002, 1.129947e+002, 1.132407e+002, 1.134796e+002, 1.137103e+002, 1.139317e+002, 1.141429e+002, 1.143430e+002, 1.145312e+002, 1.147068e+002, 1.148689e+002, 1.150171e+002, 1.151507e+002, 1.152693e+002, 1.153723e+002, 1.154594e+002, 1.155301e+002, 1.155841e+002, 1.156208e+002, 1.156399e+002, 1.156409e+002, 1.156232e+002, 1.155863e+002, 1.155298e+002, 1.154528e+002, 1.153549e+002, 1.152355e+002, 1.150939e+002, 1.149297e+002, 1.147423e+002, 1.145313e+002, 1.142966e+002, 1.140378e+002, 1.137549e+002, 1.134479e+002, 1.131173e+002, 1.127633e+002, 1.123865e+002, 1.119878e+002, 1.115683e+002, 1.111290e+002, 1.106715e+002, 1.101974e+002, 1.097087e+002, 
1.049074e+002, 1.049181e+002, 1.049304e+002, 1.049444e+002, 1.049602e+002, 1.049780e+002, 1.049979e+002, 1.050201e+002, 1.050447e+002, 1.050719e+002, 1.051018e+002, 1.051346e+002, 1.051705e+002, 1.052097e+002, 1.052523e+002, 1.052987e+002, 1.053489e+002, 1.054032e+002, 1.054618e+002, 1.055249e+002, 1.055928e+002, 1.056657e+002, 1.057438e+002, 1.058273e+002, 1.059165e+002, 1.060115e+002, 1.061127e+002, 1.062202e+002, 1.063342e+002, 1.064549e+002, 1.065826e+002, 1.067174e+002, 1.068593e+002, 1.070087e+002, 1.071655e+002, 1.073298e+002, 1.075018e+002, 1.076813e+002, 1.078684e+002, 1.080629e+002, 1.082648e+002, 1.084739e+002, 1.086899e+002, 1.089125e+002, 1.091414e+002, 1.093762e+002, 1.096162e+002, 1.098610e+002, 1.101099e+002, 1.103622e+002, 1.106171e+002, 1.108736e+002, 1.111309e+002, 1.113878e+002, 1.116434e+002, 1.118965e+002, 1.121459e+002, 1.123904e+002, 1.126286e+002, 1.128595e+002, 1.130816e+002, 1.132937e+002, 1.134947e+002, 1.136832e+002, 1.138583e+002, 1.140187e+002, 1.141635e+002, 1.142917e+002, 1.144026e+002, 1.144954e+002, 1.145693e+002, 1.146239e+002, 1.146584e+002, 1.146726e+002, 1.146659e+002, 1.146380e+002, 1.145885e+002, 1.145170e+002, 1.144233e+002, 1.143069e+002, 1.141675e+002, 1.140049e+002, 1.138187e+002, 1.136088e+002, 1.133749e+002, 1.131171e+002, 1.128353e+002, 1.125297e+002, 1.122006e+002, 1.118485e+002, 1.114741e+002, 1.110782e+002, 1.106619e+002, 1.102266e+002, 1.097738e+002, 1.093053e+002, 1.088230e+002, 1.083293e+002, 1.078264e+002, 1.073171e+002, 
1.048563e+002, 1.048637e+002, 1.048725e+002, 1.048828e+002, 1.048947e+002, 1.049083e+002, 1.049239e+002, 1.049414e+002, 1.049611e+002, 1.049831e+002, 1.050076e+002, 1.050347e+002, 1.050646e+002, 1.050974e+002, 1.051334e+002, 1.051727e+002, 1.052155e+002, 1.052621e+002, 1.053126e+002, 1.053673e+002, 1.054263e+002, 1.054899e+002, 1.055583e+002, 1.056317e+002, 1.057104e+002, 1.057945e+002, 1.058843e+002, 1.059801e+002, 1.060820e+002, 1.061902e+002, 1.063049e+002, 1.064263e+002, 1.065547e+002, 1.066900e+002, 1.068325e+002, 1.069822e+002, 1.071393e+002, 1.073037e+002, 1.074755e+002, 1.076547e+002, 1.078411e+002, 1.080347e+002, 1.082352e+002, 1.084425e+002, 1.086561e+002, 1.088758e+002, 1.091011e+002, 1.093315e+002, 1.095664e+002, 1.098051e+002, 1.100468e+002, 1.102908e+002, 1.105360e+002, 1.107815e+002, 1.110262e+002, 1.112689e+002, 1.115084e+002, 1.117434e+002, 1.119725e+002, 1.121944e+002, 1.124075e+002, 1.126105e+002, 1.128020e+002, 1.129804e+002, 1.131444e+002, 1.132926e+002, 1.134237e+002, 1.135365e+002, 1.136298e+002, 1.137027e+002, 1.137540e+002, 1.137832e+002, 1.137893e+002, 1.137719e+002, 1.137305e+002, 1.136645e+002, 1.135739e+002, 1.134582e+002, 1.133175e+002, 1.131516e+002, 1.129606e+002, 1.127445e+002, 1.125035e+002, 1.122379e+002, 1.119479e+002, 1.116341e+002, 1.112969e+002, 1.109373e+002, 1.105559e+002, 1.101540e+002, 1.097329e+002, 1.092941e+002, 1.088393e+002, 1.083705e+002, 1.078899e+002, 1.074000e+002, 1.069033e+002, 1.064027e+002, 1.059011e+002, 1.054015e+002, 
1.048079e+002, 1.048121e+002, 1.048176e+002, 1.048244e+002, 1.048325e+002, 1.048422e+002, 1.048536e+002, 1.048667e+002, 1.048817e+002, 1.048988e+002, 1.049180e+002, 1.049395e+002, 1.049635e+002, 1.049902e+002, 1.050197e+002, 1.050522e+002, 1.050879e+002, 1.051269e+002, 1.051694e+002, 1.052158e+002, 1.052661e+002, 1.053205e+002, 1.053793e+002, 1.054428e+002, 1.055110e+002, 1.055843e+002, 1.056628e+002, 1.057468e+002, 1.058364e+002, 1.059319e+002, 1.060335e+002, 1.061413e+002, 1.062556e+002, 1.063765e+002, 1.065042e+002, 1.066387e+002, 1.067801e+002, 1.069286e+002, 1.070842e+002, 1.072469e+002, 1.074166e+002, 1.075933e+002, 1.077768e+002, 1.079670e+002, 1.081636e+002, 1.083663e+002, 1.085747e+002, 1.087883e+002, 1.090067e+002, 1.092293e+002, 1.094553e+002, 1.096839e+002, 1.099143e+002, 1.101456e+002, 1.103766e+002, 1.106062e+002, 1.108333e+002, 1.110564e+002, 1.112742e+002, 1.114853e+002, 1.116881e+002, 1.118811e+002, 1.120626e+002, 1.122312e+002, 1.123851e+002, 1.125228e+002, 1.126427e+002, 1.127434e+002, 1.128234e+002, 1.128814e+002, 1.129163e+002, 1.129268e+002, 1.129121e+002, 1.128715e+002, 1.128042e+002, 1.127099e+002, 1.125881e+002, 1.124389e+002, 1.122622e+002, 1.120582e+002, 1.118272e+002, 1.115698e+002, 1.112864e+002, 1.109780e+002, 1.106453e+002, 1.102895e+002, 1.099117e+002, 1.095133e+002, 1.090959e+002, 1.086613e+002, 1.082113e+002, 1.077481e+002, 1.072741e+002, 1.067919e+002, 1.063041e+002, 1.058136e+002, 1.053235e+002, 1.048368e+002, 1.043568e+002, 1.038865e+002, 
1.047622e+002, 1.047635e+002, 1.047657e+002, 1.047691e+002, 1.047737e+002, 1.047796e+002, 1.047870e+002, 1.047958e+002, 1.048063e+002, 1.048186e+002, 1.048328e+002, 1.048490e+002, 1.048674e+002, 1.048881e+002, 1.049113e+002, 1.049372e+002, 1.049659e+002, 1.049976e+002, 1.050324e+002, 1.050706e+002, 1.051124e+002, 1.051579e+002, 1.052073e+002, 1.052609e+002, 1.053188e+002, 1.053813e+002, 1.054486e+002, 1.055208e+002, 1.055982e+002, 1.056810e+002, 1.057694e+002, 1.058635e+002, 1.059636e+002, 1.060697e+002, 1.061822e+002, 1.063010e+002, 1.064264e+002, 1.065583e+002, 1.066969e+002, 1.068423e+002, 1.069943e+002, 1.071530e+002, 1.073182e+002, 1.074899e+002, 1.076678e+002, 1.078517e+002, 1.080413e+002, 1.082362e+002, 1.084359e+002, 1.086399e+002, 1.088476e+002, 1.090583e+002, 1.092711e+002, 1.094852e+002, 1.096996e+002, 1.099133e+002, 1.101250e+002, 1.103334e+002, 1.105372e+002, 1.107350e+002, 1.109252e+002, 1.111063e+002, 1.112765e+002, 1.114343e+002, 1.115778e+002, 1.117053e+002, 1.118152e+002, 1.119057e+002, 1.119752e+002, 1.120222e+002, 1.120452e+002, 1.120429e+002, 1.120141e+002, 1.119578e+002, 1.118733e+002, 1.117599e+002, 1.116173e+002, 1.114453e+002, 1.112440e+002, 1.110138e+002, 1.107552e+002, 1.104689e+002, 1.101562e+002, 1.098181e+002, 1.094561e+002, 1.090719e+002, 1.086673e+002, 1.082443e+002, 1.078052e+002, 1.073524e+002, 1.068884e+002, 1.064160e+002, 1.059380e+002, 1.054574e+002, 1.049773e+002, 1.045010e+002, 1.040316e+002, 1.035722e+002, 1.031259e+002, 1.026957e+002, 
