8.132217e+000, 8.411508e+000, 8.700099e+000, 8.998280e+000, 9.306353e+000, 9.624623e+000, 9.953406e+000, 1.029303e+001, 1.064382e+001, 1.100612e+001, 1.138028e+001, 1.176667e+001, 1.216564e+001, 1.257758e+001, 1.300287e+001, 1.344191e+001, 1.389510e+001, 1.436287e+001, 1.484564e+001, 1.534384e+001, 1.585792e+001, 1.638833e+001, 1.693555e+001, 1.750006e+001, 1.808233e+001, 1.868287e+001, 1.930220e+001, 1.994083e+001, 2.059931e+001, 2.127817e+001, 2.197797e+001, 2.269929e+001, 2.344270e+001, 2.420881e+001, 2.499821e+001, 2.581154e+001, 2.664942e+001, 2.751249e+001, 2.840141e+001, 2.931686e+001, 3.025950e+001, 3.123002e+001, 3.222912e+001, 3.325749e+001, 3.431583e+001, 3.540485e+001, 3.652525e+001, 3.767773e+001, 3.886296e+001, 4.008161e+001, 4.133433e+001, 4.262174e+001, 4.394441e+001, 4.530289e+001, 4.669769e+001, 4.812923e+001, 4.959788e+001, 5.110392e+001, 5.264755e+001, 5.422886e+001, 5.584785e+001, 5.750434e+001, 5.919805e+001, 6.092852e+001, 6.269509e+001, 6.449692e+001, 6.633294e+001, 6.820183e+001, 7.010199e+001, 7.203157e+001, 7.398835e+001, 7.596979e+001, 7.797296e+001, 7.999453e+001, 8.203074e+001, 8.407738e+001, 8.612977e+001, 8.818270e+001, 9.023043e+001, 9.226670e+001, 9.428466e+001, 9.627692e+001, 9.823549e+001, 1.001518e+002, 1.020168e+002, 1.038209e+002, 1.055539e+002, 1.072053e+002, 1.087642e+002, 1.102193e+002, 1.115592e+002, 1.127723e+002, 1.138474e+002, 1.147730e+002, 1.155383e+002, 1.161330e+002, 1.165475e+002, 1.167735e+002, 1.168034e+002, 1.166315e+002, 
8.134789e+000, 8.414368e+000, 8.703278e+000, 9.001814e+000, 9.310280e+000, 9.628988e+000, 9.958257e+000, 1.029842e+001, 1.064981e+001, 1.101277e+001, 1.138767e+001, 1.177487e+001, 1.217474e+001, 1.258768e+001, 1.301408e+001, 1.345435e+001, 1.390891e+001, 1.437818e+001, 1.486261e+001, 1.536265e+001, 1.587876e+001, 1.641142e+001, 1.696112e+001, 1.752836e+001, 1.811365e+001, 1.871751e+001, 1.934050e+001, 1.998317e+001, 2.064608e+001, 2.132982e+001, 2.203499e+001, 2.276221e+001, 2.351211e+001, 2.428534e+001, 2.508256e+001, 2.590447e+001, 2.675178e+001, 2.762519e+001, 2.852547e+001, 2.945337e+001, 3.040968e+001, 3.139521e+001, 3.241078e+001, 3.345725e+001, 3.453547e+001, 3.564634e+001, 3.679077e+001, 3.796968e+001, 3.918401e+001, 4.043470e+001, 4.172272e+001, 4.304904e+001, 4.441462e+001, 4.582043e+001, 4.726746e+001, 4.875665e+001, 5.028893e+001, 5.186523e+001, 5.348642e+001, 5.515336e+001, 5.686687e+001, 5.862768e+001, 6.043649e+001, 6.229392e+001, 6.420049e+001, 6.615663e+001, 6.816266e+001, 7.021876e+001, 7.232495e+001, 7.448115e+001, 7.668702e+001, 7.894205e+001, 8.124550e+001, 8.359636e+001, 8.599335e+001, 8.843488e+001, 9.091907e+001, 9.344361e+001, 9.600584e+001, 9.860266e+001, 1.012305e+002, 1.038854e+002, 1.065627e+002, 1.092574e+002, 1.119638e+002, 1.146756e+002, 1.173859e+002, 1.200873e+002, 1.227716e+002, 1.254298e+002, 1.280526e+002, 1.306297e+002, 1.331504e+002, 1.356032e+002, 1.379763e+002, 1.402571e+002, 1.424328e+002, 1.444900e+002, 1.464152e+002, 1.481949e+002, 
8.136381e+000, 8.416140e+000, 8.705251e+000, 9.004011e+000, 9.312726e+000, 9.631710e+000, 9.961286e+000, 1.030179e+001, 1.065356e+001, 1.101694e+001, 1.139231e+001, 1.178003e+001, 1.218048e+001, 1.259406e+001, 1.302118e+001, 1.346223e+001, 1.391766e+001, 1.438790e+001, 1.487340e+001, 1.537462e+001, 1.589204e+001, 1.642615e+001, 1.697745e+001, 1.754645e+001, 1.813369e+001, 1.873970e+001, 1.936506e+001, 2.001033e+001, 2.067610e+001, 2.136300e+001, 2.207163e+001, 2.280266e+001, 2.355674e+001, 2.433455e+001, 2.513680e+001, 2.596423e+001, 2.681756e+001, 2.769759e+001, 2.860510e+001, 2.954093e+001, 3.050591e+001, 3.150094e+001, 3.252691e+001, 3.358476e+001, 3.467545e+001, 3.579999e+001, 3.695940e+001, 3.815475e+001, 3.938712e+001, 4.065765e+001, 4.196748e+001, 4.331779e+001, 4.470981e+001, 4.614475e+001, 4.762391e+001, 4.914856e+001, 5.072001e+001, 5.233959e+001, 5.400862e+001, 5.572846e+001, 5.750047e+001, 5.932601e+001, 6.120643e+001, 6.314307e+001, 6.513728e+001, 6.719036e+001, 6.930359e+001, 7.147824e+001, 7.371548e+001, 7.601650e+001, 7.838236e+001, 8.081407e+001, 8.331254e+001, 8.587858e+001, 8.851288e+001, 9.121597e+001, 9.398827e+001, 9.682998e+001, 9.974113e+001, 1.027215e+002, 1.057707e+002, 1.088880e+002, 1.120723e+002, 1.153224e+002, 1.186366e+002, 1.220129e+002, 1.254487e+002, 1.289413e+002, 1.324871e+002, 1.360824e+002, 1.397228e+002, 1.434031e+002, 1.471179e+002, 1.508610e+002, 1.546255e+002, 1.584038e+002, 1.621877e+002, 1.659683e+002, 1.697359e+002, 1.734801e+002, 
8.137161e+000, 8.417012e+000, 8.706225e+000, 9.005100e+000, 9.313943e+000, 9.633069e+000, 9.962805e+000, 1.030348e+001, 1.065545e+001, 1.101906e+001, 1.139467e+001, 1.178266e+001, 1.218342e+001, 1.259734e+001, 1.302483e+001, 1.346631e+001, 1.392220e+001, 1.439296e+001, 1.487903e+001, 1.538089e+001, 1.589901e+001, 1.643390e+001, 1.698606e+001, 1.755601e+001, 1.814430e+001, 1.875147e+001, 1.937810e+001, 2.002477e+001, 2.069209e+001, 2.138068e+001, 2.209118e+001, 2.282424e+001, 2.358055e+001, 2.436081e+001, 2.516573e+001, 2.599606e+001, 2.685258e+001, 2.773606e+001, 2.864735e+001, 2.958727e+001, 3.055671e+001, 3.155658e+001, 3.258782e+001, 3.365139e+001, 3.474830e+001, 3.587959e+001, 3.704635e+001, 3.824970e+001, 3.949078e+001, 4.077080e+001, 4.209100e+001, 4.345265e+001, 4.485708e+001, 4.630563e+001, 4.779974e+001, 4.934084e+001, 5.093040e+001, 5.256996e+001, 5.426107e+001, 5.600532e+001, 5.780436e+001, 5.965984e+001, 6.157346e+001, 6.354695e+001, 6.558203e+001, 6.768050e+001, 6.984415e+001, 7.207478e+001, 7.437422e+001, 7.674431e+001, 7.918690e+001, 8.170383e+001, 8.429694e+001, 8.696806e+001, 8.971899e+001, 9.255153e+001, 9.546745e+001, 9.846846e+001, 1.015562e+002, 1.047324e+002, 1.079985e+002, 1.113559e+002, 1.148062e+002, 1.183504e+002, 1.219899e+002, 1.257255e+002, 1.295583e+002, 1.334888e+002, 1.375177e+002, 1.416453e+002, 1.458716e+002, 1.501965e+002, 1.546197e+002, 1.591405e+002, 1.637580e+002, 1.684709e+002, 1.732776e+002, 1.781761e+002, 1.831640e+002, 1.882387e+002, 
8.137275e+000, 8.417144e+000, 8.706379e+000, 9.005278e+000, 9.314150e+000, 9.633309e+000, 9.963081e+000, 1.030380e+001, 1.065582e+001, 1.101948e+001, 1.139515e+001, 1.178322e+001, 1.218406e+001, 1.259806e+001, 1.302565e+001, 1.346724e+001, 1.392327e+001, 1.439416e+001, 1.488040e+001, 1.538243e+001, 1.590076e+001, 1.643587e+001, 1.698827e+001, 1.755850e+001, 1.814709e+001, 1.875459e+001, 1.938159e+001, 2.002866e+001, 2.069642e+001, 2.138549e+001, 2.209650e+001, 2.283013e+001, 2.358704e+001, 2.436795e+001, 2.517356e+001, 2.600464e+001, 2.686194e+001, 2.774625e+001, 2.865840e+001, 2.959923e+001, 3.056961e+001, 3.157045e+001, 3.260267e+001, 3.366725e+001, 3.476517e+001, 3.589747e+001, 3.706523e+001, 3.826955e+001, 3.951159e+001, 4.079252e+001, 4.211358e+001, 4.347605e+001, 4.488123e+001, 4.633048e+001, 4.782522e+001, 4.936688e+001, 5.095697e+001, 5.259701e+001, 5.428859e+001, 5.603330e+001, 5.783283e+001, 5.968887e+001, 6.160315e+001, 6.357744e+001, 6.561354e+001, 6.771330e+001, 6.987858e+001, 7.211128e+001, 7.441331e+001, 7.678664e+001, 7.923325e+001, 8.175511e+001, 8.435424e+001, 8.703268e+001, 8.979245e+001, 9.263559e+001, 9.556420e+001, 9.858031e+001, 1.016860e+002, 1.048833e+002, 1.081743e+002, 1.115610e+002, 1.150454e+002, 1.186295e+002, 1.223154e+002, 1.261049e+002, 1.300000e+002, 1.340026e+002, 1.381145e+002, 1.423375e+002, 1.466733e+002, 1.511237e+002, 1.556902e+002, 1.603745e+002, 1.651780e+002, 1.701022e+002, 1.751485e+002, 1.803180e+002, 1.856119e+002, 1.910316e+002, 
8.136846e+000, 8.416674e+000, 8.705865e+000, 9.004715e+000, 9.313533e+000, 9.632635e+000, 9.962344e+000, 1.030300e+001, 1.065494e+001, 1.101852e+001, 1.139410e+001, 1.178207e+001, 1.218280e+001, 1.259669e+001, 1.302416e+001, 1.346561e+001, 1.392148e+001, 1.439222e+001, 1.487827e+001, 1.538011e+001, 1.589822e+001, 1.643310e+001, 1.698524e+001, 1.755518e+001, 1.814345e+001, 1.875061e+001, 1.937722e+001, 2.002387e+001, 2.069115e+001, 2.137969e+001, 2.209011e+001, 2.282308e+001, 2.357925e+001, 2.435933e+001, 2.516401e+001, 2.599403e+001, 2.685014e+001, 2.773310e+001, 2.864372e+001, 2.958282e+001, 3.055124e+001, 3.154985e+001, 3.257954e+001, 3.364124e+001, 3.473590e+001, 3.586449e+001, 3.702805e+001, 3.822761e+001, 3.946426e+001, 4.073910e+001, 4.205327e+001, 4.340797e+001, 4.480442e+001, 4.624385e+001, 4.772758e+001, 4.925692e+001, 5.083322e+001, 5.245790e+001, 5.413235e+001, 5.585803e+001, 5.763645e+001, 5.946908e+001, 6.135746e+001, 6.330314e+001, 6.530766e+001, 6.737261e+001, 6.949955e+001, 7.169008e+001, 7.394575e+001, 7.626816e+001, 7.865888e+001, 8.111945e+001, 8.365140e+001, 8.625625e+001, 8.893547e+001, 9.169050e+001, 9.452278e+001, 9.743365e+001, 1.004244e+002, 1.034964e+002, 1.066507e+002, 1.098884e+002, 1.132107e+002, 1.166185e+002, 1.201125e+002, 1.236938e+002, 1.273627e+002, 1.311200e+002, 1.349661e+002, 1.389012e+002, 1.429255e+002, 1.470390e+002, 1.512416e+002, 1.555330e+002, 1.599128e+002, 1.643803e+002, 1.689346e+002, 1.735747e+002, 1.782995e+002, 1.831073e+002, 
8.135980e+000, 8.415719e+000, 8.704811e+000, 9.003554e+000, 9.312254e+000, 9.631224e+000, 9.960790e+000, 1.030128e+001, 1.065305e+001, 1.101644e+001, 1.139181e+001, 1.177955e+001, 1.218002e+001, 1.259363e+001, 1.302079e+001, 1.346190e+001, 1.391740e+001, 1.438772e+001, 1.487332e+001, 1.537466e+001, 1.589221e+001, 1.642648e+001, 1.697795e+001, 1.754715e+001, 1.813460e+001, 1.874086e+001, 1.936647e+001, 2.001201e+001, 2.067808e+001, 2.136526e+001, 2.207419e+001, 2.280550e+001, 2.355983e+001, 2.433786e+001, 2.514028e+001, 2.596777e+001, 2.682108e+001, 2.770092e+001, 2.860806e+001, 2.954328e+001, 3.050738e+001, 3.150116e+001, 3.252546e+001, 3.358114e+001, 3.466907e+001, 3.579016e+001, 3.694532e+001, 3.813550e+001, 3.936166e+001, 4.062478e+001, 4.192588e+001, 4.326598e+001, 4.464613e+001, 4.606739e+001, 4.753087e+001, 4.903766e+001, 5.058888e+001, 5.218566e+001, 5.382913e+001, 5.552042e+001, 5.726071e+001, 5.905111e+001, 6.089273e+001, 6.278671e+001, 6.473410e+001, 6.673596e+001, 6.879329e+001, 7.090706e+001, 7.307816e+001, 7.530744e+001, 7.759565e+001, 7.994346e+001, 8.235145e+001, 8.482009e+001, 8.734973e+001, 8.994056e+001, 9.259270e+001, 9.530605e+001, 9.808036e+001, 1.009152e+002, 1.038100e+002, 1.067638e+002, 1.097756e+002, 1.128441e+002, 1.159677e+002, 1.191446e+002, 1.223726e+002, 1.256494e+002, 1.289720e+002, 1.323375e+002, 1.357424e+002, 1.391827e+002, 1.426543e+002, 1.461525e+002, 1.496722e+002, 1.532079e+002, 1.567535e+002, 1.603027e+002, 1.638484e+002, 1.673832e+002, 
8.134766e+000, 8.414378e+000, 8.703330e+000, 9.001917e+000, 9.310445e+000, 9.629227e+000, 9.958584e+000, 1.029885e+001, 1.065036e+001, 1.101347e+001, 1.138853e+001, 1.177593e+001, 1.217603e+001, 1.258923e+001, 1.301592e+001, 1.345653e+001, 1.391147e+001, 1.438118e+001, 1.486610e+001, 1.536669e+001, 1.588343e+001, 1.641678e+001, 1.696725e+001, 1.753534e+001, 1.812157e+001, 1.872648e+001, 1.935060e+001, 1.999450e+001, 2.065874e+001, 2.134391e+001, 2.205061e+001, 2.277946e+001, 2.353107e+001, 2.430608e+001, 2.510515e+001, 2.592895e+001, 2.677815e+001, 2.765343e+001, 2.855553e+001, 2.948515e+001, 3.044303e+001, 3.142990e+001, 3.244653e+001, 3.349368e+001, 3.457214e+001, 3.568268e+001, 3.682612e+001, 3.800327e+001, 3.921493e+001, 4.046193e+001, 4.174509e+001, 4.306524e+001, 4.442322e+001, 4.581983e+001, 4.725593e+001, 4.873230e+001, 5.024974e+001, 5.180905e+001, 5.341096e+001, 5.505620e+001, 5.674546e+001, 5.847939e+001, 6.025855e+001, 6.208347e+001, 6.395459e+001, 6.587226e+001, 6.783673e+001, 6.984813e+001, 7.190645e+001, 7.401157e+001, 7.616318e+001, 7.836080e+001, 8.060375e+001, 8.289114e+001, 8.522186e+001, 8.759451e+001, 9.000750e+001, 9.245888e+001, 9.494641e+001, 9.746755e+001, 1.000194e+002, 1.025986e+002, 1.052015e+002, 1.078241e+002, 1.104617e+002, 1.131095e+002, 1.157620e+002, 1.184133e+002, 1.210568e+002, 1.236857e+002, 1.262924e+002, 1.288689e+002, 1.314067e+002, 1.338965e+002, 1.363287e+002, 1.386931e+002, 1.409789e+002, 1.431748e+002, 1.452691e+002, 1.472496e+002, 
8.133281e+000, 8.412736e+000, 8.701513e+000, 8.999909e+000, 9.308224e+000, 9.626771e+000, 9.955869e+000, 1.029585e+001, 1.064704e+001, 1.100980e+001, 1.138448e+001, 1.177145e+001, 1.217108e+001, 1.258376e+001, 1.300988e+001, 1.344986e+001, 1.390410e+001, 1.437304e+001, 1.485711e+001, 1.535676e+001, 1.587246e+001, 1.640466e+001, 1.695387e+001, 1.752056e+001, 1.810525e+001, 1.870845e+001, 1.933069e+001, 1.997251e+001, 2.063446e+001, 2.131709e+001, 2.202099e+001, 2.274674e+001, 2.349492e+001, 2.426615e+001, 2.506103e+001, 2.588019e+001, 2.672426e+001, 2.759387e+001, 2.848968e+001, 2.941234e+001, 3.036251e+001, 3.134084e+001, 3.234801e+001, 3.338467e+001, 3.445150e+001, 3.554915e+001, 3.667829e+001, 3.783958e+001, 3.903365e+001, 4.026114e+001, 4.152265e+001, 4.281880e+001, 4.415015e+001, 4.551723e+001, 4.692059e+001, 4.836067e+001, 4.983791e+001, 5.135267e+001, 5.290527e+001, 5.449594e+001, 5.612484e+001, 5.779204e+001, 5.949748e+001, 6.124101e+001, 6.302233e+001, 6.484098e+001, 6.669634e+001, 6.858762e+001, 7.051377e+001, 7.247360e+001, 7.446559e+001, 7.648799e+001, 7.853874e+001, 8.061547e+001, 8.271549e+001, 8.483569e+001, 8.697267e+001, 8.912254e+001, 9.128100e+001, 9.344333e+001, 9.560429e+001, 9.775818e+001, 9.989878e+001, 1.020194e+002, 1.041126e+002, 1.061708e+002, 1.081854e+002, 1.101476e+002, 1.120480e+002, 1.138764e+002, 1.156225e+002, 1.172751e+002, 1.188229e+002, 1.202541e+002, 1.215564e+002, 1.227174e+002, 1.237245e+002, 1.245650e+002, 1.252261e+002, 1.256955e+002, 
8.131589e+000, 8.410863e+000, 8.699441e+000, 8.997616e+000, 9.305688e+000, 9.623965e+000, 9.952765e+000, 1.029241e+001, 1.064324e+001, 1.100560e+001, 1.137984e+001, 1.176631e+001, 1.216540e+001, 1.257748e+001, 1.300294e+001, 1.344218e+001, 1.389562e+001, 1.436366e+001, 1.484675e+001, 1.534531e+001, 1.585980e+001, 1.639068e+001, 1.693842e+001, 1.750349e+001, 1.808639e+001, 1.868762e+001, 1.930767e+001, 1.994708e+001, 2.060637e+001, 2.128606e+001, 2.198671e+001, 2.270886e+001, 2.345308e+001, 2.421992e+001, 2.500995e+001, 2.582376e+001, 2.666191e+001, 2.752497e+001, 2.841355e+001, 2.932821e+001, 3.026952e+001, 3.123807e+001, 3.223440e+001, 3.325908e+001, 3.431265e+001, 3.539562e+001, 3.650852e+001, 3.765182e+001, 3.882598e+001, 4.003144e+001, 4.126856e+001, 4.253771e+001, 4.383918e+001, 4.517319e+001, 4.653995e+001, 4.793955e+001, 4.937201e+001, 5.083728e+001, 5.233517e+001, 5.386539e+001, 5.542756e+001, 5.702111e+001, 5.864531e+001, 6.029929e+001, 6.198196e+001, 6.369203e+001, 6.542796e+001, 6.718798e+001, 6.897001e+001, 7.077170e+001, 7.259034e+001, 7.442291e+001, 7.626598e+001, 7.811573e+001, 7.996791e+001, 8.181783e+001, 8.366035e+001, 8.548980e+001, 8.730004e+001, 8.908440e+001, 9.083567e+001, 9.254611e+001, 9.420745e+001, 9.581087e+001, 9.734704e+001, 9.880613e+001, 1.001778e+002, 1.014514e+002, 1.026156e+002, 1.036591e+002, 1.045701e+002, 1.053368e+002, 1.059472e+002, 1.063893e+002, 1.066516e+002, 1.067227e+002, 1.065917e+002, 1.062487e+002, 1.056845e+002, 1.048910e+002, 
8.129743e+000, 8.408820e+000, 8.697180e+000, 8.995112e+000, 9.302917e+000, 9.620898e+000, 9.949371e+000, 1.028866e+001, 1.063909e+001, 1.100100e+001, 1.137475e+001, 1.176069e+001, 1.215918e+001, 1.257060e+001, 1.299533e+001, 1.343377e+001, 1.388631e+001, 1.435337e+001, 1.483537e+001, 1.533273e+001, 1.584590e+001, 1.637531e+001, 1.692143e+001, 1.748471e+001, 1.806564e+001, 1.866468e+001, 1.928233e+001, 1.991907e+001, 2.057542e+001, 2.125186e+001, 2.194893e+001, 2.266712e+001, 2.340696e+001, 2.416897e+001, 2.495367e+001, 2.576158e+001, 2.659322e+001, 2.744909e+001, 2.832972e+001, 2.923560e+001, 3.016721e+001, 3.112504e+001, 3.210953e+001, 3.312112e+001, 3.416023e+001, 3.522722e+001, 3.632246e+001, 3.744625e+001, 3.859885e+001, 3.978047e+001, 4.099126e+001, 4.223131e+001, 4.350063e+001, 4.479913e+001, 4.612667e+001, 4.748297e+001, 4.886764e+001, 5.028016e+001, 5.171987e+001, 5.318594e+001, 5.467741e+001, 5.619308e+001, 5.773156e+001, 5.929124e+001, 6.087024e+001, 6.246644e+001, 6.407740e+001, 6.570038e+001, 6.733229e+001, 6.896970e+001, 7.060877e+001, 7.224526e+001, 7.387448e+001, 7.549131e+001, 7.709013e+001, 7.866484e+001, 8.020885e+001, 8.171502e+001, 8.317571e+001, 8.458278e+001, 8.592755e+001, 8.720087e+001, 8.839311e+001, 8.949422e+001, 9.049375e+001, 9.138096e+001, 9.214483e+001, 9.277418e+001, 9.325780e+001, 9.358450e+001, 9.374334e+001, 9.372370e+001, 9.351552e+001, 9.310944e+001, 9.249705e+001, 9.167108e+001, 9.062564e+001, 8.935647e+001, 8.786118e+001, 8.613947e+001, 
8.127790e+000, 8.406656e+000, 8.694784e+000, 8.992460e+000, 9.299980e+000, 9.617648e+000, 9.945773e+000, 1.028467e+001, 1.063468e+001, 1.099613e+001, 1.136935e+001, 1.175471e+001, 1.215257e+001, 1.256328e+001, 1.298724e+001, 1.342482e+001, 1.387641e+001, 1.434242e+001, 1.482326e+001, 1.531934e+001, 1.583109e+001, 1.635894e+001, 1.690333e+001, 1.746471e+001, 1.804352e+001, 1.864024e+001, 1.925531e+001, 1.988921e+001, 2.054242e+001, 2.121540e+001, 2.190864e+001, 2.262260e+001, 2.335778e+001, 2.411464e+001, 2.489365e+001, 2.569528e+001, 2.651998e+001, 2.736820e+001, 2.824038e+001, 2.913693e+001, 3.005824e+001, 3.100470e+001, 3.197664e+001, 3.297438e+001, 3.399819e+001, 3.504830e+001, 3.612491e+001, 3.722814e+001, 3.835805e+001, 3.951464e+001, 4.069782e+001, 4.190740e+001, 4.314313e+001, 4.440459e+001, 4.569129e+001, 4.700258e+001, 4.833767e+001, 4.969558e+001, 5.107518e+001, 5.247511e+001, 5.389384e+001, 5.532956e+001, 5.678023e+001, 5.824353e+001, 5.971684e+001, 6.119722e+001, 6.268141e+001, 6.416575e+001, 6.564621e+001, 6.711839e+001, 6.857741e+001, 7.001798e+001, 7.143431e+001, 7.282016e+001, 7.416881e+001, 7.547302e+001, 7.672508e+001, 7.791680e+001, 7.903949e+001, 8.008406e+001, 8.104097e+001, 8.190036e+001, 8.265202e+001, 8.328557e+001, 8.379044e+001, 8.415608e+001, 8.437199e+001, 8.442795e+001, 8.431409e+001, 8.402113e+001, 8.354058e+001, 8.286489e+001, 8.198771e+001, 8.090413e+001, 7.961090e+001, 7.810667e+001, 7.639224e+001, 7.447074e+001, 7.234785e+001, 7.003198e+001, 
8.125766e+000, 8.404415e+000, 8.692301e+000, 8.989710e+000, 9.296936e+000, 9.614276e+000, 9.942040e+000, 1.028054e+001, 1.063011e+001, 1.099106e+001, 1.136375e+001, 1.174851e+001, 1.214570e+001, 1.255569e+001, 1.297883e+001, 1.341552e+001, 1.386612e+001, 1.433104e+001, 1.481067e+001, 1.530541e+001, 1.581569e+001, 1.634191e+001, 1.688450e+001, 1.744388e+001, 1.802050e+001, 1.861478e+001, 1.922718e+001, 1.985812e+001, 2.050805e+001, 2.117742e+001, 2.186667e+001, 2.257623e+001, 2.330655e+001, 2.405804e+001, 2.483112e+001, 2.562622e+001, 2.644371e+001, 2.728396e+001, 2.814736e+001, 2.903422e+001, 2.994484e+001, 3.087950e+001, 3.183843e+001, 3.282183e+001, 3.382982e+001, 3.486249e+001, 3.591987e+001, 3.700191e+001, 3.810846e+001, 3.923931e+001, 4.039413e+001, 4.157249e+001, 4.277382e+001, 4.399743e+001, 4.524248e+001, 4.650795e+001, 4.779265e+001, 4.909519e+001, 5.041396e+001, 5.174710e+001, 5.309254e+001, 5.444790e+001, 5.581052e+001, 5.717743e+001, 5.854530e+001, 5.991047e+001, 6.126889e+001, 6.261611e+001, 6.394728e+001, 6.525711e+001, 6.653985e+001, 6.778932e+001, 6.899886e+001, 7.016135e+001, 7.126920e+001, 7.231436e+001, 7.328841e+001, 7.418245e+001, 7.498727e+001, 7.569334e+001, 7.629089e+001, 7.676999e+001, 7.712064e+001, 7.733291e+001, 7.739704e+001, 7.730363e+001, 7.704377e+001, 7.660924e+001, 7.599271e+001, 7.518799e+001, 7.419018e+001, 7.299599e+001, 7.160390e+001, 7.001444e+001, 6.823036e+001, 6.625689e+001, 6.410184e+001, 6.177573e+001, 5.929192e+001, 5.666651e+001, 
8.123702e+000, 8.402129e+000, 8.689769e+000, 8.986906e+000, 9.293830e+000, 9.610836e+000, 9.938231e+000, 1.027632e+001, 1.062544e+001, 1.098589e+001, 1.135802e+001, 1.174217e+001, 1.213869e+001, 1.254793e+001, 1.297024e+001, 1.340601e+001, 1.385560e+001, 1.431940e+001, 1.479779e+001, 1.529117e+001, 1.579994e+001, 1.632449e+001, 1.686523e+001, 1.742258e+001, 1.799694e+001, 1.858874e+001, 1.919838e+001, 1.982629e+001, 2.047287e+001, 2.113854e+001, 2.182371e+001, 2.252876e+001, 2.325410e+001, 2.400010e+001, 2.476713e+001, 2.555554e+001, 2.636565e+001, 2.719777e+001, 2.805219e+001, 2.892916e+001, 2.982887e+001, 3.075151e+001, 3.169718e+001, 3.266597e+001, 3.365787e+001, 3.467281e+001, 3.571067e+001, 3.677120e+001, 3.785409e+001, 3.895889e+001, 4.008506e+001, 4.123191e+001, 4.239860e+001, 4.358413e+001, 4.478735e+001, 4.600689e+001, 4.724118e+001, 4.848843e+001, 4.974657e+001, 5.101331e+001, 5.228606e+001, 5.356190e+001, 5.483762e+001, 5.610963e+001, 5.737401e+001, 5.862641e+001, 5.986213e+001, 6.107602e+001, 6.226249e+001, 6.341557e+001, 6.452878e+001, 6.559523e+001, 6.660759e+001, 6.755811e+001, 6.843862e+001, 6.924059e+001, 6.995519e+001, 7.057326e+001, 7.108548e+001, 7.148239e+001, 7.175450e+001, 7.189244e+001, 7.188702e+001, 7.172948e+001, 7.141158e+001, 7.092581e+001, 7.026560e+001, 6.942554e+001, 6.840159e+001, 6.719130e+001, 6.579406e+001, 6.421132e+001, 6.244677e+001, 6.050653e+001, 5.839931e+001, 5.613649e+001, 5.373216e+001, 5.120309e+001, 4.856865e+001, 4.585055e+001, 
8.121625e+000, 8.399827e+000, 8.687220e+000, 8.984082e+000, 9.290701e+000, 9.607372e+000, 9.934394e+000, 1.027208e+001, 1.062073e+001, 1.098068e+001, 1.135226e+001, 1.173579e+001, 1.213162e+001, 1.254010e+001, 1.296158e+001, 1.339643e+001, 1.384500e+001, 1.430766e+001, 1.478481e+001, 1.527680e+001, 1.578404e+001, 1.630690e+001, 1.684578e+001, 1.740107e+001, 1.797316e+001, 1.856245e+001, 1.916931e+001, 1.979416e+001, 2.043735e+001, 2.109929e+001, 2.178033e+001, 2.248083e+001, 2.320114e+001, 2.394160e+001, 2.470251e+001, 2.548417e+001, 2.628685e+001, 2.711077e+001, 2.795615e+001, 2.882314e+001, 2.971187e+001, 3.062241e+001, 3.155475e+001, 3.250886e+001, 3.348460e+001, 3.448175e+001, 3.550004e+001, 3.653904e+001, 3.759825e+001, 3.867703e+001, 3.977461e+001, 4.089004e+001, 4.202225e+001, 4.316994e+001, 4.433166e+001, 4.550571e+001, 4.669016e+001, 4.788284e+001, 4.908130e+001, 5.028280e+001, 5.148429e+001, 5.268238e+001, 5.387334e+001, 5.505307e+001, 5.621708e+001, 5.736048e+001, 5.847797e+001, 5.956382e+001, 6.061188e+001, 6.161558e+001, 6.256792e+001, 6.346148e+001, 6.428846e+001, 6.504072e+001, 6.570978e+001, 6.628691e+001, 6.676318e+001, 6.712955e+001, 6.737694e+001, 6.749640e+001, 6.747917e+001, 6.731688e+001, 6.700169e+001, 6.652648e+001, 6.588505e+001, 6.507229e+001, 6.408447e+001, 6.291940e+001, 6.157668e+001, 6.005793e+001, 5.836692e+001, 5.650984e+001, 5.449535e+001, 5.233471e+001, 5.004184e+001, 4.763322e+001, 4.512782e+001, 4.254689e+001, 3.991365e+001, 3.725288e+001, 
