1.915712e+002, 1.925475e+002, 1.935269e+002, 1.945075e+002, 1.954877e+002, 1.964654e+002, 1.974384e+002, 1.984046e+002, 1.993611e+002, 2.003053e+002, 2.012340e+002, 2.021439e+002, 2.030314e+002, 2.038924e+002, 2.047226e+002, 2.055172e+002, 2.062711e+002, 2.069785e+002, 2.076334e+002, 2.082291e+002, 2.087584e+002, 2.092132e+002, 2.095851e+002, 2.098650e+002, 2.100428e+002, 2.101081e+002, 2.100494e+002, 2.098546e+002, 2.095111e+002, 2.090054e+002, 2.083234e+002, 2.074508e+002, 2.063727e+002, 2.050740e+002, 2.035396e+002, 2.017546e+002, 1.997044e+002, 1.973755e+002, 1.947550e+002, 1.918317e+002, 1.885960e+002, 1.850404e+002, 1.811601e+002, 1.769529e+002, 1.724198e+002, 1.675657e+002, 1.623986e+002, 1.569311e+002, 1.511796e+002, 1.451648e+002, 1.389116e+002, 1.324490e+002, 1.258098e+002, 1.190306e+002, 1.121511e+002, 1.052137e+002, 9.826297e+001, 9.134487e+001, 8.450598e+001, 7.779268e+001, 7.125000e+001, 6.492093e+001, 5.884528e+001, 5.305867e+001, 4.759175e+001, 4.246934e+001, 3.770988e+001, 3.332495e+001, 2.931926e+001, 2.569055e+001, 2.243021e+001, 1.952381e+001, 1.695200e+001, 1.469161e+001, 1.271679e+001, 1.100021e+001, 9.514174e+000, 8.231692e+000, 7.127237e+000, 6.177368e+000, 5.361091e+000, 4.659990e+000, 4.058184e+000, 3.542128e+000, 3.100337e+000, 2.723051e+000, 2.401936e+000, 2.129789e+000, 1.900313e+000, 1.707937e+000, 1.547698e+000, 1.415153e+000, 1.306324e+000, 1.217661e+000, 1.146014e+000, 1.088602e+000, 1.042983e+000, 1.007033e+000, 9.789159e-001, 9.570581e-001, 
1.913467e+002, 1.923061e+002, 1.932672e+002, 1.942284e+002, 1.951876e+002, 1.961428e+002, 1.970917e+002, 1.980319e+002, 1.989607e+002, 1.998750e+002, 2.007717e+002, 2.016473e+002, 2.024979e+002, 2.033195e+002, 2.041075e+002, 2.048569e+002, 2.055624e+002, 2.062182e+002, 2.068178e+002, 2.073546e+002, 2.078208e+002, 2.082086e+002, 2.085091e+002, 2.087130e+002, 2.088101e+002, 2.087896e+002, 2.086401e+002, 2.083493e+002, 2.079043e+002, 2.072917e+002, 2.064973e+002, 2.055067e+002, 2.043050e+002, 2.028774e+002, 2.012089e+002, 1.992848e+002, 1.970912e+002, 1.946146e+002, 1.918431e+002, 1.887660e+002, 1.853747e+002, 1.816627e+002, 1.776262e+002, 1.732644e+002, 1.685799e+002, 1.635788e+002, 1.582712e+002, 1.526711e+002, 1.467970e+002, 1.406715e+002, 1.343214e+002, 1.277775e+002, 1.210747e+002, 1.142511e+002, 1.073480e+002, 1.004091e+002, 9.348000e+001, 8.660727e+001, 7.983777e+001, 7.321764e+001, 6.679124e+001, 6.060035e+001, 5.468306e+001, 4.907282e+001, 4.379766e+001, 3.887938e+001, 3.433317e+001, 3.016722e+001, 2.638275e+001, 2.297419e+001, 1.992983e+001, 1.723251e+001, 1.486061e+001, 1.278922e+001, 1.099130e+001, 9.438871e+000, 8.104093e+000, 6.960239e+000, 5.982370e+000, 5.147844e+000, 4.436567e+000, 3.831038e+000, 3.316233e+000, 2.879363e+000, 2.509578e+000, 2.197633e+000, 1.935615e+000, 1.716664e+000, 1.534785e+000, 1.384691e+000, 1.261703e+000, 1.161674e+000, 1.080940e+000, 1.016281e+000, 9.648879e-001, 9.243276e-001, 8.925135e-001, 8.676727e-001, 8.483157e-001, 8.332078e-001, 
1.911361e+002, 1.920797e+002, 1.930239e+002, 1.939667e+002, 1.949062e+002, 1.958403e+002, 1.967666e+002, 1.976824e+002, 1.985851e+002, 1.994714e+002, 2.003380e+002, 2.011814e+002, 2.019975e+002, 2.027821e+002, 2.035304e+002, 2.042374e+002, 2.048976e+002, 2.055049e+002, 2.060528e+002, 2.065343e+002, 2.069416e+002, 2.072666e+002, 2.075002e+002, 2.076330e+002, 2.076546e+002, 2.075541e+002, 2.073197e+002, 2.069393e+002, 2.063997e+002, 2.056874e+002, 2.047883e+002, 2.036880e+002, 2.023717e+002, 2.008245e+002, 1.990318e+002, 1.969792e+002, 1.946531e+002, 1.920406e+002, 1.891303e+002, 1.859123e+002, 1.823788e+002, 1.785243e+002, 1.743461e+002, 1.698448e+002, 1.650241e+002, 1.598917e+002, 1.544594e+002, 1.487428e+002, 1.427622e+002, 1.365419e+002, 1.301105e+002, 1.235007e+002, 1.167488e+002, 1.098947e+002, 1.029807e+002, 9.605185e+001, 8.915438e+001, 8.233535e+001, 7.564164e+001, 6.911899e+001, 6.281089e+001, 5.675781e+001, 5.099602e+001, 4.555677e+001, 4.046546e+001, 3.574102e+001, 3.139552e+001, 2.743393e+001, 2.385432e+001, 2.064810e+001, 1.780083e+001, 1.529297e+001, 1.310103e+001, 1.119867e+001, 9.557963e+000, 8.150538e+000, 6.948579e+000, 5.925736e+000, 5.057704e+000, 4.322626e+000, 3.701260e+000, 3.176945e+000, 2.735432e+000, 2.364612e+000, 2.054212e+000, 1.795472e+000, 1.580888e+000, 1.403962e+000, 1.259030e+000, 1.141135e+000, 1.045926e+000, 9.695975e-001, 9.088368e-001, 8.607829e-001, 8.229864e-001, 7.933723e-001, 7.702031e-001, 7.520417e-001, 7.377172e-001, 7.262910e-001, 
1.909389e+002, 1.918676e+002, 1.927958e+002, 1.937214e+002, 1.946425e+002, 1.955568e+002, 1.964618e+002, 1.973548e+002, 1.982329e+002, 1.990929e+002, 1.999314e+002, 2.007445e+002, 2.015283e+002, 2.022782e+002, 2.029894e+002, 2.036567e+002, 2.042743e+002, 2.048362e+002, 2.053356e+002, 2.057653e+002, 2.061174e+002, 2.063836e+002, 2.065547e+002, 2.066210e+002, 2.065720e+002, 2.063967e+002, 2.060832e+002, 2.056192e+002, 2.049914e+002, 2.041863e+002, 2.031898e+002, 2.019875e+002, 2.005647e+002, 1.989066e+002, 1.969990e+002, 1.948276e+002, 1.923792e+002, 1.896416e+002, 1.866037e+002, 1.832566e+002, 1.795931e+002, 1.756087e+002, 1.713020e+002, 1.666744e+002, 1.617312e+002, 1.564816e+002, 1.509386e+002, 1.451197e+002, 1.390465e+002, 1.327453e+002, 1.262461e+002, 1.195832e+002, 1.127945e+002, 1.059210e+002, 9.900645e+001, 9.209654e+001, 8.523820e+001, 7.847871e+001, 7.186480e+001, 6.544167e+001, 5.925182e+001, 5.333429e+001, 4.772352e+001, 4.244853e+001, 3.753219e+001, 3.299063e+001, 2.883298e+001, 2.506124e+001, 2.167059e+001, 1.864972e+001, 1.598178e+001, 1.364521e+001, 1.161490e+001, 9.863428e+000, 8.362208e+000, 7.082661e+000, 5.997134e+000, 5.079728e+000, 4.306794e+000, 3.657243e+000, 3.112637e+000, 2.657091e+000, 2.277068e+000, 1.961088e+000, 1.699416e+000, 1.483763e+000, 1.307032e+000, 1.163103e+000, 1.046672e+000, 9.531364e-001, 8.785029e-001, 8.193284e-001, 7.726634e-001, 7.360074e-001, 7.072635e-001, 6.846951e-001, 6.668842e-001, 6.526903e-001, 6.412125e-001, 6.317527e-001, 
1.907541e+002, 1.916689e+002, 1.925821e+002, 1.934916e+002, 1.943955e+002, 1.952912e+002, 1.961762e+002, 1.970478e+002, 1.979029e+002, 1.987383e+002, 1.995503e+002, 2.003352e+002, 2.010885e+002, 2.018059e+002, 2.024823e+002, 2.031124e+002, 2.036902e+002, 2.042096e+002, 2.046635e+002, 2.050448e+002, 2.053453e+002, 2.055564e+002, 2.056690e+002, 2.056732e+002, 2.055583e+002, 2.053131e+002, 2.049258e+002, 2.043837e+002, 2.036738e+002, 2.027823e+002, 2.016952e+002, 2.003981e+002, 1.988764e+002, 1.971156e+002, 1.951015e+002, 1.928203e+002, 1.902591e+002, 1.874061e+002, 1.842510e+002, 1.807854e+002, 1.770031e+002, 1.729004e+002, 1.684768e+002, 1.637351e+002, 1.586818e+002, 1.533272e+002, 1.476860e+002, 1.417771e+002, 1.356237e+002, 1.292533e+002, 1.226977e+002, 1.159927e+002, 1.091772e+002, 1.022936e+002, 9.538657e+001, 8.850248e+001, 8.168869e+001, 7.499259e+001, 6.846061e+001, 6.213729e+001, 5.606404e+001, 5.027844e+001, 4.481308e+001, 3.969478e+001, 3.494395e+001, 3.057407e+001, 2.659151e+001, 2.299553e+001, 1.977865e+001, 1.692715e+001, 1.442204e+001, 1.224004e+001, 1.035473e+001, 8.737798e+000, 7.360218e+000, 6.193349e+000, 5.209799e+000, 4.384173e+000, 3.693482e+000, 3.117384e+000, 2.638198e+000, 2.240767e+000, 1.912217e+000, 1.641653e+000, 1.419858e+000, 1.238996e+000, 1.092385e+000, 9.742911e-001, 8.797838e-001, 8.046268e-001, 7.451943e-001, 6.984050e-001, 6.616644e-001, 6.328151e-001, 6.100852e-001, 5.920413e-001, 5.775421e-001, 5.656952e-001, 5.558165e-001, 5.473927e-001, 
1.905811e+002, 1.914828e+002, 1.923820e+002, 1.932764e+002, 1.941640e+002, 1.950423e+002, 1.959087e+002, 1.967602e+002, 1.975938e+002, 1.984061e+002, 1.991934e+002, 1.999516e+002, 2.006766e+002, 2.013635e+002, 2.020073e+002, 2.026025e+002, 2.031430e+002, 2.036225e+002, 2.040340e+002, 2.043699e+002, 2.046221e+002, 2.047818e+002, 2.048397e+002, 2.047858e+002, 2.046093e+002, 2.042990e+002, 2.038427e+002, 2.032279e+002, 2.024414e+002, 2.014695e+002, 2.002981e+002, 1.989129e+002, 1.972995e+002, 1.954434e+002, 1.933307e+002, 1.909480e+002, 1.882826e+002, 1.853234e+002, 1.820606e+002, 1.784863e+002, 1.745952e+002, 1.703846e+002, 1.658549e+002, 1.610099e+002, 1.558573e+002, 1.504089e+002, 1.446805e+002, 1.386924e+002, 1.324693e+002, 1.260401e+002, 1.194379e+002, 1.126998e+002, 1.058659e+002, 9.897965e+001, 9.208642e+001, 8.523325e+001, 7.846777e+001, 7.183730e+001, 6.538790e+001, 5.916334e+001, 5.320390e+001, 4.754565e+001, 4.221934e+001, 3.724967e+001, 3.265468e+001, 2.844534e+001, 2.462545e+001, 2.119173e+001, 1.813430e+001, 1.543728e+001, 1.307984e+001, 1.103720e+001, 9.281855e+000, 7.784825e+000, 6.516800e+000, 5.449193e+000, 4.554944e+000, 3.809191e+000, 3.189607e+000, 2.676567e+000, 2.253109e+000, 1.904760e+000, 1.619264e+000, 1.386285e+000, 1.197097e+000, 1.044313e+000, 9.216586e-001, 8.237889e-001, 7.461490e-001, 6.848687e-001, 6.366803e-001, 5.988499e-001, 5.691157e-001, 5.456323e-001, 5.269165e-001, 5.117952e-001, 4.993579e-001, 4.889116e-001, 4.799397e-001, 4.720664e-001, 
1.904192e+002, 1.913086e+002, 1.921946e+002, 1.930749e+002, 1.939474e+002, 1.948094e+002, 1.956582e+002, 1.964909e+002, 1.973044e+002, 1.980950e+002, 1.988591e+002, 1.995925e+002, 2.002908e+002, 2.009492e+002, 2.015624e+002, 2.021250e+002, 2.026306e+002, 2.030729e+002, 2.034446e+002, 2.037380e+002, 2.039450e+002, 2.040567e+002, 2.040635e+002, 2.039553e+002, 2.037214e+002, 2.033502e+002, 2.028296e+002, 2.021471e+002, 2.012893e+002, 2.002425e+002, 1.989927e+002, 1.975257e+002, 1.958270e+002, 1.938826e+002, 1.916787e+002, 1.892020e+002, 1.864405e+002, 1.833834e+002, 1.800214e+002, 1.763474e+002, 1.723568e+002, 1.680477e+002, 1.634214e+002, 1.584829e+002, 1.532410e+002, 1.477085e+002, 1.419026e+002, 1.358448e+002, 1.295612e+002, 1.230820e+002, 1.164415e+002, 1.096779e+002, 1.028324e+002, 9.594943e+001, 8.907490e+001, 8.225636e+001, 7.554157e+001, 6.897773e+001, 6.261042e+001, 5.648256e+001, 5.063329e+001, 4.509715e+001, 3.990311e+001, 3.507379e+001, 3.062500e+001, 2.656532e+001, 2.289617e+001, 1.961195e+001, 1.670061e+001, 1.414435e+001, 1.192070e+001, 1.000363e+001, 8.364750e+000, 6.974577e+000, 5.803643e+000, 4.823505e+000, 4.007487e+000, 3.331278e+000, 2.773201e+000, 2.314320e+000, 1.938358e+000, 1.631480e+000, 1.382019e+000, 1.180164e+000, 1.017666e+000, 8.875699e-001, 7.840035e-001, 7.020026e-001, 6.373790e-001, 5.866162e-001, 5.467859e-001, 5.154767e-001, 4.907280e-001, 4.709706e-001, 4.549692e-001, 4.417687e-001, 4.306452e-001, 4.210615e-001, 4.126279e-001, 4.050676e-001, 
1.902676e+002, 1.911456e+002, 1.920193e+002, 1.928864e+002, 1.937446e+002, 1.945913e+002, 1.954237e+002, 1.962389e+002, 1.970334e+002, 1.978038e+002, 1.985461e+002, 1.992562e+002, 1.999296e+002, 2.005613e+002, 2.011460e+002, 2.016779e+002, 2.021510e+002, 2.025583e+002, 2.028928e+002, 2.031466e+002, 2.033114e+002, 2.033781e+002, 2.033372e+002, 2.031784e+002, 2.028907e+002, 2.024628e+002, 2.018823e+002, 2.011366e+002, 2.002123e+002, 1.990959e+002, 1.977732e+002, 1.962301e+002, 1.944524e+002, 1.924261e+002, 1.901376e+002, 1.875741e+002, 1.847238e+002, 1.815764e+002, 1.781231e+002, 1.743576e+002, 1.702758e+002, 1.658768e+002, 1.611627e+002, 1.561394e+002, 1.508168e+002, 1.452090e+002, 1.393341e+002, 1.332151e+002, 1.268790e+002, 1.203573e+002, 1.136855e+002, 1.069027e+002, 1.000513e+002, 9.317625e+001, 8.632410e+001, 7.954271e+001, 7.287993e+001, 6.638273e+001, 6.009612e+001, 5.406220e+001, 4.831887e+001, 4.289923e+001, 3.783045e+001, 3.313321e+001, 2.882115e+001, 2.490067e+001, 2.137096e+001, 1.822429e+001, 1.544665e+001, 1.301853e+001, 1.091606e+001, 9.112129e+000, 7.577641e+000, 6.282737e+000, 5.197901e+000, 4.294900e+000, 3.547478e+000, 2.931880e+000, 2.427065e+000, 2.014759e+000, 1.679327e+000, 1.407543e+000, 1.188292e+000, 1.012265e+000, 8.716661e-001, 7.599564e-001, 6.716529e-001, 6.021585e-001, 5.476347e-001, 5.048977e-001, 4.713334e-001, 4.448222e-001, 4.236702e-001, 4.065469e-001, 3.924257e-001, 3.805296e-001, 3.702831e-001, 3.612688e-001, 3.531907e-001, 3.458430e-001, 
1.901258e+002, 1.909931e+002, 1.918552e+002, 1.927099e+002, 1.935548e+002, 1.943872e+002, 1.952043e+002, 1.960029e+002, 1.967798e+002, 1.975312e+002, 1.982532e+002, 1.989415e+002, 1.995916e+002, 2.001983e+002, 2.007562e+002, 2.012596e+002, 2.017021e+002, 2.020768e+002, 2.023765e+002, 2.025932e+002, 2.027185e+002, 2.027433e+002, 2.026578e+002, 2.024517e+002, 2.021140e+002, 2.016330e+002, 2.009967e+002, 2.001921e+002, 1.992060e+002, 1.980247e+002, 1.966342e+002, 1.950204e+002, 1.931693e+002, 1.910670e+002, 1.887002e+002, 1.860563e+002, 1.831240e+002, 1.798934e+002, 1.763562e+002, 1.725065e+002, 1.683412e+002, 1.638600e+002, 1.590659e+002, 1.539657e+002, 1.485704e+002, 1.428949e+002, 1.369586e+002, 1.307856e+002, 1.244039e+002, 1.178463e+002, 1.111491e+002, 1.043526e+002, 9.749969e+001, 9.063614e+001, 8.380903e+001, 7.706639e+001, 7.045609e+001, 6.402476e+001, 5.781685e+001, 5.187354e+001, 4.623158e+001, 4.092257e+001, 3.597202e+001, 3.139870e+001, 2.721425e+001, 2.342300e+001, 2.002208e+001, 1.700183e+001, 1.434648e+001, 1.203500e+001, 1.004228e+001, 8.340308e+000, 6.899430e+000, 5.689527e+000, 4.681111e+000, 3.846212e+000, 3.159015e+000, 2.596320e+000, 2.137702e+000, 1.765517e+000, 1.464742e+000, 1.222721e+000, 1.028863e+000, 8.743324e-001, 7.517647e-001, 6.550194e-001, 5.789834e-001, 5.194075e-001, 4.727809e-001, 4.362273e-001, 4.074172e-001, 3.844908e-001, 3.659861e-001, 3.507754e-001, 3.380051e-001, 3.270421e-001, 3.174268e-001, 3.088327e-001, 3.010326e-001, 2.938708e-001, 
1.899932e+002, 1.908504e+002, 1.917017e+002, 1.925448e+002, 1.933772e+002, 1.941963e+002, 1.949990e+002, 1.957822e+002, 1.965425e+002, 1.972762e+002, 1.979792e+002, 1.986471e+002, 1.992753e+002, 1.998586e+002, 2.003915e+002, 2.008682e+002, 2.012821e+002, 2.016264e+002, 2.018935e+002, 2.020756e+002, 2.021640e+002, 2.021495e+002, 2.020224e+002, 2.017721e+002, 2.013877e+002, 2.008574e+002, 2.001689e+002, 1.993095e+002, 1.982657e+002, 1.970241e+002, 1.955706e+002, 1.938912e+002, 1.919719e+002, 1.897991e+002, 1.873598e+002, 1.846416e+002, 1.816335e+002, 1.783260e+002, 1.747114e+002, 1.707845e+002, 1.665426e+002, 1.619862e+002, 1.571192e+002, 1.519492e+002, 1.464880e+002, 1.407518e+002, 1.347609e+002, 1.285402e+002, 1.221191e+002, 1.155310e+002, 1.088135e+002, 1.020075e+002, 9.515674e+001, 8.830752e+001, 8.150729e+001, 7.480427e+001, 6.824621e+001, 6.187942e+001, 5.574772e+001, 4.989137e+001, 4.434596e+001, 3.914168e+001, 3.430240e+001, 2.984509e+001, 2.577951e+001, 2.210806e+001, 1.882599e+001, 1.592186e+001, 1.337832e+001, 1.117298e+001, 9.279681e+000, 7.669654e+000, 6.312784e+000, 5.178795e+000, 4.238292e+000, 3.463604e+000, 2.829368e+000, 2.312931e+000, 1.894462e+000, 1.556917e+000, 1.285850e+000, 1.069144e+000, 8.966995e-001, 7.601284e-001, 6.524749e-001, 5.679743e-001, 5.018619e-001, 4.502138e-001, 4.098221e-001, 3.780901e-001, 3.529428e-001, 3.327482e-001, 3.162439e-001, 3.024723e-001, 2.907215e-001, 2.804734e-001, 2.713584e-001, 2.631185e-001, 2.555767e-001, 2.486123e-001, 
1.898692e+002, 1.907170e+002, 1.915582e+002, 1.923904e+002, 1.932112e+002, 1.940177e+002, 1.948070e+002, 1.955758e+002, 1.963206e+002, 1.970376e+002, 1.977228e+002, 1.983717e+002, 1.989794e+002, 1.995409e+002, 2.000504e+002, 2.005021e+002, 2.008893e+002, 2.012050e+002, 2.014418e+002, 2.015915e+002, 2.016455e+002, 2.015944e+002, 2.014284e+002, 2.011369e+002, 2.007089e+002, 2.001325e+002, 1.993954e+002, 1.984849e+002, 1.973875e+002, 1.960897e+002, 1.945776e+002, 1.928371e+002, 1.908546e+002, 1.886164e+002, 1.861098e+002, 1.833228e+002, 1.802447e+002, 1.768663e+002, 1.731804e+002, 1.691825e+002, 1.648703e+002, 1.602451e+002, 1.553115e+002, 1.500781e+002, 1.445575e+002, 1.387666e+002, 1.327269e+002, 1.264642e+002, 1.200088e+002, 1.133951e+002, 1.066614e+002, 9.984950e+001, 9.300380e+001, 8.617097e+001, 7.939883e+001, 7.273567e+001, 6.622912e+001, 5.992509e+001, 5.386677e+001, 4.809351e+001, 4.263975e+001, 3.753431e+001, 3.279950e+001, 2.845061e+001, 2.449561e+001, 2.093511e+001, 1.776262e+001, 1.496511e+001, 1.252378e+001, 1.041507e+001, 8.611887e+000, 7.084823e+000, 5.803419e+000, 4.737310e+000, 3.857247e+000, 3.135880e+000, 2.548304e+000, 2.072399e+000, 1.688904e+000, 1.381344e+000, 1.135818e+000, 9.407145e-001, 7.863968e-001, 6.648973e-001, 5.696441e-001, 4.952249e-001, 4.372002e-001, 3.919468e-001, 3.565331e-001, 3.286141e-001, 3.063403e-001, 2.882775e-001, 2.733327e-001, 2.606906e-001, 2.497546e-001, 2.400975e-001, 2.314196e-001, 2.235143e-001, 2.162405e-001, 2.095026e-001, 
1.897532e+002, 1.905922e+002, 1.914240e+002, 1.922461e+002, 1.930559e+002, 1.938507e+002, 1.946274e+002, 1.953827e+002, 1.961130e+002, 1.968146e+002, 1.974831e+002, 1.981141e+002, 1.987028e+002, 1.992438e+002, 1.997315e+002, 2.001597e+002, 2.005220e+002, 2.008111e+002, 2.010195e+002, 2.011389e+002, 2.011607e+002, 2.010754e+002, 2.008731e+002, 2.005432e+002, 2.000745e+002, 1.994551e+002, 1.986728e+002, 1.977146e+002, 1.965673e+002, 1.952172e+002, 1.936506e+002, 1.918534e+002, 1.898121e+002, 1.875133e+002, 1.849444e+002, 1.820937e+002, 1.789507e+002, 1.755069e+002, 1.717554e+002, 1.676920e+002, 1.633153e+002, 1.586271e+002, 1.536327e+002, 1.483416e+002, 1.427671e+002, 1.369271e+002, 1.308438e+002, 1.245440e+002, 1.180588e+002, 1.114236e+002, 1.046773e+002, 9.786244e+001, 9.102399e+001, 8.420905e+001, 7.746564e+001, 7.084212e+001, 6.438594e+001, 5.814259e+001, 5.215460e+001, 4.646044e+001, 4.109343e+001, 3.608106e+001, 3.144417e+001, 2.719644e+001, 2.334418e+001, 1.988636e+001, 1.681488e+001, 1.411525e+001, 1.176738e+001, 9.746662e+000, 8.025204e+000, 6.573069e+000, 5.359531e+000, 4.354202e+000, 3.528011e+000, 2.853950e+000, 2.307565e+000, 1.867255e+000, 1.514303e+000, 1.232773e+000, 1.009276e+000, 8.326746e-001, 6.937658e-001, 5.849760e-001, 5.000919e-001, 4.340296e-001, 3.826505e-001, 3.426067e-001, 3.112170e-001, 2.863610e-001, 2.663872e-001, 2.500317e-001, 2.363455e-001, 2.246305e-001, 2.143839e-001, 2.052506e-001, 1.969844e-001, 1.894171e-001, 1.824342e-001, 1.759572e-001, 
1.896448e+002, 1.904756e+002, 1.912985e+002, 1.921111e+002, 1.929108e+002, 1.936946e+002, 1.944595e+002, 1.952022e+002, 1.959190e+002, 1.966060e+002, 1.972589e+002, 1.978733e+002, 1.984441e+002, 1.989660e+002, 1.994332e+002, 1.998396e+002, 2.001786e+002, 2.004428e+002, 2.006246e+002, 2.007158e+002, 2.007076e+002, 2.005903e+002, 2.003542e+002, 1.999884e+002, 1.994817e+002, 1.988223e+002, 1.979978e+002, 1.969953e+002, 1.958014e+002, 1.944027e+002, 1.927853e+002, 1.909355e+002, 1.888396e+002, 1.864845e+002, 1.838578e+002, 1.809481e+002, 1.777452e+002, 1.742409e+002, 1.704288e+002, 1.663051e+002, 1.618692e+002, 1.571232e+002, 1.520734e+002, 1.467297e+002, 1.411064e+002, 1.352220e+002, 1.290998e+002, 1.227672e+002, 1.162562e+002, 1.096029e+002, 1.028470e+002, 9.603154e+001, 8.920206e+001, 8.240599e+001, 7.569155e+001, 6.910709e+001, 6.269984e+001, 5.651486e+001, 5.059404e+001, 4.497495e+001, 3.968983e+001, 3.476494e+001, 3.021968e+001, 2.606624e+001, 2.230938e+001, 1.894652e+001, 1.596813e+001, 1.335835e+001, 1.109597e+001, 9.155426e+000, 7.508145e+000, 6.123752e+000, 4.971323e+000, 4.020496e+000, 3.242406e+000, 2.610394e+000, 2.100452e+000, 1.691477e+000, 1.365272e+000, 1.106406e+000, 9.019738e-001, 7.412805e-001, 6.155285e-001, 5.175120e-001, 4.413513e-001, 3.822663e-001, 3.363950e-001, 3.006403e-001, 2.725463e-001, 2.501915e-001, 2.320974e-001, 2.171467e-001, 2.045111e-001, 1.935901e-001, 1.839562e-001, 1.753113e-001, 1.674508e-001, 1.602350e-001, 1.535687e-001, 1.473854e-001, 
1.895435e+002, 1.903666e+002, 1.911812e+002, 1.919850e+002, 1.927751e+002, 1.935487e+002, 1.943026e+002, 1.950335e+002, 1.957376e+002, 1.964110e+002, 1.970494e+002, 1.976482e+002, 1.982023e+002, 1.987063e+002, 1.991544e+002, 1.995404e+002, 1.998576e+002, 2.000985e+002, 2.002556e+002, 2.003204e+002, 2.002841e+002, 2.001371e+002, 1.998693e+002, 1.994700e+002, 1.989280e+002, 1.982312e+002, 1.973674e+002, 1.963235e+002, 1.950864e+002, 1.936424e+002, 1.919778e+002, 1.900789e+002, 1.879324e+002, 1.855251e+002, 1.828448e+002, 1.798804e+002, 1.766221e+002, 1.730618e+002, 1.691938e+002, 1.650147e+002, 1.605242e+002, 1.557253e+002, 1.506247e+002, 1.452332e+002, 1.395655e+002, 1.336412e+002, 1.274841e+002, 1.211224e+002, 1.145890e+002, 1.079206e+002, 1.011576e+002, 9.434345e+001, 8.752423e+001, 8.074765e+001, 7.406207e+001, 6.751579e+001, 6.115582e+001, 5.502677e+001, 4.916987e+001, 4.362185e+001, 3.841391e+001, 3.357109e+001, 2.911148e+001, 2.504584e+001, 2.137750e+001, 1.810246e+001, 1.520984e+001, 1.268257e+001, 1.049840e+001, 8.630955e+000, 7.051060e+000, 5.727977e+000, 4.630647e+000, 3.728768e+000, 2.993701e+000, 2.399140e+000, 1.921512e+000, 1.540192e+000, 1.237472e+000, 9.984030e-001, 8.105273e-001, 6.635664e-001, 5.490999e-001, 4.602635e-001, 3.914869e-001, 3.382701e-001, 2.970039e-001, 2.648184e-001, 2.394592e-001, 2.191809e-001, 2.026551e-001, 1.888899e-001, 1.771591e-001, 1.669421e-001, 1.578728e-001, 1.496981e-001, 1.422451e-001, 1.353959e-001, 1.290691e-001, 1.232067e-001, 
1.894488e+002, 1.902647e+002, 1.910717e+002, 1.918671e+002, 1.926483e+002, 1.934123e+002, 1.941559e+002, 1.948758e+002, 1.955681e+002, 1.962288e+002, 1.968536e+002, 1.974378e+002, 1.979762e+002, 1.984636e+002, 1.988939e+002, 1.992608e+002, 1.995576e+002, 1.997768e+002, 1.999108e+002, 1.999509e+002, 1.998884e+002, 1.997136e+002, 1.994163e+002, 1.989858e+002, 1.984107e+002, 1.976792e+002, 1.967787e+002, 1.956963e+002, 1.944188e+002, 1.929327e+002, 1.912242e+002, 1.892798e+002, 1.870861e+002, 1.846303e+002, 1.819004e+002, 1.788853e+002, 1.755757e+002, 1.719638e+002, 1.680441e+002, 1.638139e+002, 1.592733e+002, 1.544258e+002, 1.492787e+002, 1.438434e+002, 1.381355e+002, 1.321751e+002, 1.259867e+002, 1.195994e+002, 1.130465e+002, 1.063655e+002, 9.959737e+001, 9.278609e+001, 8.597806e+001, 7.922126e+001, 7.256416e+001, 6.605499e+001, 5.974049e+001, 5.366484e+001, 4.786862e+001, 4.238774e+001, 3.725239e+001, 3.248648e+001, 2.810684e+001, 2.412291e+001, 2.053668e+001, 1.734282e+001, 1.452923e+001, 1.207774e+001, 9.965183e+000, 8.164431e+000, 6.645808e+000, 5.378280e+000, 4.330697e+000, 3.472846e+000, 2.776332e+000, 2.215194e+000, 1.766283e+000, 1.409430e+000, 1.127393e+000, 9.056688e-001, 7.322232e-001, 5.971642e-001, 4.924223e-001, 4.114500e-001, 3.489627e-001, 3.007172e-001, 2.633350e-001, 2.341509e-001, 2.110904e-001, 1.925630e-001, 1.773709e-001, 1.646293e-001, 1.536978e-001, 1.441217e-001, 1.355847e-001, 1.278692e-001, 1.208270e-001, 1.143564e-001, 1.083862e-001, 1.028644e-001, 
