1.004486e+001, 1.039189e+001, 1.075062e+001, 1.112143e+001, 1.150470e+001, 1.190084e+001, 1.231025e+001, 1.273335e+001, 1.317059e+001, 1.362240e+001, 1.408925e+001, 1.457161e+001, 1.506996e+001, 1.558482e+001, 1.611669e+001, 1.666609e+001, 1.723359e+001, 1.781972e+001, 1.842507e+001, 1.905024e+001, 1.969581e+001, 2.036243e+001, 2.105072e+001, 2.176136e+001, 2.249501e+001, 2.325238e+001, 2.403418e+001, 2.484114e+001, 2.567404e+001, 2.653363e+001, 2.742074e+001, 2.833619e+001, 2.928083e+001, 3.025553e+001, 3.126120e+001, 3.229877e+001, 3.336920e+001, 3.447346e+001, 3.561260e+001, 3.678764e+001, 3.799967e+001, 3.924980e+001, 4.053916e+001, 4.186894e+001, 4.324032e+001, 4.465453e+001, 4.611286e+001, 4.761657e+001, 4.916699e+001, 5.076543e+001, 5.241327e+001, 5.411186e+001, 5.586260e+001, 5.766685e+001, 5.952605e+001, 6.144157e+001, 6.341481e+001, 6.544714e+001, 6.753991e+001, 6.969446e+001, 7.191211e+001, 7.419409e+001, 7.654163e+001, 7.895586e+001, 8.143785e+001, 8.398859e+001, 8.660896e+001, 8.929973e+001, 9.206151e+001, 9.489481e+001, 9.779992e+001, 1.007770e+002, 1.038258e+002, 1.069461e+002, 1.101373e+002, 1.133983e+002, 1.167280e+002, 1.201248e+002, 1.235865e+002, 1.271108e+002, 1.306947e+002, 1.343348e+002, 1.380272e+002, 1.417671e+002, 1.455495e+002, 1.493684e+002, 1.532173e+002, 1.570889e+002, 1.609749e+002, 1.648666e+002, 1.687542e+002, 1.726270e+002, 1.764735e+002, 1.802814e+002, 1.840375e+002, 1.877277e+002, 1.913370e+002, 1.948498e+002, 1.982498e+002, 2.015198e+002, 
1.004651e+001, 1.039373e+001, 1.075267e+001, 1.112371e+001, 1.150724e+001, 1.190366e+001, 1.231338e+001, 1.273684e+001, 1.317446e+001, 1.362671e+001, 1.409403e+001, 1.457693e+001, 1.507587e+001, 1.559138e+001, 1.612397e+001, 1.667417e+001, 1.724255e+001, 1.782965e+001, 1.843608e+001, 1.906243e+001, 1.970932e+001, 2.037738e+001, 2.106726e+001, 2.177965e+001, 2.251522e+001, 2.327470e+001, 2.405882e+001, 2.486833e+001, 2.570402e+001, 2.656667e+001, 2.745713e+001, 2.837624e+001, 2.932489e+001, 3.030397e+001, 3.131442e+001, 3.235721e+001, 3.343334e+001, 3.454382e+001, 3.568974e+001, 3.687219e+001, 3.809230e+001, 3.935126e+001, 4.065027e+001, 4.199058e+001, 4.337349e+001, 4.480032e+001, 4.627248e+001, 4.779136e+001, 4.935843e+001, 5.097518e+001, 5.264316e+001, 5.436395e+001, 5.613916e+001, 5.797043e+001, 5.985947e+001, 6.180799e+001, 6.381774e+001, 6.589048e+001, 6.802803e+001, 7.023218e+001, 7.250481e+001, 7.484775e+001, 7.726287e+001, 7.975206e+001, 8.231717e+001, 8.496009e+001, 8.768267e+001, 9.048678e+001, 9.337422e+001, 9.634681e+001, 9.940629e+001, 1.025544e+002, 1.057927e+002, 1.091228e+002, 1.125461e+002, 1.160641e+002, 1.196781e+002, 1.233890e+002, 1.271979e+002, 1.311056e+002, 1.351127e+002, 1.392195e+002, 1.434263e+002, 1.477328e+002, 1.521387e+002, 1.566433e+002, 1.612454e+002, 1.659437e+002, 1.707362e+002, 1.756205e+002, 1.805940e+002, 1.856533e+002, 1.907946e+002, 1.960134e+002, 2.013048e+002, 2.066630e+002, 2.120817e+002, 2.175540e+002, 2.230719e+002, 2.286272e+002, 
1.004715e+001, 1.039445e+001, 1.075347e+001, 1.112460e+001, 1.150824e+001, 1.190478e+001, 1.231463e+001, 1.273823e+001, 1.317602e+001, 1.362844e+001, 1.409597e+001, 1.457909e+001, 1.507828e+001, 1.559407e+001, 1.612696e+001, 1.667750e+001, 1.724625e+001, 1.783378e+001, 1.844066e+001, 1.906752e+001, 1.971496e+001, 2.038363e+001, 2.107419e+001, 2.178731e+001, 2.252369e+001, 2.328406e+001, 2.406914e+001, 2.487970e+001, 2.571653e+001, 2.658043e+001, 2.747224e+001, 2.839282e+001, 2.934304e+001, 3.032382e+001, 3.133611e+001, 3.238087e+001, 3.345911e+001, 3.457186e+001, 3.572021e+001, 3.690526e+001, 3.812815e+001, 3.939006e+001, 4.069222e+001, 4.203590e+001, 4.342241e+001, 4.485308e+001, 4.632935e+001, 4.785263e+001, 4.942444e+001, 5.104629e+001, 5.271979e+001, 5.444655e+001, 5.622826e+001, 5.806664e+001, 5.996347e+001, 6.192056e+001, 6.393976e+001, 6.602297e+001, 6.817214e+001, 7.038923e+001, 7.267628e+001, 7.503534e+001, 7.746849e+001, 7.997787e+001, 8.256562e+001, 8.523395e+001, 8.798507e+001, 9.082123e+001, 9.374469e+001, 9.675776e+001, 9.986277e+001, 1.030620e+002, 1.063579e+002, 1.097527e+002, 1.132488e+002, 1.168486e+002, 1.205544e+002, 1.243686e+002, 1.282935e+002, 1.323315e+002, 1.364847e+002, 1.407555e+002, 1.451461e+002, 1.496587e+002, 1.542953e+002, 1.590581e+002, 1.639491e+002, 1.689703e+002, 1.741233e+002, 1.794101e+002, 1.848323e+002, 1.903913e+002, 1.960889e+002, 2.019261e+002, 2.079043e+002, 2.140246e+002, 2.202878e+002, 2.266947e+002, 2.332459e+002, 2.399419e+002, 
1.004696e+001, 1.039424e+001, 1.075325e+001, 1.112436e+001, 1.150798e+001, 1.190450e+001, 1.231433e+001, 1.273791e+001, 1.317567e+001, 1.362807e+001, 1.409558e+001, 1.457866e+001, 1.507783e+001, 1.559358e+001, 1.612643e+001, 1.667694e+001, 1.724565e+001, 1.783312e+001, 1.843995e+001, 1.906675e+001, 1.971412e+001, 2.038272e+001, 2.107319e+001, 2.178621e+001, 2.252248e+001, 2.328271e+001, 2.406763e+001, 2.487801e+001, 2.571462e+001, 2.657826e+001, 2.746976e+001, 2.838997e+001, 2.933976e+001, 3.032003e+001, 3.133171e+001, 3.237575e+001, 3.345315e+001, 3.456490e+001, 3.571208e+001, 3.689575e+001, 3.811702e+001, 3.937706e+001, 4.067704e+001, 4.201818e+001, 4.340177e+001, 4.482907e+001, 4.630147e+001, 4.782034e+001, 4.938710e+001, 5.100323e+001, 5.267023e+001, 5.438967e+001, 5.616315e+001, 5.799228e+001, 5.987878e+001, 6.182434e+001, 6.383072e+001, 6.589971e+001, 6.803314e+001, 7.023283e+001, 7.250071e+001, 7.483868e+001, 7.724866e+001, 7.973263e+001, 8.229256e+001, 8.493046e+001, 8.764835e+001, 9.044826e+001, 9.333221e+001, 9.630231e+001, 9.936059e+001, 1.025091e+002, 1.057500e+002, 1.090852e+002, 1.125170e+002, 1.160471e+002, 1.196779e+002, 1.234112e+002, 1.272491e+002, 1.311936e+002, 1.352467e+002, 1.394102e+002, 1.436861e+002, 1.480762e+002, 1.525825e+002, 1.572067e+002, 1.619506e+002, 1.668159e+002, 1.718043e+002, 1.769175e+002, 1.821570e+002, 1.875243e+002, 1.930211e+002, 1.986488e+002, 2.044087e+002, 2.103021e+002, 2.163304e+002, 2.224947e+002, 2.287961e+002, 2.352355e+002, 
1.004609e+001, 1.039328e+001, 1.075219e+001, 1.112320e+001, 1.150670e+001, 1.190309e+001, 1.231278e+001, 1.273620e+001, 1.317378e+001, 1.362599e+001, 1.409328e+001, 1.457613e+001, 1.507504e+001, 1.559050e+001, 1.612304e+001, 1.667320e+001, 1.724152e+001, 1.782857e+001, 1.843493e+001, 1.906120e+001, 1.970800e+001, 2.037596e+001, 2.106572e+001, 2.177795e+001, 2.251335e+001, 2.327261e+001, 2.405645e+001, 2.486563e+001, 2.570090e+001, 2.656305e+001, 2.745288e+001, 2.837123e+001, 2.931894e+001, 3.029688e+001, 3.130596e+001, 3.234708e+001, 3.342121e+001, 3.452930e+001, 3.567236e+001, 3.685142e+001, 3.806752e+001, 3.932174e+001, 4.061520e+001, 4.194904e+001, 4.332442e+001, 4.474254e+001, 4.620464e+001, 4.771197e+001, 4.926583e+001, 5.086753e+001, 5.251843e+001, 5.421989e+001, 5.597332e+001, 5.778014e+001, 5.964181e+001, 6.155978e+001, 6.353555e+001, 6.557059e+001, 6.766642e+001, 6.982451e+001, 7.204640e+001, 7.433357e+001, 7.668750e+001, 7.910967e+001, 8.160150e+001, 8.416443e+001, 8.679981e+001, 8.950901e+001, 9.229327e+001, 9.515388e+001, 9.809198e+001, 1.011087e+002, 1.042050e+002, 1.073818e+002, 1.106400e+002, 1.139803e+002, 1.174033e+002, 1.209095e+002, 1.244992e+002, 1.281726e+002, 1.319299e+002, 1.357707e+002, 1.396949e+002, 1.437020e+002, 1.477911e+002, 1.519615e+002, 1.562119e+002, 1.605410e+002, 1.649470e+002, 1.694282e+002, 1.739821e+002, 1.786063e+002, 1.832981e+002, 1.880540e+002, 1.928707e+002, 1.977440e+002, 2.026696e+002, 2.076427e+002, 2.126579e+002, 2.177093e+002, 
1.004468e+001, 1.039173e+001, 1.075048e+001, 1.112130e+001, 1.150460e+001, 1.190077e+001, 1.231021e+001, 1.273336e+001, 1.317065e+001, 1.362253e+001, 1.408946e+001, 1.457191e+001, 1.507037e+001, 1.558534e+001, 1.611734e+001, 1.666690e+001, 1.723456e+001, 1.782088e+001, 1.842644e+001, 1.905182e+001, 1.969763e+001, 2.036449e+001, 2.105304e+001, 2.176393e+001, 2.249784e+001, 2.325545e+001, 2.403747e+001, 2.484462e+001, 2.567765e+001, 2.653731e+001, 2.742438e+001, 2.833965e+001, 2.928395e+001, 3.025810e+001, 3.126295e+001, 3.229939e+001, 3.336830e+001, 3.447057e+001, 3.560716e+001, 3.677900e+001, 3.798706e+001, 3.923234e+001, 4.051582e+001, 4.183854e+001, 4.320152e+001, 4.460582e+001, 4.605253e+001, 4.754272e+001, 4.907748e+001, 5.065793e+001, 5.228516e+001, 5.396031e+001, 5.568450e+001, 5.745881e+001, 5.928440e+001, 6.116235e+001, 6.309373e+001, 6.507960e+001, 6.712098e+001, 6.921884e+001, 7.137415e+001, 7.358777e+001, 7.586050e+001, 7.819309e+001, 8.058617e+001, 8.304030e+001, 8.555588e+001, 8.813325e+001, 9.077254e+001, 9.347379e+001, 9.623682e+001, 9.906131e+001, 1.019467e+002, 1.048922e+002, 1.078969e+002, 1.109595e+002, 1.140785e+002, 1.172520e+002, 1.204781e+002, 1.237541e+002, 1.270773e+002, 1.304446e+002, 1.338524e+002, 1.372966e+002, 1.407729e+002, 1.442764e+002, 1.478017e+002, 1.513430e+002, 1.548938e+002, 1.584472e+002, 1.619956e+002, 1.655310e+002, 1.690447e+002, 1.725272e+002, 1.759686e+002, 1.793582e+002, 1.826846e+002, 1.859358e+002, 1.890989e+002, 1.921606e+002, 
1.004285e+001, 1.038970e+001, 1.074823e+001, 1.111882e+001, 1.150185e+001, 1.189773e+001, 1.230685e+001, 1.272965e+001, 1.316654e+001, 1.361799e+001, 1.408443e+001, 1.456635e+001, 1.506422e+001, 1.557854e+001, 1.610982e+001, 1.665858e+001, 1.722536e+001, 1.781071e+001, 1.841519e+001, 1.903938e+001, 1.968387e+001, 2.034927e+001, 2.103621e+001, 2.174532e+001, 2.247726e+001, 2.323269e+001, 2.401229e+001, 2.481676e+001, 2.564683e+001, 2.650320e+001, 2.738663e+001, 2.829787e+001, 2.923769e+001, 3.020689e+001, 3.120624e+001, 3.223658e+001, 3.329871e+001, 3.439347e+001, 3.552171e+001, 3.668429e+001, 3.788207e+001, 3.911592e+001, 4.038671e+001, 4.169532e+001, 4.304264e+001, 4.442954e+001, 4.585691e+001, 4.732562e+001, 4.883652e+001, 5.039047e+001, 5.198829e+001, 5.363079e+001, 5.531875e+001, 5.705289e+001, 5.883394e+001, 6.066254e+001, 6.253927e+001, 6.446466e+001, 6.643915e+001, 6.846307e+001, 7.053669e+001, 7.266013e+001, 7.483338e+001, 7.705630e+001, 7.932855e+001, 8.164965e+001, 8.401889e+001, 8.643534e+001, 8.889783e+001, 9.140495e+001, 9.395498e+001, 9.654591e+001, 9.917536e+001, 1.018407e+002, 1.045387e+002, 1.072660e+002, 1.100187e+002, 1.127924e+002, 1.155822e+002, 1.183829e+002, 1.211885e+002, 1.239927e+002, 1.267885e+002, 1.295683e+002, 1.323240e+002, 1.350467e+002, 1.377271e+002, 1.403551e+002, 1.429200e+002, 1.454105e+002, 1.478145e+002, 1.501195e+002, 1.523122e+002, 1.543790e+002, 1.563053e+002, 1.580766e+002, 1.596775e+002, 1.610927e+002, 1.623062e+002, 1.633024e+002, 
1.004069e+001, 1.038731e+001, 1.074558e+001, 1.111589e+001, 1.149861e+001, 1.189414e+001, 1.230288e+001, 1.272524e+001, 1.316167e+001, 1.361259e+001, 1.407846e+001, 1.455975e+001, 1.505692e+001, 1.557046e+001, 1.610088e+001, 1.664869e+001, 1.721442e+001, 1.779861e+001, 1.840180e+001, 1.902457e+001, 1.966749e+001, 2.033115e+001, 2.101617e+001, 2.172315e+001, 2.245273e+001, 2.320555e+001, 2.398227e+001, 2.478356e+001, 2.561009e+001, 2.646256e+001, 2.734167e+001, 2.824813e+001, 2.918265e+001, 3.014598e+001, 3.113884e+001, 3.216198e+001, 3.321614e+001, 3.430206e+001, 3.542053e+001, 3.657226e+001, 3.775802e+001, 3.897854e+001, 4.023456e+001, 4.152680e+001, 4.285597e+001, 4.422274e+001, 4.562780e+001, 4.707177e+001, 4.855525e+001, 5.007881e+001, 5.164296e+001, 5.324815e+001, 5.489479e+001, 5.658319e+001, 5.831361e+001, 6.008619e+001, 6.190097e+001, 6.375790e+001, 6.565675e+001, 6.759717e+001, 6.957867e+001, 7.160054e+001, 7.366188e+001, 7.576158e+001, 7.789828e+001, 8.007035e+001, 8.227588e+001, 8.451264e+001, 8.677805e+001, 8.906922e+001, 9.138280e+001, 9.371506e+001, 9.606180e+001, 9.841839e+001, 1.007797e+002, 1.031399e+002, 1.054930e+002, 1.078322e+002, 1.101499e+002, 1.124384e+002, 1.146890e+002, 1.168926e+002, 1.190392e+002, 1.211184e+002, 1.231192e+002, 1.250299e+002, 1.268382e+002, 1.285314e+002, 1.300960e+002, 1.315184e+002, 1.327845e+002, 1.338799e+002, 1.347900e+002, 1.355001e+002, 1.359958e+002, 1.362628e+002, 1.362872e+002, 1.360558e+002, 1.355563e+002, 1.347775e+002, 
1.003828e+001, 1.038464e+001, 1.074263e+001, 1.111261e+001, 1.149498e+001, 1.189012e+001, 1.229843e+001, 1.272032e+001, 1.315622e+001, 1.360656e+001, 1.407179e+001, 1.455236e+001, 1.504874e+001, 1.556141e+001, 1.609087e+001, 1.663761e+001, 1.720216e+001, 1.778504e+001, 1.838678e+001, 1.900795e+001, 1.964911e+001, 2.031082e+001, 2.099367e+001, 2.169826e+001, 2.242520e+001, 2.317510e+001, 2.394859e+001, 2.474630e+001, 2.556888e+001, 2.641697e+001, 2.729123e+001, 2.819234e+001, 2.912094e+001, 3.007772e+001, 3.106332e+001, 3.207844e+001, 3.312373e+001, 3.419983e+001, 3.530742e+001, 3.644713e+001, 3.761957e+001, 3.882536e+001, 4.006507e+001, 4.133926e+001, 4.264844e+001, 4.399310e+001, 4.537368e+001, 4.679057e+001, 4.824408e+001, 4.973448e+001, 5.126195e+001, 5.282658e+001, 5.442836e+001, 5.606718e+001, 5.774281e+001, 5.945488e+001, 6.120286e+001, 6.298607e+001, 6.480362e+001, 6.665444e+001, 6.853723e+001, 7.045045e+001, 7.239228e+001, 7.436064e+001, 7.635309e+001, 7.836690e+001, 8.039894e+001, 8.244570e+001, 8.450323e+001, 8.656719e+001, 8.863270e+001, 9.069441e+001, 9.274644e+001, 9.478236e+001, 9.679518e+001, 9.877730e+001, 1.007206e+002, 1.026162e+002, 1.044548e+002, 1.062263e+002, 1.079203e+002, 1.095254e+002, 1.110300e+002, 1.124218e+002, 1.136883e+002, 1.148162e+002, 1.157924e+002, 1.166031e+002, 1.172347e+002, 1.176737e+002, 1.179065e+002, 1.179203e+002, 1.177024e+002, 1.172412e+002, 1.165260e+002, 1.155476e+002, 1.142981e+002, 1.127716e+002, 1.109643e+002, 1.088749e+002, 
1.003569e+001, 1.038177e+001, 1.073945e+001, 1.110909e+001, 1.149108e+001, 1.188580e+001, 1.229365e+001, 1.271503e+001, 1.315036e+001, 1.360007e+001, 1.406460e+001, 1.454440e+001, 1.503993e+001, 1.555166e+001, 1.608007e+001, 1.662566e+001, 1.718893e+001, 1.777040e+001, 1.837058e+001, 1.899003e+001, 1.962927e+001, 2.028887e+001, 2.096938e+001, 2.167139e+001, 2.239548e+001, 2.314222e+001, 2.391221e+001, 2.470606e+001, 2.552437e+001, 2.636774e+001, 2.723679e+001, 2.813213e+001, 2.905435e+001, 3.000407e+001, 3.098188e+001, 3.198838e+001, 3.302413e+001, 3.408970e+001, 3.518565e+001, 3.631247e+001, 3.747068e+001, 3.866073e+001, 3.988304e+001, 4.113800e+001, 4.242593e+001, 4.374709e+001, 4.510171e+001, 4.648991e+001, 4.791173e+001, 4.936712e+001, 5.085592e+001, 5.237786e+001, 5.393252e+001, 5.551935e+001, 5.713763e+001, 5.878647e+001, 6.046477e+001, 6.217122e+001, 6.390428e+001, 6.566213e+001, 6.744272e+001, 6.924367e+001, 7.106226e+001, 7.289545e+001, 7.473980e+001, 7.659149e+001, 7.844625e+001, 8.029939e+001, 8.214568e+001, 8.397946e+001, 8.579450e+001, 8.758403e+001, 8.934072e+001, 9.105665e+001, 9.272333e+001, 9.433168e+001, 9.587205e+001, 9.733421e+001, 9.870739e+001, 9.998032e+001, 1.011413e+002, 1.021780e+002, 1.030782e+002, 1.038291e+002, 1.044178e+002, 1.048316e+002, 1.050577e+002, 1.050838e+002, 1.048979e+002, 1.044890e+002, 1.038469e+002, 1.029625e+002, 1.018282e+002, 1.004382e+002, 9.878868e+001, 9.687813e+001, 9.470761e+001, 9.228104e+001, 8.960544e+001, 8.669115e+001, 
1.003297e+001, 1.037876e+001, 1.073611e+001, 1.110540e+001, 1.148699e+001, 1.188127e+001, 1.228863e+001, 1.270947e+001, 1.314420e+001, 1.359325e+001, 1.405705e+001, 1.453604e+001, 1.503067e+001, 1.554141e+001, 1.606873e+001, 1.661310e+001, 1.717503e+001, 1.775502e+001, 1.835356e+001, 1.897119e+001, 1.960842e+001, 2.026580e+001, 2.094386e+001, 2.164315e+001, 2.236423e+001, 2.310765e+001, 2.387398e+001, 2.466377e+001, 2.547759e+001, 2.631601e+001, 2.717958e+001, 2.806885e+001, 2.898439e+001, 2.992671e+001, 3.089635e+001, 3.189382e+001, 3.291960e+001, 3.397415e+001, 3.505792e+001, 3.617130e+001, 3.731465e+001, 3.848830e+001, 3.969250e+001, 4.092746e+001, 4.219332e+001, 4.349011e+001, 4.481784e+001, 4.617636e+001, 4.756544e+001, 4.898473e+001, 5.043372e+001, 5.191177e+001, 5.341808e+001, 5.495163e+001, 5.651126e+001, 5.809555e+001, 5.970285e+001, 6.133125e+001, 6.297855e+001, 6.464226e+001, 6.631957e+001, 6.800730e+001, 6.970191e+001, 7.139945e+001, 7.309555e+001, 7.478539e+001, 7.646368e+001, 7.812465e+001, 7.976197e+001, 8.136884e+001, 8.293788e+001, 8.446115e+001, 8.593019e+001, 8.733593e+001, 8.866880e+001, 8.991869e+001, 9.107500e+001, 9.212669e+001, 9.306229e+001, 9.387007e+001, 9.453800e+001, 9.505398e+001, 9.540587e+001, 9.558170e+001, 9.556979e+001, 9.535897e+001, 9.493875e+001, 9.429959e+001, 9.343311e+001, 9.233235e+001, 9.099208e+001, 8.940904e+001, 8.758220e+001, 8.551308e+001, 8.320598e+001, 8.066823e+001, 7.791034e+001, 7.494617e+001, 7.179301e+001, 6.847154e+001, 
1.003018e+001, 1.037567e+001, 1.073269e+001, 1.110160e+001, 1.148279e+001, 1.187661e+001, 1.228347e+001, 1.270375e+001, 1.313787e+001, 1.358624e+001, 1.404928e+001, 1.452744e+001, 1.502115e+001, 1.553086e+001, 1.605705e+001, 1.660017e+001, 1.716072e+001, 1.773917e+001, 1.833602e+001, 1.895177e+001, 1.958694e+001, 2.024202e+001, 2.091755e+001, 2.161404e+001, 2.233203e+001, 2.307202e+001, 2.383457e+001, 2.462018e+001, 2.542938e+001, 2.626269e+001, 2.712062e+001, 2.800366e+001, 2.891231e+001, 2.984703e+001, 3.080827e+001, 3.179646e+001, 3.281199e+001, 3.385523e+001, 3.492652e+001, 3.602612e+001, 3.715427e+001, 3.831113e+001, 3.949682e+001, 4.071136e+001, 4.195470e+001, 4.322667e+001, 4.452702e+001, 4.585538e+001, 4.721124e+001, 4.859392e+001, 5.000262e+001, 5.143633e+001, 5.289385e+001, 5.437376e+001, 5.587443e+001, 5.739396e+001, 5.893015e+001, 6.048054e+001, 6.204233e+001, 6.361236e+001, 6.518714e+001, 6.676276e+001, 6.833489e+001, 6.989880e+001, 7.144925e+001, 7.298056e+001, 7.448654e+001, 7.596048e+001, 7.739515e+001, 7.878281e+001, 8.011517e+001, 8.138342e+001, 8.257822e+001, 8.368979e+001, 8.470785e+001, 8.562173e+001, 8.642042e+001, 8.709265e+001, 8.762695e+001, 8.801180e+001, 8.823575e+001, 8.828757e+001, 8.815641e+001, 8.783202e+001, 8.730493e+001, 8.656672e+001, 8.561022e+001, 8.442982e+001, 8.302172e+001, 8.138416e+001, 7.951778e+001, 7.742580e+001, 7.511424e+001, 7.259220e+001, 6.987193e+001, 6.696897e+001, 6.390214e+001, 6.069348e+001, 5.736809e+001, 5.395380e+001, 
1.002735e+001, 1.037253e+001, 1.072921e+001, 1.109775e+001, 1.147852e+001, 1.187189e+001, 1.227823e+001, 1.269795e+001, 1.313145e+001, 1.357912e+001, 1.404140e+001, 1.451871e+001, 1.501148e+001, 1.552016e+001, 1.604519e+001, 1.658705e+001, 1.714619e+001, 1.772308e+001, 1.831821e+001, 1.893207e+001, 1.956512e+001, 2.021788e+001, 2.089084e+001, 2.158449e+001, 2.229933e+001, 2.303585e+001, 2.379455e+001, 2.457592e+001, 2.538043e+001, 2.620856e+001, 2.706077e+001, 2.793749e+001, 2.883916e+001, 2.976617e+001, 3.071890e+001, 3.169770e+001, 3.270287e+001, 3.373467e+001, 3.479333e+001, 3.587901e+001, 3.699181e+001, 3.813175e+001, 3.929878e+001, 4.049275e+001, 4.171343e+001, 4.296045e+001, 4.423333e+001, 4.553145e+001, 4.685402e+001, 4.820011e+001, 4.956856e+001, 5.095805e+001, 5.236700e+001, 5.379359e+001, 5.523576e+001, 5.669115e+001, 5.815707e+001, 5.963053e+001, 6.110816e+001, 6.258621e+001, 6.406056e+001, 6.552664e+001, 6.697945e+001, 6.841351e+001, 6.982288e+001, 7.120111e+001, 7.254126e+001, 7.383587e+001, 7.507697e+001, 7.625610e+001, 7.736430e+001, 7.839215e+001, 7.932980e+001, 8.016702e+001, 8.089325e+001, 8.149770e+001, 8.196943e+001, 8.229744e+001, 8.247083e+001, 8.247894e+001, 8.231152e+001, 8.195892e+001, 8.141230e+001, 8.066386e+001, 7.970709e+001, 7.853701e+001, 7.715045e+001, 7.554633e+001, 7.372587e+001, 7.169288e+001, 6.945397e+001, 6.701872e+001, 6.439979e+001, 6.161304e+001, 5.867748e+001, 5.561521e+001, 5.245118e+001, 4.921291e+001, 4.593003e+001, 4.263380e+001, 
1.002452e+001, 1.036939e+001, 1.072573e+001, 1.109390e+001, 1.147425e+001, 1.186715e+001, 1.227299e+001, 1.269214e+001, 1.312501e+001, 1.357199e+001, 1.403350e+001, 1.450996e+001, 1.500179e+001, 1.550942e+001, 1.603331e+001, 1.657389e+001, 1.713162e+001, 1.770695e+001, 1.830035e+001, 1.891230e+001, 1.954324e+001, 2.019367e+001, 2.086404e+001, 2.155484e+001, 2.226652e+001, 2.299956e+001, 2.375441e+001, 2.453152e+001, 2.533133e+001, 2.615426e+001, 2.700073e+001, 2.787112e+001, 2.876579e+001, 2.968508e+001, 3.062929e+001, 3.159869e+001, 3.259349e+001, 3.361385e+001, 3.465990e+001, 3.573168e+001, 3.682915e+001, 3.795221e+001, 3.910064e+001, 4.027413e+001, 4.147227e+001, 4.269448e+001, 4.394007e+001, 4.520819e+001, 4.649779e+001, 4.780765e+001, 4.913634e+001, 5.048219e+001, 5.184328e+001, 5.321741e+001, 5.460214e+001, 5.599466e+001, 5.739183e+001, 5.879018e+001, 6.018583e+001, 6.157449e+001, 6.295148e+001, 6.431166e+001, 6.564940e+001, 6.695865e+001, 6.823281e+001, 6.946484e+001, 7.064717e+001, 7.177176e+001, 7.283008e+001, 7.381317e+001, 7.471162e+001, 7.551567e+001, 7.621521e+001, 7.679991e+001, 7.725927e+001, 7.758273e+001, 7.775982e+001, 7.778027e+001, 7.763419e+001, 7.731227e+001, 7.680593e+001, 7.610761e+001, 7.521097e+001, 7.411113e+001, 7.280495e+001, 7.129126e+001, 6.957115e+001, 6.764819e+001, 6.552864e+001, 6.322164e+001, 6.073932e+001, 5.809692e+001, 5.531268e+001, 5.240787e+001, 4.940651e+001, 4.633511e+001, 4.322225e+001, 4.009803e+001, 3.699348e+001, 3.393978e+001, 
1.002171e+001, 1.036627e+001, 1.072228e+001, 1.109007e+001, 1.147000e+001, 1.186245e+001, 1.226777e+001, 1.268636e+001, 1.311861e+001, 1.356490e+001, 1.402565e+001, 1.450126e+001, 1.499216e+001, 1.549876e+001, 1.602150e+001, 1.656081e+001, 1.711713e+001, 1.769092e+001, 1.828261e+001, 1.889265e+001, 1.952150e+001, 2.016960e+001, 2.083741e+001, 2.152537e+001, 2.223392e+001, 2.296349e+001, 2.371451e+001, 2.448739e+001, 2.528253e+001, 2.610031e+001, 2.694108e+001, 2.780518e+001, 2.869291e+001, 2.960455e+001, 3.054031e+001, 3.150038e+001, 3.248491e+001, 3.349394e+001, 3.452750e+001, 3.558551e+001, 3.666783e+001, 3.777419e+001, 3.890425e+001, 4.005754e+001, 4.123344e+001, 4.243120e+001, 4.364993e+001, 4.488854e+001, 4.614575e+001, 4.742008e+001, 4.870979e+001, 5.001293e+001, 5.132725e+001, 5.265021e+001, 5.397898e+001, 5.531037e+001, 5.664083e+001, 5.796643e+001, 5.928286e+001, 6.058534e+001, 6.186871e+001, 6.312730e+001, 6.435501e+001, 6.554523e+001, 6.669089e+001, 6.778444e+001, 6.881784e+001, 6.978263e+001, 7.066988e+001, 7.147033e+001, 7.217434e+001, 7.277201e+001, 7.325325e+001, 7.360790e+001, 7.382578e+001, 7.389690e+001, 7.381157e+001, 7.356058e+001, 7.313539e+001, 7.252836e+001, 7.173295e+001, 7.074399e+001, 6.955790e+001, 6.817294e+001, 6.658951e+001, 6.481032e+001, 6.284064e+001, 6.068850e+001, 5.836483e+001, 5.588349e+001, 5.326137e+001, 5.051827e+001, 4.767669e+001, 4.476171e+001, 4.180047e+001, 3.882175e+001, 3.585538e+001, 3.293153e+001, 3.007995e+001, 2.732914e+001, 
