9.851436e+001, 9.850082e+001, 9.848879e+001, 9.847837e+001, 9.846966e+001, 9.846277e+001, 9.845781e+001, 9.845487e+001, 9.845405e+001, 9.845545e+001, 9.845914e+001, 9.846521e+001, 9.847372e+001, 9.848473e+001, 9.849829e+001, 9.851442e+001, 9.853315e+001, 9.855445e+001, 9.857832e+001, 9.860471e+001, 9.863356e+001, 9.866477e+001, 9.869822e+001, 9.873379e+001, 9.877130e+001, 9.881056e+001, 9.885136e+001, 9.889345e+001, 9.893656e+001, 9.898042e+001, 9.902471e+001, 9.906913e+001, 9.911335e+001, 9.915703e+001, 9.919985e+001, 9.924149e+001, 9.928163e+001, 9.932001e+001, 9.935634e+001, 9.939042e+001, 9.942206e+001, 9.945112e+001, 9.947751e+001, 9.950118e+001, 9.952214e+001, 9.954046e+001, 9.955623e+001, 9.956960e+001, 9.958076e+001, 9.958990e+001, 9.959725e+001, 9.960304e+001, 9.960751e+001, 9.961087e+001, 9.961334e+001, 9.961509e+001, 9.961631e+001, 9.961712e+001, 9.961764e+001, 9.961795e+001, 9.961812e+001, 9.961821e+001, 9.961824e+001, 9.961824e+001, 9.961822e+001, 9.961820e+001, 9.961817e+001, 9.961814e+001, 9.961811e+001, 9.961808e+001, 9.961806e+001, 9.961803e+001, 9.961801e+001, 9.961799e+001, 9.961797e+001, 9.961795e+001, 9.961794e+001, 9.961792e+001, 9.961791e+001, 9.961789e+001, 9.961788e+001, 9.961787e+001, 9.961786e+001, 9.961785e+001, 9.961784e+001, 9.961783e+001, 9.961782e+001, 9.961781e+001, 9.961780e+001, 9.961780e+001, 9.961779e+001, 9.961779e+001, 9.961778e+001, 9.961777e+001, 9.961777e+001, 9.961777e+001, 9.961776e+001, 9.961776e+001, 9.961775e+001, 9.961775e+001, 
9.843614e+001, 9.841862e+001, 9.840248e+001, 9.838782e+001, 9.837477e+001, 9.836344e+001, 9.835393e+001, 9.834637e+001, 9.834086e+001, 9.833751e+001, 9.833643e+001, 9.833772e+001, 9.834146e+001, 9.834774e+001, 9.835663e+001, 9.836820e+001, 9.838249e+001, 9.839955e+001, 9.841937e+001, 9.844197e+001, 9.846733e+001, 9.849538e+001, 9.852608e+001, 9.855933e+001, 9.859500e+001, 9.863294e+001, 9.867300e+001, 9.871495e+001, 9.875858e+001, 9.880362e+001, 9.884979e+001, 9.889680e+001, 9.894432e+001, 9.899201e+001, 9.903952e+001, 9.908650e+001, 9.913261e+001, 9.917748e+001, 9.922079e+001, 9.926224e+001, 9.930154e+001, 9.933845e+001, 9.937276e+001, 9.940432e+001, 9.943303e+001, 9.945882e+001, 9.948171e+001, 9.950175e+001, 9.951904e+001, 9.953374e+001, 9.954603e+001, 9.955612e+001, 9.956426e+001, 9.957070e+001, 9.957568e+001, 9.957944e+001, 9.958221e+001, 9.958420e+001, 9.958557e+001, 9.958650e+001, 9.958709e+001, 9.958745e+001, 9.958766e+001, 9.958776e+001, 9.958780e+001, 9.958781e+001, 9.958779e+001, 9.958777e+001, 9.958774e+001, 9.958770e+001, 9.958767e+001, 9.958765e+001, 9.958762e+001, 9.958759e+001, 9.958757e+001, 9.958755e+001, 9.958753e+001, 9.958751e+001, 9.958749e+001, 9.958747e+001, 9.958746e+001, 9.958744e+001, 9.958743e+001, 9.958741e+001, 9.958740e+001, 9.958739e+001, 9.958738e+001, 9.958737e+001, 9.958736e+001, 9.958735e+001, 9.958735e+001, 9.958734e+001, 9.958733e+001, 9.958733e+001, 9.958732e+001, 9.958731e+001, 9.958731e+001, 9.958730e+001, 9.958730e+001, 9.958730e+001, 
9.836045e+001, 9.833894e+001, 9.831866e+001, 9.829974e+001, 9.828228e+001, 9.826640e+001, 9.825224e+001, 9.823990e+001, 9.822952e+001, 9.822120e+001, 9.821508e+001, 9.821127e+001, 9.820988e+001, 9.821101e+001, 9.821477e+001, 9.822124e+001, 9.823051e+001, 9.824263e+001, 9.825768e+001, 9.827568e+001, 9.829665e+001, 9.832060e+001, 9.834751e+001, 9.837732e+001, 9.840997e+001, 9.844536e+001, 9.848337e+001, 9.852384e+001, 9.856659e+001, 9.861140e+001, 9.865804e+001, 9.870623e+001, 9.875568e+001, 9.880606e+001, 9.885702e+001, 9.890822e+001, 9.895928e+001, 9.900982e+001, 9.905946e+001, 9.910783e+001, 9.915458e+001, 9.919937e+001, 9.924189e+001, 9.928188e+001, 9.931912e+001, 9.935342e+001, 9.938468e+001, 9.941281e+001, 9.943783e+001, 9.945978e+001, 9.947876e+001, 9.949493e+001, 9.950849e+001, 9.951966e+001, 9.952870e+001, 9.953586e+001, 9.954143e+001, 9.954565e+001, 9.954877e+001, 9.955102e+001, 9.955259e+001, 9.955364e+001, 9.955433e+001, 9.955475e+001, 9.955499e+001, 9.955512e+001, 9.955517e+001, 9.955518e+001, 9.955517e+001, 9.955514e+001, 9.955511e+001, 9.955508e+001, 9.955505e+001, 9.955502e+001, 9.955499e+001, 9.955496e+001, 9.955493e+001, 9.955491e+001, 9.955489e+001, 9.955487e+001, 9.955485e+001, 9.955483e+001, 9.955481e+001, 9.955480e+001, 9.955478e+001, 9.955477e+001, 9.955476e+001, 9.955474e+001, 9.955473e+001, 9.955472e+001, 9.955471e+001, 9.955470e+001, 9.955469e+001, 9.955469e+001, 9.955468e+001, 9.955467e+001, 9.955467e+001, 9.955466e+001, 9.955466e+001, 9.955465e+001, 
9.828744e+001, 9.826197e+001, 9.823757e+001, 9.821436e+001, 9.819247e+001, 9.817201e+001, 9.815312e+001, 9.813591e+001, 9.812053e+001, 9.810709e+001, 9.809574e+001, 9.808659e+001, 9.807978e+001, 9.807544e+001, 9.807367e+001, 9.807461e+001, 9.807834e+001, 9.808498e+001, 9.809461e+001, 9.810730e+001, 9.812311e+001, 9.814208e+001, 9.816424e+001, 9.818959e+001, 9.821811e+001, 9.824976e+001, 9.828446e+001, 9.832211e+001, 9.836259e+001, 9.840573e+001, 9.845133e+001, 9.849919e+001, 9.854903e+001, 9.860058e+001, 9.865351e+001, 9.870749e+001, 9.876215e+001, 9.881712e+001, 9.887198e+001, 9.892635e+001, 9.897981e+001, 9.903197e+001, 9.908243e+001, 9.913085e+001, 9.917688e+001, 9.922024e+001, 9.926067e+001, 9.929799e+001, 9.933205e+001, 9.936277e+001, 9.939014e+001, 9.941421e+001, 9.943508e+001, 9.945291e+001, 9.946789e+001, 9.948028e+001, 9.949033e+001, 9.949832e+001, 9.950456e+001, 9.950930e+001, 9.951283e+001, 9.951538e+001, 9.951718e+001, 9.951839e+001, 9.951919e+001, 9.951968e+001, 9.951997e+001, 9.952012e+001, 9.952019e+001, 9.952021e+001, 9.952020e+001, 9.952017e+001, 9.952014e+001, 9.952010e+001, 9.952007e+001, 9.952004e+001, 9.952000e+001, 9.951998e+001, 9.951995e+001, 9.951992e+001, 9.951990e+001, 9.951988e+001, 9.951986e+001, 9.951984e+001, 9.951982e+001, 9.951980e+001, 9.951979e+001, 9.951977e+001, 9.951976e+001, 9.951974e+001, 9.951973e+001, 9.951972e+001, 9.951971e+001, 9.951970e+001, 9.951969e+001, 9.951968e+001, 9.951968e+001, 9.951967e+001, 9.951966e+001, 9.951966e+001, 
9.821723e+001, 9.818784e+001, 9.815935e+001, 9.813190e+001, 9.810558e+001, 9.808054e+001, 9.805689e+001, 9.803477e+001, 9.801432e+001, 9.799566e+001, 9.797893e+001, 9.796429e+001, 9.795186e+001, 9.794179e+001, 9.793420e+001, 9.792925e+001, 9.792705e+001, 9.792773e+001, 9.793140e+001, 9.793817e+001, 9.794814e+001, 9.796138e+001, 9.797796e+001, 9.799792e+001, 9.802131e+001, 9.804811e+001, 9.807831e+001, 9.811188e+001, 9.814873e+001, 9.818876e+001, 9.823183e+001, 9.827779e+001, 9.832642e+001, 9.837749e+001, 9.843074e+001, 9.848585e+001, 9.854251e+001, 9.860034e+001, 9.865895e+001, 9.871796e+001, 9.877692e+001, 9.883540e+001, 9.889299e+001, 9.894924e+001, 9.900373e+001, 9.905609e+001, 9.910595e+001, 9.915298e+001, 9.919692e+001, 9.923754e+001, 9.927469e+001, 9.930827e+001, 9.933826e+001, 9.936468e+001, 9.938766e+001, 9.940734e+001, 9.942393e+001, 9.943769e+001, 9.944889e+001, 9.945784e+001, 9.946484e+001, 9.947019e+001, 9.947419e+001, 9.947710e+001, 9.947916e+001, 9.948056e+001, 9.948149e+001, 9.948207e+001, 9.948241e+001, 9.948260e+001, 9.948269e+001, 9.948271e+001, 9.948271e+001, 9.948268e+001, 9.948265e+001, 9.948261e+001, 9.948257e+001, 9.948254e+001, 9.948251e+001, 9.948247e+001, 9.948245e+001, 9.948242e+001, 9.948239e+001, 9.948237e+001, 9.948235e+001, 9.948233e+001, 9.948231e+001, 9.948229e+001, 9.948227e+001, 9.948226e+001, 9.948224e+001, 9.948223e+001, 9.948221e+001, 9.948220e+001, 9.948219e+001, 9.948218e+001, 9.948217e+001, 9.948216e+001, 9.948215e+001, 9.948215e+001, 
9.814989e+001, 9.811665e+001, 9.808414e+001, 9.805249e+001, 9.802180e+001, 9.799220e+001, 9.796381e+001, 9.793677e+001, 9.791122e+001, 9.788729e+001, 9.786513e+001, 9.784488e+001, 9.782669e+001, 9.781071e+001, 9.779709e+001, 9.778599e+001, 9.777753e+001, 9.777188e+001, 9.776917e+001, 9.776953e+001, 9.777308e+001, 9.777994e+001, 9.779022e+001, 9.780399e+001, 9.782134e+001, 9.784231e+001, 9.786695e+001, 9.789525e+001, 9.792720e+001, 9.796276e+001, 9.800186e+001, 9.804438e+001, 9.809019e+001, 9.813911e+001, 9.819094e+001, 9.824542e+001, 9.830228e+001, 9.836119e+001, 9.842180e+001, 9.848374e+001, 9.854659e+001, 9.860992e+001, 9.867328e+001, 9.873620e+001, 9.879823e+001, 9.885891e+001, 9.891778e+001, 9.897442e+001, 9.902844e+001, 9.907949e+001, 9.912727e+001, 9.917152e+001, 9.921208e+001, 9.924882e+001, 9.928171e+001, 9.931078e+001, 9.933611e+001, 9.935787e+001, 9.937628e+001, 9.939159e+001, 9.940410e+001, 9.941414e+001, 9.942203e+001, 9.942809e+001, 9.943264e+001, 9.943596e+001, 9.943833e+001, 9.943996e+001, 9.944104e+001, 9.944172e+001, 9.944214e+001, 9.944237e+001, 9.944248e+001, 9.944252e+001, 9.944252e+001, 9.944249e+001, 9.944246e+001, 9.944242e+001, 9.944238e+001, 9.944234e+001, 9.944231e+001, 9.944228e+001, 9.944224e+001, 9.944221e+001, 9.944219e+001, 9.944216e+001, 9.944214e+001, 9.944212e+001, 9.944209e+001, 9.944208e+001, 9.944206e+001, 9.944204e+001, 9.944202e+001, 9.944201e+001, 9.944200e+001, 9.944198e+001, 9.944197e+001, 9.944196e+001, 9.944195e+001, 9.944194e+001, 
9.808544e+001, 9.804845e+001, 9.801201e+001, 9.797623e+001, 9.794124e+001, 9.790714e+001, 9.787406e+001, 9.784214e+001, 9.781151e+001, 9.778231e+001, 9.775468e+001, 9.772878e+001, 9.770475e+001, 9.768276e+001, 9.766296e+001, 9.764552e+001, 9.763058e+001, 9.761832e+001, 9.760889e+001, 9.760244e+001, 9.759912e+001, 9.759908e+001, 9.760245e+001, 9.760935e+001, 9.761989e+001, 9.763418e+001, 9.765229e+001, 9.767427e+001, 9.770018e+001, 9.773002e+001, 9.776377e+001, 9.780141e+001, 9.784284e+001, 9.788797e+001, 9.793665e+001, 9.798869e+001, 9.804389e+001, 9.810197e+001, 9.816265e+001, 9.822560e+001, 9.829043e+001, 9.835675e+001, 9.842412e+001, 9.849208e+001, 9.856016e+001, 9.862787e+001, 9.869469e+001, 9.876015e+001, 9.882376e+001, 9.888507e+001, 9.894363e+001, 9.899907e+001, 9.905106e+001, 9.909932e+001, 9.914364e+001, 9.918389e+001, 9.922001e+001, 9.925201e+001, 9.927998e+001, 9.930409e+001, 9.932455e+001, 9.934163e+001, 9.935565e+001, 9.936693e+001, 9.937584e+001, 9.938272e+001, 9.938792e+001, 9.939174e+001, 9.939447e+001, 9.939636e+001, 9.939763e+001, 9.939845e+001, 9.939895e+001, 9.939923e+001, 9.939937e+001, 9.939943e+001, 9.939944e+001, 9.939942e+001, 9.939938e+001, 9.939934e+001, 9.939930e+001, 9.939926e+001, 9.939922e+001, 9.939919e+001, 9.939915e+001, 9.939912e+001, 9.939909e+001, 9.939906e+001, 9.939904e+001, 9.939901e+001, 9.939899e+001, 9.939897e+001, 9.939895e+001, 9.939893e+001, 9.939892e+001, 9.939890e+001, 9.939889e+001, 9.939887e+001, 9.939886e+001, 9.939885e+001, 
9.802391e+001, 9.798326e+001, 9.794299e+001, 9.790319e+001, 9.786398e+001, 9.782547e+001, 9.778778e+001, 9.775104e+001, 9.771538e+001, 9.768094e+001, 9.764787e+001, 9.761631e+001, 9.758643e+001, 9.755838e+001, 9.753232e+001, 9.750842e+001, 9.748685e+001, 9.746779e+001, 9.745139e+001, 9.743784e+001, 9.742730e+001, 9.741994e+001, 9.741592e+001, 9.741538e+001, 9.741849e+001, 9.742536e+001, 9.743612e+001, 9.745088e+001, 9.746972e+001, 9.749272e+001, 9.751991e+001, 9.755132e+001, 9.758693e+001, 9.762670e+001, 9.767057e+001, 9.771841e+001, 9.777009e+001, 9.782541e+001, 9.788415e+001, 9.794604e+001, 9.801077e+001, 9.807798e+001, 9.814729e+001, 9.821828e+001, 9.829048e+001, 9.836341e+001, 9.843656e+001, 9.850940e+001, 9.858140e+001, 9.865204e+001, 9.872079e+001, 9.878716e+001, 9.885067e+001, 9.891092e+001, 9.896754e+001, 9.902020e+001, 9.906868e+001, 9.911282e+001, 9.915254e+001, 9.918783e+001, 9.921878e+001, 9.924553e+001, 9.926832e+001, 9.928742e+001, 9.930315e+001, 9.931588e+001, 9.932597e+001, 9.933381e+001, 9.933976e+001, 9.934416e+001, 9.934733e+001, 9.934955e+001, 9.935105e+001, 9.935202e+001, 9.935262e+001, 9.935297e+001, 9.935316e+001, 9.935324e+001, 9.935325e+001, 9.935324e+001, 9.935321e+001, 9.935316e+001, 9.935312e+001, 9.935308e+001, 9.935304e+001, 9.935300e+001, 9.935296e+001, 9.935293e+001, 9.935290e+001, 9.935287e+001, 9.935284e+001, 9.935282e+001, 9.935279e+001, 9.935277e+001, 9.935275e+001, 9.935273e+001, 9.935271e+001, 9.935269e+001, 9.935268e+001, 9.935266e+001, 
9.796527e+001, 9.792109e+001, 9.787709e+001, 9.783339e+001, 9.779007e+001, 9.774724e+001, 9.770504e+001, 9.766357e+001, 9.762297e+001, 9.758337e+001, 9.754491e+001, 9.750775e+001, 9.747203e+001, 9.743792e+001, 9.740558e+001, 9.737518e+001, 9.734689e+001, 9.732091e+001, 9.729739e+001, 9.727654e+001, 9.725852e+001, 9.724353e+001, 9.723174e+001, 9.722333e+001, 9.721848e+001, 9.721735e+001, 9.722009e+001, 9.722685e+001, 9.723776e+001, 9.725294e+001, 9.727249e+001, 9.729648e+001, 9.732495e+001, 9.735795e+001, 9.739545e+001, 9.743743e+001, 9.748381e+001, 9.753448e+001, 9.758928e+001, 9.764803e+001, 9.771049e+001, 9.777638e+001, 9.784538e+001, 9.791712e+001, 9.799119e+001, 9.806714e+001, 9.814449e+001, 9.822273e+001, 9.830131e+001, 9.837967e+001, 9.845726e+001, 9.853349e+001, 9.860782e+001, 9.867969e+001, 9.874862e+001, 9.881413e+001, 9.887583e+001, 9.893335e+001, 9.898644e+001, 9.903490e+001, 9.907863e+001, 9.911761e+001, 9.915190e+001, 9.918165e+001, 9.920708e+001, 9.922849e+001, 9.924620e+001, 9.926059e+001, 9.927207e+001, 9.928102e+001, 9.928786e+001, 9.929296e+001, 9.929666e+001, 9.929926e+001, 9.930104e+001, 9.930221e+001, 9.930294e+001, 9.930337e+001, 9.930361e+001, 9.930372e+001, 9.930375e+001, 9.930374e+001, 9.930371e+001, 9.930367e+001, 9.930362e+001, 9.930358e+001, 9.930354e+001, 9.930349e+001, 9.930346e+001, 9.930342e+001, 9.930339e+001, 9.930335e+001, 9.930332e+001, 9.930330e+001, 9.930327e+001, 9.930325e+001, 9.930323e+001, 9.930320e+001, 9.930318e+001, 9.930317e+001, 
9.790950e+001, 9.786190e+001, 9.781430e+001, 9.776681e+001, 9.771950e+001, 9.767249e+001, 9.762589e+001, 9.757981e+001, 9.753437e+001, 9.748970e+001, 9.744595e+001, 9.740325e+001, 9.736177e+001, 9.732164e+001, 9.728305e+001, 9.724616e+001, 9.721114e+001, 9.717818e+001, 9.714746e+001, 9.711918e+001, 9.709352e+001, 9.707068e+001, 9.705087e+001, 9.703426e+001, 9.702106e+001, 9.701146e+001, 9.700563e+001, 9.700377e+001, 9.700604e+001, 9.701259e+001, 9.702357e+001, 9.703911e+001, 9.705930e+001, 9.708425e+001, 9.711400e+001, 9.714859e+001, 9.718802e+001, 9.723225e+001, 9.728121e+001, 9.733480e+001, 9.739285e+001, 9.745518e+001, 9.752153e+001, 9.759163e+001, 9.766512e+001, 9.774164e+001, 9.782075e+001, 9.790198e+001, 9.798482e+001, 9.806872e+001, 9.815312e+001, 9.823742e+001, 9.832102e+001, 9.840330e+001, 9.848367e+001, 9.856154e+001, 9.863637e+001, 9.870765e+001, 9.877493e+001, 9.883781e+001, 9.889601e+001, 9.894928e+001, 9.899749e+001, 9.904060e+001, 9.907867e+001, 9.911181e+001, 9.914027e+001, 9.916431e+001, 9.918430e+001, 9.920063e+001, 9.921371e+001, 9.922399e+001, 9.923188e+001, 9.923781e+001, 9.924214e+001, 9.924522e+001, 9.924734e+001, 9.924874e+001, 9.924964e+001, 9.925018e+001, 9.925048e+001, 9.925063e+001, 9.925069e+001, 9.925069e+001, 9.925066e+001, 9.925062e+001, 9.925057e+001, 9.925052e+001, 9.925048e+001, 9.925043e+001, 9.925039e+001, 9.925035e+001, 9.925032e+001, 9.925028e+001, 9.925025e+001, 9.925022e+001, 9.925020e+001, 9.925017e+001, 9.925015e+001, 9.925012e+001, 
9.785652e+001, 9.780564e+001, 9.775458e+001, 9.770342e+001, 9.765227e+001, 9.760120e+001, 9.755033e+001, 9.749977e+001, 9.744962e+001, 9.740001e+001, 9.735108e+001, 9.730296e+001, 9.725580e+001, 9.720975e+001, 9.716498e+001, 9.712164e+001, 9.707992e+001, 9.704000e+001, 9.700206e+001, 9.696630e+001, 9.693292e+001, 9.690212e+001, 9.687409e+001, 9.684907e+001, 9.682724e+001, 9.680883e+001, 9.679403e+001, 9.678305e+001, 9.677610e+001, 9.677336e+001, 9.677502e+001, 9.678124e+001, 9.679218e+001, 9.680798e+001, 9.682876e+001, 9.685461e+001, 9.688560e+001, 9.692177e+001, 9.696314e+001, 9.700966e+001, 9.706127e+001, 9.711786e+001, 9.717927e+001, 9.724532e+001, 9.731573e+001, 9.739023e+001, 9.746845e+001, 9.755000e+001, 9.763444e+001, 9.772126e+001, 9.780994e+001, 9.789989e+001, 9.799052e+001, 9.808119e+001, 9.817127e+001, 9.826008e+001, 9.834700e+001, 9.843140e+001, 9.851267e+001, 9.859026e+001, 9.866368e+001, 9.873249e+001, 9.879634e+001, 9.885497e+001, 9.890820e+001, 9.895597e+001, 9.899829e+001, 9.903530e+001, 9.906719e+001, 9.909428e+001, 9.911690e+001, 9.913548e+001, 9.915045e+001, 9.916228e+001, 9.917143e+001, 9.917835e+001, 9.918344e+001, 9.918710e+001, 9.918964e+001, 9.919135e+001, 9.919245e+001, 9.919313e+001, 9.919352e+001, 9.919372e+001, 9.919380e+001, 9.919382e+001, 9.919380e+001, 9.919376e+001, 9.919371e+001, 9.919366e+001, 9.919361e+001, 9.919357e+001, 9.919352e+001, 9.919348e+001, 9.919344e+001, 9.919340e+001, 9.919337e+001, 9.919334e+001, 9.919331e+001, 9.919328e+001, 
9.780628e+001, 9.775225e+001, 9.769786e+001, 9.764319e+001, 9.758832e+001, 9.753335e+001, 9.747835e+001, 9.742344e+001, 9.736873e+001, 9.731432e+001, 9.726035e+001, 9.720694e+001, 9.715423e+001, 9.710237e+001, 9.705152e+001, 9.700184e+001, 9.695350e+001, 9.690668e+001, 9.686156e+001, 9.681834e+001, 9.677721e+001, 9.673839e+001, 9.670208e+001, 9.666850e+001, 9.663787e+001, 9.661042e+001, 9.658635e+001, 9.656591e+001, 9.654930e+001, 9.653676e+001, 9.652849e+001, 9.652469e+001, 9.652558e+001, 9.653132e+001, 9.654209e+001, 9.655805e+001, 9.657931e+001, 9.660599e+001, 9.663818e+001, 9.667590e+001, 9.671919e+001, 9.676801e+001, 9.682231e+001, 9.688198e+001, 9.694685e+001, 9.701674e+001, 9.709138e+001, 9.717047e+001, 9.725364e+001, 9.734048e+001, 9.743054e+001, 9.752328e+001, 9.761815e+001, 9.771455e+001, 9.781183e+001, 9.790934e+001, 9.800637e+001, 9.810224e+001, 9.819626e+001, 9.828775e+001, 9.837605e+001, 9.846056e+001, 9.854074e+001, 9.861609e+001, 9.868622e+001, 9.875082e+001, 9.880968e+001, 9.886268e+001, 9.890983e+001, 9.895123e+001, 9.898708e+001, 9.901766e+001, 9.904334e+001, 9.906454e+001, 9.908173e+001, 9.909541e+001, 9.910606e+001, 9.911417e+001, 9.912019e+001, 9.912456e+001, 9.912762e+001, 9.912971e+001, 9.913107e+001, 9.913193e+001, 9.913243e+001, 9.913270e+001, 9.913283e+001, 9.913287e+001, 9.913286e+001, 9.913282e+001, 9.913277e+001, 9.913272e+001, 9.913267e+001, 9.913262e+001, 9.913257e+001, 9.913253e+001, 9.913249e+001, 9.913245e+001, 9.913241e+001, 9.913238e+001, 
9.775870e+001, 9.770165e+001, 9.764407e+001, 9.758603e+001, 9.752760e+001, 9.746886e+001, 9.740989e+001, 9.735080e+001, 9.729167e+001, 9.723261e+001, 9.717375e+001, 9.711520e+001, 9.705710e+001, 9.699958e+001, 9.694279e+001, 9.688689e+001, 9.683204e+001, 9.677842e+001, 9.672621e+001, 9.667559e+001, 9.662677e+001, 9.657995e+001, 9.653535e+001, 9.649317e+001, 9.645365e+001, 9.641702e+001, 9.638351e+001, 9.635335e+001, 9.632679e+001, 9.630407e+001, 9.628542e+001, 9.627108e+001, 9.626127e+001, 9.625622e+001, 9.625614e+001, 9.626123e+001, 9.627167e+001, 9.628764e+001, 9.630927e+001, 9.633668e+001, 9.636996e+001, 9.640919e+001, 9.645437e+001, 9.650549e+001, 9.656249e+001, 9.662528e+001, 9.669370e+001, 9.676754e+001, 9.684654e+001, 9.693040e+001, 9.701873e+001, 9.711112e+001, 9.720708e+001, 9.730607e+001, 9.740751e+001, 9.751076e+001, 9.761514e+001, 9.771996e+001, 9.782448e+001, 9.792796e+001, 9.802966e+001, 9.812884e+001, 9.822482e+001, 9.831692e+001, 9.840453e+001, 9.848712e+001, 9.856422e+001, 9.863549e+001, 9.870065e+001, 9.875957e+001, 9.881219e+001, 9.885860e+001, 9.889897e+001, 9.893360e+001, 9.896283e+001, 9.898711e+001, 9.900692e+001, 9.902279e+001, 9.903524e+001, 9.904479e+001, 9.905196e+001, 9.905720e+001, 9.906092e+001, 9.906348e+001, 9.906518e+001, 9.906626e+001, 9.906691e+001, 9.906728e+001, 9.906747e+001, 9.906754e+001, 9.906754e+001, 9.906751e+001, 9.906747e+001, 9.906741e+001, 9.906736e+001, 9.906730e+001, 9.906725e+001, 9.906721e+001, 9.906716e+001, 9.906712e+001, 
9.771370e+001, 9.765377e+001, 9.759314e+001, 9.753187e+001, 9.747002e+001, 9.740767e+001, 9.734489e+001, 9.728177e+001, 9.721839e+001, 9.715485e+001, 9.709127e+001, 9.702774e+001, 9.696441e+001, 9.690139e+001, 9.683882e+001, 9.677686e+001, 9.671565e+001, 9.665537e+001, 9.659619e+001, 9.653830e+001, 9.648188e+001, 9.642714e+001, 9.637429e+001, 9.632354e+001, 9.627513e+001, 9.622928e+001, 9.618623e+001, 9.614624e+001, 9.610953e+001, 9.607638e+001, 9.604704e+001, 9.602175e+001, 9.600078e+001, 9.598437e+001, 9.597278e+001, 9.596623e+001, 9.596496e+001, 9.596919e+001, 9.597911e+001, 9.599491e+001, 9.601675e+001, 9.604475e+001, 9.607903e+001, 9.611966e+001, 9.616667e+001, 9.622005e+001, 9.627975e+001, 9.634569e+001, 9.641769e+001, 9.649558e+001, 9.657907e+001, 9.666786e+001, 9.676156e+001, 9.685973e+001, 9.696188e+001, 9.706744e+001, 9.717581e+001, 9.728631e+001, 9.739826e+001, 9.751089e+001, 9.762343e+001, 9.773511e+001, 9.784512e+001, 9.795268e+001, 9.805702e+001, 9.815742e+001, 9.825322e+001, 9.834380e+001, 9.842866e+001, 9.850737e+001, 9.857962e+001, 9.864520e+001, 9.870404e+001, 9.875618e+001, 9.880176e+001, 9.884106e+001, 9.887444e+001, 9.890234e+001, 9.892525e+001, 9.894374e+001, 9.895835e+001, 9.896967e+001, 9.897823e+001, 9.898455e+001, 9.898910e+001, 9.899226e+001, 9.899440e+001, 9.899578e+001, 9.899663e+001, 9.899713e+001, 9.899739e+001, 9.899751e+001, 9.899754e+001, 9.899752e+001, 9.899748e+001, 9.899742e+001, 9.899737e+001, 9.899731e+001, 9.899726e+001, 9.899720e+001, 
9.767118e+001, 9.760850e+001, 9.754496e+001, 9.748061e+001, 9.741550e+001, 9.734969e+001, 9.728326e+001, 9.721627e+001, 9.714881e+001, 9.708097e+001, 9.701284e+001, 9.694452e+001, 9.687613e+001, 9.680778e+001, 9.673962e+001, 9.667177e+001, 9.660438e+001, 9.653761e+001, 9.647163e+001, 9.640660e+001, 9.634273e+001, 9.628019e+001, 9.621920e+001, 9.615998e+001, 9.610273e+001, 9.604769e+001, 9.599511e+001, 9.594523e+001, 9.589831e+001, 9.585459e+001, 9.581436e+001, 9.577788e+001, 9.574542e+001, 9.571725e+001, 9.569364e+001, 9.567487e+001, 9.566120e+001, 9.565288e+001, 9.565016e+001, 9.565327e+001, 9.566244e+001, 9.567786e+001, 9.569970e+001, 9.572813e+001, 9.576325e+001, 9.580515e+001, 9.585388e+001, 9.590944e+001, 9.597180e+001, 9.604086e+001, 9.611648e+001, 9.619846e+001, 9.628654e+001, 9.638039e+001, 9.647963e+001, 9.658381e+001, 9.669242e+001, 9.680487e+001, 9.692053e+001, 9.703872e+001, 9.715868e+001, 9.727964e+001, 9.740079e+001, 9.752127e+001, 9.764025e+001, 9.775689e+001, 9.787035e+001, 9.797985e+001, 9.808464e+001, 9.818407e+001, 9.827755e+001, 9.836458e+001, 9.844478e+001, 9.851791e+001, 9.858382e+001, 9.864250e+001, 9.869410e+001, 9.873883e+001, 9.877705e+001, 9.880921e+001, 9.883581e+001, 9.885743e+001, 9.887467e+001, 9.888814e+001, 9.889843e+001, 9.890610e+001, 9.891168e+001, 9.891562e+001, 9.891832e+001, 9.892010e+001, 9.892122e+001, 9.892189e+001, 9.892226e+001, 9.892244e+001, 9.892251e+001, 9.892251e+001, 9.892247e+001, 9.892242e+001, 9.892236e+001, 9.892231e+001, 
