8.747785e+000, 8.764780e+000, 8.783201e+000, 8.803099e+000, 8.824521e+000, 8.847511e+000, 8.872108e+000, 8.898347e+000, 8.926256e+000, 8.955856e+000, 8.987161e+000, 9.020176e+000, 9.054893e+000, 9.091296e+000, 9.129355e+000, 9.169027e+000, 9.210252e+000, 9.252953e+000, 9.297038e+000, 9.342394e+000, 9.388885e+000, 9.436357e+000, 9.484629e+000, 9.533499e+000, 9.582736e+000, 9.632085e+000, 9.681263e+000, 9.729958e+000, 9.777834e+000, 9.824521e+000, 9.869626e+000, 9.912726e+000, 9.953374e+000, 9.991098e+000, 1.002540e+001, 1.005577e+001, 1.008168e+001, 1.010258e+001, 1.011792e+001, 1.012716e+001, 1.012975e+001, 1.012516e+001, 1.011289e+001, 1.009247e+001, 1.006347e+001, 1.002553e+001, 9.978344e+000, 9.921715e+000, 9.855532e+000, 9.779796e+000, 9.694638e+000, 9.600323e+000, 9.497262e+000, 9.386016e+000, 9.267296e+000, 9.141960e+000, 9.011005e+000, 8.875552e+000, 8.736820e+000, 8.596109e+000, 8.454755e+000, 8.314104e+000, 8.175470e+000, 8.040095e+000, 7.909110e+000, 7.783502e+000, 7.664085e+000, 7.551481e+000, 7.446109e+000, 7.348180e+000, 7.257720e+000, 7.174576e+000, 7.098456e+000, 7.028958e+000, 6.965607e+000, 6.907892e+000, 6.855299e+000, 6.807339e+000, 6.763568e+000, 6.723598e+000, 6.687104e+000, 6.653821e+000, 6.623540e+000, 6.596093e+000, 6.571347e+000, 6.549192e+000, 6.529528e+000, 6.512263e+000, 6.497301e+000, 6.484541e+000, 6.473876e+000, 6.465193e+000, 6.458373e+000, 6.453292e+000, 6.449829e+000, 6.447861e+000, 6.447272e+000, 6.447948e+000, 6.449784e+000, 6.452683e+000, 
8.736697e+000, 8.753544e+000, 8.771869e+000, 8.791732e+000, 8.813189e+000, 8.836297e+000, 8.861106e+000, 8.887667e+000, 8.916023e+000, 8.946213e+000, 8.978269e+000, 9.012217e+000, 9.048075e+000, 9.085850e+000, 9.125541e+000, 9.167135e+000, 9.210605e+000, 9.255912e+000, 9.303001e+000, 9.351799e+000, 9.402219e+000, 9.454153e+000, 9.507471e+000, 9.562025e+000, 9.617642e+000, 9.674127e+000, 9.731258e+000, 9.788788e+000, 9.846445e+000, 9.903927e+000, 9.960905e+000, 1.001702e+001, 1.007189e+001, 1.012510e+001, 1.017620e+001, 1.022473e+001, 1.027018e+001, 1.031204e+001, 1.034976e+001, 1.038278e+001, 1.041051e+001, 1.043237e+001, 1.044777e+001, 1.045611e+001, 1.045682e+001, 1.044933e+001, 1.043312e+001, 1.040771e+001, 1.037269e+001, 1.032771e+001, 1.027253e+001, 1.020698e+001, 1.013106e+001, 1.004488e+001, 9.948686e+000, 9.842912e+000, 9.728137e+000, 9.605109e+000, 9.474739e+000, 9.338088e+000, 9.196348e+000, 9.050825e+000, 8.902906e+000, 8.754025e+000, 8.605623e+000, 8.459106e+000, 8.315805e+000, 8.176931e+000, 8.043541e+000, 7.916506e+000, 7.796494e+000, 7.683954e+000, 7.579120e+000, 7.482024e+000, 7.392514e+000, 7.310292e+000, 7.234943e+000, 7.165985e+000, 7.102897e+000, 7.045165e+000, 6.992305e+000, 6.943887e+000, 6.899544e+000, 6.858983e+000, 6.821978e+000, 6.788359e+000, 6.758007e+000, 6.730835e+000, 6.706775e+000, 6.685767e+000, 6.667744e+000, 6.652628e+000, 6.640321e+000, 6.630703e+000, 6.623627e+000, 6.618923e+000, 6.616396e+000, 6.615833e+000, 6.617004e+000, 6.619666e+000, 
8.725154e+000, 8.741741e+000, 8.759842e+000, 8.779523e+000, 8.800851e+000, 8.823891e+000, 8.848705e+000, 8.875355e+000, 8.903896e+000, 8.934383e+000, 8.966866e+000, 9.001386e+000, 9.037984e+000, 9.076688e+000, 9.117521e+000, 9.160498e+000, 9.205620e+000, 9.252882e+000, 9.302262e+000, 9.353727e+000, 9.407231e+000, 9.462710e+000, 9.520084e+000, 9.579255e+000, 9.640107e+000, 9.702501e+000, 9.766281e+000, 9.831265e+000, 9.897248e+000, 9.964000e+000, 1.003127e+001, 1.009877e+001, 1.016619e+001, 1.023320e+001, 1.029941e+001, 1.036445e+001, 1.042787e+001, 1.048920e+001, 1.054797e+001, 1.060363e+001, 1.065564e+001, 1.070342e+001, 1.074635e+001, 1.078380e+001, 1.081513e+001, 1.083967e+001, 1.085678e+001, 1.086579e+001, 1.086607e+001, 1.085703e+001, 1.083811e+001, 1.080881e+001, 1.076873e+001, 1.071754e+001, 1.065505e+001, 1.058118e+001, 1.049602e+001, 1.039981e+001, 1.029295e+001, 1.017604e+001, 1.004985e+001, 9.915332e+000, 9.773590e+000, 9.625891e+000, 9.473622e+000, 9.318262e+000, 9.161349e+000, 9.004435e+000, 8.849045e+000, 8.696623e+000, 8.548500e+000, 8.405844e+000, 8.269632e+000, 8.140624e+000, 8.019348e+000, 7.906101e+000, 7.800956e+000, 7.703791e+000, 7.614311e+000, 7.532093e+000, 7.456627e+000, 7.387353e+000, 7.323706e+000, 7.265146e+000, 7.211183e+000, 7.161389e+000, 7.115415e+000, 7.072980e+000, 7.033872e+000, 6.997933e+000, 6.965047e+000, 6.935127e+000, 6.908100e+000, 6.883896e+000, 6.862441e+000, 6.843647e+000, 6.827408e+000, 6.813598e+000, 6.802073e+000, 6.792669e+000, 
8.713330e+000, 8.729565e+000, 8.747337e+000, 8.766718e+000, 8.787781e+000, 8.810599e+000, 8.835243e+000, 8.861784e+000, 8.890290e+000, 8.920826e+000, 8.953457e+000, 8.988240e+000, 9.025230e+000, 9.064477e+000, 9.106024e+000, 9.149908e+000, 9.196158e+000, 9.244794e+000, 9.295827e+000, 9.349259e+000, 9.405078e+000, 9.463263e+000, 9.523776e+000, 9.586568e+000, 9.651574e+000, 9.718711e+000, 9.787882e+000, 9.858968e+000, 9.931834e+000, 1.000632e+001, 1.008225e+001, 1.015942e+001, 1.023759e+001, 1.031653e+001, 1.039593e+001, 1.047550e+001, 1.055489e+001, 1.063371e+001, 1.071156e+001, 1.078799e+001, 1.086252e+001, 1.093461e+001, 1.100370e+001, 1.106920e+001, 1.113047e+001, 1.118683e+001, 1.123759e+001, 1.128202e+001, 1.131938e+001, 1.134893e+001, 1.136991e+001, 1.138161e+001, 1.138333e+001, 1.137440e+001, 1.135426e+001, 1.132239e+001, 1.127839e+001, 1.122199e+001, 1.115305e+001, 1.107158e+001, 1.097779e+001, 1.087205e+001, 1.075494e+001, 1.062722e+001, 1.048988e+001, 1.034405e+001, 1.019106e+001, 1.003238e+001, 9.869588e+000, 9.704344e+000, 9.538335e+000, 9.373236e+000, 9.210656e+000, 9.052091e+000, 8.898874e+000, 8.752143e+000, 8.612799e+000, 8.481496e+000, 8.358628e+000, 8.244336e+000, 8.138526e+000, 8.040899e+000, 7.950992e+000, 7.868215e+000, 7.791907e+000, 7.721371e+000, 7.655920e+000, 7.594910e+000, 7.537758e+000, 7.483965e+000, 7.433116e+000, 7.384884e+000, 7.339020e+000, 7.295349e+000, 7.253754e+000, 7.214167e+000, 7.176558e+000, 7.140925e+000, 7.107282e+000, 7.075658e+000, 
8.701374e+000, 8.717185e+000, 8.734543e+000, 8.753527e+000, 8.774214e+000, 8.796684e+000, 8.821014e+000, 8.847283e+000, 8.875568e+000, 8.905946e+000, 8.938489e+000, 8.973270e+000, 9.010357e+000, 9.049816e+000, 9.091707e+000, 9.136087e+000, 9.183007e+000, 9.232510e+000, 9.284635e+000, 9.339411e+000, 9.396861e+000, 9.456996e+000, 9.519820e+000, 9.585326e+000, 9.653493e+000, 9.724292e+000, 9.797677e+000, 9.873590e+000, 9.951958e+000, 1.003269e+001, 1.011568e+001, 1.020081e+001, 1.028792e+001, 1.037686e+001, 1.046742e+001, 1.055938e+001, 1.065251e+001, 1.074653e+001, 1.084111e+001, 1.093592e+001, 1.103056e+001, 1.112461e+001, 1.121759e+001, 1.130898e+001, 1.139822e+001, 1.148469e+001, 1.156774e+001, 1.164665e+001, 1.172068e+001, 1.178904e+001, 1.185093e+001, 1.190550e+001, 1.195190e+001, 1.198929e+001, 1.201682e+001, 1.203368e+001, 1.203911e+001, 1.203241e+001, 1.201297e+001, 1.198027e+001, 1.193393e+001, 1.187372e+001, 1.179956e+001, 1.171158e+001, 1.161008e+001, 1.149560e+001, 1.136888e+001, 1.123089e+001, 1.108279e+001, 1.092597e+001, 1.076196e+001, 1.059245e+001, 1.041923e+001, 1.024417e+001, 1.006911e+001, 9.895868e+000, 9.726151e+000, 9.561510e+000, 9.403289e+000, 9.252586e+000, 9.110223e+000, 8.976731e+000, 8.852348e+000, 8.737034e+000, 8.630495e+000, 8.532224e+000, 8.441547e+000, 8.357676e+000, 8.279762e+000, 8.206941e+000, 8.138381e+000, 8.073313e+000, 8.011059e+000, 7.951043e+000, 7.892802e+000, 7.835980e+000, 7.780325e+000, 7.725680e+000, 7.671966e+000, 7.619173e+000, 
8.689410e+000, 8.704739e+000, 8.721618e+000, 8.740128e+000, 8.760351e+000, 8.782370e+000, 8.806270e+000, 8.832134e+000, 8.860046e+000, 8.890092e+000, 8.922353e+000, 8.956911e+000, 8.993846e+000, 9.033237e+000, 9.075159e+000, 9.119683e+000, 9.166880e+000, 9.216812e+000, 9.269540e+000, 9.325119e+000, 9.383598e+000, 9.445019e+000, 9.509420e+000, 9.576828e+000, 9.647265e+000, 9.720745e+000, 9.797271e+000, 9.876837e+000, 9.959429e+000, 1.004502e+001, 1.013356e+001, 1.022501e+001, 1.031930e+001, 1.041634e+001, 1.051602e+001, 1.061823e+001, 1.072280e+001, 1.082958e+001, 1.093835e+001, 1.104887e+001, 1.116087e+001, 1.127404e+001, 1.138801e+001, 1.150239e+001, 1.161672e+001, 1.173048e+001, 1.184313e+001, 1.195403e+001, 1.206252e+001, 1.216787e+001, 1.226930e+001, 1.236597e+001, 1.245701e+001, 1.254151e+001, 1.261853e+001, 1.268711e+001, 1.274627e+001, 1.279506e+001, 1.283255e+001, 1.285782e+001, 1.287007e+001, 1.286851e+001, 1.285252e+001, 1.282158e+001, 1.277530e+001, 1.271350e+001, 1.263617e+001, 1.254353e+001, 1.243601e+001, 1.231431e+001, 1.217934e+001, 1.203226e+001, 1.187448e+001, 1.170759e+001, 1.153337e+001, 1.135375e+001, 1.117075e+001, 1.098641e+001, 1.080279e+001, 1.062184e+001, 1.044537e+001, 1.027500e+001, 1.011210e+001, 9.957756e+000, 9.812724e+000, 9.677448e+000, 9.552052e+000, 9.436361e+000, 9.329936e+000, 9.232123e+000, 9.142106e+000, 9.058963e+000, 8.981722e+000, 8.909412e+000, 8.841110e+000, 8.775964e+000, 8.713224e+000, 8.652250e+000, 8.592513e+000, 8.533595e+000, 
8.677540e+000, 8.692345e+000, 8.708694e+000, 8.726671e+000, 8.746360e+000, 8.767849e+000, 8.791225e+000, 8.816577e+000, 8.843994e+000, 8.873567e+000, 8.905385e+000, 8.939539e+000, 8.976117e+000, 9.015207e+000, 9.056896e+000, 9.101269e+000, 9.148410e+000, 9.198399e+000, 9.251314e+000, 9.307230e+000, 9.366219e+000, 9.428349e+000, 9.493684e+000, 9.562284e+000, 9.634205e+000, 9.709497e+000, 9.788205e+000, 9.870370e+000, 9.956026e+000, 1.004520e+001, 1.013791e+001, 1.023417e+001, 1.033398e+001, 1.043733e+001, 1.054419e+001, 1.065454e+001, 1.076831e+001, 1.088542e+001, 1.100579e+001, 1.112927e+001, 1.125572e+001, 1.138494e+001, 1.151670e+001, 1.165071e+001, 1.178667e+001, 1.192419e+001, 1.206286e+001, 1.220217e+001, 1.234159e+001, 1.248051e+001, 1.261826e+001, 1.275410e+001, 1.288725e+001, 1.301683e+001, 1.314195e+001, 1.326163e+001, 1.337488e+001, 1.348064e+001, 1.357784e+001, 1.366540e+001, 1.374222e+001, 1.380722e+001, 1.385937e+001, 1.389768e+001, 1.392122e+001, 1.392919e+001, 1.392088e+001, 1.389577e+001, 1.385348e+001, 1.379384e+001, 1.371692e+001, 1.362300e+001, 1.351266e+001, 1.338669e+001, 1.324621e+001, 1.309255e+001, 1.292732e+001, 1.275233e+001, 1.256961e+001, 1.238129e+001, 1.218963e+001, 1.199691e+001, 1.180536e+001, 1.161715e+001, 1.143427e+001, 1.125849e+001, 1.109131e+001, 1.093391e+001, 1.078717e+001, 1.065157e+001, 1.052730e+001, 1.041421e+001, 1.031187e+001, 1.021961e+001, 1.013662e+001, 1.006192e+001, 9.994510e+000, 9.933349e+000, 9.877438e+000, 9.825838e+000, 
8.665847e+000, 8.680098e+000, 8.695881e+000, 8.713280e+000, 8.732384e+000, 8.753280e+000, 8.776060e+000, 8.800815e+000, 8.827640e+000, 8.856629e+000, 8.887876e+000, 8.921478e+000, 8.957529e+000, 8.996128e+000, 9.037367e+000, 9.081344e+000, 9.128153e+000, 9.177886e+000, 9.230637e+000, 9.286497e+000, 9.345555e+000, 9.407901e+000, 9.473620e+000, 9.542799e+000, 9.615520e+000, 9.691866e+000, 9.771917e+000, 9.855750e+000, 9.943443e+000, 1.003507e+001, 1.013069e+001, 1.023039e+001, 1.033422e+001, 1.044223e+001, 1.055448e+001, 1.067101e+001, 1.079184e+001, 1.091698e+001, 1.104644e+001, 1.118020e+001, 1.131819e+001, 1.146036e+001, 1.160658e+001, 1.175672e+001, 1.191060e+001, 1.206797e+001, 1.222856e+001, 1.239204e+001, 1.255802e+001, 1.272605e+001, 1.289561e+001, 1.306613e+001, 1.323696e+001, 1.340738e+001, 1.357662e+001, 1.374383e+001, 1.390809e+001, 1.406841e+001, 1.422376e+001, 1.437305e+001, 1.451514e+001, 1.464884e+001, 1.477295e+001, 1.488625e+001, 1.498752e+001, 1.507556e+001, 1.514920e+001, 1.520736e+001, 1.524901e+001, 1.527327e+001, 1.527935e+001, 1.526669e+001, 1.523486e+001, 1.518370e+001, 1.511328e+001, 1.502391e+001, 1.491623e+001, 1.479111e+001, 1.464977e+001, 1.449368e+001, 1.432461e+001, 1.414454e+001, 1.395571e+001, 1.376051e+001, 1.356143e+001, 1.336104e+001, 1.316190e+001, 1.296645e+001, 1.277703e+001, 1.259573e+001, 1.242437e+001, 1.226445e+001, 1.211712e+001, 1.198313e+001, 1.186289e+001, 1.175643e+001, 1.166346e+001, 1.158344e+001, 1.151557e+001, 1.145892e+001, 
8.654399e+000, 8.668076e+000, 8.683267e+000, 8.700058e+000, 8.718537e+000, 8.738795e+000, 8.760925e+000, 8.785020e+000, 8.811178e+000, 8.839494e+000, 8.870069e+000, 8.903002e+000, 8.938394e+000, 8.976346e+000, 9.016961e+000, 9.060341e+000, 9.106590e+000, 9.155811e+000, 9.208107e+000, 9.263582e+000, 9.322340e+000, 9.384486e+000, 9.450125e+000, 9.519361e+000, 9.592301e+000, 9.669052e+000, 9.749721e+000, 9.834418e+000, 9.923253e+000, 1.001634e+001, 1.011378e+001, 1.021570e+001, 1.032221e+001, 1.043341e+001, 1.054942e+001, 1.067034e+001, 1.079628e+001, 1.092732e+001, 1.106355e+001, 1.120503e+001, 1.135181e+001, 1.150394e+001, 1.166140e+001, 1.182419e+001, 1.199224e+001, 1.216546e+001, 1.234371e+001, 1.252683e+001, 1.271458e+001, 1.290669e+001, 1.310281e+001, 1.330254e+001, 1.350543e+001, 1.371096e+001, 1.391852e+001, 1.412747e+001, 1.433705e+001, 1.454647e+001, 1.475484e+001, 1.496122e+001, 1.516457e+001, 1.536381e+001, 1.555778e+001, 1.574526e+001, 1.592499e+001, 1.609566e+001, 1.625593e+001, 1.640444e+001, 1.653985e+001, 1.666081e+001, 1.676602e+001, 1.685426e+001, 1.692437e+001, 1.697531e+001, 1.700621e+001, 1.701633e+001, 1.700516e+001, 1.697242e+001, 1.691806e+001, 1.684235e+001, 1.674583e+001, 1.662938e+001, 1.649419e+001, 1.634177e+001, 1.617396e+001, 1.599290e+001, 1.580096e+001, 1.560075e+001, 1.539506e+001, 1.518675e+001, 1.497873e+001, 1.477386e+001, 1.457486e+001, 1.438427e+001, 1.420434e+001, 1.403699e+001, 1.388377e+001, 1.374582e+001, 1.362386e+001, 1.351819e+001, 
8.643250e+000, 8.656341e+000, 8.670924e+000, 8.687085e+000, 8.704915e+000, 8.724503e+000, 8.745944e+000, 8.769332e+000, 8.794766e+000, 8.822345e+000, 8.852170e+000, 8.884344e+000, 8.918971e+000, 8.956156e+000, 8.996006e+000, 9.038630e+000, 9.084136e+000, 9.132635e+000, 9.184239e+000, 9.239061e+000, 9.297216e+000, 9.358819e+000, 9.423989e+000, 9.492848e+000, 9.565517e+000, 9.642124e+000, 9.722798e+000, 9.807673e+000, 9.896885e+000, 9.990575e+000, 1.008889e+001, 1.019198e+001, 1.029999e+001, 1.041309e+001, 1.053143e+001, 1.065517e+001, 1.078446e+001, 1.091948e+001, 1.106036e+001, 1.120725e+001, 1.136029e+001, 1.151960e+001, 1.168528e+001, 1.185742e+001, 1.203607e+001, 1.222126e+001, 1.241299e+001, 1.261124e+001, 1.281591e+001, 1.302690e+001, 1.324403e+001, 1.346710e+001, 1.369583e+001, 1.392989e+001, 1.416892e+001, 1.441246e+001, 1.466001e+001, 1.491097e+001, 1.516471e+001, 1.542050e+001, 1.567754e+001, 1.593496e+001, 1.619180e+001, 1.644704e+001, 1.669957e+001, 1.694821e+001, 1.719171e+001, 1.742876e+001, 1.765797e+001, 1.787792e+001, 1.808716e+001, 1.828417e+001, 1.846746e+001, 1.863553e+001, 1.878689e+001, 1.892011e+001, 1.903384e+001, 1.912682e+001, 1.919792e+001, 1.924617e+001, 1.927079e+001, 1.927124e+001, 1.924723e+001, 1.919876e+001, 1.912615e+001, 1.903004e+001, 1.891145e+001, 1.877172e+001, 1.861257e+001, 1.843605e+001, 1.824453e+001, 1.804064e+001, 1.782726e+001, 1.760740e+001, 1.738420e+001, 1.716079e+001, 1.694025e+001, 1.672549e+001, 1.651921e+001, 1.632380e+001, 
8.632439e+000, 8.644940e+000, 8.658908e+000, 8.674429e+000, 8.691593e+000, 8.710491e+000, 8.731217e+000, 8.753866e+000, 8.778537e+000, 8.805331e+000, 8.834349e+000, 8.865696e+000, 8.899478e+000, 8.935803e+000, 8.974781e+000, 9.016523e+000, 9.061142e+000, 9.108755e+000, 9.159477e+000, 9.213429e+000, 9.270733e+000, 9.331514e+000, 9.395899e+000, 9.464022e+000, 9.536017e+000, 9.612025e+000, 9.692192e+000, 9.776670e+000, 9.865615e+000, 9.959192e+000, 1.005757e+001, 1.016093e+001, 1.026945e+001, 1.038333e+001, 1.050276e+001, 1.062794e+001, 1.075907e+001, 1.089637e+001, 1.104004e+001, 1.119029e+001, 1.134732e+001, 1.151132e+001, 1.168247e+001, 1.186095e+001, 1.204690e+001, 1.224046e+001, 1.244174e+001, 1.265083e+001, 1.286777e+001, 1.309260e+001, 1.332529e+001, 1.356580e+001, 1.381403e+001, 1.406985e+001, 1.433308e+001, 1.460348e+001, 1.488078e+001, 1.516462e+001, 1.545462e+001, 1.575031e+001, 1.605117e+001, 1.635659e+001, 1.666592e+001, 1.697840e+001, 1.729323e+001, 1.760949e+001, 1.792622e+001, 1.824235e+001, 1.855673e+001, 1.886814e+001, 1.917527e+001, 1.947673e+001, 1.977106e+001, 2.005673e+001, 2.033215e+001, 2.059567e+001, 2.084561e+001, 2.108027e+001, 2.129793e+001, 2.149691e+001, 2.167554e+001, 2.183223e+001, 2.196549e+001, 2.207397e+001, 2.215646e+001, 2.221196e+001, 2.223970e+001, 2.223916e+001, 2.221015e+001, 2.215277e+001, 2.206747e+001, 2.195508e+001, 2.181678e+001, 2.165415e+001, 2.146911e+001, 2.126393e+001, 2.104119e+001, 2.080375e+001, 2.055466e+001, 2.029713e+001, 
8.621998e+000, 8.633910e+000, 8.647262e+000, 8.662139e+000, 8.678631e+000, 8.696829e+000, 8.716824e+000, 8.738715e+000, 8.762597e+000, 8.788573e+000, 8.816745e+000, 8.847217e+000, 8.880097e+000, 8.915493e+000, 8.953517e+000, 8.994282e+000, 9.037905e+000, 9.084502e+000, 9.134194e+000, 9.187106e+000, 9.243365e+000, 9.303100e+000, 9.366446e+000, 9.433543e+000, 9.504536e+000, 9.579574e+000, 9.658815e+000, 9.742423e+000, 9.830569e+000, 9.923433e+000, 1.002121e+001, 1.012408e+001, 1.023227e+001, 1.034598e+001, 1.046545e+001, 1.059090e+001, 1.072257e+001, 1.086071e+001, 1.100556e+001, 1.115738e+001, 1.131641e+001, 1.148291e+001, 1.165712e+001, 1.183927e+001, 1.202958e+001, 1.222827e+001, 1.243554e+001, 1.265157e+001, 1.287650e+001, 1.311048e+001, 1.335362e+001, 1.360599e+001, 1.386766e+001, 1.413864e+001, 1.441893e+001, 1.470847e+001, 1.500719e+001, 1.531496e+001, 1.563161e+001, 1.595692e+001, 1.629064e+001, 1.663245e+001, 1.698198e+001, 1.733880e+001, 1.770241e+001, 1.807226e+001, 1.844772e+001, 1.882809e+001, 1.921257e+001, 1.960032e+001, 1.999039e+001, 2.038173e+001, 2.077323e+001, 2.116365e+001, 2.155169e+001, 2.193592e+001, 2.231484e+001, 2.268685e+001, 2.305026e+001, 2.340329e+001, 2.374410e+001, 2.407077e+001, 2.438137e+001, 2.467391e+001, 2.494638e+001, 2.519681e+001, 2.542325e+001, 2.562383e+001, 2.579675e+001, 2.594035e+001, 2.605315e+001, 2.613385e+001, 2.618138e+001, 2.619497e+001, 2.617413e+001, 2.611875e+001, 2.602904e+001, 2.590566e+001, 2.574966e+001, 2.556250e+001, 
8.611948e+000, 8.623278e+000, 8.636018e+000, 8.650255e+000, 8.666075e+000, 8.683569e+000, 8.702829e+000, 8.723950e+000, 8.747030e+000, 8.772170e+000, 8.799470e+000, 8.829035e+000, 8.860973e+000, 8.895393e+000, 8.932405e+000, 8.972125e+000, 9.014668e+000, 9.060154e+000, 9.108705e+000, 9.160446e+000, 9.215508e+000, 9.274023e+000, 9.336131e+000, 9.401974e+000, 9.471704e+000, 9.545475e+000, 9.623453e+000, 9.705808e+000, 9.792723e+000, 9.884387e+000, 9.981001e+000, 1.008278e+001, 1.018993e+001, 1.030270e+001, 1.042133e+001, 1.054607e+001, 1.067718e+001, 1.081494e+001, 1.095961e+001, 1.111148e+001, 1.127083e+001, 1.143796e+001, 1.161313e+001, 1.179665e+001, 1.198877e+001, 1.218977e+001, 1.239990e+001, 1.261941e+001, 1.284854e+001, 1.308749e+001, 1.333646e+001, 1.359565e+001, 1.386520e+001, 1.414526e+001, 1.443595e+001, 1.473737e+001, 1.504959e+001, 1.537265e+001, 1.570657e+001, 1.605134e+001, 1.640691e+001, 1.677322e+001, 1.715014e+001, 1.753752e+001, 1.793516e+001, 1.834284e+001, 1.876025e+001, 1.918705e+001, 1.962286e+001, 2.006721e+001, 2.051957e+001, 2.097936e+001, 2.144589e+001, 2.191843e+001, 2.239611e+001, 2.287801e+001, 2.336311e+001, 2.385026e+001, 2.433823e+001, 2.482568e+001, 2.531115e+001, 2.579306e+001, 2.626976e+001, 2.673944e+001, 2.720023e+001, 2.765013e+001, 2.808707e+001, 2.850888e+001, 2.891333e+001, 2.929814e+001, 2.966099e+001, 2.999955e+001, 3.031152e+001, 3.059461e+001, 3.084666e+001, 3.106557e+001, 3.124943e+001, 3.139652e+001, 3.150534e+001, 3.157468e+001, 
8.602304e+000, 8.613061e+000, 8.625200e+000, 8.638803e+000, 8.653957e+000, 8.670752e+000, 8.689278e+000, 8.709630e+000, 8.731903e+000, 8.756197e+000, 8.782613e+000, 8.811254e+000, 8.842227e+000, 8.875639e+000, 8.911602e+000, 8.950228e+000, 8.991635e+000, 9.035941e+000, 9.083268e+000, 9.133743e+000, 9.187495e+000, 9.244660e+000, 9.305377e+000, 9.369791e+000, 9.438054e+000, 9.510327e+000, 9.586776e+000, 9.667577e+000, 9.752916e+000, 9.842989e+000, 9.938003e+000, 1.003818e+001, 1.014374e+001, 1.025493e+001, 1.037201e+001, 1.049524e+001, 1.062489e+001, 1.076125e+001, 1.090461e+001, 1.105527e+001, 1.121353e+001, 1.137971e+001, 1.155411e+001, 1.173704e+001, 1.192880e+001, 1.212970e+001, 1.234003e+001, 1.256007e+001, 1.279010e+001, 1.303040e+001, 1.328120e+001, 1.354277e+001, 1.381532e+001, 1.409908e+001, 1.439425e+001, 1.470101e+001, 1.501956e+001, 1.535004e+001, 1.569261e+001, 1.604738e+001, 1.641448e+001, 1.679399e+001, 1.718599e+001, 1.759053e+001, 1.800764e+001, 1.843732e+001, 1.887956e+001, 1.933430e+001, 1.980145e+001, 2.028091e+001, 2.077251e+001, 2.127606e+001, 2.179131e+001, 2.231796e+001, 2.285565e+001, 2.340397e+001, 2.396243e+001, 2.453047e+001, 2.510746e+001, 2.569268e+001, 2.628533e+001, 2.688451e+001, 2.748922e+001, 2.809839e+001, 2.871080e+001, 2.932516e+001, 2.994006e+001, 3.055398e+001, 3.116528e+001, 3.177222e+001, 3.237295e+001, 3.296553e+001, 3.354792e+001, 3.411800e+001, 3.467359e+001, 3.521242e+001, 3.573222e+001, 3.623067e+001, 3.670546e+001, 3.715427e+001, 
8.593074e+000, 8.603272e+000, 8.614821e+000, 8.627803e+000, 8.642302e+000, 8.658407e+000, 8.676207e+000, 8.695795e+000, 8.717265e+000, 8.740714e+000, 8.766244e+000, 8.793954e+000, 8.823950e+000, 8.856340e+000, 8.891231e+000, 8.928736e+000, 8.968969e+000, 9.012050e+000, 9.058098e+000, 9.107239e+000, 9.159602e+000, 9.215321e+000, 9.274535e+000, 9.337389e+000, 9.404035e+000, 9.474633e+000, 9.549350e+000, 9.628364e+000, 9.711861e+000, 9.800038e+000, 9.893106e+000, 9.991284e+000, 1.009480e+001, 1.020391e+001, 1.031887e+001, 1.043994e+001, 1.056740e+001, 1.070155e+001, 1.084268e+001, 1.099110e+001, 1.114713e+001, 1.131107e+001, 1.148325e+001, 1.166399e+001, 1.185360e+001, 1.205240e+001, 1.226070e+001, 1.247880e+001, 1.270699e+001, 1.294558e+001, 1.319483e+001, 1.345502e+001, 1.372642e+001, 1.400926e+001, 1.430382e+001, 1.461031e+001, 1.492897e+001, 1.526002e+001, 1.560366e+001, 1.596010e+001, 1.632955e+001, 1.671217e+001, 1.710816e+001, 1.751768e+001, 1.794089e+001, 1.837793e+001, 1.882896e+001, 1.929410e+001, 1.977346e+001, 2.026715e+001, 2.077525e+001, 2.129783e+001, 2.183493e+001, 2.238658e+001, 2.295278e+001, 2.353349e+001, 2.412866e+001, 2.473817e+001, 2.536191e+001, 2.599970e+001, 2.665131e+001, 2.731649e+001, 2.799493e+001, 2.868628e+001, 2.939011e+001, 3.010596e+001, 3.083331e+001, 3.157157e+001, 3.232010e+001, 3.307817e+001, 3.384502e+001, 3.461979e+001, 3.540161e+001, 3.618949e+001, 3.698240e+001, 3.777924e+001, 3.857886e+001, 3.938003e+001, 4.018144e+001, 4.098173e+001, 
