4.510020e+000, 4.473799e+000, 4.436718e+000, 4.398771e+000, 4.359953e+000, 4.320260e+000, 4.279689e+000, 4.238238e+000, 4.195905e+000, 4.152693e+000, 4.108603e+000, 4.063638e+000, 4.017804e+000, 3.971107e+000, 3.923557e+000, 3.875162e+000, 3.825936e+000, 3.775892e+000, 3.725047e+000, 3.673417e+000, 3.621025e+000, 3.567890e+000, 3.514039e+000, 3.459497e+000, 3.404293e+000, 3.348457e+000, 3.292023e+000, 3.235026e+000, 3.177503e+000, 3.119493e+000, 3.061037e+000, 3.002178e+000, 2.942961e+000, 2.883433e+000, 2.823642e+000, 2.763637e+000, 2.703470e+000, 2.643193e+000, 2.582860e+000, 2.522525e+000, 2.462244e+000, 2.402072e+000, 2.342066e+000, 2.282283e+000, 2.222780e+000, 2.163615e+000, 2.104843e+000, 2.046522e+000, 1.988708e+000, 1.931455e+000, 1.874819e+000, 1.818852e+000, 1.763605e+000, 1.709130e+000, 1.655474e+000, 1.602684e+000, 1.550805e+000, 1.499879e+000, 1.449945e+000, 1.401041e+000, 1.353200e+000, 1.306456e+000, 1.260836e+000, 1.216367e+000, 1.173070e+000, 1.130966e+000, 1.090071e+000, 1.050397e+000, 1.011954e+000, 9.747492e-001, 9.387852e-001, 9.040620e-001, 8.705767e-001, 8.383230e-001, 8.072917e-001, 7.774711e-001, 7.488459e-001, 7.213991e-001, 6.951110e-001, 6.699596e-001, 6.459209e-001, 6.229692e-001, 6.010769e-001, 5.802154e-001, 5.603546e-001, 5.414634e-001, 5.235102e-001, 5.064627e-001, 4.902885e-001, 4.749547e-001, 4.604288e-001, 4.466782e-001, 4.336707e-001, 4.213745e-001, 4.097586e-001, 3.987922e-001, 3.884456e-001, 3.786897e-001, 3.694962e-001, 3.608378e-001, 
4.504588e+000, 4.468034e+000, 4.430603e+000, 4.392286e+000, 4.353079e+000, 4.312975e+000, 4.271972e+000, 4.230066e+000, 4.187257e+000, 4.143543e+000, 4.098926e+000, 4.053409e+000, 4.006996e+000, 3.959693e+000, 3.911507e+000, 3.862449e+000, 3.812529e+000, 3.761761e+000, 3.710160e+000, 3.657744e+000, 3.604531e+000, 3.550545e+000, 3.495807e+000, 3.440346e+000, 3.384188e+000, 3.327365e+000, 3.269909e+000, 3.211855e+000, 3.153242e+000, 3.094107e+000, 3.034493e+000, 2.974443e+000, 2.914004e+000, 2.853221e+000, 2.792145e+000, 2.730826e+000, 2.669318e+000, 2.607673e+000, 2.545947e+000, 2.484196e+000, 2.422479e+000, 2.360852e+000, 2.299375e+000, 2.238108e+000, 2.177110e+000, 2.116441e+000, 2.056162e+000, 1.996332e+000, 1.937010e+000, 1.878254e+000, 1.820124e+000, 1.762675e+000, 1.705963e+000, 1.650041e+000, 1.594962e+000, 1.540776e+000, 1.487531e+000, 1.435273e+000, 1.384045e+000, 1.333887e+000, 1.284837e+000, 1.236930e+000, 1.190198e+000, 1.144667e+000, 1.100365e+000, 1.057311e+000, 1.015524e+000, 9.750189e-001, 9.358059e-001, 8.978921e-001, 8.612814e-001, 8.259740e-001, 7.919666e-001, 7.592525e-001, 7.278217e-001, 6.976614e-001, 6.687551e-001, 6.410841e-001, 6.146270e-001, 5.893597e-001, 5.652563e-001, 5.422888e-001, 5.204273e-001, 4.996408e-001, 4.798969e-001, 4.611621e-001, 4.434025e-001, 4.265834e-001, 4.106701e-001, 3.956276e-001, 3.814210e-001, 3.680158e-001, 3.553775e-001, 3.434725e-001, 3.322675e-001, 3.217300e-001, 3.118283e-001, 3.025313e-001, 2.938087e-001, 2.856314e-001, 
4.499507e+000, 4.462641e+000, 4.424881e+000, 4.386218e+000, 4.346645e+000, 4.306157e+000, 4.264749e+000, 4.222418e+000, 4.179161e+000, 4.134977e+000, 4.089866e+000, 4.043831e+000, 3.996875e+000, 3.949004e+000, 3.900223e+000, 3.850543e+000, 3.799973e+000, 3.748526e+000, 3.696217e+000, 3.643063e+000, 3.589082e+000, 3.534296e+000, 3.478729e+000, 3.422406e+000, 3.365354e+000, 3.307606e+000, 3.249193e+000, 3.190151e+000, 3.130517e+000, 3.070331e+000, 3.009634e+000, 2.948472e+000, 2.886890e+000, 2.824936e+000, 2.762662e+000, 2.700118e+000, 2.637360e+000, 2.574443e+000, 2.511422e+000, 2.448358e+000, 2.385308e+000, 2.322335e+000, 2.259499e+000, 2.196862e+000, 2.134487e+000, 2.072438e+000, 2.010777e+000, 1.949567e+000, 1.888871e+000, 1.828751e+000, 1.769268e+000, 1.710484e+000, 1.652456e+000, 1.595243e+000, 1.538900e+000, 1.483482e+000, 1.429039e+000, 1.375622e+000, 1.323277e+000, 1.272048e+000, 1.221975e+000, 1.173097e+000, 1.125448e+000, 1.079058e+000, 1.033954e+000, 9.901608e-001, 9.476969e-001, 9.065781e-001, 8.668166e-001, 8.284196e-001, 7.913913e-001, 7.557317e-001, 7.214369e-001, 6.884994e-001, 6.569082e-001, 6.266488e-001, 5.977029e-001, 5.700499e-001, 5.436661e-001, 5.185249e-001, 4.945979e-001, 4.718540e-001, 4.502610e-001, 4.297845e-001, 4.103894e-001, 3.920392e-001, 3.746970e-001, 3.583254e-001, 3.428865e-001, 3.283428e-001, 3.146566e-001, 3.017907e-001, 2.897081e-001, 2.783727e-001, 2.677489e-001, 2.578018e-001, 2.484974e-001, 2.398024e-001, 2.316846e-001, 2.241127e-001, 
4.494753e+000, 4.457596e+000, 4.419528e+000, 4.380541e+000, 4.340626e+000, 4.299778e+000, 4.257991e+000, 4.215261e+000, 4.171584e+000, 4.126960e+000, 4.081387e+000, 4.034867e+000, 3.987402e+000, 3.938998e+000, 3.889660e+000, 3.839396e+000, 3.788217e+000, 3.736134e+000, 3.683162e+000, 3.629316e+000, 3.574616e+000, 3.519082e+000, 3.462737e+000, 3.405607e+000, 3.347720e+000, 3.289105e+000, 3.229797e+000, 3.169830e+000, 3.109241e+000, 3.048072e+000, 2.986364e+000, 2.924163e+000, 2.861514e+000, 2.798469e+000, 2.735078e+000, 2.671394e+000, 2.607473e+000, 2.543372e+000, 2.479150e+000, 2.414867e+000, 2.350585e+000, 2.286366e+000, 2.222275e+000, 2.158377e+000, 2.094736e+000, 2.031421e+000, 1.968495e+000, 1.906026e+000, 1.844081e+000, 1.782724e+000, 1.722021e+000, 1.662035e+000, 1.602831e+000, 1.544469e+000, 1.487008e+000, 1.430507e+000, 1.375021e+000, 1.320603e+000, 1.267303e+000, 1.215169e+000, 1.164243e+000, 1.114568e+000, 1.066179e+000, 1.019110e+000, 9.733899e-001, 9.290445e-001, 8.860944e-001, 8.445563e-001, 8.044430e-001, 7.657621e-001, 7.285177e-001, 6.927093e-001, 6.583321e-001, 6.253775e-001, 5.938326e-001, 5.636813e-001, 5.349030e-001, 5.074745e-001, 4.813693e-001, 4.565580e-001, 4.330088e-001, 4.106876e-001, 3.895584e-001, 3.695836e-001, 3.507245e-001, 3.329410e-001, 3.161927e-001, 3.004384e-001, 2.856372e-001, 2.717478e-001, 2.587293e-001, 2.465413e-001, 2.351437e-001, 2.244973e-001, 2.145637e-001, 2.053052e-001, 1.966853e-001, 1.886685e-001, 1.812201e-001, 1.743068e-001, 
4.490309e+000, 4.452879e+000, 4.414523e+000, 4.375232e+000, 4.334997e+000, 4.293812e+000, 4.251670e+000, 4.208566e+000, 4.164496e+000, 4.119459e+000, 4.073453e+000, 4.026479e+000, 3.978538e+000, 3.929634e+000, 3.879774e+000, 3.828964e+000, 3.777214e+000, 3.724536e+000, 3.670942e+000, 3.616449e+000, 3.561075e+000, 3.504841e+000, 3.447768e+000, 3.389883e+000, 3.331213e+000, 3.271789e+000, 3.211643e+000, 3.150811e+000, 3.089331e+000, 3.027243e+000, 2.964591e+000, 2.901420e+000, 2.837777e+000, 2.773714e+000, 2.709283e+000, 2.644537e+000, 2.579535e+000, 2.514336e+000, 2.448998e+000, 2.383586e+000, 2.318163e+000, 2.252794e+000, 2.187546e+000, 2.122486e+000, 2.057683e+000, 1.993207e+000, 1.929126e+000, 1.865511e+000, 1.802431e+000, 1.739955e+000, 1.678152e+000, 1.617090e+000, 1.556836e+000, 1.497455e+000, 1.439011e+000, 1.381564e+000, 1.325174e+000, 1.269898e+000, 1.215789e+000, 1.162898e+000, 1.111272e+000, 1.060953e+000, 1.011983e+000, 9.643948e-001, 9.182215e-001, 8.734892e-001, 8.302202e-001, 7.884319e-001, 7.481378e-001, 7.093452e-001, 6.720579e-001, 6.362745e-001, 6.019893e-001, 5.691917e-001, 5.378671e-001, 5.079968e-001, 4.795577e-001, 4.525235e-001, 4.268646e-001, 4.025480e-001, 3.795383e-001, 3.577975e-001, 3.372858e-001, 3.179614e-001, 2.997816e-001, 2.827022e-001, 2.666786e-001, 2.516658e-001, 2.376185e-001, 2.244918e-001, 2.122408e-001, 2.008215e-001, 1.901902e-001, 1.803042e-001, 1.711220e-001, 1.626030e-001, 1.547078e-001, 1.473981e-001, 1.406374e-001, 1.343900e-001, 
4.486154e+000, 4.448468e+000, 4.409843e+000, 4.370267e+000, 4.329733e+000, 4.288232e+000, 4.245757e+000, 4.202304e+000, 4.157867e+000, 4.112443e+000, 4.066032e+000, 4.018632e+000, 3.970245e+000, 3.920874e+000, 3.870525e+000, 3.819204e+000, 3.766920e+000, 3.713684e+000, 3.659509e+000, 3.604410e+000, 3.548405e+000, 3.491515e+000, 3.433762e+000, 3.375170e+000, 3.315769e+000, 3.255587e+000, 3.194658e+000, 3.133018e+000, 3.070705e+000, 3.007760e+000, 2.944227e+000, 2.880151e+000, 2.815581e+000, 2.750570e+000, 2.685170e+000, 2.619437e+000, 2.553431e+000, 2.487211e+000, 2.420840e+000, 2.354382e+000, 2.287904e+000, 2.221473e+000, 2.155158e+000, 2.089030e+000, 2.023161e+000, 1.957622e+000, 1.892487e+000, 1.827828e+000, 1.763718e+000, 1.700231e+000, 1.637440e+000, 1.575415e+000, 1.514227e+000, 1.453946e+000, 1.394638e+000, 1.336369e+000, 1.279201e+000, 1.223195e+000, 1.168407e+000, 1.114892e+000, 1.062699e+000, 1.011874e+000, 9.624603e-001, 9.144940e-001, 8.680087e-001, 8.230325e-001, 7.795885e-001, 7.376950e-001, 6.973652e-001, 6.586065e-001, 6.214219e-001, 5.858087e-001, 5.517597e-001, 5.192624e-001, 4.882997e-001, 4.588501e-001, 4.308875e-001, 4.043822e-001, 3.793007e-001, 3.556064e-001, 3.332596e-001, 3.122181e-001, 2.924376e-001, 2.738721e-001, 2.564742e-001, 2.401952e-001, 2.249860e-001, 2.107973e-001, 1.975794e-001, 1.852830e-001, 1.738593e-001, 1.632603e-001, 1.534385e-001, 1.443478e-001, 1.359434e-001, 1.281814e-001, 1.210199e-001, 1.144182e-001, 1.083375e-001, 1.027405e-001, 
4.482270e+000, 4.444345e+000, 4.405467e+000, 4.365626e+000, 4.324811e+000, 4.283014e+000, 4.240229e+000, 4.196448e+000, 4.151667e+000, 4.105882e+000, 4.059091e+000, 4.011293e+000, 3.962489e+000, 3.912681e+000, 3.861874e+000, 3.810075e+000, 3.757290e+000, 3.703533e+000, 3.648813e+000, 3.593148e+000, 3.536553e+000, 3.479050e+000, 3.420660e+000, 3.361408e+000, 3.301322e+000, 3.240433e+000, 3.178773e+000, 3.116378e+000, 3.053287e+000, 2.989542e+000, 2.925186e+000, 2.860266e+000, 2.794833e+000, 2.728939e+000, 2.662638e+000, 2.595987e+000, 2.529048e+000, 2.461881e+000, 2.394552e+000, 2.327126e+000, 2.259673e+000, 2.192262e+000, 2.124965e+000, 2.057855e+000, 1.991008e+000, 1.924497e+000, 1.858400e+000, 1.792791e+000, 1.727750e+000, 1.663351e+000, 1.599671e+000, 1.536786e+000, 1.474769e+000, 1.413694e+000, 1.353631e+000, 1.294650e+000, 1.236816e+000, 1.180193e+000, 1.124842e+000, 1.070820e+000, 1.018179e+000, 9.669668e-001, 9.172292e-001, 8.690052e-001, 8.223294e-001, 7.772309e-001, 7.337339e-001, 6.918567e-001, 6.516127e-001, 6.130083e-001, 5.760457e-001, 5.407208e-001, 5.070242e-001, 4.749412e-001, 4.444519e-001, 4.155318e-001, 3.881510e-001, 3.622763e-001, 3.378700e-001, 3.148913e-001, 2.932960e-001, 2.730373e-001, 2.540662e-001, 2.363319e-001, 2.197822e-001, 2.043637e-001, 1.900227e-001, 1.767051e-001, 1.643570e-001, 1.529246e-001, 1.423550e-001, 1.325964e-001, 1.235977e-001, 1.153093e-001, 1.076834e-001, 1.006735e-001, 9.423515e-002, 8.832568e-002, 8.290450e-002, 7.793305e-002, 
4.478640e+000, 4.440492e+000, 4.401378e+000, 4.361287e+000, 4.320210e+000, 4.278137e+000, 4.235061e+000, 4.190974e+000, 4.145871e+000, 4.099748e+000, 4.052602e+000, 4.004431e+000, 3.955236e+000, 3.905019e+000, 3.853784e+000, 3.801537e+000, 3.748285e+000, 3.694039e+000, 3.638811e+000, 3.582615e+000, 3.525469e+000, 3.467393e+000, 3.408407e+000, 3.348538e+000, 3.287813e+000, 3.226262e+000, 3.163919e+000, 3.100819e+000, 3.037002e+000, 2.972510e+000, 2.907388e+000, 2.841682e+000, 2.775444e+000, 2.708728e+000, 2.641589e+000, 2.574085e+000, 2.506279e+000, 2.438235e+000, 2.370018e+000, 2.301697e+000, 2.233342e+000, 2.165027e+000, 2.096826e+000, 2.028814e+000, 1.961069e+000, 1.893670e+000, 1.826695e+000, 1.760224e+000, 1.694339e+000, 1.629118e+000, 1.564641e+000, 1.500988e+000, 1.438237e+000, 1.376464e+000, 1.315743e+000, 1.256148e+000, 1.197747e+000, 1.140609e+000, 1.084795e+000, 1.030367e+000, 9.773795e-001, 9.258834e-001, 8.759254e-001, 8.275465e-001, 7.807827e-001, 7.356642e-001, 6.922156e-001, 6.504552e-001, 6.103958e-001, 5.720433e-001, 5.353982e-001, 5.004548e-001, 4.672013e-001, 4.356204e-001, 4.056889e-001, 3.773790e-001, 3.506570e-001, 3.254854e-001, 3.018225e-001, 2.796225e-001, 2.588367e-001, 2.394133e-001, 2.212987e-001, 2.044368e-001, 1.887708e-001, 1.742423e-001, 1.607929e-001, 1.483639e-001, 1.368971e-001, 1.263345e-001, 1.166195e-001, 1.076963e-001, 9.951088e-002, 9.201067e-002, 8.514515e-002, 7.886576e-002, 7.312617e-002, 6.788233e-002, 6.309262e-002, 5.871781e-002, 
4.475248e+000, 4.436891e+000, 4.397556e+000, 4.357233e+000, 4.315910e+000, 4.273579e+000, 4.230231e+000, 4.185857e+000, 4.140453e+000, 4.094014e+000, 4.046535e+000, 3.998016e+000, 3.948456e+000, 3.897857e+000, 3.846221e+000, 3.793555e+000, 3.739866e+000, 3.685163e+000, 3.629459e+000, 3.572768e+000, 3.515106e+000, 3.456493e+000, 3.396952e+000, 3.336506e+000, 3.275183e+000, 3.213014e+000, 3.150033e+000, 3.086276e+000, 3.021782e+000, 2.956593e+000, 2.890756e+000, 2.824318e+000, 2.757331e+000, 2.689849e+000, 2.621930e+000, 2.553634e+000, 2.485024e+000, 2.416165e+000, 2.347126e+000, 2.277976e+000, 2.208789e+000, 2.139640e+000, 2.070606e+000, 2.001766e+000, 1.933199e+000, 1.864987e+000, 1.797213e+000, 1.729959e+000, 1.663309e+000, 1.597347e+000, 1.532157e+000, 1.467820e+000, 1.404419e+000, 1.342033e+000, 1.280741e+000, 1.220618e+000, 1.161738e+000, 1.104171e+000, 1.047984e+000, 9.932383e-001, 9.399923e-001, 8.882995e-001, 8.382082e-001, 7.897610e-001, 7.429949e-001, 6.979407e-001, 6.546233e-001, 6.130608e-001, 5.732653e-001, 5.352414e-001, 4.989881e-001, 4.644974e-001, 4.317550e-001, 4.007406e-001, 3.714277e-001, 3.437845e-001, 3.177733e-001, 2.933524e-001, 2.704751e-001, 2.490913e-001, 2.291470e-001, 2.105857e-001, 1.933486e-001, 1.773747e-001, 1.626021e-001, 1.489679e-001, 1.364090e-001, 1.248623e-001, 1.142653e-001, 1.045565e-001, 9.567546e-002, 8.756350e-002, 8.016358e-002, 7.342094e-002, 6.728303e-002, 6.169980e-002, 5.662378e-002, 5.201023e-002, 4.781721e-002, 4.400557e-002, 
4.472079e+000, 4.433526e+000, 4.393985e+000, 4.353445e+000, 4.311893e+000, 4.269320e+000, 4.225716e+000, 4.181075e+000, 4.135390e+000, 4.088655e+000, 4.040865e+000, 3.992020e+000, 3.942119e+000, 3.891161e+000, 3.839152e+000, 3.786094e+000, 3.731996e+000, 3.676866e+000, 3.620718e+000, 3.563563e+000, 3.505419e+000, 3.446305e+000, 3.386244e+000, 3.325259e+000, 3.263378e+000, 3.200633e+000, 3.137056e+000, 3.072685e+000, 3.007559e+000, 2.941721e+000, 2.875217e+000, 2.808097e+000, 2.740412e+000, 2.672219e+000, 2.603575e+000, 2.534542e+000, 2.465185e+000, 2.395572e+000, 2.325770e+000, 2.255855e+000, 2.185899e+000, 2.115981e+000, 2.046181e+000, 1.976578e+000, 1.907258e+000, 1.838304e+000, 1.769800e+000, 1.701835e+000, 1.634495e+000, 1.567866e+000, 1.502035e+000, 1.437090e+000, 1.373114e+000, 1.310192e+000, 1.248404e+000, 1.187831e+000, 1.128549e+000, 1.070630e+000, 1.014144e+000, 9.591566e-001, 9.057274e-001, 8.539122e-001, 8.037607e-001, 7.553170e-001, 7.086188e-001, 6.636974e-001, 6.205777e-001, 5.792772e-001, 5.398072e-001, 5.021707e-001, 4.663647e-001, 4.323789e-001, 4.001961e-001, 3.697927e-001, 3.411386e-001, 3.141979e-001, 2.889288e-001, 2.652847e-001, 2.432145e-001, 2.226628e-001, 2.035709e-001, 1.858771e-001, 1.695176e-001, 1.544265e-001, 1.405371e-001, 1.277818e-001, 1.160932e-001, 1.054040e-001, 9.564796e-002, 8.676009e-002, 7.867696e-002, 7.133723e-002, 6.468167e-002, 5.865373e-002, 5.319956e-002, 4.826821e-002, 4.381176e-002, 3.978544e-002, 3.614761e-002, 3.285979e-002, 
4.469118e+000, 4.430383e+000, 4.390649e+000, 4.349905e+000, 4.308139e+000, 4.265340e+000, 4.221499e+000, 4.176607e+000, 4.130658e+000, 4.083647e+000, 4.035567e+000, 3.986417e+000, 3.936196e+000, 3.884904e+000, 3.832545e+000, 3.779121e+000, 3.724641e+000, 3.669112e+000, 3.612547e+000, 3.554960e+000, 3.496365e+000, 3.436784e+000, 3.376236e+000, 3.314748e+000, 3.252347e+000, 3.189063e+000, 3.124930e+000, 3.059986e+000, 2.994271e+000, 2.927827e+000, 2.860703e+000, 2.792947e+000, 2.724613e+000, 2.655757e+000, 2.586440e+000, 2.516723e+000, 2.446673e+000, 2.376359e+000, 2.305852e+000, 2.235228e+000, 2.164562e+000, 2.093935e+000, 2.023429e+000, 1.953127e+000, 1.883116e+000, 1.813483e+000, 1.744315e+000, 1.675704e+000, 1.607738e+000, 1.540509e+000, 1.474106e+000, 1.408618e+000, 1.344136e+000, 1.280744e+000, 1.218529e+000, 1.157572e+000, 1.097953e+000, 1.039749e+000, 9.830303e-001, 9.278657e-001, 8.743168e-001, 8.224412e-001, 7.722901e-001, 7.239085e-001, 6.773350e-001, 6.326011e-001, 5.897311e-001, 5.487420e-001, 5.096438e-001, 4.724377e-001, 4.371187e-001, 4.036736e-001, 3.720824e-001, 3.423177e-001, 3.143456e-001, 2.881262e-001, 2.636130e-001, 2.407549e-001, 2.194957e-001, 1.997752e-001, 1.815296e-001, 1.646922e-001, 1.491941e-001, 1.349648e-001, 1.219329e-001, 1.100264e-001, 9.917369e-002, 8.930386e-002, 8.034722e-002, 7.223573e-002, 6.490344e-002, 5.828687e-002, 5.232515e-002, 4.696052e-002, 4.213838e-002, 3.780747e-002, 3.391996e-002, 3.043155e-002, 2.730139e-002, 2.449212e-002, 
4.466353e+000, 4.427447e+000, 4.387533e+000, 4.346599e+000, 4.304632e+000, 4.261622e+000, 4.217558e+000, 4.172433e+000, 4.126238e+000, 4.078968e+000, 4.030617e+000, 3.981182e+000, 3.930662e+000, 3.879058e+000, 3.826371e+000, 3.772605e+000, 3.717768e+000, 3.661866e+000, 3.604913e+000, 3.546921e+000, 3.487905e+000, 3.427887e+000, 3.366886e+000, 3.304928e+000, 3.242040e+000, 3.178253e+000, 3.113602e+000, 3.048124e+000, 2.981859e+000, 2.914851e+000, 2.847148e+000, 2.778800e+000, 2.709861e+000, 2.640389e+000, 2.570446e+000, 2.500093e+000, 2.429401e+000, 2.358438e+000, 2.287278e+000, 2.215997e+000, 2.144676e+000, 2.073395e+000, 2.002239e+000, 1.931294e+000, 1.860650e+000, 1.790396e+000, 1.720623e+000, 1.651425e+000, 1.582894e+000, 1.515123e+000, 1.448207e+000, 1.382239e+000, 1.317308e+000, 1.253508e+000, 1.190923e+000, 1.129642e+000, 1.069745e+000, 1.011311e+000, 9.544160e-001, 8.991287e-001, 8.455131e-001, 7.936285e-001, 7.435273e-001, 6.952553e-001, 6.488516e-001, 6.043475e-001, 5.617669e-001, 5.211259e-001, 4.824327e-001, 4.456870e-001, 4.108811e-001, 3.779990e-001, 3.470174e-001, 3.179053e-001, 2.906247e-001, 2.651313e-001, 2.413742e-001, 2.192973e-001, 1.988397e-001, 1.799361e-001, 1.625177e-001, 1.465130e-001, 1.318482e-001, 1.184481e-001, 1.062370e-001, 9.513871e-002, 8.507791e-002, 7.598025e-002, 6.777305e-002, 6.038575e-002, 5.375026e-002, 4.780151e-002, 4.247746e-002, 3.771964e-002, 3.347318e-002, 2.968695e-002, 2.631365e-002, 2.330977e-002, 2.063561e-002, 1.825510e-002, 
4.463771e+000, 4.424705e+000, 4.384623e+000, 4.343511e+000, 4.301356e+000, 4.258149e+000, 4.213878e+000, 4.168533e+000, 4.122109e+000, 4.074596e+000, 4.025992e+000, 3.976291e+000, 3.925493e+000, 3.873596e+000, 3.820603e+000, 3.766518e+000, 3.711346e+000, 3.655097e+000, 3.597780e+000, 3.539410e+000, 3.480002e+000, 3.419575e+000, 3.358150e+000, 3.295753e+000, 3.232411e+000, 3.168156e+000, 3.103021e+000, 3.037044e+000, 2.970267e+000, 2.902733e+000, 2.834491e+000, 2.765591e+000, 2.696090e+000, 2.626045e+000, 2.555519e+000, 2.484577e+000, 2.413287e+000, 2.341723e+000, 2.269957e+000, 2.198070e+000, 2.126143e+000, 2.054258e+000, 1.982504e+000, 1.910969e+000, 1.839744e+000, 1.768923e+000, 1.698598e+000, 1.628866e+000, 1.559823e+000, 1.491566e+000, 1.424191e+000, 1.357794e+000, 1.292469e+000, 1.228312e+000, 1.165410e+000, 1.103855e+000, 1.043730e+000, 9.851162e-001, 9.280913e-001, 8.727270e-001, 8.190888e-001, 7.672372e-001, 7.172258e-001, 6.691010e-001, 6.229019e-001, 5.786597e-001, 5.363977e-001, 4.961305e-001, 4.578649e-001, 4.215984e-001, 3.873205e-001, 3.550125e-001, 3.246474e-001, 2.961905e-001, 2.695997e-001, 2.448262e-001, 2.218144e-001, 2.005037e-001, 1.808279e-001, 1.627171e-001, 1.460975e-001, 1.308927e-001, 1.170244e-001, 1.044131e-001, 9.297867e-002, 8.264134e-002, 7.332231e-002, 6.494419e-002, 5.743175e-002, 5.071228e-002, 4.471607e-002, 3.937683e-002, 3.463181e-002, 3.042224e-002, 2.669337e-002, 2.339454e-002, 2.047924e-002, 1.790504e-002, 1.563350e-002, 1.363001e-002, 
4.461359e+000, 4.422144e+000, 4.381905e+000, 4.340627e+000, 4.298297e+000, 4.254905e+000, 4.210440e+000, 4.164891e+000, 4.118252e+000, 4.070514e+000, 4.021672e+000, 3.971723e+000, 3.920663e+000, 3.868494e+000, 3.815215e+000, 3.760831e+000, 3.705348e+000, 3.648773e+000, 3.591117e+000, 3.532394e+000, 3.472619e+000, 3.411810e+000, 3.349990e+000, 3.287184e+000, 3.223418e+000, 3.158725e+000, 3.093139e+000, 3.026697e+000, 2.959442e+000, 2.891418e+000, 2.822673e+000, 2.753261e+000, 2.683236e+000, 2.612658e+000, 2.541591e+000, 2.470100e+000, 2.398257e+000, 2.326134e+000, 2.253808e+000, 2.181360e+000, 2.108872e+000, 2.036432e+000, 1.964127e+000, 1.892049e+000, 1.820291e+000, 1.748950e+000, 1.678122e+000, 1.607905e+000, 1.538399e+000, 1.469703e+000, 1.401917e+000, 1.335139e+000, 1.269468e+000, 1.204999e+000, 1.141826e+000, 1.080041e+000, 1.019730e+000, 9.609783e-001, 9.038638e-001, 8.484607e-001, 7.948359e-001, 7.430514e-001, 6.931613e-001, 6.452126e-001, 5.992445e-001, 5.552875e-001, 5.133642e-001, 4.734877e-001, 4.356631e-001, 3.998854e-001, 3.661416e-001, 3.344097e-001, 3.046591e-001, 2.768512e-001, 2.509397e-001, 2.268715e-001, 2.045863e-001, 1.840185e-001, 1.650975e-001, 1.477482e-001, 1.318923e-001, 1.174487e-001, 1.043346e-001, 9.246643e-002, 8.176033e-002, 7.213293e-002, 6.350238e-002, 5.578868e-002, 4.891439e-002, 4.280508e-002, 3.738980e-002, 3.260145e-002, 2.837692e-002, 2.465749e-002, 2.138881e-002, 1.852095e-002, 1.600840e-002, 1.380993e-002, 1.188847e-002, 1.021086e-002, 
4.459107e+000, 4.419753e+000, 4.379367e+000, 4.337933e+000, 4.295440e+000, 4.251876e+000, 4.207229e+000, 4.161490e+000, 4.114649e+000, 4.066701e+000, 4.017637e+000, 3.967456e+000, 3.916153e+000, 3.863728e+000, 3.810183e+000, 3.755520e+000, 3.699745e+000, 3.642866e+000, 3.584894e+000, 3.525841e+000, 3.465723e+000, 3.404559e+000, 3.342370e+000, 3.279181e+000, 3.215020e+000, 3.149918e+000, 3.083911e+000, 3.017036e+000, 2.949335e+000, 2.880854e+000, 2.811642e+000, 2.741751e+000, 2.671239e+000, 2.600166e+000, 2.528595e+000, 2.456595e+000, 2.384238e+000, 2.311597e+000, 2.238752e+000, 2.165785e+000, 2.092780e+000, 2.019825e+000, 1.947013e+000, 1.874435e+000, 1.802189e+000, 1.730373e+000, 1.659086e+000, 1.588428e+000, 1.518503e+000, 1.449411e+000, 1.381257e+000, 1.314140e+000, 1.248163e+000, 1.183424e+000, 1.120019e+000, 1.058042e+000, 9.975831e-001, 9.387278e-001, 8.815571e-001, 8.261465e-001, 7.725646e-001, 7.208740e-001, 6.711298e-001, 6.233791e-001, 5.776608e-001, 5.340051e-001, 4.924332e-001, 4.529569e-001, 4.155792e-001, 3.802927e-001, 3.470815e-001, 3.159204e-001, 2.867752e-001, 2.596033e-001, 2.343542e-001, 2.109704e-001, 1.893868e-001, 1.695335e-001, 1.513348e-001, 1.347111e-001, 1.195795e-001, 1.058545e-001, 9.344929e-002, 8.227618e-002, 7.224791e-002, 6.327798e-002, 5.528180e-002, 4.817709e-002, 4.188461e-002, 3.632858e-002, 3.143714e-002, 2.714273e-002, 2.338219e-002, 2.009711e-002, 1.723379e-002, 1.474321e-002, 1.258099e-002, 1.070719e-002, 9.086141e-003, 7.686123e-003, 
