5.643382e+000, 5.599757e+000, 5.555144e+000, 5.509537e+000, 5.462933e+000, 5.415330e+000, 5.366728e+000, 5.317128e+000, 5.266532e+000, 5.214945e+000, 5.162371e+000, 5.108818e+000, 5.054296e+000, 4.998815e+000, 4.942388e+000, 4.885030e+000, 4.826758e+000, 4.767591e+000, 4.707550e+000, 4.646658e+000, 4.584941e+000, 4.522425e+000, 4.459141e+000, 4.395121e+000, 4.330399e+000, 4.265012e+000, 4.198998e+000, 4.132397e+000, 4.065253e+000, 3.997611e+000, 3.929516e+000, 3.861018e+000, 3.792167e+000, 3.723015e+000, 3.653614e+000, 3.584020e+000, 3.514287e+000, 3.444472e+000, 3.374632e+000, 3.304824e+000, 3.235105e+000, 3.165534e+000, 3.096167e+000, 3.027061e+000, 2.958272e+000, 2.889858e+000, 2.821871e+000, 2.754365e+000, 2.687393e+000, 2.621007e+000, 2.555256e+000, 2.490189e+000, 2.425854e+000, 2.362298e+000, 2.299564e+000, 2.237696e+000, 2.176736e+000, 2.116724e+000, 2.057698e+000, 1.999696e+000, 1.942753e+000, 1.886901e+000, 1.832171e+000, 1.778594e+000, 1.726195e+000, 1.674998e+000, 1.625027e+000, 1.576300e+000, 1.528834e+000, 1.482643e+000, 1.437739e+000, 1.394130e+000, 1.351823e+000, 1.310820e+000, 1.271123e+000, 1.232729e+000, 1.195632e+000, 1.159827e+000, 1.125302e+000, 1.092046e+000, 1.060045e+000, 1.029281e+000, 9.997356e-001, 9.713886e-001, 9.442173e-001, 9.181971e-001, 8.933024e-001, 8.695059e-001, 8.467790e-001, 8.250920e-001, 8.044142e-001, 7.847141e-001, 7.659595e-001, 7.481177e-001, 7.311557e-001, 7.150406e-001, 6.997391e-001, 6.852184e-001, 6.714460e-001, 6.583898e-001, 
5.636612e+000, 5.592572e+000, 5.547521e+000, 5.501451e+000, 5.454360e+000, 5.406244e+000, 5.357101e+000, 5.306932e+000, 5.255738e+000, 5.203521e+000, 5.150286e+000, 5.096039e+000, 5.040789e+000, 4.984545e+000, 4.927318e+000, 4.869123e+000, 4.809976e+000, 4.749893e+000, 4.688896e+000, 4.627007e+000, 4.564248e+000, 4.500649e+000, 4.436237e+000, 4.371043e+000, 4.305102e+000, 4.238448e+000, 4.171121e+000, 4.103160e+000, 4.034608e+000, 3.965509e+000, 3.895910e+000, 3.825860e+000, 3.755410e+000, 3.684610e+000, 3.613516e+000, 3.542181e+000, 3.470664e+000, 3.399020e+000, 3.327307e+000, 3.255585e+000, 3.183913e+000, 3.112350e+000, 3.040955e+000, 2.969787e+000, 2.898905e+000, 2.828367e+000, 2.758231e+000, 2.688553e+000, 2.619389e+000, 2.550793e+000, 2.482820e+000, 2.415522e+000, 2.348950e+000, 2.283154e+000, 2.218184e+000, 2.154086e+000, 2.090907e+000, 2.028692e+000, 1.967483e+000, 1.907322e+000, 1.848247e+000, 1.790297e+000, 1.733506e+000, 1.677909e+000, 1.623535e+000, 1.570412e+000, 1.518567e+000, 1.468021e+000, 1.418796e+000, 1.370907e+000, 1.324369e+000, 1.279192e+000, 1.235385e+000, 1.192953e+000, 1.151896e+000, 1.112215e+000, 1.073904e+000, 1.036957e+000, 1.001363e+000, 9.671106e-001, 9.341834e-001, 9.025640e-001, 8.722324e-001, 8.431662e-001, 8.153409e-001, 7.887299e-001, 7.633051e-001, 7.390367e-001, 7.158932e-001, 6.938423e-001, 6.728502e-001, 6.528825e-001, 6.339039e-001, 6.158787e-001, 5.987711e-001, 5.825451e-001, 5.671646e-001, 5.525943e-001, 5.387988e-001, 5.257437e-001, 
5.630277e+000, 5.585848e+000, 5.540385e+000, 5.493883e+000, 5.446334e+000, 5.397737e+000, 5.348087e+000, 5.297384e+000, 5.245628e+000, 5.192821e+000, 5.138966e+000, 5.084069e+000, 5.028135e+000, 4.971175e+000, 4.913198e+000, 4.854218e+000, 4.794248e+000, 4.733307e+000, 4.671412e+000, 4.608586e+000, 4.544852e+000, 4.480235e+000, 4.414763e+000, 4.348468e+000, 4.281383e+000, 4.213541e+000, 4.144982e+000, 4.075745e+000, 4.005872e+000, 3.935409e+000, 3.864400e+000, 3.792896e+000, 3.720947e+000, 3.648606e+000, 3.575927e+000, 3.502965e+000, 3.429779e+000, 3.356427e+000, 3.282967e+000, 3.209461e+000, 3.135969e+000, 3.062552e+000, 2.989272e+000, 2.916190e+000, 2.843367e+000, 2.770866e+000, 2.698745e+000, 2.627064e+000, 2.555883e+000, 2.485260e+000, 2.415252e+000, 2.345917e+000, 2.277309e+000, 2.209483e+000, 2.142491e+000, 2.076387e+000, 2.011220e+000, 1.947040e+000, 1.883894e+000, 1.821829e+000, 1.760888e+000, 1.701112e+000, 1.642542e+000, 1.585215e+000, 1.529165e+000, 1.474425e+000, 1.421024e+000, 1.368988e+000, 1.318339e+000, 1.269097e+000, 1.221280e+000, 1.174899e+000, 1.129964e+000, 1.086481e+000, 1.044453e+000, 1.003880e+000, 9.647564e-001, 9.270753e-001, 8.908261e-001, 8.559951e-001, 8.225657e-001, 7.905182e-001, 7.598306e-001, 7.304780e-001, 7.024335e-001, 6.756676e-001, 6.501491e-001, 6.258451e-001, 6.027210e-001, 5.807410e-001, 5.598681e-001, 5.400645e-001, 5.212917e-001, 5.035107e-001, 4.866827e-001, 4.707687e-001, 4.557297e-001, 4.415276e-001, 4.281245e-001, 4.154834e-001, 
5.624350e+000, 5.579556e+000, 5.533709e+000, 5.486800e+000, 5.438824e+000, 5.389775e+000, 5.339650e+000, 5.288447e+000, 5.236164e+000, 5.182804e+000, 5.128368e+000, 5.072860e+000, 5.016286e+000, 4.958653e+000, 4.899973e+000, 4.840256e+000, 4.779516e+000, 4.717768e+000, 4.655032e+000, 4.591328e+000, 4.526677e+000, 4.461106e+000, 4.394642e+000, 4.327314e+000, 4.259155e+000, 4.190200e+000, 4.120487e+000, 4.050054e+000, 3.978944e+000, 3.907201e+000, 3.834873e+000, 3.762007e+000, 3.688657e+000, 3.614873e+000, 3.540713e+000, 3.466232e+000, 3.391488e+000, 3.316542e+000, 3.241454e+000, 3.166286e+000, 3.091101e+000, 3.015962e+000, 2.940933e+000, 2.866078e+000, 2.791460e+000, 2.717145e+000, 2.643194e+000, 2.569671e+000, 2.496639e+000, 2.424160e+000, 2.352296e+000, 2.281107e+000, 2.210652e+000, 2.140992e+000, 2.072182e+000, 2.004281e+000, 1.937343e+000, 1.871422e+000, 1.806571e+000, 1.742841e+000, 1.680279e+000, 1.618932e+000, 1.558845e+000, 1.500059e+000, 1.442613e+000, 1.386542e+000, 1.331880e+000, 1.278655e+000, 1.226895e+000, 1.176619e+000, 1.127848e+000, 1.080596e+000, 1.034874e+000, 9.906886e-001, 9.480432e-001, 9.069373e-001, 8.673656e-001, 8.293202e-001, 7.927892e-001, 7.577572e-001, 7.242052e-001, 6.921115e-001, 6.614508e-001, 6.321955e-001, 6.043152e-001, 5.777767e-001, 5.525452e-001, 5.285840e-001, 5.058545e-001, 4.843169e-001, 4.639304e-001, 4.446535e-001, 4.264436e-001, 4.092585e-001, 3.930556e-001, 3.777926e-001, 3.634276e-001, 3.499193e-001, 3.372271e-001, 3.253112e-001, 
5.618806e+000, 5.573671e+000, 5.527463e+000, 5.480174e+000, 5.431797e+000, 5.382325e+000, 5.331755e+000, 5.280083e+000, 5.227307e+000, 5.173428e+000, 5.118447e+000, 5.062367e+000, 5.005192e+000, 4.946931e+000, 4.887591e+000, 4.827183e+000, 4.765720e+000, 4.703217e+000, 4.639692e+000, 4.575164e+000, 4.509655e+000, 4.443190e+000, 4.375795e+000, 4.307499e+000, 4.238335e+000, 4.168337e+000, 4.097542e+000, 4.025989e+000, 3.953720e+000, 3.880781e+000, 3.807218e+000, 3.733079e+000, 3.658418e+000, 3.583287e+000, 3.507744e+000, 3.431844e+000, 3.355648e+000, 3.279217e+000, 3.202613e+000, 3.125899e+000, 3.049141e+000, 2.972404e+000, 2.895755e+000, 2.819258e+000, 2.742982e+000, 2.666994e+000, 2.591359e+000, 2.516145e+000, 2.441418e+000, 2.367244e+000, 2.293689e+000, 2.220817e+000, 2.148694e+000, 2.077382e+000, 2.006943e+000, 1.937439e+000, 1.868931e+000, 1.801477e+000, 1.735134e+000, 1.669959e+000, 1.606004e+000, 1.543320e+000, 1.481956e+000, 1.421959e+000, 1.363370e+000, 1.306230e+000, 1.250574e+000, 1.196436e+000, 1.143844e+000, 1.092821e+000, 1.043390e+000, 9.955651e-001, 9.493594e-001, 9.047800e-001, 8.618299e-001, 8.205082e-001, 7.808087e-001, 7.427219e-001, 7.062340e-001, 6.713271e-001, 6.379795e-001, 6.061661e-001, 5.758582e-001, 5.470241e-001, 5.196293e-001, 4.936364e-001, 4.690060e-001, 4.456965e-001, 4.236650e-001, 4.028669e-001, 3.832567e-001, 3.647883e-001, 3.474150e-001, 3.310900e-001, 3.157668e-001, 3.013993e-001, 2.879418e-001, 2.753496e-001, 2.635789e-001, 2.525868e-001, 
5.613622e+000, 5.568168e+000, 5.521622e+000, 5.473977e+000, 5.425224e+000, 5.375356e+000, 5.324369e+000, 5.272258e+000, 5.219020e+000, 5.164655e+000, 5.109164e+000, 5.052547e+000, 4.994810e+000, 4.935959e+000, 4.876001e+000, 4.814946e+000, 4.752806e+000, 4.689596e+000, 4.625332e+000, 4.560032e+000, 4.493719e+000, 4.426416e+000, 4.358149e+000, 4.288946e+000, 4.218841e+000, 4.147866e+000, 4.076058e+000, 4.003457e+000, 3.930105e+000, 3.856046e+000, 3.781328e+000, 3.706000e+000, 3.630115e+000, 3.553726e+000, 3.476891e+000, 3.399668e+000, 3.322119e+000, 3.244305e+000, 3.166291e+000, 3.088141e+000, 3.009923e+000, 2.931705e+000, 2.853554e+000, 2.775541e+000, 2.697735e+000, 2.620206e+000, 2.543024e+000, 2.466259e+000, 2.389982e+000, 2.314263e+000, 2.239171e+000, 2.164777e+000, 2.091147e+000, 2.018352e+000, 1.946458e+000, 1.875531e+000, 1.805637e+000, 1.736840e+000, 1.669201e+000, 1.602781e+000, 1.537639e+000, 1.473830e+000, 1.411407e+000, 1.350420e+000, 1.290917e+000, 1.232941e+000, 1.176530e+000, 1.121722e+000, 1.068546e+000, 1.017029e+000, 9.671943e-001, 9.190578e-001, 8.726325e-001, 8.279258e-001, 7.849402e-001, 7.436738e-001, 7.041186e-001, 6.662633e-001, 6.300910e-001, 5.955810e-001, 5.627080e-001, 5.314427e-001, 5.017522e-001, 4.736001e-001, 4.469470e-001, 4.217503e-001, 3.979652e-001, 3.755450e-001, 3.544411e-001, 3.346035e-001, 3.159815e-001, 2.985238e-001, 2.821783e-001, 2.668937e-001, 2.526186e-001, 2.393024e-001, 2.268953e-001, 2.153486e-001, 2.046146e-001, 1.946472e-001, 
5.608775e+000, 5.563022e+000, 5.516160e+000, 5.468182e+000, 5.419077e+000, 5.368839e+000, 5.317461e+000, 5.264939e+000, 5.211268e+000, 5.156449e+000, 5.100479e+000, 5.043361e+000, 4.985097e+000, 4.925693e+000, 4.865156e+000, 4.803495e+000, 4.740721e+000, 4.676848e+000, 4.611892e+000, 4.545870e+000, 4.478804e+000, 4.410716e+000, 4.341633e+000, 4.271582e+000, 4.200595e+000, 4.128706e+000, 4.055951e+000, 3.982370e+000, 3.908004e+000, 3.832899e+000, 3.757102e+000, 3.680662e+000, 3.603634e+000, 3.526071e+000, 3.448032e+000, 3.369577e+000, 3.290767e+000, 3.211667e+000, 3.132341e+000, 3.052858e+000, 2.973286e+000, 2.893695e+000, 2.814156e+000, 2.734742e+000, 2.655525e+000, 2.576579e+000, 2.497976e+000, 2.419792e+000, 2.342099e+000, 2.264973e+000, 2.188487e+000, 2.112716e+000, 2.037732e+000, 1.963609e+000, 1.890418e+000, 1.818232e+000, 1.747119e+000, 1.677150e+000, 1.608392e+000, 1.540909e+000, 1.474764e+000, 1.410019e+000, 1.346731e+000, 1.284953e+000, 1.224737e+000, 1.166130e+000, 1.109174e+000, 1.053908e+000, 1.000364e+000, 9.485715e-001, 8.985533e-001, 8.503274e-001, 8.039064e-001, 7.592973e-001, 7.165014e-001, 6.755152e-001, 6.363287e-001, 5.989273e-001, 5.632913e-001, 5.293959e-001, 4.972115e-001, 4.667041e-001, 4.378359e-001, 4.105649e-001, 3.848461e-001, 3.606310e-001, 3.378690e-001, 3.165072e-001, 2.964910e-001, 2.777645e-001, 2.602710e-001, 2.439533e-001, 2.287540e-001, 2.146163e-001, 2.014837e-001, 1.893007e-001, 1.780130e-001, 1.675675e-001, 1.579128e-001, 1.489990e-001, 
5.604245e+000, 5.558211e+000, 5.511054e+000, 5.462763e+000, 5.413330e+000, 5.362744e+000, 5.311001e+000, 5.258094e+000, 5.204019e+000, 5.148774e+000, 5.092356e+000, 5.034768e+000, 4.976011e+000, 4.916090e+000, 4.855011e+000, 4.792783e+000, 4.729415e+000, 4.664922e+000, 4.599317e+000, 4.532619e+000, 4.464848e+000, 4.396026e+000, 4.326179e+000, 4.255334e+000, 4.183523e+000, 4.110779e+000, 4.037138e+000, 3.962641e+000, 3.887328e+000, 3.811245e+000, 3.734439e+000, 3.656962e+000, 3.578867e+000, 3.500210e+000, 3.421049e+000, 3.341445e+000, 3.261462e+000, 3.181165e+000, 3.100621e+000, 3.019900e+000, 2.939073e+000, 2.858211e+000, 2.777390e+000, 2.696683e+000, 2.616166e+000, 2.535917e+000, 2.456011e+000, 2.376527e+000, 2.297543e+000, 2.219137e+000, 2.141388e+000, 2.064374e+000, 1.988173e+000, 1.912863e+000, 1.838520e+000, 1.765222e+000, 1.693043e+000, 1.622057e+000, 1.552337e+000, 1.483952e+000, 1.416970e+000, 1.351457e+000, 1.287473e+000, 1.225078e+000, 1.164326e+000, 1.105266e+000, 1.047945e+000, 9.924033e-001, 9.386759e-001, 8.867921e-001, 8.367764e-001, 7.886468e-001, 7.424156e-001, 6.980886e-001, 6.556657e-001, 6.151410e-001, 5.765016e-001, 5.397297e-001, 5.048014e-001, 4.716874e-001, 4.403534e-001, 4.107599e-001, 3.828632e-001, 3.566155e-001, 3.319656e-001, 3.088585e-001, 2.872372e-001, 2.670421e-001, 2.482124e-001, 2.306856e-001, 2.143989e-001, 1.992892e-001, 1.852931e-001, 1.723483e-001, 1.603933e-001, 1.493675e-001, 1.392123e-001, 1.298704e-001, 1.212865e-001, 1.134075e-001, 
5.600011e+000, 5.553715e+000, 5.506282e+000, 5.457699e+000, 5.407957e+000, 5.357047e+000, 5.304962e+000, 5.251695e+000, 5.197241e+000, 5.141597e+000, 5.084761e+000, 5.026733e+000, 4.967515e+000, 4.907110e+000, 4.845524e+000, 4.782764e+000, 4.718841e+000, 4.653767e+000, 4.587556e+000, 4.520225e+000, 4.451794e+000, 4.382286e+000, 4.311724e+000, 4.240136e+000, 4.167554e+000, 4.094011e+000, 4.019542e+000, 3.944188e+000, 3.867990e+000, 3.790994e+000, 3.713247e+000, 3.634802e+000, 3.555712e+000, 3.476034e+000, 3.395827e+000, 3.315154e+000, 3.234079e+000, 3.152670e+000, 3.070995e+000, 2.989125e+000, 2.907135e+000, 2.825098e+000, 2.743090e+000, 2.661191e+000, 2.579477e+000, 2.498030e+000, 2.416930e+000, 2.336258e+000, 2.256097e+000, 2.176528e+000, 2.097635e+000, 2.019501e+000, 1.942208e+000, 1.865838e+000, 1.790474e+000, 1.716197e+000, 1.643087e+000, 1.571223e+000, 1.500682e+000, 1.431538e+000, 1.363864e+000, 1.297730e+000, 1.233200e+000, 1.170338e+000, 1.109201e+000, 1.049842e+000, 9.923098e-001, 9.366464e-001, 8.828890e-001, 8.310679e-001, 7.812076e-001, 7.333260e-001, 6.874344e-001, 6.435370e-001, 6.016317e-001, 5.617096e-001, 5.237544e-001, 4.877444e-001, 4.536509e-001, 4.214397e-001, 3.910708e-001, 3.624990e-001, 3.356743e-001, 3.105423e-001, 2.870452e-001, 2.651212e-001, 2.447065e-001, 2.257349e-001, 2.081386e-001, 1.918489e-001, 1.767966e-001, 1.629126e-001, 1.501280e-001, 1.383750e-001, 1.275871e-001, 1.176996e-001, 1.086494e-001, 1.003758e-001, 9.282032e-002, 8.592721e-002, 
5.596054e+000, 5.549514e+000, 5.501821e+000, 5.452966e+000, 5.402936e+000, 5.351723e+000, 5.299317e+000, 5.245713e+000, 5.190905e+000, 5.134888e+000, 5.077660e+000, 5.019221e+000, 4.959571e+000, 4.898713e+000, 4.836652e+000, 4.773396e+000, 4.708953e+000, 4.643336e+000, 4.576558e+000, 4.508635e+000, 4.439587e+000, 4.369436e+000, 4.298206e+000, 4.225924e+000, 4.152621e+000, 4.078331e+000, 4.003088e+000, 3.926933e+000, 3.849909e+000, 3.772060e+000, 3.693436e+000, 3.614087e+000, 3.534069e+000, 3.453439e+000, 3.372259e+000, 3.290591e+000, 3.208500e+000, 3.126058e+000, 3.043332e+000, 2.960398e+000, 2.877330e+000, 2.794205e+000, 2.711102e+000, 2.628102e+000, 2.545287e+000, 2.462741e+000, 2.380546e+000, 2.298788e+000, 2.217554e+000, 2.136929e+000, 2.057001e+000, 1.977858e+000, 1.899585e+000, 1.822273e+000, 1.746005e+000, 1.670868e+000, 1.596948e+000, 1.524328e+000, 1.453090e+000, 1.383313e+000, 1.315074e+000, 1.248446e+000, 1.183499e+000, 1.120299e+000, 1.058907e+000, 9.993782e-001, 9.417635e-001, 8.861069e-001, 8.324467e-001, 7.808136e-001, 7.312321e-001, 6.837194e-001, 6.382851e-001, 5.949318e-001, 5.536542e-001, 5.144402e-001, 4.772696e-001, 4.421160e-001, 4.089458e-001, 3.777190e-001, 3.483898e-001, 3.209064e-001, 2.952123e-001, 2.712464e-001, 2.489437e-001, 2.282356e-001, 2.090513e-001, 1.913177e-001, 1.749605e-001, 1.599045e-001, 1.460744e-001, 1.333955e-001, 1.217934e-001, 1.111957e-001, 1.015315e-001, 9.273200e-002, 8.473103e-002, 7.746497e-002, 7.087319e-002, 6.489808e-002, 
5.592358e+000, 5.545588e+000, 5.497654e+000, 5.448543e+000, 5.398244e+000, 5.346746e+000, 5.294042e+000, 5.240123e+000, 5.184983e+000, 5.128617e+000, 5.071023e+000, 5.012199e+000, 4.952145e+000, 4.890863e+000, 4.828359e+000, 4.764638e+000, 4.699709e+000, 4.633584e+000, 4.566275e+000, 4.497799e+000, 4.428174e+000, 4.357422e+000, 4.285568e+000, 4.212637e+000, 4.138660e+000, 4.063672e+000, 3.987706e+000, 3.910804e+000, 3.833008e+000, 3.754363e+000, 3.674919e+000, 3.594728e+000, 3.513845e+000, 3.432329e+000, 3.350242e+000, 3.267647e+000, 3.184613e+000, 3.101210e+000, 3.017510e+000, 2.933588e+000, 2.849522e+000, 2.765391e+000, 2.681277e+000, 2.597263e+000, 2.513434e+000, 2.429877e+000, 2.346679e+000, 2.263929e+000, 2.181717e+000, 2.100133e+000, 2.019270e+000, 1.939218e+000, 1.860069e+000, 1.781916e+000, 1.704849e+000, 1.628959e+000, 1.554337e+000, 1.481070e+000, 1.409244e+000, 1.338944e+000, 1.270249e+000, 1.203238e+000, 1.137984e+000, 1.074556e+000, 1.013018e+000, 9.534271e-001, 8.958367e-001, 8.402918e-001, 7.868317e-001, 7.354868e-001, 6.862813e-001, 6.392310e-001, 5.943438e-001, 5.516196e-001, 5.110500e-001, 4.726190e-001, 4.363018e-001, 4.020672e-001, 3.698758e-001, 3.396818e-001, 3.114330e-001, 2.850709e-001, 2.605321e-001, 2.377485e-001, 2.166479e-001, 1.971548e-001, 1.791915e-001, 1.626780e-001, 1.475336e-001, 1.336772e-001, 1.210276e-001, 1.095048e-001, 9.902990e-002, 8.952612e-002, 8.091895e-002, 7.313658e-002, 6.611029e-002, 5.977460e-002, 5.406756e-002, 4.893085e-002, 
5.588904e+000, 5.541920e+000, 5.493760e+000, 5.444411e+000, 5.393860e+000, 5.342097e+000, 5.289113e+000, 5.234899e+000, 5.179449e+000, 5.122758e+000, 5.064821e+000, 5.005636e+000, 4.945205e+000, 4.883527e+000, 4.820608e+000, 4.756452e+000, 4.691069e+000, 4.624469e+000, 4.556664e+000, 4.487670e+000, 4.417506e+000, 4.346193e+000, 4.273754e+000, 4.200217e+000, 4.125611e+000, 4.049970e+000, 3.973330e+000, 3.895730e+000, 3.817213e+000, 3.737826e+000, 3.657617e+000, 3.576641e+000, 3.494952e+000, 3.412610e+000, 3.329679e+000, 3.246222e+000, 3.162311e+000, 3.078016e+000, 2.993410e+000, 2.908573e+000, 2.823582e+000, 2.738521e+000, 2.653473e+000, 2.568524e+000, 2.483762e+000, 2.399277e+000, 2.315160e+000, 2.231504e+000, 2.148401e+000, 2.065947e+000, 1.984237e+000, 1.903368e+000, 1.823434e+000, 1.744534e+000, 1.666762e+000, 1.590214e+000, 1.514984e+000, 1.441164e+000, 1.368846e+000, 1.298118e+000, 1.229063e+000, 1.161763e+000, 1.096296e+000, 1.032732e+000, 9.711382e-001, 9.115749e-001, 8.540957e-001, 7.987470e-001, 7.455682e-001, 6.945897e-001, 6.458345e-001, 5.993167e-001, 5.550421e-001, 5.130074e-001, 4.732005e-001, 4.356013e-001, 4.001801e-001, 3.669001e-001, 3.357162e-001, 3.065763e-001, 2.794213e-001, 2.541862e-001, 2.308004e-001, 2.091886e-001, 1.892717e-001, 1.709672e-001, 1.541904e-001, 1.388552e-001, 1.248746e-001, 1.121617e-001, 1.006303e-001, 9.019576e-002, 8.077495e-002, 7.228767e-002, 6.465653e-002, 5.780750e-002, 5.167023e-002, 4.617823e-002, 4.126914e-002, 3.688477e-002, 
5.585678e+000, 5.538495e+000, 5.490123e+000, 5.440550e+000, 5.389764e+000, 5.337753e+000, 5.284508e+000, 5.230018e+000, 5.174279e+000, 5.117282e+000, 5.059025e+000, 4.999504e+000, 4.938719e+000, 4.876672e+000, 4.813364e+000, 4.748803e+000, 4.682994e+000, 4.615950e+000, 4.547681e+000, 4.478204e+000, 4.407536e+000, 4.335698e+000, 4.262714e+000, 4.188610e+000, 4.113417e+000, 4.037166e+000, 3.959895e+000, 3.881644e+000, 3.802455e+000, 3.722375e+000, 3.641453e+000, 3.559744e+000, 3.477304e+000, 3.394194e+000, 3.310476e+000, 3.226219e+000, 3.141491e+000, 3.056368e+000, 2.970923e+000, 2.885236e+000, 2.799390e+000, 2.713468e+000, 2.627557e+000, 2.541746e+000, 2.456126e+000, 2.370789e+000, 2.285830e+000, 2.201345e+000, 2.117431e+000, 2.034187e+000, 1.951712e+000, 1.870107e+000, 1.789471e+000, 1.709907e+000, 1.631513e+000, 1.554389e+000, 1.478635e+000, 1.404347e+000, 1.331620e+000, 1.260545e+000, 1.191211e+000, 1.123703e+000, 1.058101e+000, 9.944781e-001, 9.329040e-001, 8.734403e-001, 8.161419e-001, 7.610559e-001, 7.082215e-001, 6.576683e-001, 6.094181e-001, 5.634830e-001, 5.198659e-001, 4.785601e-001, 4.395497e-001, 4.028097e-001, 3.683053e-001, 3.359940e-001, 3.058246e-001, 2.777384e-001, 2.516696e-001, 2.275462e-001, 2.052905e-001, 1.848202e-001, 1.660492e-001, 1.488882e-001, 1.332462e-001, 1.190308e-001, 1.061494e-001, 9.450994e-002, 8.402159e-002, 7.459559e-002, 6.614556e-002, 5.858847e-002, 5.184486e-002, 4.583923e-002, 4.050038e-002, 3.576162e-002, 3.156089e-002, 2.784082e-002, 
5.582666e+000, 5.535295e+000, 5.486726e+000, 5.436945e+000, 5.385938e+000, 5.333696e+000, 5.280205e+000, 5.225459e+000, 5.169448e+000, 5.112167e+000, 5.053610e+000, 4.993775e+000, 4.932660e+000, 4.870266e+000, 4.806596e+000, 4.741655e+000, 4.675450e+000, 4.607990e+000, 4.539288e+000, 4.469359e+000, 4.398220e+000, 4.325892e+000, 4.252398e+000, 4.177765e+000, 4.102022e+000, 4.025203e+000, 3.947344e+000, 3.868485e+000, 3.788668e+000, 3.707942e+000, 3.626356e+000, 3.543964e+000, 3.460824e+000, 3.376997e+000, 3.292549e+000, 3.207545e+000, 3.122059e+000, 3.036166e+000, 2.949942e+000, 2.863469e+000, 2.776830e+000, 2.690112e+000, 2.603405e+000, 2.516799e+000, 2.430388e+000, 2.344269e+000, 2.258538e+000, 2.173296e+000, 2.088643e+000, 2.004681e+000, 1.921515e+000, 1.839247e+000, 1.757984e+000, 1.677829e+000, 1.598887e+000, 1.521262e+000, 1.445057e+000, 1.370373e+000, 1.297308e+000, 1.225958e+000, 1.156414e+000, 1.088765e+000, 1.023093e+000, 9.594752e-001, 8.979814e-001, 8.386752e-001, 7.816123e-001, 7.268400e-001, 6.743971e-001, 6.243122e-001, 5.766053e-001, 5.312861e-001, 4.883544e-001, 4.478000e-001, 4.096023e-001, 3.737317e-001, 3.401477e-001, 3.088021e-001, 2.796373e-001, 2.525879e-001, 2.275814e-001, 2.045387e-001, 1.833752e-001, 1.640018e-001, 1.463255e-001, 1.302506e-001, 1.156799e-001, 1.025154e-001, 9.065937e-002, 8.001506e-002, 7.048762e-002, 6.198494e-002, 5.441793e-002, 4.770151e-002, 4.175481e-002, 3.650158e-002, 3.187047e-002, 2.779517e-002, 2.421452e-002, 2.107251e-002, 
5.579852e+000, 5.532307e+000, 5.483553e+000, 5.433577e+000, 5.382365e+000, 5.329906e+000, 5.276187e+000, 5.221200e+000, 5.164936e+000, 5.107389e+000, 5.048552e+000, 4.988423e+000, 4.927000e+000, 4.864282e+000, 4.800274e+000, 4.734977e+000, 4.668401e+000, 4.600554e+000, 4.531447e+000, 4.461096e+000, 4.389517e+000, 4.316731e+000, 4.242761e+000, 4.167633e+000, 4.091378e+000, 4.014028e+000, 3.935619e+000, 3.856192e+000, 3.775791e+000, 3.694462e+000, 3.612256e+000, 3.529228e+000, 3.445436e+000, 3.360942e+000, 3.275813e+000, 3.190116e+000, 3.103925e+000, 3.017318e+000, 2.930370e+000, 2.843168e+000, 2.755795e+000, 2.668341e+000, 2.580898e+000, 2.493559e+000, 2.406420e+000, 2.319582e+000, 2.233144e+000, 2.147209e+000, 2.061882e+000, 1.977269e+000, 1.893477e+000, 1.810614e+000, 1.728788e+000, 1.648110e+000, 1.568686e+000, 1.490624e+000, 1.414033e+000, 1.339015e+000, 1.265674e+000, 1.194109e+000, 1.124414e+000, 1.056680e+000, 9.909931e-001, 9.274309e-001, 8.660660e-001, 8.069627e-001, 7.501771e-001, 6.957564e-001, 6.437389e-001, 5.941515e-001, 5.470124e-001, 5.023286e-001, 4.600964e-001, 4.203016e-001, 3.829193e-001, 3.479144e-001, 3.152411e-001, 2.848448e-001, 2.566618e-001, 2.306201e-001, 2.066402e-001, 1.846362e-001, 1.645168e-001, 1.461860e-001, 1.295445e-001, 1.144905e-001, 1.009211e-001, 8.873310e-002, 7.782406e-002, 6.809324e-002, 5.944238e-002, 5.177663e-002, 4.500483e-002, 3.904051e-002, 3.380203e-002, 2.921296e-002, 2.520236e-002, 2.170481e-002, 1.866048e-002, 1.601505e-002, 
