3.646180e+000, 3.620685e+000, 3.594799e+000, 3.568534e+000, 3.541900e+000, 3.514911e+000, 3.487578e+000, 3.459918e+000, 3.431945e+000, 3.403676e+000, 3.375129e+000, 3.346324e+000, 3.317280e+000, 3.288018e+000, 3.258561e+000, 3.228932e+000, 3.199155e+000, 3.169256e+000, 3.139262e+000, 3.109198e+000, 3.079092e+000, 3.048974e+000, 3.018873e+000, 2.988818e+000, 2.958840e+000, 2.928969e+000, 2.899237e+000, 2.869673e+000, 2.840311e+000, 2.811180e+000, 2.782312e+000, 2.753737e+000, 2.725485e+000, 2.697587e+000, 2.670071e+000, 2.642965e+000, 2.616297e+000, 2.590093e+000, 2.564377e+000, 2.539174e+000, 2.514506e+000, 2.490394e+000, 2.466856e+000, 2.443911e+000, 2.421574e+000, 2.399859e+000, 2.378778e+000, 2.358342e+000, 2.338557e+000, 2.319431e+000, 2.300967e+000, 2.283168e+000, 2.266035e+000, 2.249564e+000, 2.233754e+000, 2.218598e+000, 2.204089e+000, 2.190219e+000, 2.176978e+000, 2.164354e+000, 2.152334e+000, 2.140904e+000, 2.130048e+000, 2.119749e+000, 2.109992e+000, 2.100758e+000, 2.092027e+000, 2.083783e+000, 2.076004e+000, 2.068671e+000, 2.061766e+000, 2.055267e+000, 2.049157e+000, 2.043415e+000, 2.038022e+000, 2.032961e+000, 2.028214e+000, 2.023763e+000, 2.019591e+000, 2.015683e+000, 2.012024e+000, 2.008598e+000, 2.005393e+000, 2.002395e+000, 1.999591e+000, 1.996970e+000, 1.994520e+000, 1.992232e+000, 1.990095e+000, 1.988101e+000, 1.986239e+000, 1.984503e+000, 1.982883e+000, 1.981373e+000, 1.979965e+000, 1.978653e+000, 1.977431e+000, 1.976292e+000, 1.975232e+000, 1.974244e+000, 
3.634970e+000, 3.608825e+000, 3.582259e+000, 3.555279e+000, 3.527895e+000, 3.500120e+000, 3.471965e+000, 3.443443e+000, 3.414569e+000, 3.385359e+000, 3.355830e+000, 3.325999e+000, 3.295885e+000, 3.265510e+000, 3.234893e+000, 3.204058e+000, 3.173028e+000, 3.141828e+000, 3.110483e+000, 3.079020e+000, 3.047467e+000, 3.015851e+000, 2.984201e+000, 2.952548e+000, 2.920921e+000, 2.889352e+000, 2.857872e+000, 2.826512e+000, 2.795304e+000, 2.764280e+000, 2.733473e+000, 2.702914e+000, 2.672634e+000, 2.642665e+000, 2.613038e+000, 2.583783e+000, 2.554929e+000, 2.526505e+000, 2.498537e+000, 2.471054e+000, 2.444079e+000, 2.417638e+000, 2.391751e+000, 2.366441e+000, 2.341725e+000, 2.317624e+000, 2.294150e+000, 2.271320e+000, 2.249144e+000, 2.227633e+000, 2.206795e+000, 2.186637e+000, 2.167163e+000, 2.148375e+000, 2.130273e+000, 2.112857e+000, 2.096124e+000, 2.080067e+000, 2.064681e+000, 2.049958e+000, 2.035887e+000, 2.022457e+000, 2.009657e+000, 1.997472e+000, 1.985887e+000, 1.974887e+000, 1.964455e+000, 1.954574e+000, 1.945224e+000, 1.936389e+000, 1.928047e+000, 1.920181e+000, 1.912771e+000, 1.905796e+000, 1.899237e+000, 1.893075e+000, 1.887290e+000, 1.881864e+000, 1.876778e+000, 1.872013e+000, 1.867552e+000, 1.863378e+000, 1.859475e+000, 1.855827e+000, 1.852419e+000, 1.849235e+000, 1.846264e+000, 1.843490e+000, 1.840903e+000, 1.838490e+000, 1.836239e+000, 1.834141e+000, 1.832185e+000, 1.830362e+000, 1.828663e+000, 1.827079e+000, 1.825603e+000, 1.824226e+000, 1.822943e+000, 1.821746e+000, 
3.624416e+000, 3.597658e+000, 3.570447e+000, 3.542790e+000, 3.514696e+000, 3.486176e+000, 3.457240e+000, 3.427901e+000, 3.398173e+000, 3.368068e+000, 3.337605e+000, 3.306798e+000, 3.275667e+000, 3.244231e+000, 3.212509e+000, 3.180524e+000, 3.148298e+000, 3.115856e+000, 3.083222e+000, 3.050421e+000, 3.017481e+000, 2.984430e+000, 2.951297e+000, 2.918110e+000, 2.884900e+000, 2.851699e+000, 2.818537e+000, 2.785447e+000, 2.752460e+000, 2.719611e+000, 2.686930e+000, 2.654451e+000, 2.622207e+000, 2.590230e+000, 2.558553e+000, 2.527207e+000, 2.496224e+000, 2.465634e+000, 2.435466e+000, 2.405750e+000, 2.376514e+000, 2.347783e+000, 2.319583e+000, 2.291939e+000, 2.264872e+000, 2.238404e+000, 2.212553e+000, 2.187338e+000, 2.162773e+000, 2.138874e+000, 2.115651e+000, 2.093115e+000, 2.071274e+000, 2.050135e+000, 2.029701e+000, 2.009975e+000, 1.990959e+000, 1.972649e+000, 1.955045e+000, 1.938140e+000, 1.921929e+000, 1.906403e+000, 1.891553e+000, 1.877368e+000, 1.863837e+000, 1.850946e+000, 1.838679e+000, 1.827023e+000, 1.815960e+000, 1.805474e+000, 1.795546e+000, 1.786158e+000, 1.777291e+000, 1.768925e+000, 1.761042e+000, 1.753621e+000, 1.746642e+000, 1.740086e+000, 1.733932e+000, 1.728161e+000, 1.722753e+000, 1.717690e+000, 1.712953e+000, 1.708523e+000, 1.704384e+000, 1.700517e+000, 1.696908e+000, 1.693539e+000, 1.690395e+000, 1.687464e+000, 1.684730e+000, 1.682181e+000, 1.679805e+000, 1.677590e+000, 1.675525e+000, 1.673601e+000, 1.671807e+000, 1.670135e+000, 1.668576e+000, 1.667122e+000, 
3.614489e+000, 3.587151e+000, 3.559330e+000, 3.531033e+000, 3.502267e+000, 3.473042e+000, 3.443367e+000, 3.413254e+000, 3.382715e+000, 3.351763e+000, 3.320413e+000, 3.288681e+000, 3.256583e+000, 3.224139e+000, 3.191367e+000, 3.158288e+000, 3.124924e+000, 3.091299e+000, 3.057436e+000, 3.023360e+000, 2.989098e+000, 2.954677e+000, 2.920126e+000, 2.885473e+000, 2.850750e+000, 2.815986e+000, 2.781213e+000, 2.746464e+000, 2.711771e+000, 2.677168e+000, 2.642686e+000, 2.608361e+000, 2.574226e+000, 2.540313e+000, 2.506658e+000, 2.473293e+000, 2.440251e+000, 2.407564e+000, 2.375263e+000, 2.343380e+000, 2.311945e+000, 2.280986e+000, 2.250532e+000, 2.220609e+000, 2.191242e+000, 2.162455e+000, 2.134271e+000, 2.106710e+000, 2.079791e+000, 2.053531e+000, 2.027947e+000, 2.003051e+000, 1.978856e+000, 1.955371e+000, 1.932604e+000, 1.910561e+000, 1.889247e+000, 1.868663e+000, 1.848810e+000, 1.829687e+000, 1.811291e+000, 1.793617e+000, 1.776658e+000, 1.760406e+000, 1.744853e+000, 1.729987e+000, 1.715796e+000, 1.702267e+000, 1.689386e+000, 1.677138e+000, 1.665505e+000, 1.654471e+000, 1.644018e+000, 1.634128e+000, 1.624781e+000, 1.615958e+000, 1.607640e+000, 1.599805e+000, 1.592435e+000, 1.585507e+000, 1.579003e+000, 1.572902e+000, 1.567184e+000, 1.561828e+000, 1.556817e+000, 1.552130e+000, 1.547748e+000, 1.543656e+000, 1.539834e+000, 1.536266e+000, 1.532936e+000, 1.529830e+000, 1.526932e+000, 1.524229e+000, 1.521709e+000, 1.519359e+000, 1.517167e+000, 1.515125e+000, 1.513221e+000, 1.511446e+000, 
3.605158e+000, 3.577272e+000, 3.548876e+000, 3.519974e+000, 3.490573e+000, 3.460681e+000, 3.430308e+000, 3.399463e+000, 3.368156e+000, 3.336402e+000, 3.304212e+000, 3.271603e+000, 3.238589e+000, 3.205189e+000, 3.171421e+000, 3.137304e+000, 3.102860e+000, 3.068110e+000, 3.033079e+000, 2.997791e+000, 2.962271e+000, 2.926546e+000, 2.890645e+000, 2.854596e+000, 2.818429e+000, 2.782175e+000, 2.745865e+000, 2.709532e+000, 2.673209e+000, 2.636928e+000, 2.600724e+000, 2.564631e+000, 2.528684e+000, 2.492916e+000, 2.457363e+000, 2.422060e+000, 2.387039e+000, 2.352335e+000, 2.317982e+000, 2.284012e+000, 2.250457e+000, 2.217347e+000, 2.184715e+000, 2.152587e+000, 2.120993e+000, 2.089958e+000, 2.059508e+000, 2.029666e+000, 2.000455e+000, 1.971895e+000, 1.944004e+000, 1.916799e+000, 1.890295e+000, 1.864506e+000, 1.839443e+000, 1.815115e+000, 1.791529e+000, 1.768691e+000, 1.746605e+000, 1.725272e+000, 1.704693e+000, 1.684865e+000, 1.665785e+000, 1.647447e+000, 1.629846e+000, 1.612972e+000, 1.596816e+000, 1.581366e+000, 1.566611e+000, 1.552536e+000, 1.539127e+000, 1.526369e+000, 1.514244e+000, 1.502735e+000, 1.491824e+000, 1.481493e+000, 1.471721e+000, 1.462490e+000, 1.453778e+000, 1.445566e+000, 1.437834e+000, 1.430559e+000, 1.423723e+000, 1.417303e+000, 1.411281e+000, 1.405635e+000, 1.400346e+000, 1.395395e+000, 1.390763e+000, 1.386431e+000, 1.382382e+000, 1.378599e+000, 1.375066e+000, 1.371766e+000, 1.368686e+000, 1.365812e+000, 1.363129e+000, 1.360627e+000, 1.358292e+000, 1.356114e+000, 
3.596392e+000, 3.567990e+000, 3.539051e+000, 3.509578e+000, 3.479578e+000, 3.449058e+000, 3.418024e+000, 3.386487e+000, 3.354456e+000, 3.321943e+000, 3.288960e+000, 3.255521e+000, 3.221640e+000, 3.187336e+000, 3.152624e+000, 3.117523e+000, 3.082055e+000, 3.046240e+000, 3.010101e+000, 2.973663e+000, 2.936949e+000, 2.899987e+000, 2.862803e+000, 2.825427e+000, 2.787889e+000, 2.750217e+000, 2.712445e+000, 2.674605e+000, 2.636729e+000, 2.598851e+000, 2.561006e+000, 2.523228e+000, 2.485553e+000, 2.448015e+000, 2.410651e+000, 2.373496e+000, 2.336585e+000, 2.299954e+000, 2.263637e+000, 2.227670e+000, 2.192085e+000, 2.156916e+000, 2.122194e+000, 2.087952e+000, 2.054220e+000, 2.021026e+000, 1.988398e+000, 1.956362e+000, 1.924943e+000, 1.894165e+000, 1.864048e+000, 1.834613e+000, 1.805878e+000, 1.777859e+000, 1.750569e+000, 1.724022e+000, 1.698228e+000, 1.673195e+000, 1.648930e+000, 1.625437e+000, 1.602720e+000, 1.580779e+000, 1.559613e+000, 1.539219e+000, 1.519593e+000, 1.500728e+000, 1.482618e+000, 1.465251e+000, 1.448619e+000, 1.432709e+000, 1.417507e+000, 1.402999e+000, 1.389170e+000, 1.376003e+000, 1.363481e+000, 1.351586e+000, 1.340298e+000, 1.329600e+000, 1.319471e+000, 1.309890e+000, 1.300838e+000, 1.292294e+000, 1.284236e+000, 1.276646e+000, 1.269501e+000, 1.262781e+000, 1.256467e+000, 1.250539e+000, 1.244976e+000, 1.239760e+000, 1.234873e+000, 1.230296e+000, 1.226012e+000, 1.222004e+000, 1.218257e+000, 1.214753e+000, 1.211479e+000, 1.208420e+000, 1.205563e+000, 1.202894e+000, 
3.588163e+000, 3.559275e+000, 3.529824e+000, 3.499813e+000, 3.469248e+000, 3.438135e+000, 3.406479e+000, 3.374289e+000, 3.341574e+000, 3.308344e+000, 3.274612e+000, 3.240389e+000, 3.205690e+000, 3.170530e+000, 3.134926e+000, 3.098896e+000, 3.062459e+000, 3.025636e+000, 2.988449e+000, 2.950921e+000, 2.913076e+000, 2.874942e+000, 2.836543e+000, 2.797910e+000, 2.759070e+000, 2.720056e+000, 2.680897e+000, 2.641626e+000, 2.602276e+000, 2.562883e+000, 2.523479e+000, 2.484101e+000, 2.444784e+000, 2.405565e+000, 2.366480e+000, 2.327565e+000, 2.288857e+000, 2.250394e+000, 2.212210e+000, 2.174342e+000, 2.136826e+000, 2.099696e+000, 2.062987e+000, 2.026731e+000, 1.990963e+000, 1.955712e+000, 1.921008e+000, 1.886881e+000, 1.853358e+000, 1.820464e+000, 1.788224e+000, 1.756660e+000, 1.725793e+000, 1.695643e+000, 1.666225e+000, 1.637555e+000, 1.609647e+000, 1.582511e+000, 1.556157e+000, 1.530591e+000, 1.505820e+000, 1.481846e+000, 1.458671e+000, 1.436294e+000, 1.414713e+000, 1.393922e+000, 1.373918e+000, 1.354690e+000, 1.336231e+000, 1.318530e+000, 1.301574e+000, 1.285350e+000, 1.269843e+000, 1.255038e+000, 1.240918e+000, 1.227466e+000, 1.214662e+000, 1.202489e+000, 1.190926e+000, 1.179954e+000, 1.169552e+000, 1.159700e+000, 1.150377e+000, 1.141563e+000, 1.133238e+000, 1.125380e+000, 1.117970e+000, 1.110987e+000, 1.104413e+000, 1.098228e+000, 1.092413e+000, 1.086950e+000, 1.081821e+000, 1.077010e+000, 1.072499e+000, 1.068271e+000, 1.064312e+000, 1.060606e+000, 1.057138e+000, 1.053894e+000, 
3.580441e+000, 3.551095e+000, 3.521162e+000, 3.490646e+000, 3.459549e+000, 3.427876e+000, 3.395634e+000, 3.362829e+000, 3.329469e+000, 3.295564e+000, 3.261124e+000, 3.226162e+000, 3.190690e+000, 3.154723e+000, 3.118277e+000, 3.081369e+000, 3.044017e+000, 3.006242e+000, 2.968064e+000, 2.929507e+000, 2.890594e+000, 2.851351e+000, 2.811804e+000, 2.771981e+000, 2.731911e+000, 2.691625e+000, 2.651154e+000, 2.610530e+000, 2.569786e+000, 2.528958e+000, 2.488079e+000, 2.447186e+000, 2.406316e+000, 2.365504e+000, 2.324789e+000, 2.284209e+000, 2.243800e+000, 2.203602e+000, 2.163650e+000, 2.123984e+000, 2.084640e+000, 2.045655e+000, 2.007066e+000, 1.968906e+000, 1.931212e+000, 1.894016e+000, 1.857350e+000, 1.821246e+000, 1.785734e+000, 1.750841e+000, 1.716595e+000, 1.683021e+000, 1.650142e+000, 1.617979e+000, 1.586552e+000, 1.555879e+000, 1.525976e+000, 1.496855e+000, 1.468530e+000, 1.441009e+000, 1.414299e+000, 1.388407e+000, 1.363336e+000, 1.339086e+000, 1.315658e+000, 1.293048e+000, 1.271252e+000, 1.250264e+000, 1.230076e+000, 1.210678e+000, 1.192059e+000, 1.174205e+000, 1.157103e+000, 1.140738e+000, 1.125094e+000, 1.110152e+000, 1.095895e+000, 1.082304e+000, 1.069359e+000, 1.057041e+000, 1.045328e+000, 1.034202e+000, 1.023640e+000, 1.013622e+000, 1.004129e+000, 9.951381e-001, 9.866305e-001, 9.785859e-001, 9.709847e-001, 9.638078e-001, 9.570363e-001, 9.506519e-001, 9.446369e-001, 9.389737e-001, 9.336457e-001, 9.286366e-001, 9.239303e-001, 9.195118e-001, 9.153660e-001, 9.114787e-001, 
3.573198e+000, 3.543422e+000, 3.513036e+000, 3.482043e+000, 3.450446e+000, 3.418247e+000, 3.385453e+000, 3.352068e+000, 3.318101e+000, 3.283560e+000, 3.248455e+000, 3.212796e+000, 3.176596e+000, 3.139868e+000, 3.102628e+000, 3.064892e+000, 3.026677e+000, 2.988004e+000, 2.948892e+000, 2.909363e+000, 2.869442e+000, 2.829152e+000, 2.788521e+000, 2.747576e+000, 2.706344e+000, 2.664858e+000, 2.623148e+000, 2.581246e+000, 2.539186e+000, 2.497003e+000, 2.454732e+000, 2.412409e+000, 2.370072e+000, 2.327758e+000, 2.285506e+000, 2.243354e+000, 2.201341e+000, 2.159507e+000, 2.117890e+000, 2.076530e+000, 2.035464e+000, 1.994733e+000, 1.954374e+000, 1.914423e+000, 1.874918e+000, 1.835895e+000, 1.797388e+000, 1.759429e+000, 1.722052e+000, 1.685287e+000, 1.649164e+000, 1.613709e+000, 1.578948e+000, 1.544907e+000, 1.511606e+000, 1.479065e+000, 1.447304e+000, 1.416337e+000, 1.386179e+000, 1.356842e+000, 1.328334e+000, 1.300664e+000, 1.273837e+000, 1.247855e+000, 1.222720e+000, 1.198429e+000, 1.174982e+000, 1.152371e+000, 1.130590e+000, 1.109630e+000, 1.089480e+000, 1.070128e+000, 1.051562e+000, 1.033764e+000, 1.016720e+000, 1.000412e+000, 9.848212e-001, 9.699292e-001, 9.557161e-001, 9.421616e-001, 9.292452e-001, 9.169460e-001, 9.052430e-001, 8.941151e-001, 8.835414e-001, 8.735011e-001, 8.639736e-001, 8.549386e-001, 8.463761e-001, 8.382667e-001, 8.305911e-001, 8.233307e-001, 8.164673e-001, 8.099833e-001, 8.038615e-001, 7.980854e-001, 7.926389e-001, 7.875066e-001, 7.826736e-001, 7.781256e-001, 
3.566408e+000, 3.536228e+000, 3.505417e+000, 3.473976e+000, 3.441907e+000, 3.409214e+000, 3.375901e+000, 3.341971e+000, 3.307433e+000, 3.272293e+000, 3.236561e+000, 3.200246e+000, 3.163360e+000, 3.125916e+000, 3.087928e+000, 3.049412e+000, 3.010385e+000, 2.970865e+000, 2.930873e+000, 2.890429e+000, 2.849558e+000, 2.808282e+000, 2.766629e+000, 2.724626e+000, 2.682300e+000, 2.639683e+000, 2.596805e+000, 2.553699e+000, 2.510399e+000, 2.466940e+000, 2.423357e+000, 2.379688e+000, 2.335971e+000, 2.292243e+000, 2.248545e+000, 2.204915e+000, 2.161394e+000, 2.118023e+000, 2.074842e+000, 2.031891e+000, 1.989211e+000, 1.946843e+000, 1.904826e+000, 1.863200e+000, 1.822002e+000, 1.781272e+000, 1.741046e+000, 1.701359e+000, 1.662246e+000, 1.623740e+000, 1.585873e+000, 1.548674e+000, 1.512172e+000, 1.476394e+000, 1.441363e+000, 1.407102e+000, 1.373631e+000, 1.340970e+000, 1.309132e+000, 1.278134e+000, 1.247985e+000, 1.218695e+000, 1.190272e+000, 1.162718e+000, 1.136038e+000, 1.110231e+000, 1.085295e+000, 1.061226e+000, 1.038017e+000, 1.015660e+000, 9.941460e-001, 9.734622e-001, 9.535956e-001, 9.345311e-001, 9.162526e-001, 8.987428e-001, 8.819829e-001, 8.659537e-001, 8.506351e-001, 8.360064e-001, 8.220465e-001, 8.087340e-001, 7.960473e-001, 7.839648e-001, 7.724648e-001, 7.615259e-001, 7.511269e-001, 7.412468e-001, 7.318650e-001, 7.229613e-001, 7.145158e-001, 7.065092e-001, 6.989226e-001, 6.917375e-001, 6.849360e-001, 6.785008e-001, 6.724151e-001, 6.666625e-001, 6.612276e-001, 6.560951e-001, 
3.560046e+000, 3.529485e+000, 3.498274e+000, 3.466413e+000, 3.433902e+000, 3.400744e+000, 3.366943e+000, 3.332501e+000, 3.297426e+000, 3.261723e+000, 3.225401e+000, 3.188470e+000, 3.150939e+000, 3.112821e+000, 3.074130e+000, 3.034880e+000, 2.995088e+000, 2.954772e+000, 2.913951e+000, 2.872646e+000, 2.830880e+000, 2.788677e+000, 2.746063e+000, 2.703063e+000, 2.659708e+000, 2.616026e+000, 2.572050e+000, 2.527812e+000, 2.483346e+000, 2.438687e+000, 2.393872e+000, 2.348937e+000, 2.303923e+000, 2.258868e+000, 2.213812e+000, 2.168796e+000, 2.123861e+000, 2.079051e+000, 2.034405e+000, 1.989966e+000, 1.945778e+000, 1.901881e+000, 1.858318e+000, 1.815130e+000, 1.772358e+000, 1.730041e+000, 1.688220e+000, 1.646931e+000, 1.606212e+000, 1.566098e+000, 1.526624e+000, 1.487820e+000, 1.449720e+000, 1.412350e+000, 1.375738e+000, 1.339908e+000, 1.304884e+000, 1.270685e+000, 1.237329e+000, 1.204833e+000, 1.173209e+000, 1.142469e+000, 1.112621e+000, 1.083670e+000, 1.055621e+000, 1.028475e+000, 1.002230e+000, 9.768842e-001, 9.524311e-001, 9.288631e-001, 9.061708e-001, 8.843425e-001, 8.633652e-001, 8.432239e-001, 8.239024e-001, 8.053832e-001, 7.876473e-001, 7.706753e-001, 7.544464e-001, 7.389395e-001, 7.241330e-001, 7.100047e-001, 6.965323e-001, 6.836935e-001, 6.714659e-001, 6.598270e-001, 6.487549e-001, 6.382277e-001, 6.282238e-001, 6.187222e-001, 6.097021e-001, 6.011433e-001, 5.930257e-001, 5.853303e-001, 5.780380e-001, 5.711305e-001, 5.645900e-001, 5.583992e-001, 5.525412e-001, 5.469998e-001, 
3.554086e+000, 3.523169e+000, 3.491583e+000, 3.459326e+000, 3.426400e+000, 3.392806e+000, 3.358546e+000, 3.323623e+000, 3.288043e+000, 3.251812e+000, 3.214936e+000, 3.177425e+000, 3.139288e+000, 3.100537e+000, 3.061184e+000, 3.021245e+000, 2.980734e+000, 2.939669e+000, 2.898069e+000, 2.855955e+000, 2.813349e+000, 2.770273e+000, 2.726755e+000, 2.682820e+000, 2.638496e+000, 2.593815e+000, 2.548807e+000, 2.503505e+000, 2.457944e+000, 2.412159e+000, 2.366187e+000, 2.320066e+000, 2.273836e+000, 2.227537e+000, 2.181210e+000, 2.134897e+000, 2.088640e+000, 2.042484e+000, 1.996470e+000, 1.950644e+000, 1.905050e+000, 1.859730e+000, 1.814730e+000, 1.770093e+000, 1.725860e+000, 1.682076e+000, 1.638781e+000, 1.596015e+000, 1.553819e+000, 1.512228e+000, 1.471281e+000, 1.431013e+000, 1.391455e+000, 1.352639e+000, 1.314595e+000, 1.277350e+000, 1.240927e+000, 1.205351e+000, 1.170640e+000, 1.136812e+000, 1.103883e+000, 1.071865e+000, 1.040768e+000, 1.010599e+000, 9.813630e-001, 9.530625e-001, 9.256971e-001, 8.992642e-001, 8.737591e-001, 8.491742e-001, 8.255004e-001, 8.027265e-001, 7.808391e-001, 7.598236e-001, 7.396634e-001, 7.203409e-001, 7.018367e-001, 6.841310e-001, 6.672026e-001, 6.510299e-001, 6.355905e-001, 6.208617e-001, 6.068205e-001, 5.934435e-001, 5.807076e-001, 5.685894e-001, 5.570659e-001, 5.461141e-001, 5.357116e-001, 5.258360e-001, 5.164657e-001, 5.075792e-001, 4.991557e-001, 4.911748e-001, 4.836167e-001, 4.764621e-001, 4.696923e-001, 4.632891e-001, 4.572348e-001, 4.515124e-001, 
3.548505e+000, 3.517254e+000, 3.485315e+000, 3.452688e+000, 3.419372e+000, 3.385368e+000, 3.350678e+000, 3.315304e+000, 3.279250e+000, 3.242522e+000, 3.205126e+000, 3.167071e+000, 3.128365e+000, 3.089019e+000, 3.049045e+000, 3.008458e+000, 2.967272e+000, 2.925504e+000, 2.883173e+000, 2.840298e+000, 2.796902e+000, 2.753008e+000, 2.708641e+000, 2.663827e+000, 2.618595e+000, 2.572976e+000, 2.527000e+000, 2.480700e+000, 2.434112e+000, 2.387271e+000, 2.340216e+000, 2.292984e+000, 2.245616e+000, 2.198153e+000, 2.150637e+000, 2.103112e+000, 2.055621e+000, 2.008210e+000, 1.960923e+000, 1.913806e+000, 1.866904e+000, 1.820265e+000, 1.773933e+000, 1.727954e+000, 1.682373e+000, 1.637235e+000, 1.592584e+000, 1.548463e+000, 1.504913e+000, 1.461974e+000, 1.419686e+000, 1.378086e+000, 1.337210e+000, 1.297091e+000, 1.257761e+000, 1.219249e+000, 1.181581e+000, 1.144784e+000, 1.108878e+000, 1.073883e+000, 1.039816e+000, 1.006691e+000, 9.745199e-001, 9.433103e-001, 9.130686e-001, 8.837979e-001, 8.554988e-001, 8.281692e-001, 8.018048e-001, 7.763985e-001, 7.519411e-001, 7.284214e-001, 7.058263e-001, 6.841406e-001, 6.633477e-001, 6.434295e-001, 6.243662e-001, 6.061374e-001, 5.887215e-001, 5.720961e-001, 5.562383e-001, 5.411244e-001, 5.267307e-001, 5.130329e-001, 5.000071e-001, 4.876286e-001, 4.758735e-001, 4.647177e-001, 4.541375e-001, 4.441095e-001, 4.346105e-001, 4.256181e-001, 4.171101e-001, 4.090649e-001, 4.014616e-001, 3.942798e-001, 3.874998e-001, 3.811026e-001, 3.750696e-001, 3.693832e-001, 
3.543280e+000, 3.511715e+000, 3.479447e+000, 3.446472e+000, 3.412791e+000, 3.378403e+000, 3.343309e+000, 3.307511e+000, 3.271013e+000, 3.233819e+000, 3.195935e+000, 3.157369e+000, 3.118129e+000, 3.078225e+000, 3.037668e+000, 2.996473e+000, 2.954653e+000, 2.912225e+000, 2.869208e+000, 2.825620e+000, 2.781483e+000, 2.736820e+000, 2.691657e+000, 2.646019e+000, 2.599935e+000, 2.553436e+000, 2.506553e+000, 2.459318e+000, 2.411768e+000, 2.363940e+000, 2.315870e+000, 2.267598e+000, 2.219167e+000, 2.170617e+000, 2.121992e+000, 2.073336e+000, 2.024696e+000, 1.976116e+000, 1.927645e+000, 1.879329e+000, 1.831215e+000, 1.783353e+000, 1.735789e+000, 1.688572e+000, 1.641750e+000, 1.595369e+000, 1.549474e+000, 1.504113e+000, 1.459328e+000, 1.415164e+000, 1.371661e+000, 1.328859e+000, 1.286797e+000, 1.245511e+000, 1.205034e+000, 1.165399e+000, 1.126633e+000, 1.088765e+000, 1.051819e+000, 1.015814e+000, 9.807711e-001, 9.467042e-001, 9.136266e-001, 8.815480e-001, 8.504752e-001, 8.204123e-001, 7.913605e-001, 7.633180e-001, 7.362809e-001, 7.102420e-001, 6.851925e-001, 6.611207e-001, 6.380132e-001, 6.158545e-001, 5.946275e-001, 5.743134e-001, 5.548919e-001, 5.363417e-001, 5.186405e-001, 5.017651e-001, 4.856915e-001, 4.703952e-001, 4.558513e-001, 4.420348e-001, 4.289202e-001, 4.164821e-001, 4.046951e-001, 3.935340e-001, 3.829738e-001, 3.729895e-001, 3.635569e-001, 3.546519e-001, 3.462508e-001, 3.383307e-001, 3.308691e-001, 3.238442e-001, 3.172348e-001, 3.110206e-001, 3.051818e-001, 2.996995e-001, 
3.538391e+000, 3.506532e+000, 3.473954e+000, 3.440654e+000, 3.406630e+000, 3.371881e+000, 3.336409e+000, 3.300214e+000, 3.263299e+000, 3.225668e+000, 3.187327e+000, 3.148281e+000, 3.108540e+000, 3.068113e+000, 3.027010e+000, 2.985244e+000, 2.942830e+000, 2.899783e+000, 2.856122e+000, 2.811865e+000, 2.767033e+000, 2.721650e+000, 2.675740e+000, 2.629331e+000, 2.582449e+000, 2.535125e+000, 2.487392e+000, 2.439283e+000, 2.390833e+000, 2.342080e+000, 2.293062e+000, 2.243820e+000, 2.194395e+000, 2.144830e+000, 2.095172e+000, 2.045463e+000, 1.995753e+000, 1.946088e+000, 1.896517e+000, 1.847089e+000, 1.797853e+000, 1.748861e+000, 1.700161e+000, 1.651805e+000, 1.603841e+000, 1.556320e+000, 1.509289e+000, 1.462797e+000, 1.416891e+000, 1.371616e+000, 1.327017e+000, 1.283136e+000, 1.240013e+000, 1.197689e+000, 1.156197e+000, 1.115573e+000, 1.075849e+000, 1.037052e+000, 9.992098e-001, 9.623447e-001, 9.264767e-001, 8.916230e-001, 8.577976e-001, 8.250113e-001, 7.932720e-001, 7.625842e-001, 7.329496e-001, 7.043669e-001, 6.768321e-001, 6.503381e-001, 6.248756e-001, 6.004327e-001, 5.769954e-001, 5.545476e-001, 5.330711e-001, 5.125465e-001, 4.929523e-001, 4.742664e-001, 4.564651e-001, 4.395239e-001, 4.234178e-001, 4.081210e-001, 3.936071e-001, 3.798496e-001, 3.668219e-001, 3.544969e-001, 3.428478e-001, 3.318479e-001, 3.214706e-001, 3.116896e-001, 3.024788e-001, 2.938127e-001, 2.856660e-001, 2.780139e-001, 2.708325e-001, 2.640981e-001, 2.577879e-001, 2.518797e-001, 2.463519e-001, 2.411839e-001, 
