-2.495778e+001, -2.496211e+001, -2.496636e+001, -2.497052e+001, -2.497454e+001, -2.497840e+001, -2.498207e+001, -2.498554e+001, -2.498878e+001, -2.499177e+001, -2.499451e+001, -2.499698e+001, -2.499919e+001, -2.500114e+001, -2.500284e+001, -2.500429e+001, -2.500551e+001, -2.500653e+001, -2.500736e+001, -2.500802e+001, -2.500855e+001, -2.500894e+001, -2.500924e+001, -2.500946e+001, -2.500962e+001, -2.500973e+001, -2.500980e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.494440e+001, -2.494909e+001, -2.495378e+001, -2.495842e+001, -2.496299e+001, -2.496745e+001, -2.497177e+001, -2.497592e+001, -2.497987e+001, -2.498360e+001, -2.498708e+001, -2.499030e+001, -2.499325e+001, -2.499592e+001, -2.499830e+001, -2.500041e+001, -2.500224e+001, -2.500381e+001, -2.500513e+001, -2.500624e+001, -2.500714e+001, -2.500786e+001, -2.500842e+001, -2.500886e+001, -2.500918e+001, -2.500942e+001, -2.500959e+001, -2.500971e+001, -2.500979e+001, -2.500984e+001, -2.500987e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.492943e+001, -2.493438e+001, -2.493938e+001, -2.494442e+001, -2.494944e+001, -2.495443e+001, -2.495933e+001, -2.496412e+001, -2.496876e+001, -2.497322e+001, -2.497747e+001, -2.498148e+001, -2.498524e+001, -2.498871e+001, -2.499188e+001, -2.499476e+001, -2.499733e+001, -2.499961e+001, -2.500158e+001, -2.500328e+001, -2.500472e+001, -2.500591e+001, -2.500689e+001, -2.500767e+001, -2.500828e+001, -2.500876e+001, -2.500911e+001, -2.500937e+001, -2.500956e+001, -2.500969e+001, -2.500978e+001, -2.500983e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.491301e+001, -2.491809e+001, -2.492329e+001, -2.492860e+001, -2.493397e+001, -2.493937e+001, -2.494476e+001, -2.495011e+001, -2.495537e+001, -2.496052e+001, -2.496551e+001, -2.497030e+001, -2.497487e+001, -2.497919e+001, -2.498323e+001, -2.498697e+001, -2.499039e+001, -2.499350e+001, -2.499628e+001, -2.499873e+001, -2.500087e+001, -2.500271e+001, -2.500426e+001, -2.500556e+001, -2.500661e+001, -2.500746e+001, -2.500813e+001, -2.500865e+001, -2.500903e+001, -2.500932e+001, -2.500952e+001, -2.500967e+001, -2.500976e+001, -2.500982e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.489532e+001, -2.490039e+001, -2.490565e+001, -2.491109e+001, -2.491667e+001, -2.492236e+001, -2.492811e+001, -2.493390e+001, -2.493969e+001, -2.494543e+001, -2.495109e+001, -2.495661e+001, -2.496197e+001, -2.496713e+001, -2.497205e+001, -2.497669e+001, -2.498104e+001, -2.498507e+001, -2.498877e+001, -2.499212e+001, -2.499512e+001, -2.499777e+001, -2.500008e+001, -2.500207e+001, -2.500376e+001, -2.500516e+001, -2.500631e+001, -2.500723e+001, -2.500796e+001, -2.500852e+001, -2.500895e+001, -2.500926e+001, -2.500948e+001, -2.500964e+001, -2.500974e+001, -2.500981e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.487654e+001, -2.488146e+001, -2.488665e+001, -2.489207e+001, -2.489771e+001, -2.490354e+001, -2.490951e+001, -2.491561e+001, -2.492178e+001, -2.492799e+001, -2.493420e+001, -2.494037e+001, -2.494644e+001, -2.495238e+001, -2.495814e+001, -2.496368e+001, -2.496897e+001, -2.497398e+001, -2.497866e+001, -2.498301e+001, -2.498699e+001, -2.499061e+001, -2.499385e+001, -2.499672e+001, -2.499922e+001, -2.500138e+001, -2.500320e+001, -2.500473e+001, -2.500598e+001, -2.500698e+001, -2.500778e+001, -2.500839e+001, -2.500885e+001, -2.500919e+001, -2.500944e+001, -2.500961e+001, -2.500973e+001, -2.500980e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.485688e+001, -2.486152e+001, -2.486648e+001, -2.487175e+001, -2.487730e+001, -2.488310e+001, -2.488914e+001, -2.489538e+001, -2.490178e+001, -2.490831e+001, -2.491493e+001, -2.492159e+001, -2.492826e+001, -2.493487e+001, -2.494139e+001, -2.494777e+001, -2.495397e+001, -2.495993e+001, -2.496563e+001, -2.497101e+001, -2.497606e+001, -2.498075e+001, -2.498505e+001, -2.498895e+001, -2.499246e+001, -2.499556e+001, -2.499827e+001, -2.500061e+001, -2.500259e+001, -2.500425e+001, -2.500561e+001, -2.500670e+001, -2.500757e+001, -2.500824e+001, -2.500874e+001, -2.500912e+001, -2.500939e+001, -2.500958e+001, -2.500970e+001, -2.500979e+001, -2.500984e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.483653e+001, -2.484077e+001, -2.484537e+001, -2.485033e+001, -2.485564e+001, -2.486127e+001, -2.486720e+001, -2.487341e+001, -2.487988e+001, -2.488656e+001, -2.489342e+001, -2.490042e+001, -2.490751e+001, -2.491466e+001, -2.492181e+001, -2.492891e+001, -2.493592e+001, -2.494277e+001, -2.494943e+001, -2.495585e+001, -2.496198e+001, -2.496778e+001, -2.497322e+001, -2.497828e+001, -2.498292e+001, -2.498714e+001, -2.499093e+001, -2.499428e+001, -2.499722e+001, -2.499976e+001, -2.500191e+001, -2.500371e+001, -2.500519e+001, -2.500639e+001, -2.500733e+001, -2.500807e+001, -2.500862e+001, -2.500903e+001, -2.500933e+001, -2.500954e+001, -2.500968e+001, -2.500977e+001, -2.500983e+001, -2.500987e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.481570e+001, -2.481941e+001, -2.482353e+001, -2.482805e+001, -2.483297e+001, -2.483827e+001, -2.484394e+001, -2.484995e+001, -2.485630e+001, -2.486295e+001, -2.486987e+001, -2.487702e+001, -2.488437e+001, -2.489187e+001, -2.489948e+001, -2.490714e+001, -2.491482e+001, -2.492244e+001, -2.492996e+001, -2.493733e+001, -2.494449e+001, -2.495140e+001, -2.495800e+001, -2.496425e+001, -2.497012e+001, -2.497557e+001, -2.498059e+001, -2.498515e+001, -2.498924e+001, -2.499288e+001, -2.499607e+001, -2.499882e+001, -2.500116e+001, -2.500312e+001, -2.500473e+001, -2.500604e+001, -2.500707e+001, -2.500788e+001, -2.500849e+001, -2.500894e+001, -2.500926e+001, -2.500949e+001, -2.500965e+001, -2.500976e+001, -2.500982e+001, -2.500987e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.479457e+001, -2.479766e+001, -2.480118e+001, -2.480513e+001, -2.480952e+001, -2.481435e+001, -2.481959e+001, -2.482525e+001, -2.483131e+001, -2.483774e+001, -2.484453e+001, -2.485164e+001, -2.485904e+001, -2.486670e+001, -2.487457e+001, -2.488261e+001, -2.489077e+001, -2.489899e+001, -2.490722e+001, -2.491541e+001, -2.492349e+001, -2.493141e+001, -2.493911e+001, -2.494654e+001, -2.495365e+001, -2.496039e+001, -2.496672e+001, -2.497260e+001, -2.497802e+001, -2.498295e+001, -2.498739e+001, -2.499133e+001, -2.499479e+001, -2.499778e+001, -2.500033e+001, -2.500246e+001, -2.500422e+001, -2.500565e+001, -2.500678e+001, -2.500766e+001, -2.500833e+001, -2.500883e+001, -2.500919e+001, -2.500945e+001, -2.500962e+001, -2.500974e+001, -2.500981e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.477331e+001, -2.477568e+001, -2.477850e+001, -2.478178e+001, -2.478553e+001, -2.478974e+001, -2.479443e+001, -2.479957e+001, -2.480517e+001, -2.481121e+001, -2.481768e+001, -2.482455e+001, -2.483181e+001, -2.483941e+001, -2.484734e+001, -2.485553e+001, -2.486396e+001, -2.487258e+001, -2.488132e+001, -2.489014e+001, -2.489897e+001, -2.490776e+001, -2.491644e+001, -2.492496e+001, -2.493324e+001, -2.494124e+001, -2.494890e+001, -2.495616e+001, -2.496299e+001, -2.496935e+001, -2.497520e+001, -2.498054e+001, -2.498534e+001, -2.498962e+001, -2.499337e+001, -2.499663e+001, -2.499940e+001, -2.500173e+001, -2.500365e+001, -2.500521e+001, -2.500645e+001, -2.500742e+001, -2.500816e+001, -2.500871e+001, -2.500911e+001, -2.500939e+001, -2.500958e+001, -2.500971e+001, -2.500980e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.475209e+001, -2.475366e+001, -2.475570e+001, -2.475821e+001, -2.476120e+001, -2.476469e+001, -2.476867e+001, -2.477316e+001, -2.477815e+001, -2.478363e+001, -2.478960e+001, -2.479605e+001, -2.480295e+001, -2.481030e+001, -2.481805e+001, -2.482619e+001, -2.483466e+001, -2.484344e+001, -2.485246e+001, -2.486169e+001, -2.487106e+001, -2.488052e+001, -2.489000e+001, -2.489944e+001, -2.490876e+001, -2.491792e+001, -2.492683e+001, -2.493544e+001, -2.494369e+001, -2.495152e+001, -2.495890e+001, -2.496576e+001, -2.497210e+001, -2.497787e+001, -2.498308e+001, -2.498772e+001, -2.499180e+001, -2.499534e+001, -2.499836e+001, -2.500091e+001, -2.500301e+001, -2.500472e+001, -2.500608e+001, -2.500715e+001, -2.500796e+001, -2.500857e+001, -2.500901e+001, -2.500933e+001, -2.500954e+001, -2.500969e+001, -2.500978e+001, -2.500984e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.473103e+001, -2.473175e+001, -2.473293e+001, -2.473459e+001, -2.473674e+001, -2.473940e+001, -2.474257e+001, -2.474627e+001, -2.475051e+001, -2.475528e+001, -2.476059e+001, -2.476643e+001, -2.477280e+001, -2.477967e+001, -2.478705e+001, -2.479489e+001, -2.480318e+001, -2.481187e+001, -2.482093e+001, -2.483032e+001, -2.483999e+001, -2.484987e+001, -2.485992e+001, -2.487006e+001, -2.488023e+001, -2.489037e+001, -2.490039e+001, -2.491023e+001, -2.491982e+001, -2.492909e+001, -2.493799e+001, -2.494644e+001, -2.495439e+001, -2.496182e+001, -2.496867e+001, -2.497493e+001, -2.498058e+001, -2.498562e+001, -2.499005e+001, -2.499391e+001, -2.499721e+001, -2.499999e+001, -2.500229e+001, -2.500416e+001, -2.500566e+001, -2.500684e+001, -2.500773e+001, -2.500841e+001, -2.500890e+001, -2.500925e+001, -2.500949e+001, -2.500966e+001, -2.500976e+001, -2.500983e+001, -2.500987e+001, -2.500989e+001, -2.500991e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.471026e+001, -2.471008e+001, -2.471035e+001, -2.471109e+001, -2.471232e+001, -2.471406e+001, -2.471633e+001, -2.471913e+001, -2.472249e+001, -2.472642e+001, -2.473092e+001, -2.473599e+001, -2.474164e+001, -2.474786e+001, -2.475465e+001, -2.476198e+001, -2.476985e+001, -2.477822e+001, -2.478707e+001, -2.479636e+001, -2.480606e+001, -2.481610e+001, -2.482645e+001, -2.483704e+001, -2.484780e+001, -2.485868e+001, -2.486959e+001, -2.488047e+001, -2.489124e+001, -2.490183e+001, -2.491215e+001, -2.492214e+001, -2.493172e+001, -2.494084e+001, -2.494944e+001, -2.495746e+001, -2.496488e+001, -2.497167e+001, -2.497780e+001, -2.498328e+001, -2.498811e+001, -2.499231e+001, -2.499591e+001, -2.499895e+001, -2.500148e+001, -2.500354e+001, -2.500519e+001, -2.500648e+001, -2.500748e+001, -2.500823e+001, -2.500877e+001, -2.500917e+001, -2.500944e+001, -2.500962e+001, -2.500974e+001, -2.500982e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
-2.468988e+001, -2.468877e+001, -2.468808e+001, -2.468786e+001, -2.468811e+001, -2.468886e+001, -2.469014e+001, -2.469196e+001, -2.469434e+001, -2.469730e+001, -2.470086e+001, -2.470502e+001, -2.470979e+001, -2.471518e+001, -2.472119e+001, -2.472781e+001, -2.473504e+001, -2.474285e+001, -2.475124e+001, -2.476018e+001, -2.476963e+001, -2.477956e+001, -2.478992e+001, -2.480067e+001, -2.481174e+001, -2.482308e+001, -2.483462e+001, -2.484628e+001, -2.485799e+001, -2.486968e+001, -2.488125e+001, -2.489263e+001, -2.490374e+001, -2.491450e+001, -2.492484e+001, -2.493468e+001, -2.494397e+001, -2.495265e+001, -2.496069e+001, -2.496805e+001, -2.497471e+001, -2.498067e+001, -2.498593e+001, -2.499052e+001, -2.499445e+001, -2.499779e+001, -2.500056e+001, -2.500283e+001, -2.500465e+001, -2.500608e+001, -2.500718e+001, -2.500802e+001, -2.500863e+001, -2.500907e+001, -2.500937e+001, -2.500958e+001, -2.500971e+001, -2.500980e+001, -2.500985e+001, -2.500988e+001, -2.500990e+001, -2.500991e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, -2.500992e+001, 
