1.187447e+001, 1.210117e+001, 1.232293e+001, 1.253889e+001, 1.274816e+001, 1.294981e+001, 1.314289e+001, 1.332642e+001, 1.349938e+001, 1.366076e+001, 1.380953e+001, 1.394465e+001, 1.406510e+001, 1.416989e+001, 1.425802e+001, 1.432857e+001, 1.438067e+001, 1.441351e+001, 1.442635e+001, 1.441859e+001, 1.438969e+001, 1.433927e+001, 1.426709e+001, 1.417306e+001, 1.405725e+001, 1.391992e+001, 1.376149e+001, 1.358260e+001, 1.338407e+001, 1.316690e+001, 1.293229e+001, 1.268159e+001, 1.241635e+001, 1.213822e+001, 1.184900e+001, 1.155056e+001, 1.124485e+001, 1.093382e+001, 1.061945e+001, 1.030365e+001, 9.988260e+000, 9.675021e+000, 9.365533e+000, 9.061237e+000, 8.763400e+000, 8.473109e+000, 8.191265e+000, 7.918597e+000, 7.655679e+000, 7.402946e+000, 7.160730e+000, 6.929282e+000, 6.708811e+000, 6.499508e+000, 6.301563e+000, 6.115192e+000, 5.940635e+000, 5.778151e+000, 5.628012e+000, 5.490472e+000, 5.365748e+000, 5.253983e+000, 5.155219e+000, 5.069368e+000, 4.996187e+000, 4.935269e+000, 4.886037e+000, 4.847750e+000, 4.819524e+000, 4.800354e+000, 4.789152e+000, 4.784785e+000, 4.786115e+000, 4.792042e+000, 4.801533e+000, 4.813658e+000, 4.827604e+000, 4.842689e+000, 4.858361e+000, 4.874192e+000, 4.889867e+000, 4.905164e+000, 4.919938e+000, 4.934100e+000, 4.947607e+000, 4.960443e+000, 4.972610e+000, 4.984124e+000, 4.995007e+000, 5.005282e+000, 5.014976e+000, 5.024116e+000, 5.032729e+000, 5.040839e+000, 5.048472e+000, 5.055653e+000, 5.062405e+000, 5.068750e+000, 5.074711e+000, 5.080308e+000, 
1.186265e+001, 1.208830e+001, 1.230893e+001, 1.252367e+001, 1.273163e+001, 1.293189e+001, 1.312347e+001, 1.330541e+001, 1.347668e+001, 1.363626e+001, 1.378313e+001, 1.391624e+001, 1.403457e+001, 1.413713e+001, 1.422294e+001, 1.429107e+001, 1.434065e+001, 1.437087e+001, 1.438103e+001, 1.437050e+001, 1.433879e+001, 1.428551e+001, 1.421045e+001, 1.411352e+001, 1.399483e+001, 1.385465e+001, 1.369343e+001, 1.351183e+001, 1.331070e+001, 1.309106e+001, 1.285415e+001, 1.260134e+001, 1.233421e+001, 1.205443e+001, 1.176383e+001, 1.146431e+001, 1.115782e+001, 1.084635e+001, 1.053187e+001, 1.021631e+001, 9.901531e+000, 9.589266e+000, 9.281119e+000, 8.978531e+000, 8.682769e+000, 8.394918e+000, 8.115877e+000, 7.846376e+000, 7.586989e+000, 7.338154e+000, 7.100204e+000, 6.873399e+000, 6.657949e+000, 6.454047e+000, 6.261884e+000, 6.081667e+000, 5.913620e+000, 5.757979e+000, 5.614977e+000, 5.484823e+000, 5.367670e+000, 5.263590e+000, 5.172542e+000, 5.094349e+000, 5.028677e+000, 4.975025e+000, 4.932729e+000, 4.900971e+000, 4.878802e+000, 4.865170e+000, 4.858957e+000, 4.859020e+000, 4.864232e+000, 4.873518e+000, 4.885886e+000, 4.900457e+000, 4.916475e+000, 4.933318e+000, 4.950491e+000, 4.967619e+000, 4.984429e+000, 5.000739e+000, 5.016430e+000, 5.031438e+000, 5.045732e+000, 5.059309e+000, 5.072177e+000, 5.084357e+000, 5.095871e+000, 5.106748e+000, 5.117015e+000, 5.126699e+000, 5.135828e+000, 5.144429e+000, 5.152528e+000, 5.160150e+000, 5.167319e+000, 5.174060e+000, 5.180394e+000, 5.186344e+000, 
1.185143e+001, 1.207609e+001, 1.229564e+001, 1.250922e+001, 1.271595e+001, 1.291487e+001, 1.310504e+001, 1.328546e+001, 1.345512e+001, 1.361300e+001, 1.375805e+001, 1.388925e+001, 1.400557e+001, 1.410601e+001, 1.418961e+001, 1.425543e+001, 1.430260e+001, 1.433035e+001, 1.433795e+001, 1.432479e+001, 1.429040e+001, 1.423440e+001, 1.415659e+001, 1.405692e+001, 1.393548e+001, 1.379259e+001, 1.362872e+001, 1.344455e+001, 1.324096e+001, 1.301899e+001, 1.277991e+001, 1.252513e+001, 1.225623e+001, 1.197493e+001, 1.168308e+001, 1.138258e+001, 1.107543e+001, 1.076363e+001, 1.044916e+001, 1.013396e+001, 9.819903e+000, 9.508721e+000, 9.202023e+000, 8.901250e+000, 8.607665e+000, 8.322352e+000, 8.046204e+000, 7.779949e+000, 7.524156e+000, 7.279261e+000, 7.045598e+000, 6.823422e+000, 6.612944e+000, 6.414351e+000, 6.227828e+000, 6.053569e+000, 5.891779e+000, 5.742665e+000, 5.606424e+000, 5.483215e+000, 5.373132e+000, 5.276180e+000, 5.192242e+000, 5.121059e+000, 5.062213e+000, 5.015123e+000, 4.979051e+000, 4.953114e+000, 4.936308e+000, 4.927548e+000, 4.925695e+000, 4.929607e+000, 4.938172e+000, 4.950344e+000, 4.965176e+000, 4.981837e+000, 4.999626e+000, 5.017973e+000, 5.036435e+000, 5.054682e+000, 5.072480e+000, 5.089677e+000, 5.106178e+000, 5.121935e+000, 5.136931e+000, 5.151170e+000, 5.164665e+000, 5.177440e+000, 5.189522e+000, 5.200938e+000, 5.211718e+000, 5.221890e+000, 5.231482e+000, 5.240523e+000, 5.249038e+000, 5.257055e+000, 5.264599e+000, 5.271694e+000, 5.278363e+000, 5.284629e+000, 
1.184081e+001, 1.206452e+001, 1.228305e+001, 1.249554e+001, 1.270108e+001, 1.289875e+001, 1.308757e+001, 1.326655e+001, 1.343468e+001, 1.359093e+001, 1.373426e+001, 1.386364e+001, 1.397805e+001, 1.407648e+001, 1.415797e+001, 1.422159e+001, 1.426648e+001, 1.429186e+001, 1.429702e+001, 1.428137e+001, 1.424442e+001, 1.418584e+001, 1.410541e+001, 1.400310e+001, 1.387906e+001, 1.373358e+001, 1.356719e+001, 1.338057e+001, 1.317463e+001, 1.295045e+001, 1.270931e+001, 1.245265e+001, 1.218208e+001, 1.189935e+001, 1.160632e+001, 1.130493e+001, 1.099720e+001, 1.068513e+001, 1.037072e+001, 1.005594e+001, 9.742655e+000, 9.432607e+000, 9.127405e+000, 8.828492e+000, 8.537129e+000, 8.254393e+000, 7.981175e+000, 7.718195e+000, 7.466017e+000, 7.225072e+000, 6.995685e+000, 6.778107e+000, 6.572540e+000, 6.379162e+000, 6.198142e+000, 6.029660e+000, 5.873893e+000, 5.731020e+000, 5.601195e+000, 5.484529e+000, 5.381061e+000, 5.290729e+000, 5.213348e+000, 5.148583e+000, 5.095946e+000, 5.054784e+000, 5.024294e+000, 5.003541e+000, 4.991481e+000, 4.987001e+000, 4.988955e+000, 4.996204e+000, 5.007659e+000, 5.022306e+000, 5.039240e+000, 5.057678e+000, 5.076969e+000, 5.096593e+000, 5.116151e+000, 5.135351e+000, 5.153995e+000, 5.171952e+000, 5.189150e+000, 5.205554e+000, 5.221157e+000, 5.235967e+000, 5.250004e+000, 5.263294e+000, 5.275864e+000, 5.287745e+000, 5.298967e+000, 5.309558e+000, 5.319548e+000, 5.328966e+000, 5.337839e+000, 5.346194e+000, 5.354057e+000, 5.361455e+000, 5.368410e+000, 5.374946e+000, 
1.183076e+001, 1.205357e+001, 1.227113e+001, 1.248258e+001, 1.268701e+001, 1.288348e+001, 1.307102e+001, 1.324864e+001, 1.341532e+001, 1.357002e+001, 1.371172e+001, 1.383937e+001, 1.395196e+001, 1.404848e+001, 1.412796e+001, 1.418949e+001, 1.423222e+001, 1.425535e+001, 1.425819e+001, 1.424015e+001, 1.420077e+001, 1.413971e+001, 1.405679e+001, 1.395198e+001, 1.382544e+001, 1.367750e+001, 1.350868e+001, 1.331973e+001, 1.311154e+001, 1.288524e+001, 1.264212e+001, 1.238366e+001, 1.211149e+001, 1.182739e+001, 1.153324e+001, 1.123100e+001, 1.092271e+001, 1.061039e+001, 1.029607e+001, 9.981715e+000, 9.669197e+000, 9.360277e+000, 9.056562e+000, 8.759496e+000, 8.470338e+000, 8.190163e+000, 7.919854e+000, 7.660126e+000, 7.411536e+000, 7.174504e+000, 6.949348e+000, 6.736307e+000, 6.535571e+000, 6.347303e+000, 6.171654e+000, 6.008778e+000, 5.858825e+000, 5.721937e+000, 5.598225e+000, 5.487752e+000, 5.390499e+000, 5.306343e+000, 5.235032e+000, 5.176168e+000, 5.129193e+000, 5.093398e+000, 5.067925e+000, 5.051795e+000, 5.043936e+000, 5.043217e+000, 5.048490e+000, 5.058629e+000, 5.072568e+000, 5.089328e+000, 5.108046e+000, 5.127985e+000, 5.148539e+000, 5.169232e+000, 5.189705e+000, 5.209702e+000, 5.229050e+000, 5.247642e+000, 5.265421e+000, 5.282364e+000, 5.298469e+000, 5.313754e+000, 5.328238e+000, 5.341952e+000, 5.354924e+000, 5.367185e+000, 5.378766e+000, 5.389698e+000, 5.400010e+000, 5.409733e+000, 5.418894e+000, 5.427521e+000, 5.435641e+000, 5.443280e+000, 5.450463e+000, 5.457215e+000, 
1.182125e+001, 1.204321e+001, 1.225986e+001, 1.247032e+001, 1.267369e+001, 1.286903e+001, 1.305536e+001, 1.323169e+001, 1.339699e+001, 1.355023e+001, 1.369038e+001, 1.381639e+001, 1.392725e+001, 1.402195e+001, 1.409954e+001, 1.415908e+001, 1.419974e+001, 1.422073e+001, 1.422136e+001, 1.420106e+001, 1.415936e+001, 1.409594e+001, 1.401064e+001, 1.390343e+001, 1.377451e+001, 1.362421e+001, 1.345308e+001, 1.326188e+001, 1.305153e+001, 1.282319e+001, 1.257817e+001, 1.231797e+001, 1.204426e+001, 1.175882e+001, 1.146357e+001, 1.116050e+001, 1.085165e+001, 1.053908e+001, 1.022482e+001, 9.910848e+000, 9.599059e+000, 9.291213e+000, 8.988926e+000, 8.693641e+000, 8.406618e+000, 8.128929e+000, 7.861453e+000, 7.604897e+000, 7.359812e+000, 7.126608e+000, 6.905592e+000, 6.696991e+000, 6.500976e+000, 6.317695e+000, 6.147273e+000, 5.989836e+000, 5.845503e+000, 5.714372e+000, 5.596512e+000, 5.491931e+000, 5.400554e+000, 5.322197e+000, 5.256548e+000, 5.203143e+000, 5.161370e+000, 5.130463e+000, 5.109523e+000, 5.097537e+000, 5.093410e+000, 5.096004e+000, 5.104176e+000, 5.116816e+000, 5.132886e+000, 5.151444e+000, 5.171666e+000, 5.192858e+000, 5.214459e+000, 5.236033e+000, 5.257254e+000, 5.277898e+000, 5.297814e+000, 5.316916e+000, 5.335157e+000, 5.352526e+000, 5.369028e+000, 5.384683e+000, 5.399515e+000, 5.413555e+000, 5.426833e+000, 5.439383e+000, 5.451236e+000, 5.462422e+000, 5.472974e+000, 5.482921e+000, 5.492293e+000, 5.501118e+000, 5.509424e+000, 5.517237e+000, 5.524583e+000, 5.531487e+000, 
1.181228e+001, 1.203343e+001, 1.224922e+001, 1.245875e+001, 1.266112e+001, 1.285538e+001, 1.304057e+001, 1.321567e+001, 1.337967e+001, 1.353152e+001, 1.367020e+001, 1.379466e+001, 1.390388e+001, 1.399686e+001, 1.407264e+001, 1.413030e+001, 1.416899e+001, 1.418794e+001, 1.418647e+001, 1.416401e+001, 1.412010e+001, 1.405444e+001, 1.396686e+001, 1.385738e+001, 1.372617e+001, 1.357361e+001, 1.340026e+001, 1.320690e+001, 1.299448e+001, 1.276417e+001, 1.251731e+001, 1.225542e+001, 1.198019e+001, 1.169345e+001, 1.139711e+001, 1.109320e+001, 1.078377e+001, 1.047091e+001, 1.015666e+001, 9.843016e+000, 9.531877e+000, 9.225016e+000, 8.924055e+000, 8.630441e+000, 8.345434e+000, 8.070106e+000, 7.805333e+000, 7.551816e+000, 7.310099e+000, 7.080585e+000, 6.863568e+000, 6.659261e+000, 6.467819e+000, 6.289367e+000, 6.124007e+000, 5.971832e+000, 5.832923e+000, 5.707338e+000, 5.595094e+000, 5.496146e+000, 5.410361e+000, 5.337494e+000, 5.277170e+000, 5.228870e+000, 5.191923e+000, 5.165519e+000, 5.148719e+000, 5.140483e+000, 5.139704e+000, 5.145240e+000, 5.155959e+000, 5.170774e+000, 5.188675e+000, 5.208758e+000, 5.230241e+000, 5.252471e+000, 5.274927e+000, 5.297209e+000, 5.319024e+000, 5.340173e+000, 5.360527e+000, 5.380015e+000, 5.398603e+000, 5.416286e+000, 5.433076e+000, 5.448994e+000, 5.464071e+000, 5.478337e+000, 5.491824e+000, 5.504567e+000, 5.516598e+000, 5.527949e+000, 5.538653e+000, 5.548741e+000, 5.558242e+000, 5.567186e+000, 5.575602e+000, 5.583516e+000, 5.590955e+000, 5.597945e+000, 
1.180381e+001, 1.202421e+001, 1.223917e+001, 1.244782e+001, 1.264925e+001, 1.284250e+001, 1.302660e+001, 1.320054e+001, 1.336330e+001, 1.351385e+001, 1.365113e+001, 1.377412e+001, 1.388179e+001, 1.397313e+001, 1.404720e+001, 1.410307e+001, 1.413990e+001, 1.415692e+001, 1.415346e+001, 1.412894e+001, 1.408293e+001, 1.401512e+001, 1.392538e+001, 1.381371e+001, 1.368032e+001, 1.352559e+001, 1.335012e+001, 1.315468e+001, 1.294026e+001, 1.270805e+001, 1.245940e+001, 1.219587e+001, 1.191916e+001, 1.163112e+001, 1.133370e+001, 1.102893e+001, 1.071889e+001, 1.040569e+001, 1.009138e+001, 9.777972e+000, 9.467382e+000, 9.161388e+000, 8.861621e+000, 8.569531e+000, 8.286383e+000, 8.013248e+000, 7.751002e+000, 7.500343e+000, 7.261807e+000, 7.035792e+000, 6.822581e+000, 6.622373e+000, 6.435307e+000, 6.261487e+000, 6.100987e+000, 5.953869e+000, 5.820176e+000, 5.699919e+000, 5.593066e+000, 5.499516e+000, 5.419076e+000, 5.351440e+000, 5.296173e+000, 5.252695e+000, 5.220285e+000, 5.198087e+000, 5.185127e+000, 5.180344e+000, 5.182617e+000, 5.190810e+000, 5.203803e+000, 5.220535e+000, 5.240029e+000, 5.261417e+000, 5.283960e+000, 5.307044e+000, 5.330188e+000, 5.353026e+000, 5.375294e+000, 5.396818e+000, 5.417488e+000, 5.437245e+000, 5.456066e+000, 5.473954e+000, 5.490924e+000, 5.507003e+000, 5.522221e+000, 5.536613e+000, 5.550211e+000, 5.563051e+000, 5.575167e+000, 5.586593e+000, 5.597360e+000, 5.607502e+000, 5.617049e+000, 5.626032e+000, 5.634480e+000, 5.642420e+000, 5.649881e+000, 5.656887e+000, 
1.179583e+001, 1.201551e+001, 1.222970e+001, 1.243752e+001, 1.263805e+001, 1.283034e+001, 1.301342e+001, 1.318627e+001, 1.334786e+001, 1.349717e+001, 1.363314e+001, 1.375473e+001, 1.386093e+001, 1.395073e+001, 1.402317e+001, 1.407735e+001, 1.411241e+001, 1.412759e+001, 1.412223e+001, 1.409576e+001, 1.404775e+001, 1.397791e+001, 1.388610e+001, 1.377234e+001, 1.363687e+001, 1.348008e+001, 1.330256e+001, 1.310513e+001, 1.288878e+001, 1.265472e+001, 1.240434e+001, 1.213921e+001, 1.186104e+001, 1.157172e+001, 1.127320e+001, 1.096755e+001, 1.065686e+001, 1.034325e+001, 1.002881e+001, 9.715540e+000, 9.405380e+000, 9.100117e+000, 8.801389e+000, 8.510654e+000, 8.229178e+000, 7.958037e+000, 7.698105e+000, 7.450081e+000, 7.214497e+000, 6.991743e+000, 6.782097e+000, 6.585744e+000, 6.402809e+000, 6.233375e+000, 6.077490e+000, 5.935186e+000, 5.806466e+000, 5.691298e+000, 5.589600e+000, 5.501214e+000, 5.425889e+000, 5.363256e+000, 5.312819e+000, 5.273940e+000, 5.245847e+000, 5.227638e+000, 5.218306e+000, 5.216767e+000, 5.221893e+000, 5.232548e+000, 5.247630e+000, 5.266102e+000, 5.287019e+000, 5.309555e+000, 5.333007e+000, 5.356806e+000, 5.380505e+000, 5.403773e+000, 5.426375e+000, 5.448159e+000, 5.469032e+000, 5.488950e+000, 5.507899e+000, 5.525888e+000, 5.542937e+000, 5.559076e+000, 5.574338e+000, 5.588759e+000, 5.602373e+000, 5.615218e+000, 5.627328e+000, 5.638738e+000, 5.649483e+000, 5.659595e+000, 5.669107e+000, 5.678049e+000, 5.686452e+000, 5.694344e+000, 5.701754e+000, 5.708708e+000, 
1.178831e+001, 1.200731e+001, 1.222077e+001, 1.242781e+001, 1.262750e+001, 1.281889e+001, 1.300100e+001, 1.317281e+001, 1.333330e+001, 1.348144e+001, 1.361616e+001, 1.373644e+001, 1.384125e+001, 1.392958e+001, 1.400049e+001, 1.405306e+001, 1.408645e+001, 1.409989e+001, 1.409273e+001, 1.406441e+001, 1.401450e+001, 1.394271e+001, 1.384893e+001, 1.373320e+001, 1.359573e+001, 1.343696e+001, 1.325748e+001, 1.305814e+001, 1.283993e+001, 1.260409e+001, 1.235203e+001, 1.208532e+001, 1.180573e+001, 1.151512e+001, 1.121551e+001, 1.090895e+001, 1.059757e+001, 1.028349e+001, 9.968822e+000, 9.655593e+000, 9.345737e+000, 9.041060e+000, 8.743205e+000, 8.453638e+000, 8.173631e+000, 7.904261e+000, 7.646407e+000, 7.400766e+000, 7.167869e+000, 6.948104e+000, 6.741739e+000, 6.548954e+000, 6.369858e+000, 6.204516e+000, 6.052955e+000, 5.915176e+000, 5.791146e+000, 5.680793e+000, 5.583984e+000, 5.500509e+000, 5.430057e+000, 5.372202e+000, 5.326386e+000, 5.291915e+000, 5.267962e+000, 5.253583e+000, 5.247736e+000, 5.249313e+000, 5.257174e+000, 5.270187e+000, 5.287261e+000, 5.307382e+000, 5.329638e+000, 5.353237e+000, 5.377518e+000, 5.401947e+000, 5.426116e+000, 5.449728e+000, 5.472575e+000, 5.494528e+000, 5.515513e+000, 5.535500e+000, 5.554483e+000, 5.572479e+000, 5.589514e+000, 5.605621e+000, 5.620836e+000, 5.635195e+000, 5.648737e+000, 5.661499e+000, 5.673518e+000, 5.684830e+000, 5.695471e+000, 5.705474e+000, 5.714872e+000, 5.723699e+000, 5.731984e+000, 5.739758e+000, 5.747048e+000, 5.753883e+000, 
1.178123e+001, 1.199960e+001, 1.221237e+001, 1.241867e+001, 1.261756e+001, 1.280810e+001, 1.298930e+001, 1.316014e+001, 1.331959e+001, 1.346661e+001, 1.360016e+001, 1.371920e+001, 1.382269e+001, 1.390965e+001, 1.397910e+001, 1.403015e+001, 1.406195e+001, 1.407375e+001, 1.406488e+001, 1.403480e+001, 1.398309e+001, 1.390946e+001, 1.381381e+001, 1.369618e+001, 1.355681e+001, 1.339614e+001, 1.321480e+001, 1.301361e+001, 1.279362e+001, 1.255606e+001, 1.230236e+001, 1.203412e+001, 1.175312e+001, 1.146125e+001, 1.116053e+001, 1.085304e+001, 1.054092e+001, 1.022632e+001, 9.911340e+000, 9.598041e+000, 9.288365e+000, 8.984124e+000, 8.686972e+000, 8.398381e+000, 8.119630e+000, 7.851799e+000, 7.595770e+000, 7.352242e+000, 7.121747e+000, 6.904669e+000, 6.701274e+000, 6.511733e+000, 6.336146e+000, 6.174562e+000, 6.026989e+000, 5.893400e+000, 5.773733e+000, 5.667875e+000, 5.575649e+000, 5.496794e+000, 5.430947e+000, 5.377623e+000, 5.336208e+000, 5.305952e+000, 5.285978e+000, 5.275297e+000, 5.272831e+000, 5.277447e+000, 5.287992e+000, 5.303331e+000, 5.322380e+000, 5.344146e+000, 5.367740e+000, 5.392404e+000, 5.417509e+000, 5.442559e+000, 5.467181e+000, 5.491106e+000, 5.514159e+000, 5.536231e+000, 5.557269e+000, 5.577257e+000, 5.596203e+000, 5.614130e+000, 5.631072e+000, 5.647066e+000, 5.662152e+000, 5.676370e+000, 5.689759e+000, 5.702360e+000, 5.714211e+000, 5.725349e+000, 5.735811e+000, 5.745633e+000, 5.754848e+000, 5.763490e+000, 5.771591e+000, 5.779182e+000, 5.786291e+000, 5.792946e+000, 
1.177458e+001, 1.199234e+001, 1.220447e+001, 1.241007e+001, 1.260822e+001, 1.279795e+001, 1.297828e+001, 1.314820e+001, 1.330668e+001, 1.345266e+001, 1.358510e+001, 1.370296e+001, 1.380522e+001, 1.389086e+001, 1.395895e+001, 1.400856e+001, 1.403886e+001, 1.404910e+001, 1.403862e+001, 1.400687e+001, 1.395344e+001, 1.387807e+001, 1.378063e+001, 1.366120e+001, 1.352003e+001, 1.335755e+001, 1.317441e+001, 1.297146e+001, 1.274975e+001, 1.251053e+001, 1.225525e+001, 1.198552e+001, 1.170314e+001, 1.141001e+001, 1.110818e+001, 1.079973e+001, 1.048684e+001, 1.017165e+001, 9.856292e+000, 9.542824e+000, 9.233205e+000, 8.929256e+000, 8.632640e+000, 8.344835e+000, 8.067126e+000, 7.800598e+000, 7.546137e+000, 7.304444e+000, 7.076053e+000, 6.861346e+000, 6.660589e+000, 6.473946e+000, 6.301510e+000, 6.143319e+000, 5.999361e+000, 5.869590e+000, 5.753914e+000, 5.652186e+000, 5.564191e+000, 5.489622e+000, 5.428067e+000, 5.378989e+000, 5.341721e+000, 5.315463e+000, 5.299289e+000, 5.292167e+000, 5.292985e+000, 5.300583e+000, 5.313792e+000, 5.331468e+000, 5.352533e+000, 5.376004e+000, 5.401011e+000, 5.426819e+000, 5.452830e+000, 5.478574e+000, 5.503710e+000, 5.527997e+000, 5.551283e+000, 5.573486e+000, 5.594570e+000, 5.614537e+000, 5.633409e+000, 5.651221e+000, 5.668015e+000, 5.683835e+000, 5.698728e+000, 5.712738e+000, 5.725908e+000, 5.738281e+000, 5.749896e+000, 5.760794e+000, 5.771014e+000, 5.780591e+000, 5.789561e+000, 5.797959e+000, 5.805818e+000, 5.813168e+000, 5.820041e+000, 5.826465e+000, 
1.176832e+001, 1.198552e+001, 1.219704e+001, 1.240198e+001, 1.259942e+001, 1.278840e+001, 1.296793e+001, 1.313698e+001, 1.329453e+001, 1.343953e+001, 1.357093e+001, 1.368768e+001, 1.378876e+001, 1.387318e+001, 1.393997e+001, 1.398822e+001, 1.401711e+001, 1.402587e+001, 1.401386e+001, 1.398053e+001, 1.392549e+001, 1.384845e+001, 1.374933e+001, 1.362819e+001, 1.348529e+001, 1.332109e+001, 1.313624e+001, 1.293160e+001, 1.270823e+001, 1.246741e+001, 1.221060e+001, 1.193942e+001, 1.165569e+001, 1.136132e+001, 1.105838e+001, 1.074897e+001, 1.043527e+001, 1.011944e+001, 9.803624e+000, 9.489895e+000, 9.180218e+000, 8.876425e+000, 8.580185e+000, 8.292983e+000, 8.016109e+000, 7.750655e+000, 7.497509e+000, 7.257374e+000, 7.030788e+000, 6.818133e+000, 6.619674e+000, 6.435572e+000, 6.265914e+000, 6.110727e+000, 5.969988e+000, 5.843631e+000, 5.731540e+000, 5.633540e+000, 5.549381e+000, 5.478718e+000, 5.421094e+000, 5.375928e+000, 5.342507e+000, 5.319983e+000, 5.307388e+000, 5.303652e+000, 5.307629e+000, 5.318134e+000, 5.333980e+000, 5.354014e+000, 5.377156e+000, 5.402426e+000, 5.428968e+000, 5.456063e+000, 5.483128e+000, 5.509720e+000, 5.535514e+000, 5.560294e+000, 5.583928e+000, 5.606353e+000, 5.627553e+000, 5.647544e+000, 5.666366e+000, 5.684066e+000, 5.700699e+000, 5.716320e+000, 5.730983e+000, 5.744741e+000, 5.757642e+000, 5.769735e+000, 5.781062e+000, 5.791667e+000, 5.801590e+000, 5.810871e+000, 5.819545e+000, 5.827650e+000, 5.835218e+000, 5.842282e+000, 5.848873e+000, 5.855021e+000, 
1.176244e+001, 1.197911e+001, 1.219006e+001, 1.239438e+001, 1.259116e+001, 1.277943e+001, 1.295819e+001, 1.312643e+001, 1.328311e+001, 1.342718e+001, 1.355760e+001, 1.367331e+001, 1.377329e+001, 1.385654e+001, 1.392210e+001, 1.396908e+001, 1.399663e+001, 1.400400e+001, 1.399054e+001, 1.395573e+001, 1.389914e+001, 1.382053e+001, 1.371981e+001, 1.359705e+001, 1.345251e+001, 1.328667e+001, 1.310018e+001, 1.289393e+001, 1.266898e+001, 1.242662e+001, 1.216833e+001, 1.189574e+001, 1.161069e+001, 1.131510e+001, 1.101106e+001, 1.070067e+001, 1.038613e+001, 1.006962e+001, 9.753291e+000, 9.439218e+000, 9.129381e+000, 8.825617e+000, 8.529605e+000, 8.242834e+000, 7.966601e+000, 7.702001e+000, 7.449926e+000, 7.211083e+000, 6.986010e+000, 6.775093e+000, 6.578595e+000, 6.396676e+000, 6.229418e+000, 6.076842e+000, 5.938911e+000, 5.815547e+000, 5.706613e+000, 5.611910e+000, 5.531158e+000, 5.463980e+000, 5.409883e+000, 5.368246e+000, 5.338316e+000, 5.319208e+000, 5.309916e+000, 5.309336e+000, 5.316295e+000, 5.329585e+000, 5.348001e+000, 5.370381e+000, 5.395640e+000, 5.422799e+000, 5.451007e+000, 5.479552e+000, 5.507864e+000, 5.535507e+000, 5.562173e+000, 5.587655e+000, 5.611837e+000, 5.634666e+000, 5.656141e+000, 5.676291e+000, 5.695169e+000, 5.712838e+000, 5.729364e+000, 5.744817e+000, 5.759263e+000, 5.772764e+000, 5.785381e+000, 5.797167e+000, 5.808174e+000, 5.818450e+000, 5.828039e+000, 5.836984e+000, 5.845323e+000, 5.853096e+000, 5.860335e+000, 5.867077e+000, 5.873352e+000, 5.879191e+000, 
1.175692e+001, 1.197309e+001, 1.218350e+001, 1.238725e+001, 1.258340e+001, 1.277100e+001, 1.294905e+001, 1.311652e+001, 1.327238e+001, 1.341558e+001, 1.354507e+001, 1.365980e+001, 1.375874e+001, 1.384090e+001, 1.390531e+001, 1.395108e+001, 1.397736e+001, 1.398342e+001, 1.396860e+001, 1.393237e+001, 1.387434e+001, 1.379424e+001, 1.369200e+001, 1.356769e+001, 1.342160e+001, 1.325420e+001, 1.306615e+001, 1.285836e+001, 1.263189e+001, 1.238806e+001, 1.212834e+001, 1.185440e+001, 1.156805e+001, 1.127128e+001, 1.096613e+001, 1.065477e+001, 1.033938e+001, 1.002215e+001, 9.705250e+000, 9.390761e+000, 9.080671e+000, 8.776825e+000, 8.480905e+000, 8.194410e+000, 7.918637e+000, 7.654687e+000, 7.403455e+000, 7.165652e+000, 6.941816e+000, 6.732336e+000, 6.537474e+000, 6.357390e+000, 6.192161e+000, 6.041803e+000, 5.906271e+000, 5.785473e+000, 5.679258e+000, 5.587405e+000, 5.509610e+000, 5.445469e+000, 5.394458e+000, 5.355925e+000, 5.329084e+000, 5.313018e+000, 5.306692e+000, 5.308975e+000, 5.318671e+000, 5.334554e+000, 5.355406e+000, 5.380057e+000, 5.407418e+000, 5.436508e+000, 5.466478e+000, 5.496618e+000, 5.526361e+000, 5.555277e+000, 5.583058e+000, 5.609502e+000, 5.634495e+000, 5.657990e+000, 5.679988e+000, 5.700528e+000, 5.719668e+000, 5.737483e+000, 5.754050e+000, 5.769453e+000, 5.783769e+000, 5.797077e+000, 5.809447e+000, 5.820947e+000, 5.831639e+000, 5.841579e+000, 5.850820e+000, 5.859409e+000, 5.867391e+000, 5.874807e+000, 5.881693e+000, 5.888087e+000, 5.894021e+000, 5.899527e+000, 
