4.877431e-002, 4.822530e-002, 4.766353e-002, 4.708890e-002, 4.650128e-002, 4.590061e-002, 4.528678e-002, 4.465974e-002, 4.401943e-002, 4.336579e-002, 4.269881e-002, 4.201847e-002, 4.132476e-002, 4.061771e-002, 3.989736e-002, 3.916377e-002, 3.841702e-002, 3.765722e-002, 3.688450e-002, 3.609902e-002, 3.530098e-002, 3.449062e-002, 3.366819e-002, 3.283400e-002, 3.198842e-002, 3.113183e-002, 3.026469e-002, 2.938751e-002, 2.850085e-002, 2.760536e-002, 2.670173e-002, 2.579074e-002, 2.487326e-002, 2.395021e-002, 2.302264e-002, 2.209166e-002, 2.115849e-002, 2.022446e-002, 1.929097e-002, 1.835955e-002, 1.743182e-002, 1.650952e-002, 1.559447e-002, 1.468860e-002, 1.379392e-002, 1.291253e-002, 1.204658e-002, 1.119828e-002, 1.036990e-002, 9.563683e-003, 8.781905e-003, 8.026784e-003, 7.300479e-003, 6.605055e-003, 5.942430e-003, 5.314366e-003, 4.722408e-003, 4.167857e-003, 3.651727e-003, 3.174717e-003, 2.737167e-003, 2.339056e-003, 1.979968e-003, 1.659091e-003, 1.375225e-003, 1.126793e-003, 9.118723e-004, 7.282353e-004, 5.734042e-004, 4.447086e-004, 3.393613e-004, 2.545283e-004, 1.874040e-004, 1.352811e-004, 9.561359e-005, 6.606884e-005, 4.456484e-005, 2.929470e-005, 1.873352e-005, 1.163229e-005, 6.999282e-006, 4.072426e-006, 2.285979e-006, 1.234956e-006, 6.404191e-007, 3.179095e-007, 1.506220e-007, 6.789684e-008, 2.902207e-008, 1.172108e-008, 4.455577e-009, 1.587695e-009, 5.280234e-010, 1.631312e-010, 4.658523e-011, 1.223094e-011, 2.935464e-012, 6.400585e-013, 1.259523e-013, 2.220897e-014, 
4.871427e-002, 4.816174e-002, 4.759627e-002, 4.701775e-002, 4.642607e-002, 4.582113e-002, 4.520284e-002, 4.457113e-002, 4.392594e-002, 4.326721e-002, 4.259493e-002, 4.190906e-002, 4.120960e-002, 4.049659e-002, 3.977005e-002, 3.903005e-002, 3.827667e-002, 3.751002e-002, 3.673025e-002, 3.593752e-002, 3.513204e-002, 3.431405e-002, 3.348384e-002, 3.264171e-002, 3.178806e-002, 3.092329e-002, 3.004789e-002, 2.916240e-002, 2.826741e-002, 2.736361e-002, 2.645172e-002, 2.553258e-002, 2.460708e-002, 2.367624e-002, 2.274112e-002, 2.180292e-002, 2.086292e-002, 1.992250e-002, 1.898316e-002, 1.804648e-002, 1.711418e-002, 1.618807e-002, 1.527004e-002, 1.436210e-002, 1.346634e-002, 1.258492e-002, 1.172007e-002, 1.087405e-002, 1.004918e-002, 9.247757e-003, 8.472060e-003, 7.724324e-003, 7.006699e-003, 6.321221e-003, 5.669758e-003, 5.053998e-003, 4.475392e-003, 3.935119e-003, 3.434053e-003, 2.972728e-003, 2.551304e-003, 2.169562e-003, 1.826879e-003, 1.522234e-003, 1.254214e-003, 1.021043e-003, 8.206117e-004, 6.505294e-004, 5.081831e-004, 3.908004e-004, 2.955294e-004, 2.195096e-004, 1.599467e-004, 1.141802e-004, 7.974183e-005, 5.440102e-005, 3.619518e-005, 2.344617e-005, 1.475953e-005, 9.011599e-006, 5.325407e-006, 3.039182e-006, 1.671019e-006, 8.829288e-007, 4.471128e-007, 2.163712e-007, 9.975608e-008, 4.367284e-008, 1.809244e-008, 7.066006e-009, 2.591255e-009, 8.885069e-010, 2.835584e-010, 8.381937e-011, 2.282990e-011, 5.697647e-012, 1.295145e-012, 2.664270e-013, 4.925722e-014, 8.123688e-015, 
4.865819e-002, 4.810237e-002, 4.753345e-002, 4.695130e-002, 4.635581e-002, 4.574689e-002, 4.512443e-002, 4.448836e-002, 4.383861e-002, 4.317514e-002, 4.249790e-002, 4.180687e-002, 4.110206e-002, 4.038347e-002, 3.965116e-002, 3.890519e-002, 3.814563e-002, 3.737261e-002, 3.658628e-002, 3.578680e-002, 3.497440e-002, 3.414932e-002, 3.331187e-002, 3.246237e-002, 3.160124e-002, 3.072890e-002, 2.984586e-002, 2.895268e-002, 2.805001e-002, 2.713854e-002, 2.621906e-002, 2.529243e-002, 2.435961e-002, 2.342164e-002, 2.247967e-002, 2.153493e-002, 2.058877e-002, 1.964265e-002, 1.869811e-002, 1.775682e-002, 1.682057e-002, 1.589123e-002, 1.497079e-002, 1.406130e-002, 1.316493e-002, 1.228392e-002, 1.142053e-002, 1.057710e-002, 9.755967e-003, 8.959467e-003, 8.189899e-003, 7.449498e-003, 6.740396e-003, 6.064594e-003, 5.423903e-003, 4.819935e-003, 4.254041e-003, 3.727280e-003, 3.240384e-003, 2.793729e-003, 2.387298e-003, 2.020685e-003, 1.693074e-003, 1.403247e-003, 1.149602e-003, 9.301807e-004, 7.427118e-004, 5.846652e-004, 4.533172e-004, 3.458176e-004, 2.592715e-004, 1.908110e-004, 1.376690e-004, 9.724276e-005, 6.714767e-005, 4.525634e-005, 2.972179e-005, 1.898651e-005, 1.177507e-005, 7.075352e-006, 4.110163e-006, 2.302991e-006, 1.241589e-006, 6.423527e-007, 3.180270e-007, 1.502264e-007, 6.748959e-008, 2.873803e-008, 1.155662e-008, 4.371948e-009, 1.549498e-009, 5.122284e-010, 1.571932e-010, 4.455625e-011, 1.160216e-011, 2.759334e-012, 5.956668e-013, 1.159400e-013, 2.020094e-014, 3.126456e-015, 
4.860582e-002, 4.804692e-002, 4.747477e-002, 4.688924e-002, 4.629020e-002, 4.567755e-002, 4.505120e-002, 4.441106e-002, 4.375706e-002, 4.308915e-002, 4.240728e-002, 4.171145e-002, 4.100163e-002, 4.027786e-002, 3.954017e-002, 3.878862e-002, 3.802331e-002, 3.724435e-002, 3.645190e-002, 3.564614e-002, 3.482730e-002, 3.399564e-002, 3.315146e-002, 3.229513e-002, 3.142705e-002, 3.054769e-002, 2.965758e-002, 2.875731e-002, 2.784753e-002, 2.692901e-002, 2.600254e-002, 2.506904e-002, 2.412951e-002, 2.318504e-002, 2.223683e-002, 2.128616e-002, 2.033445e-002, 1.938322e-002, 1.843406e-002, 1.748874e-002, 1.654907e-002, 1.561702e-002, 1.469463e-002, 1.378403e-002, 1.288745e-002, 1.200717e-002, 1.114553e-002, 1.030489e-002, 9.487637e-003, 8.696122e-003, 7.932656e-003, 7.199468e-003, 6.498667e-003, 5.832214e-003, 5.201861e-003, 4.609139e-003, 4.055298e-003, 3.541277e-003, 3.067670e-003, 2.634697e-003, 2.242176e-003, 1.889524e-003, 1.575742e-003, 1.299432e-003, 1.058820e-003, 8.517863e-004, 6.759180e-004, 5.285671e-004, 4.069203e-004, 3.080697e-004, 2.290952e-004, 1.671367e-004, 1.194652e-004, 8.354294e-005, 5.707162e-005, 3.802532e-005, 2.466698e-005, 1.555077e-005, 9.508814e-006, 5.627673e-006, 3.216529e-006, 1.771189e-006, 9.372495e-007, 4.753107e-007, 2.303432e-007, 1.063411e-007, 4.661486e-008, 1.933372e-008, 7.558646e-009, 2.774393e-009, 9.519775e-010, 3.039749e-010, 8.988135e-011, 2.448232e-011, 6.108770e-012, 1.387919e-012, 2.852897e-013, 5.268818e-014, 8.677860e-015, 1.264441e-015, 
4.855691e-002, 4.799514e-002, 4.741997e-002, 4.683128e-002, 4.622892e-002, 4.561280e-002, 4.498281e-002, 4.433887e-002, 4.368090e-002, 4.300885e-002, 4.232268e-002, 4.162235e-002, 4.090787e-002, 4.017925e-002, 3.943654e-002, 3.867980e-002, 3.790913e-002, 3.712464e-002, 3.632650e-002, 3.551490e-002, 3.469006e-002, 3.385228e-002, 3.300186e-002, 3.213917e-002, 3.126466e-002, 3.037879e-002, 2.948213e-002, 2.857529e-002, 2.765896e-002, 2.673392e-002, 2.580103e-002, 2.486122e-002, 2.391554e-002, 2.296513e-002, 2.201124e-002, 2.105520e-002, 2.009848e-002, 1.914266e-002, 1.818941e-002, 1.724052e-002, 1.629791e-002, 1.536359e-002, 1.443965e-002, 1.352831e-002, 1.263183e-002, 1.175255e-002, 1.089286e-002, 1.005516e-002, 9.241852e-003, 8.455315e-003, 7.697862e-003, 6.971711e-003, 6.278944e-003, 5.621477e-003, 5.000998e-003, 4.418957e-003, 3.876505e-003, 3.374462e-003, 2.913287e-003, 2.493052e-003, 2.113416e-003, 1.773628e-003, 1.472524e-003, 1.208540e-003, 9.797439e-004, 7.838741e-004, 6.183953e-004, 4.805601e-004, 3.674839e-004, 2.762176e-004, 2.038304e-004, 1.474812e-004, 1.044869e-004, 7.237886e-005, 4.894514e-005, 3.225778e-005, 2.068294e-005, 1.287718e-005, 7.769271e-006, 4.532650e-006, 2.551144e-006, 1.381845e-006, 7.184318e-007, 3.575164e-007, 1.697833e-007, 7.669954e-008, 3.284841e-008, 1.328867e-008, 5.058393e-009, 1.804305e-009, 6.004177e-010, 1.855228e-010, 5.295917e-011, 1.389128e-011, 3.328808e-012, 7.242474e-013, 1.421177e-013, 2.497288e-014, 3.899508e-015, 5.366274e-016, 
4.851124e-002, 4.794679e-002, 4.736881e-002, 4.677715e-002, 4.617170e-002, 4.555234e-002, 4.491896e-002, 4.427147e-002, 4.360980e-002, 4.293388e-002, 4.224368e-002, 4.153916e-002, 4.082033e-002, 4.008720e-002, 3.933981e-002, 3.857823e-002, 3.780256e-002, 3.701292e-002, 3.620948e-002, 3.539244e-002, 3.456203e-002, 3.371855e-002, 3.286233e-002, 3.199375e-002, 3.111326e-002, 3.022136e-002, 2.931863e-002, 2.840572e-002, 2.748334e-002, 2.655229e-002, 2.561347e-002, 2.466786e-002, 2.371655e-002, 2.276071e-002, 2.180163e-002, 2.084072e-002, 1.987948e-002, 1.891955e-002, 1.796265e-002, 1.701064e-002, 1.606549e-002, 1.512926e-002, 1.420413e-002, 1.329233e-002, 1.239620e-002, 1.151813e-002, 1.066054e-002, 9.825852e-003, 9.016510e-003, 8.234895e-003, 7.483322e-003, 6.763992e-003, 6.078957e-003, 5.430086e-003, 4.819003e-003, 4.247076e-003, 3.715355e-003, 3.224547e-003, 2.774980e-003, 2.366585e-003, 1.998870e-003, 1.670929e-003, 1.381442e-003, 1.128694e-003, 9.106130e-004, 7.248107e-004, 5.686456e-004, 4.392879e-004, 3.337971e-004, 2.491963e-004, 1.825552e-004, 1.310603e-004, 9.207961e-005, 6.321508e-005, 4.233971e-005, 2.761876e-005, 1.751434e-005, 1.077635e-005, 6.419981e-006, 3.695005e-006, 2.049680e-006, 1.093068e-006, 5.588894e-007, 2.731937e-007, 1.272766e-007, 5.632873e-008, 2.359920e-008, 9.324528e-009, 3.460889e-009, 1.201517e-009, 3.883981e-010, 1.163384e-010, 3.212203e-011, 8.130254e-012, 1.875168e-012, 3.915953e-013, 7.353956e-014, 1.232805e-014, 1.830288e-015, 2.386110e-016, 
4.846860e-002, 4.790165e-002, 4.732103e-002, 4.672662e-002, 4.611828e-002, 4.549589e-002, 4.485934e-002, 4.420854e-002, 4.354341e-002, 4.286389e-002, 4.216993e-002, 4.146151e-002, 4.073862e-002, 4.000128e-002, 3.924952e-002, 3.848343e-002, 3.770310e-002, 3.690867e-002, 3.610029e-002, 3.527818e-002, 3.444259e-002, 3.359382e-002, 3.273220e-002, 3.185814e-002, 3.097211e-002, 3.007462e-002, 2.916628e-002, 2.824774e-002, 2.731976e-002, 2.638317e-002, 2.543890e-002, 2.448796e-002, 2.353147e-002, 2.257065e-002, 2.160686e-002, 2.064151e-002, 1.967618e-002, 1.871256e-002, 1.775241e-002, 1.679766e-002, 1.585032e-002, 1.491251e-002, 1.398646e-002, 1.307446e-002, 1.217889e-002, 1.130217e-002, 1.044676e-002, 9.615134e-003, 8.809729e-003, 8.032940e-003, 7.287078e-003, 6.574325e-003, 5.896700e-003, 5.256022e-003, 4.653852e-003, 4.091474e-003, 3.569843e-003, 3.089552e-003, 2.650808e-003, 2.253405e-003, 1.896709e-003, 1.579671e-003, 1.300826e-003, 1.058324e-003, 8.499639e-004, 6.732474e-004, 5.254416e-004, 4.036481e-004, 3.048834e-004, 2.261541e-004, 1.645394e-004, 1.172589e-004, 8.173507e-005, 5.564047e-005, 3.693009e-005, 2.385708e-005, 1.497220e-005, 9.110008e-006, 5.362772e-006, 3.047246e-006, 1.667313e-006, 8.761737e-007, 4.409850e-007, 2.119499e-007, 9.697296e-008, 4.209291e-008, 1.727230e-008, 6.674323e-009, 2.418817e-009, 8.185367e-010, 2.574441e-010, 7.488144e-011, 2.003481e-011, 4.902730e-012, 1.090626e-012, 2.191032e-013, 3.947303e-014, 6.329174e-015, 8.958935e-016, 1.109740e-016, 
4.842879e-002, 4.785950e-002, 4.727644e-002, 4.667945e-002, 4.606841e-002, 4.544319e-002, 4.480368e-002, 4.414979e-002, 4.348144e-002, 4.279855e-002, 4.210109e-002, 4.138902e-002, 4.066235e-002, 3.992108e-002, 3.916526e-002, 3.839496e-002, 3.761029e-002, 3.681138e-002, 3.599841e-002, 3.517159e-002, 3.433118e-002, 3.347748e-002, 3.261085e-002, 3.173170e-002, 3.084052e-002, 2.993785e-002, 2.902430e-002, 2.810056e-002, 2.716741e-002, 2.622570e-002, 2.527640e-002, 2.432054e-002, 2.335930e-002, 2.239394e-002, 2.142583e-002, 2.045645e-002, 1.948742e-002, 1.852048e-002, 1.755744e-002, 1.660027e-002, 1.565105e-002, 1.471193e-002, 1.378520e-002, 1.287319e-002, 1.197833e-002, 1.110308e-002, 1.024992e-002, 9.421342e-003, 8.619812e-003, 7.847724e-003, 7.107379e-003, 6.400940e-003, 5.730389e-003, 5.097497e-003, 4.503758e-003, 3.950377e-003, 3.438215e-003, 2.967757e-003, 2.539090e-003, 2.151882e-003, 1.805367e-003, 1.498361e-003, 1.229267e-003, 9.961094e-004, 7.965744e-004, 6.280660e-004, 4.877725e-004, 3.727395e-004, 2.799512e-004, 2.064067e-004, 1.492010e-004, 1.055915e-004, 7.305619e-005, 4.933705e-005, 3.246747e-005, 2.078286e-005, 1.291542e-005, 7.776269e-006, 4.526307e-006, 2.541052e-006, 1.372457e-006, 7.112859e-007, 3.527106e-007, 1.668422e-007, 7.504220e-008, 3.198266e-008, 1.286877e-008, 4.869283e-009, 1.725352e-009, 5.699395e-010, 1.746780e-010, 4.941842e-011, 1.283501e-011, 3.042426e-012, 6.540888e-013, 1.266849e-013, 2.194581e-014, 3.374036e-015, 4.565607e-016, 5.388838e-017, 
4.839163e-002, 4.782016e-002, 4.723480e-002, 4.663541e-002, 4.602185e-002, 4.539399e-002, 4.475173e-002, 4.409495e-002, 4.342359e-002, 4.273756e-002, 4.203683e-002, 4.132136e-002, 4.059116e-002, 3.984622e-002, 3.908662e-002, 3.831240e-002, 3.752369e-002, 3.672062e-002, 3.590337e-002, 3.507215e-002, 3.422725e-002, 3.336897e-002, 3.249768e-002, 3.161381e-002, 3.071786e-002, 2.981037e-002, 2.889199e-002, 2.796344e-002, 2.702549e-002, 2.607906e-002, 2.512512e-002, 2.416474e-002, 2.319914e-002, 2.222960e-002, 2.125755e-002, 2.028450e-002, 1.931212e-002, 1.834219e-002, 1.737657e-002, 1.641728e-002, 1.546643e-002, 1.452624e-002, 1.359903e-002, 1.268718e-002, 1.179314e-002, 1.091943e-002, 1.006854e-002, 9.242983e-003, 8.445240e-003, 7.677705e-003, 6.942667e-003, 6.242266e-003, 5.578448e-003, 4.952934e-003, 4.367154e-003, 3.822234e-003, 3.318944e-003, 2.857667e-003, 2.438375e-003, 2.060619e-003, 1.723506e-003, 1.425729e-003, 1.165570e-003, 9.409397e-004, 7.494227e-004, 5.883371e-004, 4.548042e-004, 3.458238e-004, 2.583568e-004, 1.894017e-004, 1.360747e-004, 9.567319e-005, 6.573099e-005, 4.405751e-005, 2.876040e-005, 1.825159e-005, 1.123787e-005, 6.699448e-006, 3.858293e-006, 2.141496e-006, 1.142616e-006, 5.844721e-007, 2.857911e-007, 1.331712e-007, 5.894082e-008, 2.469052e-008, 9.752598e-009, 3.617764e-009, 1.254954e-009, 4.052213e-010, 1.212010e-010, 3.340424e-011, 8.436048e-012, 1.940528e-012, 4.039778e-013, 7.558977e-014, 1.261916e-014, 1.864727e-015, 2.418314e-016, 2.727277e-017, 
4.835694e-002, 4.778343e-002, 4.719594e-002, 4.659431e-002, 4.597839e-002, 4.534807e-002, 4.470323e-002, 4.404377e-002, 4.336959e-002, 4.268064e-002, 4.197686e-002, 4.125822e-002, 4.052472e-002, 3.977637e-002, 3.901323e-002, 3.823536e-002, 3.744288e-002, 3.663593e-002, 3.581469e-002, 3.497940e-002, 3.413031e-002, 3.326777e-002, 3.239215e-002, 3.150389e-002, 3.060350e-002, 2.969155e-002, 2.876870e-002, 2.783567e-002, 2.689330e-002, 2.594250e-002, 2.498427e-002, 2.401974e-002, 2.305012e-002, 2.207675e-002, 2.110110e-002, 2.012471e-002, 1.914929e-002, 1.817666e-002, 1.720874e-002, 1.624758e-002, 1.529533e-002, 1.435427e-002, 1.342674e-002, 1.251517e-002, 1.162206e-002, 1.074992e-002, 9.901292e-003, 9.078707e-003, 8.284644e-003, 7.521497e-003, 6.791544e-003, 6.096900e-003, 5.439474e-003, 4.820937e-003, 4.242656e-003, 3.705681e-003, 3.210694e-003, 2.757980e-003, 2.347405e-003, 1.978406e-003, 1.649975e-003, 1.360689e-003, 1.108720e-003, 8.918757e-004, 7.076496e-004, 5.532846e-004, 4.258447e-004, 3.222928e-004, 2.395737e-004, 1.746912e-004, 1.247859e-004, 8.719670e-005, 5.951274e-005, 3.960811e-005, 2.566038e-005, 1.615238e-005, 9.859034e-006, 5.822805e-006, 3.320018e-006, 1.823068e-006, 9.615947e-007, 4.858513e-007, 2.344512e-007, 1.077127e-007, 4.695529e-008, 1.935253e-008, 7.512091e-009, 2.735085e-009, 9.299653e-010, 2.939111e-010, 8.591055e-011, 2.310161e-011, 5.682142e-012, 1.270580e-012, 2.566058e-013, 4.647852e-014, 7.493513e-015, 1.066713e-015, 1.329092e-016, 1.435918e-017, 
4.832457e-002, 4.774916e-002, 4.715966e-002, 4.655594e-002, 4.593783e-002, 4.530521e-002, 4.465797e-002, 4.399599e-002, 4.331919e-002, 4.262751e-002, 4.192088e-002, 4.119929e-002, 4.046271e-002, 3.971118e-002, 3.894475e-002, 3.816347e-002, 3.736748e-002, 3.655692e-002, 3.573197e-002, 3.489287e-002, 3.403990e-002, 3.317340e-002, 3.229375e-002, 3.140140e-002, 3.049689e-002, 2.958080e-002, 2.865379e-002, 2.771664e-002, 2.677017e-002, 2.581532e-002, 2.485314e-002, 2.388477e-002, 2.291146e-002, 2.193458e-002, 2.095562e-002, 1.997619e-002, 1.899801e-002, 1.802295e-002, 1.705297e-002, 1.609015e-002, 1.513671e-002, 1.419494e-002, 1.326723e-002, 1.235605e-002, 1.146391e-002, 1.059337e-002, 9.746985e-003, 8.927296e-003, 8.136790e-003, 7.377857e-003, 6.652761e-003, 5.963591e-003, 5.312219e-003, 4.700268e-003, 4.129040e-003, 3.599516e-003, 3.112292e-003, 2.667559e-003, 2.265084e-003, 1.904197e-003, 1.583782e-003, 1.302311e-003, 1.057852e-003, 8.481213e-004, 6.705312e-004, 5.222583e-004, 4.003180e-004, 3.016434e-004, 2.231696e-004, 1.619097e-004, 1.150313e-004, 7.991546e-005, 5.420513e-005, 3.583609e-005, 2.305144e-005, 1.439951e-005, 8.717325e-006, 5.103442e-006, 2.882569e-006, 1.566956e-006, 8.176094e-007, 4.083381e-007, 1.946123e-007, 8.822634e-008, 3.791532e-008, 1.538940e-008, 5.876534e-009, 2.102309e-009, 7.014715e-010, 2.172649e-010, 6.214709e-011, 1.632836e-011, 3.917555e-012, 8.529673e-013, 1.674143e-013, 2.940918e-014, 4.588437e-015, 6.305948e-016, 7.566268e-017, 7.850563e-018, 
4.829435e-002, 4.771716e-002, 4.712581e-002, 4.652013e-002, 4.589997e-002, 4.526521e-002, 4.461572e-002, 4.395140e-002, 4.327216e-002, 4.257793e-002, 4.186865e-002, 4.114429e-002, 4.040486e-002, 3.965036e-002, 3.888085e-002, 3.809640e-002, 3.729714e-002, 3.648320e-002, 3.565480e-002, 3.481216e-002, 3.395557e-002, 3.308538e-002, 3.220198e-002, 3.130585e-002, 3.039751e-002, 2.947757e-002, 2.854671e-002, 2.760572e-002, 2.665545e-002, 2.569687e-002, 2.473104e-002, 2.375913e-002, 2.278242e-002, 2.180231e-002, 2.082033e-002, 1.983811e-002, 1.885743e-002, 1.788017e-002, 1.690835e-002, 1.594408e-002, 1.498961e-002, 1.404727e-002, 1.311950e-002, 1.220877e-002, 1.131765e-002, 1.044871e-002, 9.604528e-003, 8.787650e-003, 8.000568e-003, 7.245668e-003, 6.525197e-003, 5.841220e-003, 5.195573e-003, 4.589826e-003, 4.025226e-003, 3.502682e-003, 3.022709e-003, 2.585412e-003, 2.190460e-003, 1.837085e-003, 1.524072e-003, 1.249793e-003, 1.012226e-003, 8.089993e-004, 6.374551e-004, 4.947114e-004, 3.777422e-004, 2.834576e-004, 2.087875e-004, 1.507578e-004, 1.065645e-004, 7.363057e-005, 4.965109e-005, 3.262029e-005, 2.084246e-005, 1.292626e-005, 7.765307e-006, 4.508668e-006, 2.524159e-006, 1.359156e-006, 7.020017e-007, 3.467963e-007, 1.633604e-007, 7.313622e-008, 3.101101e-008, 1.240711e-008, 4.665193e-009, 1.641584e-009, 5.381196e-010, 1.635340e-010, 4.583491e-011, 1.178258e-011, 2.761558e-012, 5.863850e-013, 1.120397e-013, 1.912283e-014, 2.892838e-015, 3.846227e-016, 4.454066e-017, 4.448933e-018, 
4.826615e-002, 4.768731e-002, 4.709422e-002, 4.648671e-002, 4.586464e-002, 4.522788e-002, 4.457630e-002, 4.390979e-002, 4.322827e-002, 4.253166e-002, 4.181990e-002, 4.109297e-002, 4.035087e-002, 3.959360e-002, 3.882123e-002, 3.803382e-002, 3.723151e-002, 3.641444e-002, 3.558282e-002, 3.473688e-002, 3.387692e-002, 3.300330e-002, 3.211642e-002, 3.121676e-002, 3.030486e-002, 2.938134e-002, 2.844692e-002, 2.750237e-002, 2.654859e-002, 2.558655e-002, 2.461734e-002, 2.364216e-002, 2.266232e-002, 2.167924e-002, 2.069449e-002, 1.970973e-002, 1.872677e-002, 1.774753e-002, 1.677405e-002, 1.580850e-002, 1.485315e-002, 1.391036e-002, 1.298261e-002, 1.207240e-002, 1.118232e-002, 1.031497e-002, 9.472933e-003, 8.658769e-003, 7.874972e-003, 7.123921e-003, 6.407846e-003, 5.728786e-003, 5.088540e-003, 4.488633e-003, 3.930253e-003, 3.414241e-003, 2.941038e-003, 2.510663e-003, 2.122698e-003, 1.776280e-003, 1.470103e-003, 1.202447e-003, 9.712053e-004, 7.739312e-004, 6.079008e-004, 4.701816e-004, 3.577130e-004, 2.673868e-004, 1.961318e-004, 1.409890e-004, 9.918379e-005, 6.818053e-005, 4.572410e-005, 2.986395e-005, 1.896128e-005, 1.168031e-005, 6.966134e-006, 4.013351e-006, 2.228225e-006, 1.189146e-006, 6.083441e-007, 2.974626e-007, 1.385900e-007, 6.131992e-008, 2.567448e-008, 1.013396e-008, 3.755596e-009, 1.301130e-009, 4.194687e-010, 1.252196e-010, 3.443076e-011, 8.671206e-012, 1.988116e-012, 4.123180e-013, 7.681521e-014, 1.276039e-014, 1.875108e-015, 2.416684e-016, 2.706768e-017, 2.608648e-018, 
4.823983e-002, 4.765945e-002, 4.706473e-002, 4.645552e-002, 4.583167e-002, 4.519305e-002, 4.453951e-002, 4.387096e-002, 4.318731e-002, 4.248848e-002, 4.177442e-002, 4.104509e-002, 4.030049e-002, 3.954065e-002, 3.876560e-002, 3.797544e-002, 3.717028e-002, 3.635029e-002, 3.551567e-002, 3.466666e-002, 3.380357e-002, 3.292675e-002, 3.203663e-002, 3.113369e-002, 3.021848e-002, 2.929165e-002, 2.835391e-002, 2.740607e-002, 2.644902e-002, 2.548378e-002, 2.451145e-002, 2.353325e-002, 2.255053e-002, 2.156472e-002, 2.057743e-002, 1.959034e-002, 1.860530e-002, 1.762427e-002, 1.664930e-002, 1.568262e-002, 1.472651e-002, 1.378338e-002, 1.285572e-002, 1.194608e-002, 1.105705e-002, 1.019126e-002, 9.351305e-003, 8.539753e-003, 7.759097e-003, 7.011708e-003, 6.299802e-003, 5.625390e-003, 4.990235e-003, 4.395817e-003, 3.843268e-003, 3.333367e-003, 2.866480e-003, 2.442548e-003, 2.061069e-003, 1.721094e-003, 1.421231e-003, 1.159676e-003, 9.342454e-004, 7.424223e-004, 5.814254e-004, 4.482780e-004, 3.398898e-004, 2.531389e-004, 1.849562e-004, 1.323994e-004, 9.272376e-005, 6.343372e-005, 4.232182e-005, 2.748938e-005, 1.735048e-005, 1.062036e-005, 6.291001e-006, 3.598038e-006, 1.982076e-006, 1.048952e-006, 5.318225e-007, 2.575530e-007, 1.187633e-007, 5.196919e-008, 2.150278e-008, 8.380134e-009, 3.063601e-009, 1.045997e-009, 3.319785e-010, 9.745287e-011, 2.631827e-011, 6.501551e-012, 1.460172e-012, 2.961925e-013, 5.388608e-014, 8.726480e-015, 1.247819e-015, 1.561861e-016, 1.695336e-017, 1.579869e-018, 
4.821528e-002, 4.763345e-002, 4.703722e-002, 4.642642e-002, 4.580091e-002, 4.516054e-002, 4.450518e-002, 4.383473e-002, 4.314909e-002, 4.244819e-002, 4.173198e-002, 4.100041e-002, 4.025349e-002, 3.949124e-002, 3.871370e-002, 3.792097e-002, 3.711317e-002, 3.629046e-002, 3.545304e-002, 3.460117e-002, 3.373516e-002, 3.285537e-002, 3.196223e-002, 3.105624e-002, 3.013796e-002, 2.920805e-002, 2.826723e-002, 2.731633e-002, 2.635626e-002, 2.538806e-002, 2.441284e-002, 2.343185e-002, 2.244646e-002, 2.145814e-002, 2.046851e-002, 1.947930e-002, 1.849236e-002, 1.750970e-002, 1.653341e-002, 1.556572e-002, 1.460897e-002, 1.366558e-002, 1.273807e-002, 1.182902e-002, 1.094104e-002, 1.007677e-002, 9.238829e-003, 8.429781e-003, 7.652121e-003, 6.908212e-003, 6.200252e-003, 5.530226e-003, 4.899863e-003, 4.310599e-003, 3.763514e-003, 3.259324e-003, 2.798327e-003, 2.380390e-003, 2.004933e-003, 1.670926e-003, 1.376897e-003, 1.120965e-003, 9.008744e-004, 7.140475e-004, 5.576505e-004, 4.286679e-004, 3.239844e-004, 2.404683e-004, 1.750548e-004, 1.248197e-004, 8.704772e-005, 5.928220e-005, 3.936093e-005, 2.543383e-005, 1.596401e-005, 9.713601e-006, 5.717218e-006, 3.247546e-006, 1.775909e-006, 9.324755e-007, 4.687966e-007, 2.249867e-007, 1.027454e-007, 4.449528e-008, 1.820648e-008, 7.011287e-009, 2.530590e-009, 8.522429e-010, 2.665374e-010, 7.701920e-011, 2.045153e-011, 4.961605e-012, 1.092900e-012, 2.171278e-013, 3.863073e-014, 6.108205e-015, 8.513278e-016, 1.036709e-016, 1.092648e-017, 9.865827e-019, 
