2.196625e-001, 2.165107e-001, 2.132971e-001, 2.100223e-001, 2.066870e-001, 2.032920e-001, 1.998382e-001, 1.963266e-001, 1.927585e-001, 1.891354e-001, 1.854588e-001, 1.817305e-001, 1.779523e-001, 1.741265e-001, 1.702553e-001, 1.663413e-001, 1.623872e-001, 1.583958e-001, 1.543703e-001, 1.503140e-001, 1.462303e-001, 1.421231e-001, 1.379961e-001, 1.338535e-001, 1.296996e-001, 1.255387e-001, 1.213756e-001, 1.172150e-001, 1.130618e-001, 1.089210e-001, 1.047980e-001, 1.006978e-001, 9.662594e-002, 9.258779e-002, 8.858884e-002, 8.463453e-002, 8.073037e-002, 7.688184e-002, 7.309428e-002, 6.937302e-002, 6.572327e-002, 6.215008e-002, 5.865836e-002, 5.525279e-002, 5.193784e-002, 4.871774e-002, 4.559637e-002, 4.257737e-002, 3.966401e-002, 3.685920e-002, 3.416546e-002, 3.158492e-002, 2.911926e-002, 2.676976e-002, 2.453717e-002, 2.242188e-002, 2.042375e-002, 1.854220e-002, 1.677619e-002, 1.512422e-002, 1.358433e-002, 1.215416e-002, 1.083093e-002, 9.611479e-003, 8.492281e-003, 7.469491e-003, 6.538973e-003, 5.696335e-003, 4.936977e-003, 4.256116e-003, 3.648857e-003, 3.110216e-003, 2.635180e-003, 2.218740e-003, 1.855947e-003, 1.541950e-003, 1.272027e-003, 1.041641e-003, 8.464537e-004, 6.823652e-004, 5.455320e-004, 4.323853e-004, 3.396447e-004, 2.643236e-004, 2.037315e-004, 1.554693e-004, 1.174228e-004, 8.774879e-005, 6.485989e-005, 4.740555e-005, 3.425147e-005, 2.445766e-005, 1.725555e-005, 1.202598e-005, 8.277309e-006, 5.625030e-006, 3.773100e-006, 2.497156e-006, 1.629859e-006, 1.048383e-006, 
2.193912e-001, 2.162242e-001, 2.129950e-001, 2.097038e-001, 2.063514e-001, 2.029386e-001, 1.994663e-001, 1.959355e-001, 1.923475e-001, 1.887038e-001, 1.850058e-001, 1.812554e-001, 1.774545e-001, 1.736052e-001, 1.697099e-001, 1.657712e-001, 1.617917e-001, 1.577744e-001, 1.537225e-001, 1.496393e-001, 1.455283e-001, 1.413934e-001, 1.372384e-001, 1.330677e-001, 1.288854e-001, 1.246963e-001, 1.205049e-001, 1.163162e-001, 1.121352e-001, 1.079671e-001, 1.038172e-001, 9.969091e-002, 9.559374e-002, 9.153127e-002, 8.750912e-002, 8.353291e-002, 7.960829e-002, 7.574092e-002, 7.193628e-002, 6.819988e-002, 6.453708e-002, 6.095309e-002, 5.745295e-002, 5.404149e-002, 5.072331e-002, 4.750275e-002, 4.438380e-002, 4.137016e-002, 3.846519e-002, 3.567183e-002, 3.299264e-002, 3.042972e-002, 2.798474e-002, 2.565892e-002, 2.345294e-002, 2.136705e-002, 1.940100e-002, 1.755403e-002, 1.582491e-002, 1.421191e-002, 1.271283e-002, 1.132505e-002, 1.004548e-002, 8.870681e-003, 7.796800e-003, 6.819672e-003, 5.934832e-003, 5.137564e-003, 4.422949e-003, 3.785898e-003, 3.221222e-003, 2.723672e-003, 2.287987e-003, 1.908949e-003, 1.581426e-003, 1.300423e-003, 1.061112e-003, 8.588860e-004, 6.893793e-004, 5.484981e-004, 4.324418e-004, 3.377169e-004, 2.611470e-004, 1.998736e-004, 1.513545e-004, 1.133529e-004, 8.392664e-005, 6.140877e-005, 4.438772e-005, 3.168406e-005, 2.232614e-005, 1.552526e-005, 1.065061e-005, 7.205807e-006, 4.806385e-006, 3.159527e-006, 2.045994e-006, 1.304459e-006, 8.182735e-007, 5.045669e-007, 
2.191377e-001, 2.159568e-001, 2.127128e-001, 2.094064e-001, 2.060380e-001, 2.026086e-001, 1.991190e-001, 1.955703e-001, 1.919637e-001, 1.883007e-001, 1.845828e-001, 1.808118e-001, 1.769896e-001, 1.731185e-001, 1.692008e-001, 1.652390e-001, 1.612359e-001, 1.571945e-001, 1.531180e-001, 1.490097e-001, 1.448733e-001, 1.407127e-001, 1.365318e-001, 1.323349e-001, 1.281264e-001, 1.239111e-001, 1.196935e-001, 1.154789e-001, 1.112723e-001, 1.070790e-001, 1.029045e-001, 9.875424e-002, 9.463395e-002, 9.054932e-002, 8.650612e-002, 8.251012e-002, 7.856714e-002, 7.468297e-002, 7.086325e-002, 6.711366e-002, 6.343968e-002, 5.984668e-002, 5.633983e-002, 5.292410e-002, 4.960419e-002, 4.638456e-002, 4.326929e-002, 4.026214e-002, 3.736653e-002, 3.458543e-002, 3.192141e-002, 2.937656e-002, 2.695252e-002, 2.465043e-002, 2.247088e-002, 2.041401e-002, 1.847940e-002, 1.666614e-002, 1.497277e-002, 1.339736e-002, 1.193745e-002, 1.059015e-002, 9.352091e-003, 8.219518e-003, 7.188283e-003, 6.253903e-003, 5.411598e-003, 4.656342e-003, 3.982917e-003, 3.385948e-003, 2.859981e-003, 2.399526e-003, 1.999110e-003, 1.653334e-003, 1.356922e-003, 1.104769e-003, 8.919780e-004, 7.139091e-004, 5.662007e-004, 4.447987e-004, 3.459745e-004, 2.663350e-004, 2.028283e-004, 1.527403e-004, 1.136870e-004, 8.359946e-005, 6.070692e-005, 4.351328e-005, 3.077266e-005, 2.146259e-005, 1.475678e-005, 9.998106e-006, 6.672399e-006, 4.384359e-006, 2.835303e-006, 1.803634e-006, 1.127980e-006, 6.930261e-007, 4.179314e-007, 2.471029e-007, 
2.189011e-001, 2.157070e-001, 2.124494e-001, 2.091286e-001, 2.057454e-001, 2.023005e-001, 1.987948e-001, 1.952293e-001, 1.916054e-001, 1.879243e-001, 1.841878e-001, 1.803976e-001, 1.765557e-001, 1.726642e-001, 1.687255e-001, 1.647423e-001, 1.607172e-001, 1.566533e-001, 1.525539e-001, 1.484224e-001, 1.442624e-001, 1.400778e-001, 1.358728e-001, 1.316517e-001, 1.274189e-001, 1.231792e-001, 1.189375e-001, 1.146989e-001, 1.104687e-001, 1.062522e-001, 1.020550e-001, 9.788285e-002, 9.374142e-002, 8.963658e-002, 8.557428e-002, 8.156040e-002, 7.760092e-002, 7.370177e-002, 6.986874e-002, 6.610764e-002, 6.242411e-002, 5.882364e-002, 5.531155e-002, 5.189289e-002, 4.857250e-002, 4.535491e-002, 4.224429e-002, 3.924448e-002, 3.635892e-002, 3.359061e-002, 3.094212e-002, 2.841553e-002, 2.601240e-002, 2.373382e-002, 2.158028e-002, 1.955178e-002, 1.764775e-002, 1.586710e-002, 1.420817e-002, 1.266879e-002, 1.124625e-002, 9.937401e-003, 8.738593e-003, 7.645770e-003, 6.654487e-003, 5.759957e-003, 4.957103e-003, 4.240604e-003, 3.604965e-003, 3.044548e-003, 2.553662e-003, 2.126602e-003, 1.757716e-003, 1.441454e-003, 1.172427e-003, 9.454568e-004, 7.556065e-004, 5.982339e-004, 4.690105e-004, 3.639475e-004, 2.794097e-004, 2.121223e-004, 1.591710e-004, 1.179940e-004, 8.636910e-005, 6.239320e-005, 4.446080e-005, 3.123618e-005, 2.162527e-005, 1.474593e-005, 9.898660e-006, 6.538288e-006, 4.247357e-006, 2.712190e-006, 1.701491e-006, 1.048042e-006, 6.333604e-007, 3.752000e-007, 2.176406e-007, 1.234506e-007, 
2.186802e-001, 2.154738e-001, 2.122034e-001, 2.088693e-001, 2.054722e-001, 2.020128e-001, 1.984920e-001, 1.949110e-001, 1.912708e-001, 1.875730e-001, 1.838192e-001, 1.800111e-001, 1.761507e-001, 1.722402e-001, 1.682820e-001, 1.642787e-001, 1.602331e-001, 1.561484e-001, 1.520276e-001, 1.478744e-001, 1.436925e-001, 1.394857e-001, 1.352583e-001, 1.310147e-001, 1.267594e-001, 1.224972e-001, 1.182331e-001, 1.139724e-001, 1.097203e-001, 1.054825e-001, 1.012645e-001, 9.707214e-002, 9.291135e-002, 8.878810e-002, 8.470843e-002, 8.067838e-002, 7.670406e-002, 7.279155e-002, 6.894676e-002, 6.517564e-002, 6.148397e-002, 5.787736e-002, 5.436124e-002, 5.094078e-002, 4.762091e-002, 4.440626e-002, 4.130105e-002, 3.830918e-002, 3.543413e-002, 3.267892e-002, 3.004609e-002, 2.753770e-002, 2.515526e-002, 2.289977e-002, 2.077161e-002, 1.877066e-002, 1.689619e-002, 1.514690e-002, 1.352094e-002, 1.201592e-002, 1.062888e-002, 9.356395e-003, 8.194548e-003, 7.138996e-003, 6.185006e-003, 5.327503e-003, 4.561125e-003, 3.880281e-003, 3.279216e-003, 2.752055e-003, 2.292895e-003, 1.895845e-003, 1.555099e-003, 1.264991e-003, 1.020047e-003, 8.150395e-004, 6.450234e-004, 5.053788e-004, 3.918328e-004, 3.004807e-004, 2.277964e-004, 1.706344e-004, 1.262249e-004, 9.216061e-005, 6.637844e-005, 4.713501e-005, 3.297992e-005, 2.272465e-005, 1.541131e-005, 1.028088e-005, 6.742538e-006, 4.344838e-006, 2.749322e-006, 1.707324e-006, 1.039818e-006, 6.206182e-007, 3.626914e-007, 2.073179e-007, 1.157611e-007, 6.304197e-008, 
2.184739e-001, 2.152562e-001, 2.119738e-001, 2.086273e-001, 2.052172e-001, 2.017443e-001, 1.982094e-001, 1.946138e-001, 1.909585e-001, 1.872451e-001, 1.834751e-001, 1.796502e-001, 1.757726e-001, 1.718444e-001, 1.678680e-001, 1.638461e-001, 1.597815e-001, 1.556772e-001, 1.515366e-001, 1.473633e-001, 1.431609e-001, 1.389335e-001, 1.346853e-001, 1.304208e-001, 1.261445e-001, 1.218615e-001, 1.175768e-001, 1.132956e-001, 1.090234e-001, 1.047658e-001, 1.005287e-001, 9.631782e-002, 9.213931e-002, 8.799924e-002, 8.390378e-002, 7.985910e-002, 7.587143e-002, 7.194698e-002, 6.809180e-002, 6.431197e-002, 6.061338e-002, 5.700175e-002, 5.348263e-002, 5.006131e-002, 4.674278e-002, 4.353175e-002, 4.043251e-002, 3.744900e-002, 3.458473e-002, 3.184272e-002, 2.922551e-002, 2.673511e-002, 2.437296e-002, 2.213998e-002, 2.003644e-002, 1.806207e-002, 1.621600e-002, 1.449673e-002, 1.290221e-002, 1.142982e-002, 1.007636e-002, 8.838144e-003, 7.710989e-003, 6.690278e-003, 5.771002e-003, 4.947813e-003, 4.215085e-003, 3.566971e-003, 2.997483e-003, 2.500531e-003, 2.070023e-003, 1.699911e-003, 1.384261e-003, 1.117315e-003, 8.935412e-004, 7.076904e-004, 5.548284e-004, 4.303789e-004, 3.301420e-004, 2.503107e-004, 1.874781e-004, 1.386337e-004, 1.011538e-004, 7.278318e-005, 5.161213e-005, 3.604732e-005, 2.478124e-005, 1.675818e-005, 1.114060e-005, 7.275973e-006, 4.665471e-006, 2.935222e-006, 1.810643e-006, 1.094371e-006, 6.475886e-007, 3.748485e-007, 2.120260e-007, 1.170489e-007, 6.297173e-008, 3.295680e-008, 
2.182814e-001, 2.150530e-001, 2.117594e-001, 2.084013e-001, 2.049791e-001, 2.014936e-001, 1.979456e-001, 1.943364e-001, 1.906670e-001, 1.869390e-001, 1.831539e-001, 1.793135e-001, 1.754198e-001, 1.714751e-001, 1.674817e-001, 1.634424e-001, 1.593600e-001, 1.552376e-001, 1.510786e-001, 1.468865e-001, 1.426651e-001, 1.384185e-001, 1.341510e-001, 1.298671e-001, 1.255714e-001, 1.212691e-001, 1.169652e-001, 1.126650e-001, 1.083742e-001, 1.040985e-001, 9.984374e-002, 9.561591e-002, 9.142117e-002, 8.726574e-002, 8.315591e-002, 7.909797e-002, 7.509828e-002, 7.116317e-002, 6.729881e-002, 6.351139e-002, 5.980692e-002, 5.619125e-002, 5.267000e-002, 4.924856e-002, 4.593202e-002, 4.272514e-002, 3.963227e-002, 3.665739e-002, 3.380401e-002, 3.107517e-002, 2.847338e-002, 2.600060e-002, 2.365822e-002, 2.144705e-002, 1.936726e-002, 1.741843e-002, 1.559953e-002, 1.390888e-002, 1.234422e-002, 1.090271e-002, 9.580915e-003, 8.374895e-003, 7.280216e-003, 6.291995e-003, 5.404962e-003, 4.613512e-003, 3.911770e-003, 3.293659e-003, 2.752972e-003, 2.283433e-003, 1.878782e-003, 1.532837e-003, 1.239563e-003, 9.931296e-004, 7.879730e-004, 6.188405e-004, 4.808286e-004, 3.694202e-004, 2.805003e-004, 2.103693e-004, 1.557444e-004, 1.137519e-004, 8.191198e-005, 5.811627e-005, 4.059969e-005, 2.790783e-005, 1.886301e-005, 1.252779e-005, 8.169820e-006, 5.227778e-006, 3.280021e-006, 2.016390e-006, 1.213604e-006, 7.145522e-007, 4.112064e-007, 2.310563e-007, 1.266192e-007, 6.757723e-008, 3.506673e-008, 1.765689e-008, 
2.181017e-001, 2.148633e-001, 2.115594e-001, 2.081904e-001, 2.047568e-001, 2.012596e-001, 1.976994e-001, 1.940775e-001, 1.903950e-001, 1.866533e-001, 1.828541e-001, 1.789992e-001, 1.750905e-001, 1.711304e-001, 1.671213e-001, 1.630657e-001, 1.589668e-001, 1.548275e-001, 1.506513e-001, 1.464417e-001, 1.422027e-001, 1.379383e-001, 1.336528e-001, 1.293509e-001, 1.250372e-001, 1.207170e-001, 1.163953e-001, 1.120776e-001, 1.077697e-001, 1.034772e-001, 9.920616e-002, 9.496272e-002, 9.075309e-002, 8.658362e-002, 8.246070e-002, 7.839074e-002, 7.438021e-002, 7.043556e-002, 6.656308e-002, 6.276907e-002, 5.905964e-002, 5.544073e-002, 5.191808e-002, 4.849715e-002, 4.518309e-002, 4.198075e-002, 3.889451e-002, 3.592838e-002, 3.308589e-002, 3.037006e-002, 2.778339e-002, 2.532777e-002, 2.300453e-002, 2.081440e-002, 1.875741e-002, 1.683301e-002, 1.504000e-002, 1.337654e-002, 1.184016e-002, 1.042779e-002, 9.135780e-003, 7.959943e-003, 6.895600e-003, 5.937620e-003, 5.080484e-003, 4.318347e-003, 3.645105e-003, 3.054466e-003, 2.540031e-003, 2.095353e-003, 1.714030e-003, 1.389766e-003, 1.116446e-003, 8.881906e-004, 6.994189e-004, 5.448940e-004, 4.197567e-004, 3.195609e-004, 2.402855e-004, 1.783429e-004, 1.305765e-004, 9.424776e-005, 6.701624e-005, 4.691256e-005, 3.230642e-005, 2.187051e-005, 1.454377e-005, 9.493217e-006, 6.077651e-006, 3.813342e-006, 2.343037e-006, 1.408653e-006, 8.279575e-007, 4.753328e-007, 2.662807e-007, 1.453926e-007, 7.727439e-008, 3.991580e-008, 2.000168e-008, 9.701619e-009, 
2.179340e-001, 2.146863e-001, 2.113726e-001, 2.079935e-001, 2.045494e-001, 2.010412e-001, 1.974696e-001, 1.938358e-001, 1.901410e-001, 1.863867e-001, 1.825743e-001, 1.787058e-001, 1.747833e-001, 1.708088e-001, 1.667849e-001, 1.627143e-001, 1.585999e-001, 1.544449e-001, 1.502527e-001, 1.460269e-001, 1.417714e-001, 1.374904e-001, 1.331883e-001, 1.288696e-001, 1.245393e-001, 1.202024e-001, 1.158642e-001, 1.115304e-001, 1.072065e-001, 1.028986e-001, 9.861260e-002, 9.435480e-002, 9.013152e-002, 8.594920e-002, 8.181434e-002, 7.773348e-002, 7.371318e-002, 6.975999e-002, 6.588032e-002, 6.208058e-002, 5.836696e-002, 5.474552e-002, 5.122206e-002, 4.780213e-002, 4.449096e-002, 4.129342e-002, 3.821396e-002, 3.525660e-002, 3.242488e-002, 2.972182e-002, 2.714986e-002, 2.471087e-002, 2.240609e-002, 2.023615e-002, 1.820097e-002, 1.629986e-002, 1.453147e-002, 1.289376e-002, 1.138408e-002, 9.999151e-003, 8.735092e-003, 7.587495e-003, 6.551442e-003, 5.621566e-003, 4.792116e-003, 4.057023e-003, 3.409971e-003, 2.844472e-003, 2.353955e-003, 1.931820e-003, 1.571544e-003, 1.266739e-003, 1.011224e-003, 7.990903e-004, 6.247565e-004, 4.830138e-004, 3.690591e-004, 2.785252e-004, 2.074898e-004, 1.524801e-004, 1.104643e-004, 7.883528e-005, 5.538541e-005, 3.827564e-005, 2.599980e-005, 1.734581e-005, 1.135661e-005, 7.290826e-006, 4.585833e-006, 2.823613e-006, 1.700439e-006, 1.000690e-006, 5.749234e-007, 3.221490e-007, 1.758568e-007, 9.340554e-008, 4.820221e-008, 2.412683e-008, 1.168944e-008, 5.469006e-009, 
2.177774e-001, 2.145210e-001, 2.111984e-001, 2.078098e-001, 2.043559e-001, 2.008374e-001, 1.972552e-001, 1.936103e-001, 1.899041e-001, 1.861378e-001, 1.823133e-001, 1.784321e-001, 1.744965e-001, 1.705087e-001, 1.664711e-001, 1.623864e-001, 1.582577e-001, 1.540880e-001, 1.498809e-001, 1.456399e-001, 1.413692e-001, 1.370728e-001, 1.327551e-001, 1.284209e-001, 1.240751e-001, 1.197228e-001, 1.153694e-001, 1.110206e-001, 1.066820e-001, 1.023598e-001, 9.805999e-002, 9.378897e-002, 8.955316e-002, 8.535907e-002, 8.121333e-002, 7.712256e-002, 7.309343e-002, 6.913260e-002, 6.524657e-002, 6.144183e-002, 5.772471e-002, 5.410131e-002, 5.057754e-002, 4.715901e-002, 4.385100e-002, 4.065845e-002, 3.758582e-002, 3.463717e-002, 3.181603e-002, 2.912541e-002, 2.656771e-002, 2.414475e-002, 2.185769e-002, 1.970706e-002, 1.769268e-002, 1.581371e-002, 1.406865e-002, 1.245528e-002, 1.097076e-002, 9.611614e-003, 8.373747e-003, 7.252531e-003, 6.242824e-003, 5.339037e-003, 4.535202e-003, 3.825040e-003, 3.202042e-003, 2.659543e-003, 2.190814e-003, 1.789124e-003, 1.447845e-003, 1.160512e-003, 9.208999e-004, 7.230820e-004, 5.614890e-004, 4.309518e-004, 3.267307e-004, 2.445431e-004, 1.805683e-004, 1.314476e-004, 9.427140e-005, 6.655833e-005, 4.622614e-005, 3.155667e-005, 2.115727e-005, 1.391960e-005, 8.978861e-006, 5.673638e-006, 3.508811e-006, 2.121873e-006, 1.253522e-006, 7.227323e-007, 4.062634e-007, 2.224059e-007, 1.184312e-007, 6.125924e-008, 3.073084e-008, 1.492342e-008, 7.000072e-009, 3.163439e-009, 
2.176313e-001, 2.143669e-001, 2.110357e-001, 2.076383e-001, 2.041752e-001, 2.006472e-001, 1.970550e-001, 1.933999e-001, 1.896829e-001, 1.859057e-001, 1.820696e-001, 1.781768e-001, 1.742290e-001, 1.702287e-001, 1.661783e-001, 1.620805e-001, 1.579384e-001, 1.537551e-001, 1.495341e-001, 1.452791e-001, 1.409941e-001, 1.366833e-001, 1.323512e-001, 1.280026e-001, 1.236424e-001, 1.192758e-001, 1.149083e-001, 1.105455e-001, 1.061934e-001, 1.018580e-001, 9.754547e-002, 9.326228e-002, 8.901494e-002, 8.481008e-002, 8.065440e-002, 7.655461e-002, 7.251750e-002, 6.854982e-002, 6.465815e-002, 6.084908e-002, 5.712902e-002, 5.350417e-002, 4.998049e-002, 4.656366e-002, 4.325902e-002, 4.007155e-002, 3.700574e-002, 3.406566e-002, 3.125485e-002, 2.857628e-002, 2.603234e-002, 2.362477e-002, 2.135467e-002, 1.922247e-002, 1.722786e-002, 1.536989e-002, 1.364688e-002, 1.205646e-002, 1.059561e-002, 9.260660e-003, 8.047299e-003, 6.950696e-003, 5.965499e-003, 5.085909e-003, 4.305756e-003, 3.618568e-003, 3.017656e-003, 2.496195e-003, 2.047317e-003, 1.664175e-003, 1.340053e-003, 1.068425e-003, 8.430317e-004, 6.579434e-004, 5.076131e-004, 3.869187e-004, 2.911900e-004, 2.162320e-004, 1.583259e-004, 1.142250e-004, 8.113764e-005, 5.670185e-005, 3.895243e-005, 2.628273e-005, 1.740327e-005, 1.129867e-005, 7.185624e-006, 4.472360e-006, 2.721633e-006, 1.617773e-006, 9.383443e-007, 5.305307e-007, 2.920639e-007, 1.563680e-007, 8.131098e-008, 4.100496e-008, 2.002009e-008, 9.444294e-009, 4.294654e-009, 1.877369e-009, 
2.174950e-001, 2.142230e-001, 2.108839e-001, 2.074783e-001, 2.040066e-001, 2.004697e-001, 1.968683e-001, 1.932035e-001, 1.894766e-001, 1.856890e-001, 1.818423e-001, 1.779385e-001, 1.739794e-001, 1.699674e-001, 1.659051e-001, 1.617951e-001, 1.576405e-001, 1.534445e-001, 1.492106e-001, 1.449425e-001, 1.406443e-001, 1.363201e-001, 1.319747e-001, 1.276126e-001, 1.232391e-001, 1.188592e-001, 1.144786e-001, 1.101030e-001, 1.057383e-001, 1.013906e-001, 9.706637e-002, 9.277197e-002, 8.851404e-002, 8.429929e-002, 8.013453e-002, 7.602654e-002, 7.198221e-002, 6.800837e-002, 6.411170e-002, 6.029888e-002, 5.657638e-002, 5.295047e-002, 4.942721e-002, 4.601231e-002, 4.271118e-002, 3.952882e-002, 3.646975e-002, 3.353806e-002, 3.073728e-002, 2.807035e-002, 2.553962e-002, 2.314679e-002, 2.089286e-002, 1.877819e-002, 1.680234e-002, 1.496423e-002, 1.326204e-002, 1.169324e-002, 1.025462e-002, 8.942327e-003, 7.751868e-003, 6.678207e-003, 5.715792e-003, 4.858631e-003, 4.100362e-003, 3.434337e-003, 2.853703e-003, 2.351490e-003, 1.920704e-003, 1.554399e-003, 1.245784e-003, 9.882848e-004, 7.756219e-004, 6.018707e-004, 4.615148e-004, 3.494853e-004, 2.611847e-004, 1.925067e-004, 1.398335e-004, 1.000270e-004, 7.040830e-005, 4.872760e-005, 3.312853e-005, 2.210662e-005, 1.446576e-005, 9.273615e-006, 5.818732e-006, 3.569842e-006, 2.139296e-006, 1.250953e-006, 7.130034e-007, 3.956739e-007, 2.135299e-007, 1.119182e-007, 5.689177e-008, 2.800344e-008, 1.332264e-008, 6.113062e-009, 2.698566e-009, 1.142747e-009, 
2.173678e-001, 2.140887e-001, 2.107423e-001, 2.073290e-001, 2.038493e-001, 2.003040e-001, 1.966940e-001, 1.930202e-001, 1.892841e-001, 1.854868e-001, 1.816303e-001, 1.777161e-001, 1.737465e-001, 1.697237e-001, 1.656503e-001, 1.615289e-001, 1.573627e-001, 1.531548e-001, 1.489089e-001, 1.446286e-001, 1.403180e-001, 1.359815e-001, 1.316236e-001, 1.272491e-001, 1.228631e-001, 1.184709e-001, 1.140781e-001, 1.096906e-001, 1.053142e-001, 1.009553e-001, 9.662022e-002, 9.231548e-002, 8.804781e-002, 8.382399e-002, 7.965092e-002, 7.553547e-002, 7.148459e-002, 6.750522e-002, 6.360412e-002, 5.978803e-002, 5.606350e-002, 5.243690e-002, 4.891431e-002, 4.550152e-002, 4.220396e-002, 3.902670e-002, 3.597425e-002, 3.305072e-002, 3.025962e-002, 2.760388e-002, 2.508581e-002, 2.270704e-002, 2.046851e-002, 1.837047e-002, 1.641238e-002, 1.459303e-002, 1.291046e-002, 1.136198e-002, 9.944215e-003, 8.653134e-003, 7.484057e-003, 6.431763e-003, 5.490514e-003, 4.654132e-003, 3.916082e-003, 3.269551e-003, 2.707536e-003, 2.222937e-003, 1.808647e-003, 1.457637e-003, 1.163051e-003, 9.182788e-004, 7.170295e-004, 5.533925e-004, 4.218877e-004, 3.175033e-004, 2.357169e-004, 1.725103e-004, 1.243644e-004, 8.824566e-005, 6.158158e-005, 4.222765e-005, 2.842797e-005, 1.877138e-005, 1.214605e-005, 7.693629e-006, 4.765913e-006, 2.884204e-006, 1.703359e-006, 9.806352e-007, 5.497092e-007, 2.996863e-007, 1.586922e-007, 8.150928e-008, 4.054772e-008, 1.950270e-008, 9.052004e-009, 4.045138e-009, 1.735862e-009, 7.131163e-010, 
2.172491e-001, 2.139634e-001, 2.106102e-001, 2.071897e-001, 2.037026e-001, 2.001495e-001, 1.965314e-001, 1.928493e-001, 1.891044e-001, 1.852982e-001, 1.814324e-001, 1.775087e-001, 1.735292e-001, 1.694963e-001, 1.654125e-001, 1.612806e-001, 1.571035e-001, 1.528846e-001, 1.486275e-001, 1.443358e-001, 1.400138e-001, 1.356657e-001, 1.312962e-001, 1.269101e-001, 1.225126e-001, 1.181090e-001, 1.137049e-001, 1.093063e-001, 1.049192e-001, 1.005498e-001, 9.620472e-002, 9.189046e-002, 8.761382e-002, 8.338167e-002, 7.920098e-002, 7.507872e-002, 7.102192e-002, 6.703758e-002, 6.313253e-002, 5.931360e-002, 5.558742e-002, 5.196040e-002, 4.843868e-002, 4.502812e-002, 4.173418e-002, 3.856194e-002, 3.551596e-002, 3.260032e-002, 2.981854e-002, 2.717353e-002, 2.466755e-002, 2.230217e-002, 2.007826e-002, 1.799597e-002, 1.605467e-002, 1.425301e-002, 1.258890e-002, 1.105950e-002, 9.661276e-003, 8.390027e-003, 7.240898e-003, 6.208492e-003, 5.286895e-003, 4.469759e-003, 3.750387e-003, 3.121812e-003, 2.576898e-003, 2.108423e-003, 1.709186e-003, 1.372080e-003, 1.090198e-003, 8.569040e-004, 6.659033e-004, 5.113051e-004, 3.876707e-004, 2.900477e-004, 2.139891e-004, 1.555638e-004, 1.113479e-004, 7.840760e-005, 5.427081e-005, 3.689093e-005, 2.460457e-005, 1.608556e-005, 1.029791e-005, 6.449172e-006, 3.946763e-006, 2.357678e-006, 1.373237e-006, 7.789681e-007, 4.298159e-007, 2.304032e-007, 1.198261e-007, 6.037316e-008, 2.942197e-008, 1.384371e-008, 6.276112e-009, 2.734954e-009, 1.142424e-009, 4.559626e-010, 
2.171383e-001, 2.138465e-001, 2.104869e-001, 2.070597e-001, 2.035656e-001, 2.000053e-001, 1.963797e-001, 1.926898e-001, 1.889368e-001, 1.851223e-001, 1.812478e-001, 1.773152e-001, 1.733266e-001, 1.692842e-001, 1.651908e-001, 1.610489e-001, 1.568618e-001, 1.526326e-001, 1.483650e-001, 1.440628e-001, 1.397301e-001, 1.353713e-001, 1.309910e-001, 1.265941e-001, 1.221859e-001, 1.177717e-001, 1.133571e-001, 1.089483e-001, 1.045511e-001, 1.001721e-001, 9.581775e-002, 9.149469e-002, 8.720979e-002, 8.296999e-002, 7.878233e-002, 7.465385e-002, 7.059167e-002, 6.660284e-002, 6.269429e-002, 5.887290e-002, 5.514537e-002, 5.151816e-002, 4.799749e-002, 4.458923e-002, 4.129889e-002, 3.813158e-002, 3.509187e-002, 3.218384e-002, 2.941102e-002, 2.677626e-002, 2.428179e-002, 2.192913e-002, 1.971907e-002, 1.765168e-002, 1.572622e-002, 1.394122e-002, 1.229446e-002, 1.078296e-002, 9.403033e-003, 8.150312e-003, 7.019782e-003, 6.005879e-003, 5.102525e-003, 4.303212e-003, 3.601093e-003, 2.989061e-003, 2.459855e-003, 2.006150e-003, 1.620656e-003, 1.296201e-003, 1.025838e-003, 8.029090e-004, 6.211250e-004, 4.746194e-004, 3.579978e-004, 2.663689e-004, 1.953601e-004, 1.411256e-004, 1.003326e-004, 7.014206e-005, 4.817596e-005, 3.247852e-005, 2.147129e-005, 1.390531e-005, 8.812815e-006, 5.459974e-006, 3.303152e-006, 1.949088e-006, 1.120438e-006, 6.267119e-007, 3.406606e-007, 1.797113e-007, 9.187793e-008, 4.545353e-008, 2.172267e-008, 1.000977e-008, 4.437713e-009, 1.888130e-009, 7.687476e-010, 2.985123e-010, 
