1.632121e-001, 1.611258e-001, 1.589980e-001, 1.568291e-001, 1.546193e-001, 1.523692e-001, 1.500792e-001, 1.477499e-001, 1.453820e-001, 1.429764e-001, 1.405340e-001, 1.380558e-001, 1.355429e-001, 1.329968e-001, 1.304188e-001, 1.278103e-001, 1.251733e-001, 1.225093e-001, 1.198205e-001, 1.171090e-001, 1.143769e-001, 1.116268e-001, 1.088611e-001, 1.060827e-001, 1.032943e-001, 1.004990e-001, 9.769987e-002, 9.490012e-002, 9.210315e-002, 8.931241e-002, 8.653142e-002, 8.376379e-002, 8.101319e-002, 7.828327e-002, 7.557772e-002, 7.290019e-002, 7.025428e-002, 6.764355e-002, 6.507136e-002, 6.254104e-002, 6.005571e-002, 5.761830e-002, 5.523153e-002, 5.289788e-002, 5.061957e-002, 4.839855e-002, 4.623643e-002, 4.413456e-002, 4.209396e-002, 4.011533e-002, 3.819907e-002, 3.634526e-002, 3.455368e-002, 3.282386e-002, 3.115503e-002, 2.954621e-002, 2.799621e-002, 2.650363e-002, 2.506695e-002, 2.368451e-002, 2.235454e-002, 2.107524e-002, 1.984477e-002, 1.866130e-002, 1.752303e-002, 1.642825e-002, 1.537532e-002, 1.436276e-002, 1.338922e-002, 1.245350e-002, 1.155461e-002, 1.069174e-002, 9.864240e-003, 9.071685e-003, 8.313798e-003, 7.590473e-003, 6.901716e-003, 6.247662e-003, 5.628510e-003, 5.044502e-003, 4.495882e-003, 3.982858e-003, 3.505560e-003, 3.064000e-003, 2.658043e-003, 2.287355e-003, 1.951396e-003, 1.649384e-003, 1.380282e-003, 1.142799e-003, 9.353884e-004, 7.562683e-004, 6.034436e-004, 4.747494e-004, 3.678918e-004, 2.805003e-004, 2.101844e-004, 1.545904e-004, 1.114554e-004, 7.865681e-005, 
1.630119e-001, 1.609142e-001, 1.587745e-001, 1.565931e-001, 1.543703e-001, 1.521066e-001, 1.498023e-001, 1.474583e-001, 1.450750e-001, 1.426534e-001, 1.401943e-001, 1.376988e-001, 1.351681e-001, 1.326034e-001, 1.300062e-001, 1.273780e-001, 1.247206e-001, 1.220356e-001, 1.193253e-001, 1.165916e-001, 1.138369e-001, 1.110636e-001, 1.082743e-001, 1.054718e-001, 1.026589e-001, 9.983876e-002, 9.701444e-002, 9.418929e-002, 9.136670e-002, 8.855019e-002, 8.574337e-002, 8.294989e-002, 8.017348e-002, 7.741789e-002, 7.468687e-002, 7.198412e-002, 6.931334e-002, 6.667814e-002, 6.408198e-002, 6.152823e-002, 5.902008e-002, 5.656054e-002, 5.415238e-002, 5.179813e-002, 4.950008e-002, 4.726022e-002, 4.508021e-002, 4.296143e-002, 4.090495e-002, 3.891149e-002, 3.698150e-002, 3.511507e-002, 3.331203e-002, 3.157194e-002, 2.989404e-002, 2.827742e-002, 2.672089e-002, 2.522314e-002, 2.378268e-002, 2.239791e-002, 2.106713e-002, 1.978862e-002, 1.856065e-002, 1.738147e-002, 1.624941e-002, 1.516286e-002, 1.412035e-002, 1.312051e-002, 1.216213e-002, 1.124416e-002, 1.036573e-002, 9.526147e-003, 8.724887e-003, 7.961583e-003, 7.236014e-003, 6.548081e-003, 5.897758e-003, 5.285095e-003, 4.710151e-003, 4.172968e-003, 3.673529e-003, 3.211713e-003, 2.787262e-003, 2.399742e-003, 2.048517e-003, 1.732714e-003, 1.451221e-003, 1.202669e-003, 9.854390e-004, 7.976778e-004, 6.373192e-004, 5.021238e-004, 3.897179e-004, 2.976520e-004, 2.234527e-004, 1.646814e-004, 1.189904e-004, 8.417283e-005, 5.820573e-005, 3.928131e-005, 
1.628248e-001, 1.607164e-001, 1.585656e-001, 1.563726e-001, 1.541377e-001, 1.518612e-001, 1.495437e-001, 1.471858e-001, 1.447881e-001, 1.423515e-001, 1.398769e-001, 1.373653e-001, 1.348178e-001, 1.322358e-001, 1.296207e-001, 1.269741e-001, 1.242976e-001, 1.215931e-001, 1.188626e-001, 1.161083e-001, 1.133324e-001, 1.105375e-001, 1.077262e-001, 1.049013e-001, 1.020656e-001, 9.922234e-002, 9.637463e-002, 9.352587e-002, 9.067950e-002, 8.783911e-002, 8.500835e-002, 8.219095e-002, 7.939071e-002, 7.661143e-002, 7.385694e-002, 7.113102e-002, 6.843743e-002, 6.577985e-002, 6.316181e-002, 6.058675e-002, 5.805794e-002, 5.557842e-002, 5.315106e-002, 5.077843e-002, 4.846287e-002, 4.620642e-002, 4.401079e-002, 4.187742e-002, 3.980739e-002, 3.780150e-002, 3.586019e-002, 3.398362e-002, 3.217164e-002, 3.042385e-002, 2.873954e-002, 2.711780e-002, 2.555754e-002, 2.405746e-002, 2.261613e-002, 2.123203e-002, 1.990352e-002, 1.862897e-002, 1.740670e-002, 1.623510e-002, 1.511258e-002, 1.403766e-002, 1.300894e-002, 1.202518e-002, 1.108529e-002, 1.018831e-002, 9.333452e-003, 8.520097e-003, 7.747762e-003, 7.016095e-003, 6.324851e-003, 5.673864e-003, 5.062998e-003, 4.492134e-003, 3.961114e-003, 3.469704e-003, 3.017552e-003, 2.604155e-003, 2.228822e-003, 1.890645e-003, 1.588486e-003, 1.320951e-003, 1.086407e-003, 8.829785e-004, 7.085739e-004, 5.609153e-004, 4.375810e-004, 3.360563e-004, 2.537852e-004, 1.882339e-004, 1.369447e-004, 9.759031e-005, 6.802029e-005, 4.629669e-005, 3.071859e-005, 1.983345e-005, 
1.626500e-001, 1.605317e-001, 1.583705e-001, 1.561666e-001, 1.539203e-001, 1.516319e-001, 1.493020e-001, 1.469312e-001, 1.445201e-001, 1.420695e-001, 1.395803e-001, 1.370536e-001, 1.344906e-001, 1.318924e-001, 1.292606e-001, 1.265967e-001, 1.239025e-001, 1.211797e-001, 1.184304e-001, 1.156569e-001, 1.128613e-001, 1.100463e-001, 1.072145e-001, 1.043686e-001, 1.015117e-001, 9.864694e-002, 9.577750e-002, 9.290680e-002, 9.003836e-002, 8.717583e-002, 8.432290e-002, 8.148337e-002, 7.866111e-002, 7.585998e-002, 7.308388e-002, 7.033665e-002, 6.762214e-002, 6.494409e-002, 6.230609e-002, 5.971166e-002, 5.716412e-002, 5.466659e-002, 5.222199e-002, 4.983296e-002, 4.750188e-002, 4.523086e-002, 4.302165e-002, 4.087572e-002, 3.879422e-002, 3.677797e-002, 3.482746e-002, 3.294289e-002, 3.112415e-002, 2.937086e-002, 2.768236e-002, 2.605781e-002, 2.449613e-002, 2.299608e-002, 2.155629e-002, 2.017530e-002, 1.885154e-002, 1.758344e-002, 1.636943e-002, 1.520795e-002, 1.409751e-002, 1.303671e-002, 1.202425e-002, 1.105897e-002, 1.013984e-002, 9.265976e-003, 8.436630e-003, 7.651198e-003, 6.909188e-003, 6.210204e-003, 5.553916e-003, 4.940031e-003, 4.368237e-003, 3.838192e-003, 3.349462e-003, 2.901489e-003, 2.493555e-003, 2.124746e-003, 1.793934e-003, 1.499750e-003, 1.240587e-003, 1.014590e-003, 8.196869e-004, 6.535989e-004, 5.138864e-004, 3.979908e-004, 3.032881e-004, 2.271482e-004, 1.669901e-004, 1.203428e-004, 8.489389e-005, 5.853204e-005, 3.937844e-005, 2.580516e-005, 1.644063e-005, 1.016283e-005, 
1.624868e-001, 1.603592e-001, 1.581883e-001, 1.559742e-001, 1.537172e-001, 1.514178e-001, 1.490763e-001, 1.466934e-001, 1.442697e-001, 1.418060e-001, 1.393033e-001, 1.367625e-001, 1.341849e-001, 1.315716e-001, 1.289242e-001, 1.262443e-001, 1.235334e-001, 1.207936e-001, 1.180268e-001, 1.152353e-001, 1.124214e-001, 1.095876e-001, 1.067366e-001, 1.038713e-001, 1.009947e-001, 9.810992e-002, 9.522026e-002, 9.232919e-002, 8.944028e-002, 8.655720e-002, 8.368374e-002, 8.082374e-002, 7.798113e-002, 7.515984e-002, 7.236384e-002, 6.959703e-002, 6.686333e-002, 6.416654e-002, 6.151033e-002, 5.889829e-002, 5.633378e-002, 5.382002e-002, 5.135995e-002, 4.895629e-002, 4.661148e-002, 4.432767e-002, 4.210667e-002, 3.994998e-002, 3.785882e-002, 3.583403e-002, 3.387615e-002, 3.198542e-002, 3.016176e-002, 2.840484e-002, 2.671405e-002, 2.508857e-002, 2.352739e-002, 2.202930e-002, 2.059300e-002, 1.921707e-002, 1.790002e-002, 1.664033e-002, 1.543650e-002, 1.428704e-002, 1.319053e-002, 1.214564e-002, 1.115114e-002, 1.020591e-002, 9.308980e-003, 8.459465e-003, 7.656636e-003, 6.899860e-003, 6.188589e-003, 5.522334e-003, 4.900632e-003, 4.323016e-003, 3.788954e-003, 3.297839e-003, 2.848932e-003, 2.441328e-003, 2.073931e-003, 1.745424e-003, 1.454259e-003, 1.198647e-003, 9.765709e-004, 7.857906e-004, 6.238862e-004, 4.882880e-004, 3.763282e-004, 2.852947e-004, 2.124902e-004, 1.552923e-004, 1.112068e-004, 7.792013e-005, 5.333649e-005, 3.560629e-005, 2.314067e-005, 1.461285e-005, 8.947593e-006, 5.300625e-006, 
1.623343e-001, 1.601981e-001, 1.580181e-001, 1.557945e-001, 1.535276e-001, 1.512178e-001, 1.488655e-001, 1.464713e-001, 1.440359e-001, 1.415600e-001, 1.390446e-001, 1.364907e-001, 1.338994e-001, 1.312720e-001, 1.286101e-001, 1.259151e-001, 1.231888e-001, 1.204330e-001, 1.176499e-001, 1.148417e-001, 1.120106e-001, 1.091594e-001, 1.062906e-001, 1.034072e-001, 1.005122e-001, 9.760877e-002, 9.470033e-002, 9.179034e-002, 8.888241e-002, 8.598029e-002, 8.308781e-002, 8.020887e-002, 7.734745e-002, 7.450756e-002, 7.169322e-002, 6.890841e-002, 6.615710e-002, 6.344317e-002, 6.077035e-002, 5.814228e-002, 5.556241e-002, 5.303399e-002, 5.056006e-002, 4.814336e-002, 4.578641e-002, 4.349139e-002, 4.126017e-002, 3.909431e-002, 3.699505e-002, 3.496329e-002, 3.299962e-002, 3.110429e-002, 2.927729e-002, 2.751832e-002, 2.582679e-002, 2.420196e-002, 2.264283e-002, 2.114826e-002, 1.971698e-002, 1.834765e-002, 1.703880e-002, 1.578898e-002, 1.459675e-002, 1.346068e-002, 1.237940e-002, 1.135161e-002, 1.037614e-002, 9.451886e-003, 8.577887e-003, 7.753259e-003, 6.977236e-003, 6.249122e-003, 5.568276e-003, 4.934078e-003, 4.345896e-003, 3.803055e-003, 3.304774e-003, 2.850162e-003, 2.438159e-003, 2.067512e-003, 1.736756e-003, 1.444195e-003, 1.187900e-003, 9.657161e-004, 7.752823e-004, 6.140570e-004, 4.793670e-004, 3.684510e-004, 2.785185e-004, 2.068077e-004, 1.506457e-004, 1.075042e-004, 7.504607e-005, 5.116545e-005, 3.401220e-005, 2.200450e-005, 1.382804e-005, 8.423141e-006, 4.962256e-006, 2.820535e-006, 
1.621920e-001, 1.600476e-001, 1.578591e-001, 1.556267e-001, 1.533505e-001, 1.510310e-001, 1.486686e-001, 1.462638e-001, 1.438175e-001, 1.413302e-001, 1.388029e-001, 1.362368e-001, 1.336328e-001, 1.309923e-001, 1.283167e-001, 1.256077e-001, 1.228669e-001, 1.200964e-001, 1.172980e-001, 1.144741e-001, 1.116271e-001, 1.087596e-001, 1.058742e-001, 1.029739e-001, 1.000618e-001, 9.714114e-002, 9.421524e-002, 9.128768e-002, 8.836211e-002, 8.544233e-002, 8.253222e-002, 7.963575e-002, 7.675696e-002, 7.389990e-002, 7.106867e-002, 6.826730e-002, 6.549983e-002, 6.277021e-002, 6.008222e-002, 5.743957e-002, 5.484578e-002, 5.230415e-002, 4.981777e-002, 4.738946e-002, 4.502176e-002, 4.271694e-002, 4.047690e-002, 3.830324e-002, 3.619725e-002, 3.415988e-002, 3.219175e-002, 3.029316e-002, 2.846413e-002, 2.670440e-002, 2.501344e-002, 2.339051e-002, 2.183469e-002, 2.034486e-002, 1.891981e-002, 1.755822e-002, 1.625870e-002, 1.501982e-002, 1.384020e-002, 1.271842e-002, 1.165318e-002, 1.064321e-002, 9.687325e-003, 8.784450e-003, 7.933600e-003, 7.133856e-003, 6.384389e-003, 5.684411e-003, 5.033158e-003, 4.429851e-003, 3.873665e-003, 3.363694e-003, 2.898896e-003, 2.478085e-003, 2.099884e-003, 1.762704e-003, 1.464734e-003, 1.203934e-003, 9.780427e-004, 7.845981e-004, 6.209672e-004, 4.843844e-004, 3.720080e-004, 2.809717e-004, 2.084469e-004, 1.517005e-004, 1.081522e-004, 7.542160e-005, 5.136599e-005, 3.410641e-005, 2.203860e-005, 1.383152e-005, 8.413632e-006, 4.949355e-006, 2.808786e-006, 1.533807e-006, 
1.620590e-001, 1.599071e-001, 1.577107e-001, 1.554699e-001, 1.531851e-001, 1.508566e-001, 1.484847e-001, 1.460702e-001, 1.436135e-001, 1.411156e-001, 1.385773e-001, 1.359997e-001, 1.333838e-001, 1.307310e-001, 1.280428e-001, 1.253207e-001, 1.225664e-001, 1.197820e-001, 1.169695e-001, 1.141311e-001, 1.112692e-001, 1.083865e-001, 1.054856e-001, 1.025697e-001, 9.964163e-002, 9.670484e-002, 9.376271e-002, 9.081881e-002, 8.787687e-002, 8.494071e-002, 8.201428e-002, 7.910158e-002, 7.620672e-002, 7.333381e-002, 7.048701e-002, 6.767041e-002, 6.488811e-002, 6.214412e-002, 5.944228e-002, 5.678636e-002, 5.417994e-002, 5.162639e-002, 4.912885e-002, 4.669019e-002, 4.431300e-002, 4.199961e-002, 3.975196e-002, 3.757170e-002, 3.546017e-002, 3.341834e-002, 3.144689e-002, 2.954616e-002, 2.771619e-002, 2.595679e-002, 2.426743e-002, 2.264743e-002, 2.109589e-002, 1.961175e-002, 1.819383e-002, 1.684085e-002, 1.555143e-002, 1.432423e-002, 1.315785e-002, 1.205093e-002, 1.100217e-002, 1.001032e-002, 9.074200e-003, 8.192704e-003, 7.364814e-003, 6.589551e-003, 5.866000e-003, 5.193257e-003, 4.570414e-003, 3.996513e-003, 3.470521e-003, 2.991292e-003, 2.557517e-003, 2.167721e-003, 1.820220e-003, 1.513111e-003, 1.244269e-003, 1.011351e-003, 8.118159e-004, 6.429531e-004, 5.019244e-004, 3.858106e-004, 2.916734e-004, 2.166114e-004, 1.578215e-004, 1.126551e-004, 7.866693e-005, 5.365408e-005, 3.568149e-005, 2.309532e-005, 1.452110e-005, 8.850395e-006, 5.217245e-006, 2.967516e-006, 1.624430e-006, 8.534254e-007, 
1.619349e-001, 1.597759e-001, 1.575721e-001, 1.553236e-001, 1.530307e-001, 1.506937e-001, 1.483130e-001, 1.458893e-001, 1.434231e-001, 1.409153e-001, 1.383666e-001, 1.357783e-001, 1.331513e-001, 1.304871e-001, 1.277870e-001, 1.250527e-001, 1.222859e-001, 1.194886e-001, 1.166628e-001, 1.138108e-001, 1.109351e-001, 1.080382e-001, 1.051230e-001, 1.021924e-001, 9.924955e-002, 9.629779e-002, 9.334057e-002, 9.038151e-002, 8.742436e-002, 8.447301e-002, 8.153144e-002, 7.860373e-002, 7.569401e-002, 7.280647e-002, 6.994532e-002, 6.711470e-002, 6.431877e-002, 6.156161e-002, 5.884712e-002, 5.617912e-002, 5.356126e-002, 5.099694e-002, 4.848938e-002, 4.604149e-002, 4.365593e-002, 4.133505e-002, 3.908085e-002, 3.689504e-002, 3.477898e-002, 3.273369e-002, 3.075988e-002, 2.885794e-002, 2.702794e-002, 2.526972e-002, 2.358280e-002, 2.196653e-002, 2.042003e-002, 1.894229e-002, 1.753215e-002, 1.618836e-002, 1.490959e-002, 1.369450e-002, 1.254172e-002, 1.144992e-002, 1.041779e-002, 9.444073e-003, 8.527574e-003, 7.667153e-003, 6.861734e-003, 6.110259e-003, 5.411709e-003, 4.765049e-003, 4.169208e-003, 3.623042e-003, 3.125301e-003, 2.674595e-003, 2.269355e-003, 1.907826e-003, 1.588037e-003, 1.307798e-003, 1.064707e-003, 8.561613e-004, 6.793894e-004, 5.314882e-004, 4.094738e-004, 3.103330e-004, 2.310895e-004, 1.688597e-004, 1.209122e-004, 8.471808e-005, 5.799107e-005, 3.871656e-005, 2.516507e-005, 1.589384e-005, 9.733990e-006, 5.767956e-006, 3.299065e-006, 1.816736e-006, 9.605933e-007, 4.862520e-007, 
1.618191e-001, 1.596535e-001, 1.574428e-001, 1.551870e-001, 1.528865e-001, 1.505416e-001, 1.481528e-001, 1.457204e-001, 1.432453e-001, 1.407282e-001, 1.381700e-001, 1.355716e-001, 1.329343e-001, 1.302594e-001, 1.275483e-001, 1.248026e-001, 1.220241e-001, 1.192147e-001, 1.163765e-001, 1.135119e-001, 1.106232e-001, 1.077132e-001, 1.047846e-001, 1.018404e-001, 9.888374e-002, 9.591806e-002, 9.294682e-002, 8.997366e-002, 8.700240e-002, 8.403696e-002, 8.108136e-002, 7.813973e-002, 7.521628e-002, 7.231523e-002, 6.944083e-002, 6.659731e-002, 6.378887e-002, 6.101964e-002, 5.829358e-002, 5.561458e-002, 5.298632e-002, 5.041229e-002, 4.789572e-002, 4.543961e-002, 4.304665e-002, 4.071924e-002, 3.845942e-002, 3.626895e-002, 3.414923e-002, 3.210132e-002, 3.012597e-002, 2.822359e-002, 2.639430e-002, 2.463796e-002, 2.295413e-002, 2.134219e-002, 1.980130e-002, 1.833047e-002, 1.692855e-002, 1.559434e-002, 1.432652e-002, 1.312377e-002, 1.198473e-002, 1.090806e-002, 9.892462e-003, 8.936654e-003, 8.039407e-003, 7.199532e-003, 6.415879e-003, 5.687299e-003, 5.012653e-003, 4.390765e-003, 3.820395e-003, 3.300203e-003, 2.828721e-003, 2.404323e-003, 2.025187e-003, 1.689295e-003, 1.394414e-003, 1.138097e-003, 9.176986e-004, 7.304010e-004, 5.732491e-004, 4.431976e-004, 3.371666e-004, 2.520986e-004, 1.850239e-004, 1.331157e-004, 9.374498e-005, 6.452258e-005, 4.333121e-005, 2.834307e-005, 1.802279e-005, 1.111843e-005, 6.639939e-006, 3.829734e-006, 2.127987e-006, 1.136053e-006, 5.810404e-007, 2.838244e-007, 
1.617109e-001, 1.595392e-001, 1.573220e-001, 1.550595e-001, 1.527520e-001, 1.503997e-001, 1.480031e-001, 1.455628e-001, 1.430794e-001, 1.405536e-001, 1.379864e-001, 1.353787e-001, 1.327317e-001, 1.300468e-001, 1.273254e-001, 1.245691e-001, 1.217796e-001, 1.189590e-001, 1.161094e-001, 1.132329e-001, 1.103322e-001, 1.074099e-001, 1.044688e-001, 1.015119e-001, 9.854248e-002, 9.556384e-002, 9.257955e-002, 8.959330e-002, 8.660893e-002, 8.363041e-002, 8.066181e-002, 7.770731e-002, 7.477114e-002, 7.185760e-002, 6.897099e-002, 6.611558e-002, 6.329564e-002, 6.051534e-002, 5.777870e-002, 5.508967e-002, 5.245198e-002, 4.986916e-002, 4.734451e-002, 4.488107e-002, 4.248157e-002, 4.014846e-002, 3.788384e-002, 3.568949e-002, 3.356685e-002, 3.151703e-002, 2.954080e-002, 2.763862e-002, 2.581063e-002, 2.405673e-002, 2.237650e-002, 2.076934e-002, 1.923446e-002, 1.777086e-002, 1.637745e-002, 1.505302e-002, 1.379628e-002, 1.260590e-002, 1.148054e-002, 1.041886e-002, 9.419516e-003, 8.481215e-003, 7.602681e-003, 6.782660e-003, 6.019921e-003, 5.313210e-003, 4.661263e-003, 4.062751e-003, 3.516263e-003, 3.020264e-003, 2.573072e-003, 2.172832e-003, 1.817482e-003, 1.504764e-003, 1.232205e-003, 9.971317e-004, 7.966946e-004, 6.278975e-004, 4.876442e-004, 3.727899e-004, 2.802010e-004, 2.068141e-004, 1.496998e-004, 1.061150e-004, 7.355099e-005, 4.976811e-005, 3.281778e-005, 2.105020e-005, 1.310759e-005, 7.906466e-006, 4.609361e-006, 2.590786e-006, 1.400273e-006, 7.257027e-007, 3.595478e-007, 1.697447e-007, 
1.616099e-001, 1.594325e-001, 1.572093e-001, 1.549405e-001, 1.526264e-001, 1.502672e-001, 1.478635e-001, 1.454157e-001, 1.429245e-001, 1.403906e-001, 1.378150e-001, 1.351986e-001, 1.325426e-001, 1.298484e-001, 1.271174e-001, 1.243511e-001, 1.215515e-001, 1.187204e-001, 1.158600e-001, 1.129726e-001, 1.100607e-001, 1.071269e-001, 1.041742e-001, 1.012055e-001, 9.822412e-002, 9.523343e-002, 9.223702e-002, 8.923860e-002, 8.624205e-002, 8.325139e-002, 8.027074e-002, 7.730430e-002, 7.435637e-002, 7.143129e-002, 6.853341e-002, 6.566705e-002, 6.283652e-002, 6.004607e-002, 5.729975e-002, 5.460157e-002, 5.195530e-002, 4.936454e-002, 4.683263e-002, 4.436264e-002, 4.195737e-002, 3.961930e-002, 3.735057e-002, 3.515301e-002, 3.302809e-002, 3.097695e-002, 2.900040e-002, 2.709893e-002, 2.527271e-002, 2.352167e-002, 2.184541e-002, 2.024336e-002, 1.871474e-002, 1.725859e-002, 1.587382e-002, 1.455924e-002, 1.331356e-002, 1.213546e-002, 1.102358e-002, 9.976578e-003, 8.993085e-003, 8.071762e-003, 7.211279e-003, 6.410311e-003, 5.667536e-003, 4.981591e-003, 4.351078e-003, 3.774516e-003, 3.250319e-003, 2.776761e-003, 2.351955e-003, 1.973825e-003, 1.640090e-003, 1.348269e-003, 1.095678e-003, 8.794461e-004, 6.965519e-004, 5.438576e-004, 4.181624e-004, 3.162576e-004, 2.349896e-004, 1.713185e-004, 1.223793e-004, 8.552943e-005, 5.839014e-005, 3.887251e-005, 2.519041e-005, 1.585895e-005, 9.679468e-006, 5.714758e-006, 3.255923e-006, 1.785524e-006, 9.398927e-007, 4.735122e-007, 2.275891e-007, 1.040075e-007, 
1.615157e-001, 1.593329e-001, 1.571040e-001, 1.548294e-001, 1.525091e-001, 1.501435e-001, 1.477331e-001, 1.452783e-001, 1.427799e-001, 1.402385e-001, 1.376550e-001, 1.350305e-001, 1.323661e-001, 1.296632e-001, 1.269232e-001, 1.241477e-001, 1.213386e-001, 1.184978e-001, 1.156273e-001, 1.127297e-001, 1.098073e-001, 1.068629e-001, 1.038993e-001, 1.009196e-001, 9.792714e-002, 9.492524e-002, 9.191755e-002, 8.890782e-002, 8.589997e-002, 8.289804e-002, 7.990620e-002, 7.692871e-002, 7.396989e-002, 7.103413e-002, 6.812585e-002, 6.524939e-002, 6.240913e-002, 5.960935e-002, 5.685417e-002, 5.414764e-002, 5.149358e-002, 4.889563e-002, 4.635718e-002, 4.388135e-002, 4.147098e-002, 3.912859e-002, 3.685637e-002, 3.465616e-002, 3.252949e-002, 3.047753e-002, 2.850112e-002, 2.660077e-002, 2.477669e-002, 2.302882e-002, 2.135680e-002, 1.976008e-002, 1.823788e-002, 1.678926e-002, 1.541316e-002, 1.410837e-002, 1.287362e-002, 1.170758e-002, 1.060889e-002, 9.576158e-003, 8.608004e-003, 7.703035e-003, 6.859859e-003, 6.077074e-003, 5.353260e-003, 4.686940e-003, 4.076580e-003, 3.520547e-003, 3.017083e-003, 2.564277e-003, 2.160044e-003, 1.802106e-003, 1.487976e-003, 1.214973e-003, 9.802251e-004, 7.806953e-004, 6.132185e-004, 4.745469e-004, 3.614058e-004, 2.705526e-004, 1.988396e-004, 1.432722e-004, 1.010658e-004, 6.968833e-005, 4.689351e-005, 3.073938e-005, 1.959229e-005, 1.211727e-005, 7.256189e-006, 4.197466e-006, 2.339691e-006, 1.253320e-006, 6.433592e-007, 3.155003e-007, 1.473230e-007, 6.527262e-008, 
1.614278e-001, 1.592399e-001, 1.570058e-001, 1.547257e-001, 1.523997e-001, 1.500281e-001, 1.476114e-001, 1.451502e-001, 1.426449e-001, 1.400965e-001, 1.375057e-001, 1.348736e-001, 1.322014e-001, 1.294904e-001, 1.267420e-001, 1.239579e-001, 1.211399e-001, 1.182900e-001, 1.154102e-001, 1.125030e-001, 1.095709e-001, 1.066165e-001, 1.036429e-001, 1.006530e-001, 9.765012e-002, 9.463779e-002, 9.161961e-002, 8.859937e-002, 8.558101e-002, 8.256863e-002, 7.956641e-002, 7.657867e-002, 7.360977e-002, 7.066414e-002, 6.774624e-002, 6.486047e-002, 6.201125e-002, 5.920291e-002, 5.643961e-002, 5.372544e-002, 5.106429e-002, 4.845982e-002, 4.591549e-002, 4.343445e-002, 4.101957e-002, 3.867343e-002, 3.639823e-002, 3.419587e-002, 3.206791e-002, 3.001554e-002, 2.803964e-002, 2.614074e-002, 2.431907e-002, 2.257461e-002, 2.090700e-002, 1.931571e-002, 1.779999e-002, 1.635891e-002, 1.499140e-002, 1.369627e-002, 1.247224e-002, 1.131796e-002, 1.023206e-002, 9.213130e-003, 8.259736e-003, 7.370436e-003, 6.543773e-003, 5.778261e-003, 5.072381e-003, 4.424536e-003, 3.833060e-003, 3.296168e-003, 2.811936e-003, 2.378275e-003, 1.992914e-003, 1.653385e-003, 1.357015e-003, 1.100945e-003, 8.821380e-004, 6.974148e-004, 5.434950e-004, 4.170475e-004, 3.147497e-004, 2.333482e-004, 1.697214e-004, 1.209354e-004, 8.429596e-005, 5.738542e-005, 3.808859e-005, 2.460313e-005, 1.543602e-005, 9.386824e-006, 5.520251e-006, 3.131908e-006, 1.709802e-006, 8.957049e-007, 4.489269e-007, 2.145822e-007, 9.748443e-008, 4.193794e-008, 
1.613457e-001, 1.591532e-001, 1.569142e-001, 1.546289e-001, 1.522975e-001, 1.499204e-001, 1.474979e-001, 1.450305e-001, 1.425190e-001, 1.399639e-001, 1.373663e-001, 1.347272e-001, 1.320477e-001, 1.293291e-001, 1.265729e-001, 1.237808e-001, 1.209545e-001, 1.180961e-001, 1.152076e-001, 1.122915e-001, 1.093503e-001, 1.063867e-001, 1.034036e-001, 1.004042e-001, 9.739173e-002, 9.436970e-002, 9.134176e-002, 8.831174e-002, 8.528362e-002, 8.226153e-002, 7.924968e-002, 7.625244e-002, 7.327420e-002, 7.031944e-002, 6.739265e-002, 6.449830e-002, 6.164082e-002, 5.882461e-002, 5.605386e-002, 5.333272e-002, 5.066510e-002, 4.805474e-002, 4.550510e-002, 4.301939e-002, 4.060053e-002, 3.825112e-002, 3.597341e-002, 3.376932e-002, 3.164045e-002, 2.958801e-002, 2.761291e-002, 2.571571e-002, 2.389666e-002, 2.215575e-002, 2.049266e-002, 1.890686e-002, 1.739761e-002, 1.596398e-002, 1.460492e-002, 1.331924e-002, 1.210564e-002, 1.096276e-002, 9.889216e-003, 8.883548e-003, 7.944289e-003, 7.069937e-003, 6.258966e-003, 5.509802e-003, 4.820825e-003, 4.190322e-003, 3.616493e-003, 3.097406e-003, 2.630976e-003, 2.214948e-003, 1.846873e-003, 1.524113e-003, 1.243823e-003, 1.002985e-003, 7.984203e-004, 6.268313e-004, 4.848450e-004, 3.690698e-004, 2.761563e-004, 2.028587e-004, 1.460963e-004, 1.030059e-004, 7.098928e-005, 4.774324e-005, 3.127887e-005, 1.992447e-005, 1.231506e-005, 7.369846e-006, 4.260266e-006, 2.372950e-006, 1.270141e-006, 6.514496e-007, 3.191830e-007, 1.489007e-007, 6.590474e-008, 2.757091e-008, 
