1.455446e+002, 1.452928e+002, 1.450333e+002, 1.447659e+002, 1.444904e+002, 1.442063e+002, 1.439135e+002, 1.436115e+002, 1.433002e+002, 1.429790e+002, 1.426477e+002, 1.423059e+002, 1.419531e+002, 1.415888e+002, 1.412126e+002, 1.408241e+002, 1.404226e+002, 1.400077e+002, 1.395788e+002, 1.391352e+002, 1.386764e+002, 1.382017e+002, 1.377104e+002, 1.372018e+002, 1.366753e+002, 1.361302e+002, 1.355657e+002, 1.349812e+002, 1.343761e+002, 1.337496e+002, 1.331012e+002, 1.324304e+002, 1.317367e+002, 1.310199e+002, 1.302795e+002, 1.295157e+002, 1.287283e+002, 1.279178e+002, 1.270844e+002, 1.262290e+002, 1.253523e+002, 1.244557e+002, 1.235405e+002, 1.226085e+002, 1.216617e+002, 1.207024e+002, 1.197333e+002, 1.187573e+002, 1.177774e+002, 1.167970e+002, 1.158197e+002, 1.148491e+002, 1.138891e+002, 1.129434e+002, 1.120160e+002, 1.111105e+002, 1.102306e+002, 1.093797e+002, 1.085609e+002, 1.077772e+002, 1.070310e+002, 1.063243e+002, 1.056588e+002, 1.050357e+002, 1.044554e+002, 1.039182e+002, 1.034238e+002, 1.029712e+002, 1.025592e+002, 1.021863e+002, 1.018504e+002, 1.015495e+002, 1.012813e+002, 1.010432e+002, 1.008329e+002, 1.006479e+002, 1.004860e+002, 1.003449e+002, 1.002226e+002, 1.001171e+002, 1.000266e+002, 9.994960e+001, 9.988452e+001, 9.983000e+001, 9.978474e+001, 9.974757e+001, 9.971739e+001, 9.969320e+001, 9.967407e+001, 9.965916e+001, 9.964771e+001, 9.963907e+001, 9.963265e+001, 9.962797e+001, 9.962463e+001, 9.962228e+001, 9.962067e+001, 9.961959e+001, 9.961888e+001, 9.961842e+001, 
1.454094e+002, 1.451499e+002, 1.448824e+002, 1.446066e+002, 1.443223e+002, 1.440291e+002, 1.437268e+002, 1.434151e+002, 1.430935e+002, 1.427618e+002, 1.424196e+002, 1.420665e+002, 1.417021e+002, 1.413259e+002, 1.409376e+002, 1.405365e+002, 1.401223e+002, 1.396944e+002, 1.392523e+002, 1.387954e+002, 1.383231e+002, 1.378348e+002, 1.373299e+002, 1.368077e+002, 1.362677e+002, 1.357091e+002, 1.351314e+002, 1.345338e+002, 1.339158e+002, 1.332769e+002, 1.326164e+002, 1.319339e+002, 1.312290e+002, 1.305014e+002, 1.297509e+002, 1.289775e+002, 1.281811e+002, 1.273622e+002, 1.265212e+002, 1.256588e+002, 1.247758e+002, 1.238735e+002, 1.229534e+002, 1.220172e+002, 1.210669e+002, 1.201050e+002, 1.191340e+002, 1.181570e+002, 1.171770e+002, 1.161975e+002, 1.152222e+002, 1.142548e+002, 1.132993e+002, 1.123594e+002, 1.114393e+002, 1.105426e+002, 1.096731e+002, 1.088342e+002, 1.080291e+002, 1.072606e+002, 1.065310e+002, 1.058425e+002, 1.051963e+002, 1.045936e+002, 1.040346e+002, 1.035194e+002, 1.030473e+002, 1.026172e+002, 1.022278e+002, 1.018772e+002, 1.015633e+002, 1.012837e+002, 1.010361e+002, 1.008178e+002, 1.006265e+002, 1.004595e+002, 1.003146e+002, 1.001895e+002, 1.000821e+002, 9.999054e+001, 9.991294e+001, 9.984771e+001, 9.979335e+001, 9.974848e+001, 9.971183e+001, 9.968226e+001, 9.965871e+001, 9.964020e+001, 9.962587e+001, 9.961496e+001, 9.960679e+001, 9.960078e+001, 9.959644e+001, 9.959338e+001, 9.959125e+001, 9.958981e+001, 9.958886e+001, 9.958824e+001, 9.958785e+001, 9.958761e+001, 
1.452804e+002, 1.450134e+002, 1.447381e+002, 1.444542e+002, 1.441614e+002, 1.438593e+002, 1.435477e+002, 1.432263e+002, 1.428947e+002, 1.425526e+002, 1.421996e+002, 1.418354e+002, 1.414595e+002, 1.410714e+002, 1.406709e+002, 1.402574e+002, 1.398304e+002, 1.393894e+002, 1.389340e+002, 1.384635e+002, 1.379775e+002, 1.374754e+002, 1.369566e+002, 1.364205e+002, 1.358666e+002, 1.352941e+002, 1.347027e+002, 1.340916e+002, 1.334604e+002, 1.328085e+002, 1.321355e+002, 1.314410e+002, 1.307246e+002, 1.299861e+002, 1.292254e+002, 1.284425e+002, 1.276375e+002, 1.268107e+002, 1.259626e+002, 1.250941e+002, 1.242059e+002, 1.232994e+002, 1.223760e+002, 1.214375e+002, 1.204860e+002, 1.195238e+002, 1.185535e+002, 1.175782e+002, 1.166010e+002, 1.156254e+002, 1.146549e+002, 1.136936e+002, 1.127451e+002, 1.118136e+002, 1.109030e+002, 1.100171e+002, 1.091597e+002, 1.083341e+002, 1.075437e+002, 1.067910e+002, 1.060785e+002, 1.054080e+002, 1.047809e+002, 1.041979e+002, 1.036594e+002, 1.031651e+002, 1.027140e+002, 1.023051e+002, 1.019367e+002, 1.016067e+002, 1.013129e+002, 1.010528e+002, 1.008239e+002, 1.006236e+002, 1.004492e+002, 1.002982e+002, 1.001683e+002, 1.000572e+002, 9.996272e+001, 9.988301e+001, 9.981627e+001, 9.976087e+001, 9.971533e+001, 9.967829e+001, 9.964852e+001, 9.962490e+001, 9.960643e+001, 9.959220e+001, 9.958142e+001, 9.957339e+001, 9.956752e+001, 9.956332e+001, 9.956036e+001, 9.955833e+001, 9.955697e+001, 9.955608e+001, 9.955550e+001, 9.955515e+001, 9.955493e+001, 9.955480e+001, 
1.451575e+002, 1.448834e+002, 1.446005e+002, 1.443087e+002, 1.440075e+002, 1.436968e+002, 1.433762e+002, 1.430454e+002, 1.427040e+002, 1.423517e+002, 1.419881e+002, 1.416128e+002, 1.412255e+002, 1.408258e+002, 1.404131e+002, 1.399871e+002, 1.395473e+002, 1.390933e+002, 1.386245e+002, 1.381404e+002, 1.376405e+002, 1.371244e+002, 1.365914e+002, 1.360411e+002, 1.354728e+002, 1.348861e+002, 1.342805e+002, 1.336555e+002, 1.330105e+002, 1.323452e+002, 1.316592e+002, 1.309521e+002, 1.302237e+002, 1.294739e+002, 1.287026e+002, 1.279098e+002, 1.270959e+002, 1.262611e+002, 1.254061e+002, 1.245317e+002, 1.236389e+002, 1.227288e+002, 1.218032e+002, 1.208636e+002, 1.199123e+002, 1.189515e+002, 1.179839e+002, 1.170125e+002, 1.160405e+002, 1.150712e+002, 1.141083e+002, 1.131556e+002, 1.122170e+002, 1.112964e+002, 1.103977e+002, 1.095248e+002, 1.086813e+002, 1.078708e+002, 1.070962e+002, 1.063603e+002, 1.056654e+002, 1.050132e+002, 1.044050e+002, 1.038414e+002, 1.033226e+002, 1.028481e+002, 1.024171e+002, 1.020279e+002, 1.016790e+002, 1.013680e+002, 1.010927e+002, 1.008503e+002, 1.006384e+002, 1.004541e+002, 1.002948e+002, 1.001580e+002, 1.000412e+002, 9.994222e+001, 9.985891e+001, 9.978933e+001, 9.973174e+001, 9.968452e+001, 9.964621e+001, 9.961550e+001, 9.959120e+001, 9.957225e+001, 9.955768e+001, 9.954668e+001, 9.953850e+001, 9.953255e+001, 9.952830e+001, 9.952533e+001, 9.952330e+001, 9.952194e+001, 9.952105e+001, 9.952049e+001, 9.952014e+001, 9.951993e+001, 9.951980e+001, 9.951973e+001, 
1.450407e+002, 1.447597e+002, 1.444695e+002, 1.441700e+002, 1.438608e+002, 1.435417e+002, 1.432123e+002, 1.428723e+002, 1.425213e+002, 1.421590e+002, 1.417851e+002, 1.413990e+002, 1.410006e+002, 1.405892e+002, 1.401646e+002, 1.397262e+002, 1.392737e+002, 1.388066e+002, 1.383244e+002, 1.378266e+002, 1.373128e+002, 1.367825e+002, 1.362351e+002, 1.356703e+002, 1.350875e+002, 1.344862e+002, 1.338660e+002, 1.332265e+002, 1.325672e+002, 1.318879e+002, 1.311882e+002, 1.304679e+002, 1.297269e+002, 1.289651e+002, 1.281825e+002, 1.273793e+002, 1.265558e+002, 1.257126e+002, 1.248503e+002, 1.239698e+002, 1.230721e+002, 1.221586e+002, 1.212309e+002, 1.202908e+002, 1.193403e+002, 1.183820e+002, 1.174184e+002, 1.164524e+002, 1.154873e+002, 1.145263e+002, 1.135730e+002, 1.126313e+002, 1.117048e+002, 1.107975e+002, 1.099131e+002, 1.090555e+002, 1.082282e+002, 1.074345e+002, 1.066775e+002, 1.059597e+002, 1.052834e+002, 1.046501e+002, 1.040611e+002, 1.035168e+002, 1.030173e+002, 1.025621e+002, 1.021500e+002, 1.017795e+002, 1.014487e+002, 1.011554e+002, 1.008969e+002, 1.006707e+002, 1.004740e+002, 1.003041e+002, 1.001583e+002, 1.000339e+002, 9.992870e+001, 9.984025e+001, 9.976650e+001, 9.970555e+001, 9.965565e+001, 9.961523e+001, 9.958286e+001, 9.955727e+001, 9.953732e+001, 9.952201e+001, 9.951044e+001, 9.950187e+001, 9.949562e+001, 9.949117e+001, 9.948806e+001, 9.948594e+001, 9.948452e+001, 9.948360e+001, 9.948301e+001, 9.948265e+001, 9.948243e+001, 9.948230e+001, 9.948223e+001, 9.948218e+001, 
1.449299e+002, 1.446421e+002, 1.443449e+002, 1.440380e+002, 1.437211e+002, 1.433939e+002, 1.430560e+002, 1.427071e+002, 1.423468e+002, 1.419748e+002, 1.415907e+002, 1.411941e+002, 1.407847e+002, 1.403619e+002, 1.399255e+002, 1.394750e+002, 1.390099e+002, 1.385298e+002, 1.380342e+002, 1.375228e+002, 1.369950e+002, 1.364505e+002, 1.358886e+002, 1.353091e+002, 1.347114e+002, 1.340952e+002, 1.334601e+002, 1.328057e+002, 1.321316e+002, 1.314377e+002, 1.307238e+002, 1.299896e+002, 1.292352e+002, 1.284605e+002, 1.276658e+002, 1.268514e+002, 1.260176e+002, 1.251651e+002, 1.242947e+002, 1.234073e+002, 1.225042e+002, 1.215868e+002, 1.206566e+002, 1.197157e+002, 1.187662e+002, 1.178105e+002, 1.168513e+002, 1.158914e+002, 1.149341e+002, 1.139827e+002, 1.130405e+002, 1.121114e+002, 1.111990e+002, 1.103070e+002, 1.094391e+002, 1.085989e+002, 1.077899e+002, 1.070151e+002, 1.062776e+002, 1.055796e+002, 1.049232e+002, 1.043100e+002, 1.037410e+002, 1.032165e+002, 1.027365e+002, 1.023003e+002, 1.019067e+002, 1.015541e+002, 1.012405e+002, 1.009636e+002, 1.007207e+002, 1.005093e+002, 1.003264e+002, 1.001694e+002, 1.000356e+002, 9.992227e+001, 9.982709e+001, 9.974778e+001, 9.968226e+001, 9.962864e+001, 9.958521e+001, 9.955043e+001, 9.952293e+001, 9.950148e+001, 9.948500e+001, 9.947255e+001, 9.946330e+001, 9.945656e+001, 9.945174e+001, 9.944837e+001, 9.944607e+001, 9.944454e+001, 9.944354e+001, 9.944290e+001, 9.944250e+001, 9.944226e+001, 9.944212e+001, 9.944204e+001, 9.944199e+001, 9.944196e+001, 
1.448247e+002, 1.445306e+002, 1.442267e+002, 1.439127e+002, 1.435883e+002, 1.432532e+002, 1.429071e+002, 1.425496e+002, 1.421803e+002, 1.417989e+002, 1.414049e+002, 1.409981e+002, 1.405779e+002, 1.401441e+002, 1.396961e+002, 1.392336e+002, 1.387561e+002, 1.382632e+002, 1.377545e+002, 1.372295e+002, 1.366878e+002, 1.361290e+002, 1.355526e+002, 1.349583e+002, 1.343456e+002, 1.337142e+002, 1.330639e+002, 1.323942e+002, 1.317049e+002, 1.309959e+002, 1.302671e+002, 1.295183e+002, 1.287497e+002, 1.279615e+002, 1.271538e+002, 1.263271e+002, 1.254820e+002, 1.246192e+002, 1.237397e+002, 1.228444e+002, 1.219349e+002, 1.210125e+002, 1.200790e+002, 1.191365e+002, 1.181873e+002, 1.172337e+002, 1.162785e+002, 1.153247e+002, 1.143754e+002, 1.134338e+002, 1.125034e+002, 1.115878e+002, 1.106906e+002, 1.098153e+002, 1.089655e+002, 1.081445e+002, 1.073557e+002, 1.066019e+002, 1.058857e+002, 1.052094e+002, 1.045749e+002, 1.039833e+002, 1.034356e+002, 1.029320e+002, 1.024722e+002, 1.020555e+002, 1.016805e+002, 1.013456e+002, 1.010488e+002, 1.007876e+002, 1.005595e+002, 1.003618e+002, 1.001917e+002, 1.000464e+002, 9.992329e+001, 9.981977e+001, 9.973344e+001, 9.966208e+001, 9.960363e+001, 9.955625e+001, 9.951827e+001, 9.948819e+001, 9.946469e+001, 9.944659e+001, 9.943288e+001, 9.942267e+001, 9.941521e+001, 9.940986e+001, 9.940611e+001, 9.940353e+001, 9.940181e+001, 9.940068e+001, 9.939996e+001, 9.939951e+001, 9.939924e+001, 9.939907e+001, 9.939898e+001, 9.939892e+001, 9.939888e+001, 9.939886e+001, 
1.447252e+002, 1.444249e+002, 1.441145e+002, 1.437938e+002, 1.434622e+002, 1.431196e+002, 1.427656e+002, 1.423998e+002, 1.420218e+002, 1.416312e+002, 1.412277e+002, 1.408109e+002, 1.403804e+002, 1.399357e+002, 1.394764e+002, 1.390022e+002, 1.385126e+002, 1.380071e+002, 1.374854e+002, 1.369470e+002, 1.363915e+002, 1.358185e+002, 1.352276e+002, 1.346185e+002, 1.339907e+002, 1.333441e+002, 1.326783e+002, 1.319930e+002, 1.312882e+002, 1.305637e+002, 1.298194e+002, 1.290554e+002, 1.282720e+002, 1.274693e+002, 1.266477e+002, 1.258079e+002, 1.249504e+002, 1.240762e+002, 1.231862e+002, 1.222819e+002, 1.213645e+002, 1.204359e+002, 1.194978e+002, 1.185525e+002, 1.176022e+002, 1.166497e+002, 1.156975e+002, 1.147489e+002, 1.138068e+002, 1.128747e+002, 1.119559e+002, 1.110539e+002, 1.101721e+002, 1.093141e+002, 1.084832e+002, 1.076826e+002, 1.069153e+002, 1.061839e+002, 1.054909e+002, 1.048382e+002, 1.042273e+002, 1.036592e+002, 1.031346e+002, 1.026535e+002, 1.022153e+002, 1.018192e+002, 1.014638e+002, 1.011473e+002, 1.008675e+002, 1.006221e+002, 1.004085e+002, 1.002240e+002, 1.000660e+002, 9.993166e+001, 9.981839e+001, 9.972370e+001, 9.964525e+001, 9.958086e+001, 9.952855e+001, 9.948651e+001, 9.945313e+001, 9.942698e+001, 9.940677e+001, 9.939140e+001, 9.937991e+001, 9.937147e+001, 9.936539e+001, 9.936111e+001, 9.935815e+001, 9.935616e+001, 9.935485e+001, 9.935401e+001, 9.935348e+001, 9.935315e+001, 9.935295e+001, 9.935284e+001, 9.935276e+001, 9.935272e+001, 9.935269e+001, 9.935267e+001, 
1.446310e+002, 1.443249e+002, 1.440084e+002, 1.436811e+002, 1.433427e+002, 1.429929e+002, 1.426313e+002, 1.422574e+002, 1.418711e+002, 1.414717e+002, 1.410590e+002, 1.406326e+002, 1.401920e+002, 1.397368e+002, 1.392665e+002, 1.387809e+002, 1.382794e+002, 1.377616e+002, 1.372271e+002, 1.366755e+002, 1.361064e+002, 1.355194e+002, 1.349141e+002, 1.342903e+002, 1.336475e+002, 1.329855e+002, 1.323041e+002, 1.316032e+002, 1.308825e+002, 1.301421e+002, 1.293819e+002, 1.286023e+002, 1.278033e+002, 1.269855e+002, 1.261492e+002, 1.252952e+002, 1.244242e+002, 1.235374e+002, 1.226358e+002, 1.217210e+002, 1.207944e+002, 1.198580e+002, 1.189137e+002, 1.179639e+002, 1.170111e+002, 1.160579e+002, 1.151073e+002, 1.141623e+002, 1.132262e+002, 1.123022e+002, 1.113939e+002, 1.105046e+002, 1.096377e+002, 1.087967e+002, 1.079847e+002, 1.072047e+002, 1.064595e+002, 1.057514e+002, 1.050827e+002, 1.044549e+002, 1.038692e+002, 1.033265e+002, 1.028268e+002, 1.023700e+002, 1.019553e+002, 1.015816e+002, 1.012474e+002, 1.009505e+002, 1.006890e+002, 1.004602e+002, 1.002617e+002, 1.000909e+002, 9.994497e+001, 9.982141e+001, 9.971765e+001, 9.963131e+001, 9.956015e+001, 9.950208e+001, 9.945522e+001, 9.941785e+001, 9.938842e+001, 9.936558e+001, 9.934811e+001, 9.933497e+001, 9.932527e+001, 9.931824e+001, 9.931324e+001, 9.930977e+001, 9.930742e+001, 9.930585e+001, 9.930484e+001, 9.930420e+001, 9.930380e+001, 9.930355e+001, 9.930341e+001, 9.930332e+001, 9.930326e+001, 9.930322e+001, 9.930319e+001, 9.930317e+001, 
1.445421e+002, 1.442304e+002, 1.439080e+002, 1.435745e+002, 1.432295e+002, 1.428728e+002, 1.425039e+002, 1.421224e+002, 1.417280e+002, 1.413202e+002, 1.408987e+002, 1.404629e+002, 1.400126e+002, 1.395472e+002, 1.390663e+002, 1.385696e+002, 1.380566e+002, 1.375268e+002, 1.369798e+002, 1.364153e+002, 1.358328e+002, 1.352320e+002, 1.346126e+002, 1.339741e+002, 1.333164e+002, 1.326391e+002, 1.319422e+002, 1.312254e+002, 1.304887e+002, 1.297322e+002, 1.289559e+002, 1.281601e+002, 1.273451e+002, 1.265114e+002, 1.256597e+002, 1.247907e+002, 1.239053e+002, 1.230047e+002, 1.220903e+002, 1.211636e+002, 1.202263e+002, 1.192805e+002, 1.183283e+002, 1.173722e+002, 1.164149e+002, 1.154591e+002, 1.145080e+002, 1.135647e+002, 1.126325e+002, 1.117149e+002, 1.108152e+002, 1.099369e+002, 1.090835e+002, 1.082582e+002, 1.074641e+002, 1.067039e+002, 1.059804e+002, 1.052957e+002, 1.046515e+002, 1.040493e+002, 1.034899e+002, 1.029737e+002, 1.025006e+002, 1.020699e+002, 1.016807e+002, 1.013315e+002, 1.010204e+002, 1.007453e+002, 1.005039e+002, 1.002935e+002, 1.001117e+002, 9.995567e+001, 9.982289e+001, 9.971080e+001, 9.961700e+001, 9.953922e+001, 9.947534e+001, 9.942345e+001, 9.938176e+001, 9.934870e+001, 9.932284e+001, 9.930290e+001, 9.928779e+001, 9.927652e+001, 9.926829e+001, 9.926239e+001, 9.925825e+001, 9.925541e+001, 9.925351e+001, 9.925226e+001, 9.925146e+001, 9.925096e+001, 9.925065e+001, 9.925046e+001, 9.925034e+001, 9.925027e+001, 9.925022e+001, 9.925018e+001, 9.925015e+001, 9.925013e+001, 
1.444582e+002, 1.441411e+002, 1.438131e+002, 1.434737e+002, 1.431225e+002, 1.427592e+002, 1.423833e+002, 1.419945e+002, 1.415924e+002, 1.411765e+002, 1.407464e+002, 1.403018e+002, 1.398420e+002, 1.393668e+002, 1.388757e+002, 1.383683e+002, 1.378440e+002, 1.373026e+002, 1.367435e+002, 1.361664e+002, 1.355709e+002, 1.349566e+002, 1.343231e+002, 1.336703e+002, 1.329978e+002, 1.323054e+002, 1.315929e+002, 1.308603e+002, 1.301076e+002, 1.293348e+002, 1.285422e+002, 1.277300e+002, 1.268986e+002, 1.260486e+002, 1.251808e+002, 1.242960e+002, 1.233953e+002, 1.224799e+002, 1.215515e+002, 1.206116e+002, 1.196621e+002, 1.187053e+002, 1.177434e+002, 1.167792e+002, 1.158153e+002, 1.148549e+002, 1.139010e+002, 1.129570e+002, 1.120264e+002, 1.111126e+002, 1.102192e+002, 1.093497e+002, 1.085075e+002, 1.076958e+002, 1.069176e+002, 1.061757e+002, 1.054725e+002, 1.048100e+002, 1.041898e+002, 1.036128e+002, 1.030797e+002, 1.025906e+002, 1.021449e+002, 1.017417e+002, 1.013796e+002, 1.010567e+002, 1.007710e+002, 1.005200e+002, 1.003011e+002, 1.001115e+002, 9.994861e+001, 9.980963e+001, 9.969195e+001, 9.959308e+001, 9.951067e+001, 9.944260e+001, 9.938688e+001, 9.934176e+001, 9.930563e+001, 9.927707e+001, 9.925480e+001, 9.923771e+001, 9.922481e+001, 9.921526e+001, 9.920832e+001, 9.920338e+001, 9.919995e+001, 9.919761e+001, 9.919606e+001, 9.919505e+001, 9.919441e+001, 9.919401e+001, 9.919376e+001, 9.919360e+001, 9.919350e+001, 9.919343e+001, 9.919338e+001, 9.919335e+001, 9.919331e+001, 9.919328e+001, 
1.443790e+002, 1.440569e+002, 1.437236e+002, 1.433785e+002, 1.430214e+002, 1.426518e+002, 1.422693e+002, 1.418735e+002, 1.414640e+002, 1.410404e+002, 1.406021e+002, 1.401489e+002, 1.396802e+002, 1.391955e+002, 1.386945e+002, 1.381767e+002, 1.376417e+002, 1.370889e+002, 1.365181e+002, 1.359288e+002, 1.353205e+002, 1.346931e+002, 1.340460e+002, 1.333791e+002, 1.326920e+002, 1.319847e+002, 1.312569e+002, 1.305086e+002, 1.297399e+002, 1.289509e+002, 1.281417e+002, 1.273129e+002, 1.264648e+002, 1.255982e+002, 1.247137e+002, 1.238126e+002, 1.228958e+002, 1.219648e+002, 1.210213e+002, 1.200670e+002, 1.191040e+002, 1.181346e+002, 1.171614e+002, 1.161871e+002, 1.152147e+002, 1.142473e+002, 1.132883e+002, 1.123412e+002, 1.114095e+002, 1.104969e+002, 1.096070e+002, 1.087434e+002, 1.079095e+002, 1.071086e+002, 1.063438e+002, 1.056176e+002, 1.049324e+002, 1.042900e+002, 1.036918e+002, 1.031388e+002, 1.026310e+002, 1.021684e+002, 1.017500e+002, 1.013747e+002, 1.010405e+002, 1.007454e+002, 1.004868e+002, 1.002619e+002, 1.000680e+002, 9.990190e+001, 9.976076e+001, 9.964168e+001, 9.954192e+001, 9.945895e+001, 9.939044e+001, 9.933432e+001, 9.928872e+001, 9.925200e+001, 9.922275e+001, 9.919970e+001, 9.918178e+001, 9.916806e+001, 9.915771e+001, 9.915006e+001, 9.914450e+001, 9.914055e+001, 9.913781e+001, 9.913594e+001, 9.913470e+001, 9.913390e+001, 9.913338e+001, 9.913305e+001, 9.913284e+001, 9.913271e+001, 9.913261e+001, 9.913255e+001, 9.913249e+001, 9.913245e+001, 9.913241e+001, 9.913238e+001, 
1.443044e+002, 1.439776e+002, 1.436392e+002, 1.432888e+002, 1.429260e+002, 1.425504e+002, 1.421616e+002, 1.417591e+002, 1.413426e+002, 1.409116e+002, 1.404655e+002, 1.400041e+002, 1.395267e+002, 1.390330e+002, 1.385226e+002, 1.379948e+002, 1.374493e+002, 1.368857e+002, 1.363035e+002, 1.357023e+002, 1.350818e+002, 1.344415e+002, 1.337811e+002, 1.331004e+002, 1.323992e+002, 1.316771e+002, 1.309343e+002, 1.301705e+002, 1.293859e+002, 1.285807e+002, 1.277552e+002, 1.269096e+002, 1.260447e+002, 1.251612e+002, 1.242598e+002, 1.233418e+002, 1.224084e+002, 1.214611e+002, 1.205016e+002, 1.195318e+002, 1.185541e+002, 1.175708e+002, 1.165847e+002, 1.155985e+002, 1.146156e+002, 1.136391e+002, 1.126726e+002, 1.117198e+002, 1.107844e+002, 1.098700e+002, 1.089806e+002, 1.081198e+002, 1.072910e+002, 1.064977e+002, 1.057428e+002, 1.050291e+002, 1.043587e+002, 1.037335e+002, 1.031547e+002, 1.026230e+002, 1.021385e+002, 1.017006e+002, 1.013084e+002, 1.009601e+002, 1.006536e+002, 1.003866e+002, 1.001560e+002, 9.995877e+001, 9.979171e+001, 9.965150e+001, 9.953489e+001, 9.943877e+001, 9.936020e+001, 9.929650e+001, 9.924525e+001, 9.920434e+001, 9.917191e+001, 9.914642e+001, 9.912652e+001, 9.911115e+001, 9.909937e+001, 9.909046e+001, 9.908379e+001, 9.907888e+001, 9.907532e+001, 9.907277e+001, 9.907099e+001, 9.906977e+001, 9.906893e+001, 9.906838e+001, 9.906801e+001, 9.906776e+001, 9.906759e+001, 9.906748e+001, 9.906739e+001, 9.906732e+001, 9.906726e+001, 9.906721e+001, 9.906716e+001, 9.906712e+001, 
1.442342e+002, 1.439028e+002, 1.435596e+002, 1.432041e+002, 1.428360e+002, 1.424547e+002, 1.420599e+002, 1.416511e+002, 1.412279e+002, 1.407898e+002, 1.403363e+002, 1.398671e+002, 1.393815e+002, 1.388791e+002, 1.383595e+002, 1.378222e+002, 1.372668e+002, 1.366927e+002, 1.360995e+002, 1.354869e+002, 1.348544e+002, 1.342017e+002, 1.335285e+002, 1.328344e+002, 1.321193e+002, 1.313829e+002, 1.306253e+002, 1.298463e+002, 1.290461e+002, 1.282249e+002, 1.273830e+002, 1.265209e+002, 1.256391e+002, 1.247385e+002, 1.238201e+002, 1.228849e+002, 1.219344e+002, 1.209701e+002, 1.199940e+002, 1.190080e+002, 1.180145e+002, 1.170160e+002, 1.160155e+002, 1.150160e+002, 1.140206e+002, 1.130331e+002, 1.120569e+002, 1.110959e+002, 1.101540e+002, 1.092351e+002, 1.083430e+002, 1.074816e+002, 1.066545e+002, 1.058652e+002, 1.051167e+002, 1.044116e+002, 1.037524e+002, 1.031407e+002, 1.025777e+002, 1.020640e+002, 1.015995e+002, 1.011836e+002, 1.008149e+002, 1.004917e+002, 1.002115e+002, 9.997155e+001, 9.976864e+001, 9.959935e+001, 9.946012e+001, 9.934731e+001, 9.925737e+001, 9.918688e+001, 9.913263e+001, 9.909169e+001, 9.906145e+001, 9.903965e+001, 9.902434e+001, 9.901391e+001, 9.900705e+001, 9.900274e+001, 9.900017e+001, 9.899875e+001, 9.899805e+001, 9.899776e+001, 9.899770e+001, 9.899772e+001, 9.899777e+001, 9.899781e+001, 9.899782e+001, 9.899780e+001, 9.899776e+001, 9.899770e+001, 9.899763e+001, 9.899757e+001, 9.899750e+001, 9.899743e+001, 9.899737e+001, 9.899731e+001, 9.899726e+001, 9.899721e+001, 
1.441681e+002, 1.438325e+002, 1.434847e+002, 1.431245e+002, 1.427512e+002, 1.423646e+002, 1.419641e+002, 1.415493e+002, 1.411197e+002, 1.406749e+002, 1.402143e+002, 1.397376e+002, 1.392441e+002, 1.387335e+002, 1.382052e+002, 1.376588e+002, 1.370937e+002, 1.365096e+002, 1.359059e+002, 1.352823e+002, 1.346383e+002, 1.339737e+002, 1.332879e+002, 1.325809e+002, 1.318523e+002, 1.311020e+002, 1.303299e+002, 1.295361e+002, 1.287206e+002, 1.278837e+002, 1.270257e+002, 1.261471e+002, 1.252486e+002, 1.243310e+002, 1.233953e+002, 1.224428e+002, 1.214749e+002, 1.204933e+002, 1.195000e+002, 1.184970e+002, 1.174869e+002, 1.164723e+002, 1.154562e+002, 1.144419e+002, 1.134326e+002, 1.124321e+002, 1.114442e+002, 1.104727e+002, 1.095218e+002, 1.085955e+002, 1.076977e+002, 1.068326e+002, 1.060037e+002, 1.052146e+002, 1.044686e+002, 1.037683e+002, 1.031161e+002, 1.025137e+002, 1.019623e+002, 1.014624e+002, 1.010140e+002, 1.006162e+002, 1.002676e+002, 9.996620e+001, 9.970945e+001, 9.949430e+001, 9.931733e+001, 9.917485e+001, 9.906300e+001, 9.897786e+001, 9.891555e+001, 9.887235e+001, 9.884475e+001, 9.882951e+001, 9.882377e+001, 9.882499e+001, 9.883103e+001, 9.884011e+001, 9.885081e+001, 9.886202e+001, 9.887295e+001, 9.888305e+001, 9.889197e+001, 9.889956e+001, 9.890579e+001, 9.891073e+001, 9.891451e+001, 9.891730e+001, 9.891928e+001, 9.892063e+001, 9.892151e+001, 9.892204e+001, 9.892234e+001, 9.892248e+001, 9.892253e+001, 9.892252e+001, 9.892248e+001, 9.892242e+001, 9.892236e+001, 9.892231e+001, 
