1.973599e+000, 1.973433e+000, 1.973299e+000, 1.973201e+000, 1.973139e+000, 1.973116e+000, 1.973134e+000, 1.973194e+000, 1.973300e+000, 1.973452e+000, 1.973652e+000, 1.973902e+000, 1.974203e+000, 1.974555e+000, 1.974960e+000, 1.975417e+000, 1.975928e+000, 1.976492e+000, 1.977107e+000, 1.977773e+000, 1.978489e+000, 1.979251e+000, 1.980058e+000, 1.980907e+000, 1.981793e+000, 1.982712e+000, 1.983660e+000, 1.984631e+000, 1.985620e+000, 1.986621e+000, 1.987626e+000, 1.988630e+000, 1.989625e+000, 1.990604e+000, 1.991561e+000, 1.992489e+000, 1.993381e+000, 1.994231e+000, 1.995034e+000, 1.995786e+000, 1.996483e+000, 1.997122e+000, 1.997701e+000, 1.998220e+000, 1.998679e+000, 1.999080e+000, 1.999425e+000, 1.999718e+000, 1.999961e+000, 2.000161e+000, 2.000322e+000, 2.000449e+000, 2.000548e+000, 2.000622e+000, 2.000677e+000, 2.000716e+000, 2.000744e+000, 2.000762e+000, 2.000775e+000, 2.000782e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.972051e+000, 1.971807e+000, 1.971593e+000, 1.971412e+000, 1.971265e+000, 1.971156e+000, 1.971086e+000, 1.971057e+000, 1.971072e+000, 1.971133e+000, 1.971242e+000, 1.971400e+000, 1.971610e+000, 1.971873e+000, 1.972190e+000, 1.972563e+000, 1.972991e+000, 1.973477e+000, 1.974019e+000, 1.974618e+000, 1.975273e+000, 1.975982e+000, 1.976744e+000, 1.977558e+000, 1.978419e+000, 1.979324e+000, 1.980271e+000, 1.981254e+000, 1.982268e+000, 1.983308e+000, 1.984367e+000, 1.985440e+000, 1.986519e+000, 1.987596e+000, 1.988666e+000, 1.989719e+000, 1.990750e+000, 1.991750e+000, 1.992712e+000, 1.993630e+000, 1.994499e+000, 1.995314e+000, 1.996069e+000, 1.996763e+000, 1.997393e+000, 1.997959e+000, 1.998460e+000, 1.998899e+000, 1.999277e+000, 1.999598e+000, 1.999867e+000, 2.000088e+000, 2.000266e+000, 2.000407e+000, 2.000516e+000, 2.000599e+000, 2.000661e+000, 2.000705e+000, 2.000736e+000, 2.000758e+000, 2.000772e+000, 2.000781e+000, 2.000786e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.970551e+000, 1.970229e+000, 1.969934e+000, 1.969669e+000, 1.969436e+000, 1.969238e+000, 1.969077e+000, 1.968956e+000, 1.968877e+000, 1.968841e+000, 1.968853e+000, 1.968913e+000, 1.969024e+000, 1.969189e+000, 1.969408e+000, 1.969685e+000, 1.970019e+000, 1.970412e+000, 1.970866e+000, 1.971380e+000, 1.971956e+000, 1.972592e+000, 1.973288e+000, 1.974043e+000, 1.974854e+000, 1.975721e+000, 1.976639e+000, 1.977606e+000, 1.978617e+000, 1.979667e+000, 1.980752e+000, 1.981865e+000, 1.983000e+000, 1.984150e+000, 1.985307e+000, 1.986464e+000, 1.987614e+000, 1.988747e+000, 1.989857e+000, 1.990935e+000, 1.991973e+000, 1.992966e+000, 1.993906e+000, 1.994789e+000, 1.995609e+000, 1.996363e+000, 1.997049e+000, 1.997666e+000, 1.998214e+000, 1.998694e+000, 1.999109e+000, 1.999463e+000, 1.999759e+000, 2.000003e+000, 2.000201e+000, 2.000358e+000, 2.000480e+000, 2.000573e+000, 2.000642e+000, 2.000692e+000, 2.000728e+000, 2.000752e+000, 2.000768e+000, 2.000779e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.969103e+000, 1.968703e+000, 1.968327e+000, 1.967978e+000, 1.967658e+000, 1.967371e+000, 1.967117e+000, 1.966901e+000, 1.966724e+000, 1.966589e+000, 1.966499e+000, 1.966456e+000, 1.966463e+000, 1.966522e+000, 1.966635e+000, 1.966805e+000, 1.967034e+000, 1.967324e+000, 1.967675e+000, 1.968090e+000, 1.968570e+000, 1.969114e+000, 1.969724e+000, 1.970399e+000, 1.971139e+000, 1.971941e+000, 1.972805e+000, 1.973728e+000, 1.974707e+000, 1.975738e+000, 1.976817e+000, 1.977940e+000, 1.979099e+000, 1.980290e+000, 1.981506e+000, 1.982738e+000, 1.983980e+000, 1.985223e+000, 1.986458e+000, 1.987678e+000, 1.988873e+000, 1.990035e+000, 1.991156e+000, 1.992230e+000, 1.993248e+000, 1.994204e+000, 1.995095e+000, 1.995915e+000, 1.996663e+000, 1.997336e+000, 1.997936e+000, 1.998462e+000, 1.998918e+000, 1.999308e+000, 1.999635e+000, 1.999906e+000, 2.000126e+000, 2.000301e+000, 2.000438e+000, 2.000542e+000, 2.000620e+000, 2.000677e+000, 2.000717e+000, 2.000745e+000, 2.000764e+000, 2.000776e+000, 2.000783e+000, 2.000788e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.967709e+000, 1.967232e+000, 1.966775e+000, 1.966343e+000, 1.965936e+000, 1.965558e+000, 1.965212e+000, 1.964899e+000, 1.964623e+000, 1.964386e+000, 1.964191e+000, 1.964041e+000, 1.963939e+000, 1.963887e+000, 1.963888e+000, 1.963944e+000, 1.964059e+000, 1.964235e+000, 1.964473e+000, 1.964776e+000, 1.965145e+000, 1.965582e+000, 1.966088e+000, 1.966664e+000, 1.967310e+000, 1.968025e+000, 1.968810e+000, 1.969663e+000, 1.970581e+000, 1.971564e+000, 1.972607e+000, 1.973706e+000, 1.974858e+000, 1.976056e+000, 1.977296e+000, 1.978570e+000, 1.979871e+000, 1.981192e+000, 1.982524e+000, 1.983858e+000, 1.985186e+000, 1.986499e+000, 1.987786e+000, 1.989040e+000, 1.990251e+000, 1.991412e+000, 1.992514e+000, 1.993552e+000, 1.994520e+000, 1.995413e+000, 1.996228e+000, 1.996964e+000, 1.997621e+000, 1.998199e+000, 1.998701e+000, 1.999131e+000, 1.999494e+000, 1.999794e+000, 2.000039e+000, 2.000235e+000, 2.000388e+000, 2.000506e+000, 2.000594e+000, 2.000659e+000, 2.000705e+000, 2.000737e+000, 2.000759e+000, 2.000773e+000, 2.000781e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.966371e+000, 1.965818e+000, 1.965282e+000, 1.964767e+000, 1.964274e+000, 1.963806e+000, 1.963367e+000, 1.962957e+000, 1.962581e+000, 1.962241e+000, 1.961939e+000, 1.961680e+000, 1.961465e+000, 1.961298e+000, 1.961182e+000, 1.961119e+000, 1.961113e+000, 1.961166e+000, 1.961282e+000, 1.961462e+000, 1.961709e+000, 1.962025e+000, 1.962412e+000, 1.962871e+000, 1.963405e+000, 1.964013e+000, 1.964696e+000, 1.965453e+000, 1.966286e+000, 1.967191e+000, 1.968167e+000, 1.969212e+000, 1.970322e+000, 1.971494e+000, 1.972722e+000, 1.974002e+000, 1.975326e+000, 1.976688e+000, 1.978081e+000, 1.979497e+000, 1.980925e+000, 1.982358e+000, 1.983785e+000, 1.985197e+000, 1.986584e+000, 1.987937e+000, 1.989245e+000, 1.990501e+000, 1.991696e+000, 1.992822e+000, 1.993875e+000, 1.994848e+000, 1.995738e+000, 1.996543e+000, 1.997263e+000, 1.997899e+000, 1.998453e+000, 1.998928e+000, 1.999330e+000, 1.999665e+000, 1.999938e+000, 2.000157e+000, 2.000330e+000, 2.000463e+000, 2.000564e+000, 2.000637e+000, 2.000690e+000, 2.000727e+000, 2.000752e+000, 2.000769e+000, 2.000779e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.965090e+000, 1.964462e+000, 1.963849e+000, 1.963252e+000, 1.962674e+000, 1.962118e+000, 1.961586e+000, 1.961080e+000, 1.960604e+000, 1.960160e+000, 1.959751e+000, 1.959381e+000, 1.959052e+000, 1.958767e+000, 1.958530e+000, 1.958344e+000, 1.958212e+000, 1.958137e+000, 1.958122e+000, 1.958171e+000, 1.958286e+000, 1.958469e+000, 1.958724e+000, 1.959053e+000, 1.959458e+000, 1.959940e+000, 1.960501e+000, 1.961142e+000, 1.961864e+000, 1.962665e+000, 1.963547e+000, 1.964507e+000, 1.965543e+000, 1.966654e+000, 1.967835e+000, 1.969083e+000, 1.970392e+000, 1.971757e+000, 1.973172e+000, 1.974628e+000, 1.976119e+000, 1.977635e+000, 1.979167e+000, 1.980705e+000, 1.982239e+000, 1.983758e+000, 1.985253e+000, 1.986713e+000, 1.988127e+000, 1.989486e+000, 1.990781e+000, 1.992005e+000, 1.993150e+000, 1.994211e+000, 1.995183e+000, 1.996066e+000, 1.996856e+000, 1.997556e+000, 1.998168e+000, 1.998694e+000, 1.999141e+000, 1.999514e+000, 1.999820e+000, 2.000067e+000, 2.000262e+000, 2.000413e+000, 2.000527e+000, 2.000612e+000, 2.000672e+000, 2.000715e+000, 2.000744e+000, 2.000764e+000, 2.000776e+000, 2.000784e+000, 2.000788e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.963866e+000, 1.963166e+000, 1.962476e+000, 1.961800e+000, 1.961139e+000, 1.960495e+000, 1.959872e+000, 1.959271e+000, 1.958696e+000, 1.958149e+000, 1.957633e+000, 1.957151e+000, 1.956707e+000, 1.956304e+000, 1.955944e+000, 1.955632e+000, 1.955370e+000, 1.955163e+000, 1.955012e+000, 1.954923e+000, 1.954898e+000, 1.954940e+000, 1.955052e+000, 1.955238e+000, 1.955501e+000, 1.955842e+000, 1.956264e+000, 1.956769e+000, 1.957358e+000, 1.958033e+000, 1.958794e+000, 1.959641e+000, 1.960574e+000, 1.961591e+000, 1.962690e+000, 1.963870e+000, 1.965125e+000, 1.966453e+000, 1.967848e+000, 1.969303e+000, 1.970813e+000, 1.972370e+000, 1.973964e+000, 1.975587e+000, 1.977230e+000, 1.978881e+000, 1.980529e+000, 1.982165e+000, 1.983776e+000, 1.985351e+000, 1.986879e+000, 1.988351e+000, 1.989756e+000, 1.991086e+000, 1.992333e+000, 1.993490e+000, 1.994555e+000, 1.995522e+000, 1.996392e+000, 1.997163e+000, 1.997840e+000, 1.998424e+000, 1.998921e+000, 1.999338e+000, 1.999681e+000, 1.999960e+000, 2.000180e+000, 2.000352e+000, 2.000483e+000, 2.000580e+000, 2.000651e+000, 2.000701e+000, 2.000735e+000, 2.000758e+000, 2.000772e+000, 2.000781e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.962699e+000, 1.961928e+000, 1.961165e+000, 1.960411e+000, 1.959669e+000, 1.958940e+000, 1.958227e+000, 1.957533e+000, 1.956860e+000, 1.956211e+000, 1.955589e+000, 1.954997e+000, 1.954438e+000, 1.953915e+000, 1.953432e+000, 1.952992e+000, 1.952599e+000, 1.952256e+000, 1.951966e+000, 1.951734e+000, 1.951563e+000, 1.951457e+000, 1.951419e+000, 1.951453e+000, 1.951562e+000, 1.951749e+000, 1.952017e+000, 1.952370e+000, 1.952809e+000, 1.953336e+000, 1.953954e+000, 1.954663e+000, 1.955464e+000, 1.956358e+000, 1.957343e+000, 1.958420e+000, 1.959585e+000, 1.960836e+000, 1.962169e+000, 1.963581e+000, 1.965066e+000, 1.966617e+000, 1.968228e+000, 1.969890e+000, 1.971595e+000, 1.973333e+000, 1.975093e+000, 1.976865e+000, 1.978637e+000, 1.980397e+000, 1.982133e+000, 1.983833e+000, 1.985486e+000, 1.987080e+000, 1.988604e+000, 1.990050e+000, 1.991409e+000, 1.992674e+000, 1.993839e+000, 1.994902e+000, 1.995859e+000, 1.996711e+000, 1.997460e+000, 1.998110e+000, 1.998665e+000, 1.999132e+000, 1.999518e+000, 1.999832e+000, 2.000083e+000, 2.000279e+000, 2.000430e+000, 2.000542e+000, 2.000624e+000, 2.000682e+000, 2.000723e+000, 2.000750e+000, 2.000767e+000, 2.000779e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.961587e+000, 1.960749e+000, 1.959915e+000, 1.959086e+000, 1.958264e+000, 1.957452e+000, 1.956653e+000, 1.955867e+000, 1.955098e+000, 1.954349e+000, 1.953623e+000, 1.952921e+000, 1.952248e+000, 1.951607e+000, 1.951001e+000, 1.950433e+000, 1.949907e+000, 1.949427e+000, 1.948997e+000, 1.948619e+000, 1.948299e+000, 1.948039e+000, 1.947845e+000, 1.947719e+000, 1.947666e+000, 1.947689e+000, 1.947792e+000, 1.947978e+000, 1.948251e+000, 1.948614e+000, 1.949069e+000, 1.949618e+000, 1.950264e+000, 1.951007e+000, 1.951850e+000, 1.952791e+000, 1.953831e+000, 1.954968e+000, 1.956201e+000, 1.957527e+000, 1.958942e+000, 1.960442e+000, 1.962021e+000, 1.963673e+000, 1.965390e+000, 1.967165e+000, 1.968987e+000, 1.970846e+000, 1.972732e+000, 1.974633e+000, 1.976537e+000, 1.978431e+000, 1.980302e+000, 1.982138e+000, 1.983925e+000, 1.985652e+000, 1.987308e+000, 1.988881e+000, 1.990363e+000, 1.991746e+000, 1.993023e+000, 1.994191e+000, 1.995246e+000, 1.996189e+000, 1.997020e+000, 1.997744e+000, 1.998364e+000, 1.998889e+000, 1.999325e+000, 1.999681e+000, 1.999967e+000, 2.000192e+000, 2.000365e+000, 2.000495e+000, 2.000591e+000, 2.000660e+000, 2.000708e+000, 2.000740e+000, 2.000761e+000, 2.000775e+000, 2.000783e+000, 2.000788e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.960532e+000, 1.959628e+000, 1.958725e+000, 1.957823e+000, 1.956925e+000, 1.956033e+000, 1.955149e+000, 1.954274e+000, 1.953412e+000, 1.952565e+000, 1.951736e+000, 1.950927e+000, 1.950142e+000, 1.949384e+000, 1.948656e+000, 1.947961e+000, 1.947303e+000, 1.946686e+000, 1.946113e+000, 1.945589e+000, 1.945117e+000, 1.944701e+000, 1.944346e+000, 1.944056e+000, 1.943834e+000, 1.943686e+000, 1.943614e+000, 1.943624e+000, 1.943719e+000, 1.943902e+000, 1.944178e+000, 1.944549e+000, 1.945018e+000, 1.945589e+000, 1.946262e+000, 1.947040e+000, 1.947924e+000, 1.948913e+000, 1.950009e+000, 1.951209e+000, 1.952512e+000, 1.953916e+000, 1.955415e+000, 1.957007e+000, 1.958685e+000, 1.960443e+000, 1.962272e+000, 1.964165e+000, 1.966111e+000, 1.968100e+000, 1.970120e+000, 1.972159e+000, 1.974204e+000, 1.976241e+000, 1.978258e+000, 1.980240e+000, 1.982174e+000, 1.984046e+000, 1.985844e+000, 1.987557e+000, 1.989174e+000, 1.990687e+000, 1.992089e+000, 1.993374e+000, 1.994539e+000, 1.995583e+000, 1.996508e+000, 1.997315e+000, 1.998011e+000, 1.998602e+000, 1.999095e+000, 1.999500e+000, 1.999827e+000, 2.000085e+000, 2.000286e+000, 2.000438e+000, 2.000550e+000, 2.000631e+000, 2.000688e+000, 2.000727e+000, 2.000753e+000, 2.000770e+000, 2.000780e+000, 2.000786e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.959530e+000, 1.958564e+000, 1.957594e+000, 1.956623e+000, 1.955651e+000, 1.954681e+000, 1.953715e+000, 1.952754e+000, 1.951802e+000, 1.950860e+000, 1.949930e+000, 1.949017e+000, 1.948122e+000, 1.947249e+000, 1.946400e+000, 1.945580e+000, 1.944791e+000, 1.944038e+000, 1.943323e+000, 1.942652e+000, 1.942028e+000, 1.941454e+000, 1.940937e+000, 1.940479e+000, 1.940085e+000, 1.939759e+000, 1.939507e+000, 1.939332e+000, 1.939239e+000, 1.939232e+000, 1.939316e+000, 1.939494e+000, 1.939770e+000, 1.940147e+000, 1.940630e+000, 1.941220e+000, 1.941920e+000, 1.942731e+000, 1.943656e+000, 1.944694e+000, 1.945846e+000, 1.947111e+000, 1.948486e+000, 1.949969e+000, 1.951557e+000, 1.953244e+000, 1.955025e+000, 1.956893e+000, 1.958841e+000, 1.960858e+000, 1.962935e+000, 1.965061e+000, 1.967224e+000, 1.969410e+000, 1.971606e+000, 1.973798e+000, 1.975971e+000, 1.978111e+000, 1.980203e+000, 1.982233e+000, 1.984187e+000, 1.986053e+000, 1.987820e+000, 1.989477e+000, 1.991016e+000, 1.992432e+000, 1.993720e+000, 1.994879e+000, 1.995908e+000, 1.996812e+000, 1.997593e+000, 1.998260e+000, 1.998820e+000, 1.999282e+000, 1.999657e+000, 1.999955e+000, 2.000188e+000, 2.000366e+000, 2.000499e+000, 2.000595e+000, 2.000664e+000, 2.000711e+000, 2.000743e+000, 2.000763e+000, 2.000776e+000, 2.000784e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.958581e+000, 1.957555e+000, 1.956522e+000, 1.955483e+000, 1.954441e+000, 1.953396e+000, 1.952351e+000, 1.951307e+000, 1.950267e+000, 1.949232e+000, 1.948206e+000, 1.947191e+000, 1.946189e+000, 1.945203e+000, 1.944237e+000, 1.943294e+000, 1.942376e+000, 1.941488e+000, 1.940634e+000, 1.939816e+000, 1.939040e+000, 1.938309e+000, 1.937628e+000, 1.937001e+000, 1.936432e+000, 1.935926e+000, 1.935489e+000, 1.935124e+000, 1.934836e+000, 1.934631e+000, 1.934512e+000, 1.934485e+000, 1.934554e+000, 1.934723e+000, 1.934996e+000, 1.935378e+000, 1.935871e+000, 1.936478e+000, 1.937203e+000, 1.938048e+000, 1.939013e+000, 1.940100e+000, 1.941309e+000, 1.942638e+000, 1.944087e+000, 1.945652e+000, 1.947330e+000, 1.949116e+000, 1.951005e+000, 1.952988e+000, 1.955059e+000, 1.957207e+000, 1.959423e+000, 1.961694e+000, 1.964007e+000, 1.966350e+000, 1.968708e+000, 1.971065e+000, 1.973407e+000, 1.975717e+000, 1.977981e+000, 1.980182e+000, 1.982307e+000, 1.984341e+000, 1.986271e+000, 1.988087e+000, 1.989780e+000, 1.991342e+000, 1.992768e+000, 1.994056e+000, 1.995205e+000, 1.996217e+000, 1.997097e+000, 1.997852e+000, 1.998489e+000, 1.999017e+000, 1.999449e+000, 1.999795e+000, 2.000067e+000, 2.000277e+000, 2.000434e+000, 2.000550e+000, 2.000632e+000, 2.000690e+000, 2.000729e+000, 2.000755e+000, 2.000771e+000, 2.000781e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.957683e+000, 1.956600e+000, 1.955506e+000, 1.954403e+000, 1.953293e+000, 1.952176e+000, 1.951055e+000, 1.949931e+000, 1.948806e+000, 1.947683e+000, 1.946563e+000, 1.945448e+000, 1.944343e+000, 1.943248e+000, 1.942167e+000, 1.941103e+000, 1.940060e+000, 1.939040e+000, 1.938048e+000, 1.937086e+000, 1.936160e+000, 1.935272e+000, 1.934428e+000, 1.933632e+000, 1.932888e+000, 1.932201e+000, 1.931576e+000, 1.931018e+000, 1.930531e+000, 1.930121e+000, 1.929793e+000, 1.929552e+000, 1.929404e+000, 1.929352e+000, 1.929401e+000, 1.929558e+000, 1.929825e+000, 1.930206e+000, 1.930707e+000, 1.931330e+000, 1.932078e+000, 1.932953e+000, 1.933958e+000, 1.935093e+000, 1.936358e+000, 1.937752e+000, 1.939276e+000, 1.940924e+000, 1.942695e+000, 1.944583e+000, 1.946583e+000, 1.948686e+000, 1.950886e+000, 1.953171e+000, 1.955532e+000, 1.957955e+000, 1.960429e+000, 1.962938e+000, 1.965468e+000, 1.968002e+000, 1.970525e+000, 1.973019e+000, 1.975469e+000, 1.977856e+000, 1.980166e+000, 1.982384e+000, 1.984495e+000, 1.986487e+000, 1.988350e+000, 1.990076e+000, 1.991657e+000, 1.993090e+000, 1.994375e+000, 1.995512e+000, 1.996505e+000, 1.997361e+000, 1.998088e+000, 1.998696e+000, 1.999195e+000, 1.999598e+000, 1.999916e+000, 2.000164e+000, 2.000352e+000, 2.000491e+000, 2.000592e+000, 2.000662e+000, 2.000711e+000, 2.000743e+000, 2.000764e+000, 2.000777e+000, 2.000784e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 2.000794e+000, 2.000794e+000, 
1.956835e+000, 1.955696e+000, 1.954545e+000, 1.953380e+000, 1.952205e+000, 1.951019e+000, 1.949825e+000, 1.948625e+000, 1.947419e+000, 1.946209e+000, 1.944999e+000, 1.943789e+000, 1.942583e+000, 1.941383e+000, 1.940191e+000, 1.939010e+000, 1.937844e+000, 1.936696e+000, 1.935568e+000, 1.934465e+000, 1.933391e+000, 1.932349e+000, 1.931344e+000, 1.930380e+000, 1.929462e+000, 1.928594e+000, 1.927780e+000, 1.927027e+000, 1.926339e+000, 1.925722e+000, 1.925180e+000, 1.924720e+000, 1.924346e+000, 1.924064e+000, 1.923879e+000, 1.923797e+000, 1.923823e+000, 1.923962e+000, 1.924218e+000, 1.924597e+000, 1.925101e+000, 1.925736e+000, 1.926504e+000, 1.927407e+000, 1.928449e+000, 1.929630e+000, 1.930951e+000, 1.932410e+000, 1.934008e+000, 1.935741e+000, 1.937606e+000, 1.939599e+000, 1.941712e+000, 1.943940e+000, 1.946273e+000, 1.948701e+000, 1.951214e+000, 1.953798e+000, 1.956440e+000, 1.959126e+000, 1.961838e+000, 1.964562e+000, 1.967279e+000, 1.969971e+000, 1.972621e+000, 1.975211e+000, 1.977723e+000, 1.980142e+000, 1.982452e+000, 1.984639e+000, 1.986692e+000, 1.988599e+000, 1.990354e+000, 1.991953e+000, 1.993391e+000, 1.994671e+000, 1.995796e+000, 1.996770e+000, 1.997602e+000, 1.998301e+000, 1.998881e+000, 1.999351e+000, 1.999727e+000, 2.000021e+000, 2.000246e+000, 2.000415e+000, 2.000538e+000, 2.000626e+000, 2.000686e+000, 2.000727e+000, 2.000754e+000, 2.000771e+000, 2.000781e+000, 2.000787e+000, 2.000790e+000, 2.000792e+000, 2.000793e+000, 2.000793e+000, 2.000793e+000, 2.000794e+000, 
