7.683335e-001, 7.613744e-001, 7.542501e-001, 7.469599e-001, 7.395037e-001, 7.318814e-001, 7.240936e-001, 7.161409e-001, 7.080246e-001, 6.997462e-001, 6.913076e-001, 6.827112e-001, 6.739598e-001, 6.650567e-001, 6.560057e-001, 6.468110e-001, 6.374773e-001, 6.280098e-001, 6.184142e-001, 6.086964e-001, 5.988629e-001, 5.889208e-001, 5.788773e-001, 5.687399e-001, 5.585166e-001, 5.482155e-001, 5.378449e-001, 5.274132e-001, 5.169289e-001, 5.064006e-001, 4.958367e-001, 4.852457e-001, 4.746357e-001, 4.640149e-001, 4.533912e-001, 4.427724e-001, 4.321659e-001, 4.215794e-001, 4.110197e-001, 4.004944e-001, 3.900104e-001, 3.795751e-001, 3.691957e-001, 3.588798e-001, 3.486351e-001, 3.384699e-001, 3.283925e-001, 3.184117e-001, 3.085369e-001, 2.987776e-001, 2.891438e-001, 2.796457e-001, 2.702938e-001, 2.610985e-001, 2.520702e-001, 2.432191e-001, 2.345552e-001, 2.260878e-001, 2.178257e-001, 2.097770e-001, 2.019486e-001, 1.943467e-001, 1.869765e-001, 1.798418e-001, 1.729457e-001, 1.662899e-001, 1.598754e-001, 1.537019e-001, 1.477686e-001, 1.420738e-001, 1.366150e-001, 1.313896e-001, 1.263940e-001, 1.216248e-001, 1.170779e-001, 1.127491e-001, 1.086338e-001, 1.047273e-001, 1.010245e-001, 9.752003e-002, 9.420814e-002, 9.108265e-002, 8.813701e-002, 8.536424e-002, 8.275701e-002, 8.030758e-002, 7.800802e-002, 7.585018e-002, 7.382585e-002, 7.192680e-002, 7.014495e-002, 6.847244e-002, 6.690170e-002, 6.542556e-002, 6.403728e-002, 6.273061e-002, 6.149984e-002, 6.033974e-002, 5.924566e-002, 5.821343e-002, 
7.674044e-001, 7.603894e-001, 7.532061e-001, 7.458539e-001, 7.383324e-001, 7.306416e-001, 7.227818e-001, 7.147535e-001, 7.065579e-001, 6.981964e-001, 6.896707e-001, 6.809833e-001, 6.721367e-001, 6.631341e-001, 6.539793e-001, 6.446763e-001, 6.352298e-001, 6.256448e-001, 6.159270e-001, 6.060822e-001, 5.961170e-001, 5.860382e-001, 5.758530e-001, 5.655691e-001, 5.551943e-001, 5.447367e-001, 5.342046e-001, 5.236066e-001, 5.129511e-001, 5.022468e-001, 4.915022e-001, 4.807259e-001, 4.699262e-001, 4.591114e-001, 4.482897e-001, 4.374689e-001, 4.266570e-001, 4.158616e-001, 4.050903e-001, 3.943507e-001, 3.836503e-001, 3.729968e-001, 3.623980e-001, 3.518621e-001, 3.413974e-001, 3.310126e-001, 3.207166e-001, 3.105191e-001, 3.004300e-001, 2.904594e-001, 2.806181e-001, 2.709169e-001, 2.613669e-001, 2.519792e-001, 2.427647e-001, 2.337341e-001, 2.248980e-001, 2.162659e-001, 2.078472e-001, 1.996501e-001, 1.916818e-001, 1.839488e-001, 1.764562e-001, 1.692081e-001, 1.622074e-001, 1.554560e-001, 1.489546e-001, 1.427031e-001, 1.367004e-001, 1.309445e-001, 1.254330e-001, 1.201628e-001, 1.151303e-001, 1.103313e-001, 1.057616e-001, 1.014164e-001, 9.729051e-002, 9.337862e-002, 8.967490e-002, 8.617319e-002, 8.286692e-002, 7.974911e-002, 7.681238e-002, 7.404901e-002, 7.145095e-002, 6.900989e-002, 6.671742e-002, 6.456506e-002, 6.254443e-002, 6.064729e-002, 5.886570e-002, 5.719209e-002, 5.561929e-002, 5.414067e-002, 5.275009e-002, 5.144197e-002, 5.021129e-002, 4.905350e-002, 4.796460e-002, 4.694098e-002, 
7.665354e-001, 7.594680e-001, 7.522296e-001, 7.448193e-001, 7.372367e-001, 7.294817e-001, 7.215544e-001, 7.134553e-001, 7.051855e-001, 6.967461e-001, 6.881389e-001, 6.793661e-001, 6.704303e-001, 6.613346e-001, 6.520825e-001, 6.426780e-001, 6.331258e-001, 6.234308e-001, 6.135985e-001, 6.036348e-001, 5.935461e-001, 5.833393e-001, 5.730216e-001, 5.626005e-001, 5.520838e-001, 5.414798e-001, 5.307968e-001, 5.200432e-001, 5.092277e-001, 4.983590e-001, 4.874456e-001, 4.764964e-001, 4.655197e-001, 4.545241e-001, 4.435179e-001, 4.325093e-001, 4.215064e-001, 4.105172e-001, 3.995495e-001, 3.886114e-001, 3.777108e-001, 3.668559e-001, 3.560551e-001, 3.453168e-001, 3.346501e-001, 3.240643e-001, 3.135689e-001, 3.031741e-001, 2.928906e-001, 2.827292e-001, 2.727013e-001, 2.628183e-001, 2.530919e-001, 2.435338e-001, 2.341555e-001, 2.249683e-001, 2.159830e-001, 2.072098e-001, 1.986582e-001, 1.903368e-001, 1.822531e-001, 1.744136e-001, 1.668235e-001, 1.594871e-001, 1.524072e-001, 1.455857e-001, 1.390231e-001, 1.327193e-001, 1.266729e-001, 1.208819e-001, 1.153433e-001, 1.100539e-001, 1.050097e-001, 1.002060e-001, 9.563814e-002, 9.130072e-002, 8.718795e-002, 8.329377e-002, 7.961161e-002, 7.613452e-002, 7.285514e-002, 6.976569e-002, 6.685806e-002, 6.412381e-002, 6.155432e-002, 5.914078e-002, 5.687444e-002, 5.474658e-002, 5.274873e-002, 5.087271e-002, 4.911075e-002, 4.745555e-002, 4.590030e-002, 4.443878e-002, 4.306531e-002, 4.177475e-002, 4.056247e-002, 3.942433e-002, 3.835658e-002, 3.735583e-002, 
7.657229e-001, 7.586065e-001, 7.513164e-001, 7.438517e-001, 7.362119e-001, 7.283968e-001, 7.204063e-001, 7.122409e-001, 7.039015e-001, 6.953892e-001, 6.867057e-001, 6.778530e-001, 6.688337e-001, 6.596507e-001, 6.503075e-001, 6.408081e-001, 6.311568e-001, 6.213588e-001, 6.114193e-001, 6.013443e-001, 5.911401e-001, 5.808135e-001, 5.703717e-001, 5.598222e-001, 5.491729e-001, 5.384320e-001, 5.276078e-001, 5.167088e-001, 5.057438e-001, 4.947216e-001, 4.836508e-001, 4.725402e-001, 4.613986e-001, 4.502346e-001, 4.390568e-001, 4.278734e-001, 4.166930e-001, 4.055240e-001, 3.943744e-001, 3.832526e-001, 3.721671e-001, 3.611265e-001, 3.501395e-001, 3.392154e-001, 3.283636e-001, 3.175940e-001, 3.069168e-001, 2.963429e-001, 2.858835e-001, 2.755501e-001, 2.653546e-001, 2.553093e-001, 2.454264e-001, 2.357181e-001, 2.261965e-001, 2.168734e-001, 2.077600e-001, 1.988669e-001, 1.902040e-001, 1.817801e-001, 1.736029e-001, 1.656791e-001, 1.580139e-001, 1.506117e-001, 1.434753e-001, 1.366064e-001, 1.300055e-001, 1.236723e-001, 1.176052e-001, 1.118018e-001, 1.062590e-001, 1.009731e-001, 9.593954e-002, 9.115346e-002, 8.660936e-002, 8.230133e-002, 7.822290e-002, 7.436728e-002, 7.072714e-002, 6.729476e-002, 6.406201e-002, 6.102038e-002, 5.816106e-002, 5.547501e-002, 5.295309e-002, 5.058609e-002, 4.836494e-002, 4.628078e-002, 4.432505e-002, 4.248962e-002, 4.076682e-002, 3.914954e-002, 3.763118e-002, 3.620573e-002, 3.486773e-002, 3.361221e-002, 3.243466e-002, 3.133097e-002, 3.029736e-002, 2.933032e-002, 
7.649633e-001, 7.578010e-001, 7.504625e-001, 7.429470e-001, 7.352537e-001, 7.273822e-001, 7.193326e-001, 7.111052e-001, 7.027007e-001, 6.941202e-001, 6.853652e-001, 6.764377e-001, 6.673402e-001, 6.580755e-001, 6.486470e-001, 6.390586e-001, 6.293148e-001, 6.194203e-001, 6.093805e-001, 5.992013e-001, 5.888890e-001, 5.784503e-001, 5.678925e-001, 5.572229e-001, 5.464496e-001, 5.355807e-001, 5.246246e-001, 5.135899e-001, 5.024853e-001, 4.913198e-001, 4.801021e-001, 4.688412e-001, 4.575459e-001, 4.462251e-001, 4.348876e-001, 4.235419e-001, 4.121968e-001, 4.008610e-001, 3.895428e-001, 3.782512e-001, 3.669949e-001, 3.557831e-001, 3.446250e-001, 3.335303e-001, 3.225089e-001, 3.115715e-001, 3.007289e-001, 2.899924e-001, 2.793740e-001, 2.688858e-001, 2.585404e-001, 2.483505e-001, 2.383291e-001, 2.284889e-001, 2.188425e-001, 2.094022e-001, 2.001797e-001, 1.911859e-001, 1.824309e-001, 1.739240e-001, 1.656728e-001, 1.576843e-001, 1.499639e-001, 1.425157e-001, 1.353427e-001, 1.284464e-001, 1.218272e-001, 1.154845e-001, 1.094166e-001, 1.036207e-001, 9.809348e-002, 9.283061e-002, 8.782725e-002, 8.307791e-002, 7.857653e-002, 7.431658e-002, 7.029090e-002, 6.649195e-002, 6.291170e-002, 5.954168e-002, 5.637304e-002, 5.339658e-002, 5.060288e-002, 4.798235e-002, 4.552541e-002, 4.322249e-002, 4.106427e-002, 3.904173e-002, 3.714624e-002, 3.536965e-002, 3.370433e-002, 3.214324e-002, 3.067985e-002, 2.930818e-002, 2.802278e-002, 2.681862e-002, 2.569110e-002, 2.463593e-002, 2.364911e-002, 2.272681e-002, 
7.642534e-001, 7.570481e-001, 7.496644e-001, 7.421012e-001, 7.343578e-001, 7.264337e-001, 7.183288e-001, 7.100433e-001, 7.015779e-001, 6.929335e-001, 6.841116e-001, 6.751142e-001, 6.659435e-001, 6.566023e-001, 6.470940e-001, 6.374224e-001, 6.275919e-001, 6.176071e-001, 6.074735e-001, 5.971969e-001, 5.867835e-001, 5.762400e-001, 5.655736e-001, 5.547919e-001, 5.439027e-001, 5.329142e-001, 5.218349e-001, 5.106734e-001, 4.994385e-001, 4.881393e-001, 4.767847e-001, 4.653837e-001, 4.539453e-001, 4.424786e-001, 4.309926e-001, 4.194962e-001, 4.079982e-001, 3.965077e-001, 3.850336e-001, 3.735850e-001, 3.621712e-001, 3.508016e-001, 3.394861e-001, 3.282348e-001, 3.170584e-001, 3.059679e-001, 2.949748e-001, 2.840910e-001, 2.733290e-001, 2.627017e-001, 2.522223e-001, 2.419040e-001, 2.317604e-001, 2.218048e-001, 2.120503e-001, 2.025096e-001, 1.931948e-001, 1.841172e-001, 1.752873e-001, 1.667144e-001, 1.584065e-001, 1.503706e-001, 1.426121e-001, 1.351353e-001, 1.279429e-001, 1.210364e-001, 1.144161e-001, 1.080810e-001, 1.020293e-001, 9.625778e-002, 9.076271e-002, 8.553941e-002, 8.058252e-002, 7.588599e-002, 7.144317e-002, 6.724687e-002, 6.328927e-002, 5.956214e-002, 5.605671e-002, 5.276383e-002, 4.967397e-002, 4.677732e-002, 4.406390e-002, 4.152365e-002, 3.914657e-002, 3.692279e-002, 3.484277e-002, 3.289733e-002, 3.107775e-002, 2.937583e-002, 2.778391e-002, 2.629490e-002, 2.490224e-002, 2.359987e-002, 2.238223e-002, 2.124413e-002, 2.018073e-002, 1.918751e-002, 1.826015e-002, 1.739454e-002, 
7.635899e-001, 7.563444e-001, 7.489184e-001, 7.413107e-001, 7.335205e-001, 7.255471e-001, 7.173904e-001, 7.090506e-001, 7.005282e-001, 6.918241e-001, 6.829397e-001, 6.738767e-001, 6.646375e-001, 6.552248e-001, 6.456419e-001, 6.358925e-001, 6.259808e-001, 6.159117e-001, 6.056904e-001, 5.953226e-001, 5.848146e-001, 5.741732e-001, 5.634054e-001, 5.525188e-001, 5.415213e-001, 5.304211e-001, 5.192268e-001, 5.079469e-001, 4.965906e-001, 4.851667e-001, 4.736844e-001, 4.621529e-001, 4.505813e-001, 4.389789e-001, 4.273550e-001, 4.157184e-001, 4.040787e-001, 3.924450e-001, 3.808265e-001, 3.692328e-001, 3.576736e-001, 3.461588e-001, 3.346986e-001, 3.233039e-001, 3.119856e-001, 3.007554e-001, 2.896255e-001, 2.786082e-001, 2.677168e-001, 2.569647e-001, 2.463657e-001, 2.359336e-001, 2.256824e-001, 2.156262e-001, 2.057784e-001, 1.961522e-001, 1.867601e-001, 1.776138e-001, 1.687239e-001, 1.601000e-001, 1.517504e-001, 1.436819e-001, 1.359003e-001, 1.284096e-001, 1.212125e-001, 1.143104e-001, 1.077034e-001, 1.013903e-001, 9.536891e-002, 8.963573e-002, 8.418659e-002, 7.901637e-002, 7.411921e-002, 6.948849e-002, 6.511698e-002, 6.099684e-002, 5.711958e-002, 5.347629e-002, 5.005755e-002, 4.685352e-002, 4.385408e-002, 4.104883e-002, 3.842730e-002, 3.597900e-002, 3.369358e-002, 3.156088e-002, 2.957117e-002, 2.771510e-002, 2.598383e-002, 2.436909e-002, 2.286314e-002, 2.145879e-002, 2.014938e-002, 1.892873e-002, 1.779108e-002, 1.673106e-002, 1.574360e-002, 1.482392e-002, 1.396748e-002, 1.316992e-002, 
7.629699e-001, 7.556869e-001, 7.482213e-001, 7.405720e-001, 7.327379e-001, 7.247185e-001, 7.165134e-001, 7.081228e-001, 6.995471e-001, 6.907871e-001, 6.818441e-001, 6.727199e-001, 6.634167e-001, 6.539371e-001, 6.442844e-001, 6.344622e-001, 6.244747e-001, 6.143266e-001, 6.040233e-001, 5.935703e-001, 5.829740e-001, 5.722409e-001, 5.613784e-001, 5.503938e-001, 5.392952e-001, 5.280908e-001, 5.167890e-001, 5.053988e-001, 4.939291e-001, 4.823890e-001, 4.707878e-001, 4.591347e-001, 4.474392e-001, 4.357106e-001, 4.239584e-001, 4.121919e-001, 4.004206e-001, 3.886542e-001, 3.769022e-001, 3.651745e-001, 3.534811e-001, 3.418326e-001, 3.302395e-001, 3.187132e-001, 3.072652e-001, 2.959077e-001, 2.846534e-001, 2.735154e-001, 2.625074e-001, 2.516434e-001, 2.409377e-001, 2.304048e-001, 2.200593e-001, 2.099156e-001, 1.999877e-001, 1.902892e-001, 1.808329e-001, 1.716309e-001, 1.626940e-001, 1.540322e-001, 1.456537e-001, 1.375655e-001, 1.297733e-001, 1.222812e-001, 1.150918e-001, 1.082063e-001, 1.016246e-001, 9.534517e-002, 8.936555e-002, 8.368195e-002, 7.828973e-002, 7.318331e-002, 6.835630e-002, 6.380152e-002, 5.951115e-002, 5.547672e-002, 5.168908e-002, 4.813869e-002, 4.481546e-002, 4.170897e-002, 3.880849e-002, 3.610313e-002, 3.358195e-002, 3.123405e-002, 2.904878e-002, 2.701573e-002, 2.512495e-002, 2.336694e-002, 2.173274e-002, 2.021396e-002, 1.880275e-002, 1.749181e-002, 1.627433e-002, 1.514399e-002, 1.409485e-002, 1.312136e-002, 1.221825e-002, 1.138057e-002, 1.060359e-002, 9.882835e-003, 
7.623907e-001, 7.550726e-001, 7.475700e-001, 7.398817e-001, 7.320067e-001, 7.239442e-001, 7.156939e-001, 7.072557e-001, 6.986302e-001, 6.898179e-001, 6.808203e-001, 6.716388e-001, 6.622757e-001, 6.527336e-001, 6.430156e-001, 6.331253e-001, 6.230669e-001, 6.128451e-001, 6.024651e-001, 5.919325e-001, 5.812536e-001, 5.704350e-001, 5.594839e-001, 5.484079e-001, 5.372148e-001, 5.259130e-001, 5.145111e-001, 5.030179e-001, 4.914424e-001, 4.797941e-001, 4.680820e-001, 4.563158e-001, 4.445049e-001, 4.326590e-001, 4.207876e-001, 4.089004e-001, 3.970072e-001, 3.851179e-001, 3.732423e-001, 3.613908e-001, 3.495738e-001, 3.378021e-001, 3.260870e-001, 3.144400e-001, 3.028734e-001, 2.914000e-001, 2.800327e-001, 2.687854e-001, 2.576723e-001, 2.467080e-001, 2.359073e-001, 2.252854e-001, 2.148572e-001, 2.046377e-001, 1.946413e-001, 1.848821e-001, 1.753731e-001, 1.661268e-001, 1.571543e-001, 1.484656e-001, 1.400692e-001, 1.319721e-001, 1.241800e-001, 1.166968e-001, 1.095253e-001, 1.026662e-001, 9.611943e-002, 8.988312e-002, 8.395443e-002, 7.832921e-002, 7.300239e-002, 6.796793e-002, 6.321889e-002, 5.874755e-002, 5.454549e-002, 5.060360e-002, 4.691214e-002, 4.346092e-002, 4.023924e-002, 3.723610e-002, 3.444024e-002, 3.184028e-002, 2.942485e-002, 2.718270e-002, 2.510287e-002, 2.317471e-002, 2.138807e-002, 1.973328e-002, 1.820126e-002, 1.678347e-002, 1.547193e-002, 1.425923e-002, 1.313839e-002, 1.210295e-002, 1.114681e-002, 1.026426e-002, 9.449898e-003, 8.698639e-003, 8.005673e-003, 7.366466e-003, 
7.618496e-001, 7.544987e-001, 7.469616e-001, 7.392369e-001, 7.313235e-001, 7.232208e-001, 7.149281e-001, 7.064456e-001, 6.977734e-001, 6.889124e-001, 6.798635e-001, 6.706286e-001, 6.612095e-001, 6.516089e-001, 6.418299e-001, 6.318760e-001, 6.217513e-001, 6.114606e-001, 6.010089e-001, 5.904019e-001, 5.796458e-001, 5.687474e-001, 5.577136e-001, 5.465521e-001, 5.352709e-001, 5.238783e-001, 5.123829e-001, 5.007936e-001, 4.891196e-001, 4.773703e-001, 4.655550e-001, 4.536835e-001, 4.417653e-001, 4.298102e-001, 4.178282e-001, 4.058290e-001, 3.938227e-001, 3.818196e-001, 3.698298e-001, 3.578639e-001, 3.459328e-001, 3.340478e-001, 3.222204e-001, 3.104629e-001, 2.987879e-001, 2.872087e-001, 2.757388e-001, 2.643926e-001, 2.531849e-001, 2.421308e-001, 2.312456e-001, 2.205451e-001, 2.100446e-001, 1.997596e-001, 1.897050e-001, 1.798951e-001, 1.703434e-001, 1.610627e-001, 1.520641e-001, 1.433580e-001, 1.349529e-001, 1.268559e-001, 1.190726e-001, 1.116070e-001, 1.044614e-001, 9.763684e-002, 9.113259e-002, 8.494667e-002, 7.907588e-002, 7.351567e-002, 6.826053e-002, 6.330391e-002, 5.863838e-002, 5.425565e-002, 5.014668e-002, 4.630181e-002, 4.271064e-002, 3.936239e-002, 3.624579e-002, 3.334927e-002, 3.066107e-002, 2.816935e-002, 2.586234e-002, 2.372846e-002, 2.175645e-002, 1.993542e-002, 1.825502e-002, 1.670541e-002, 1.527735e-002, 1.396217e-002, 1.275174e-002, 1.163849e-002, 1.061533e-002, 9.675621e-003, 8.813153e-003, 8.022073e-003, 7.296885e-003, 6.632419e-003, 6.023824e-003, 5.466556e-003, 
7.613442e-001, 7.539627e-001, 7.463932e-001, 7.386345e-001, 7.306854e-001, 7.225450e-001, 7.142128e-001, 7.056888e-001, 6.969730e-001, 6.880663e-001, 6.789697e-001, 6.696847e-001, 6.602133e-001, 6.505581e-001, 6.407220e-001, 6.307087e-001, 6.205221e-001, 6.101670e-001, 5.996483e-001, 5.889718e-001, 5.781437e-001, 5.671706e-001, 5.560596e-001, 5.448184e-001, 5.334549e-001, 5.219775e-001, 5.103949e-001, 4.987161e-001, 4.869502e-001, 4.751068e-001, 4.631954e-001, 4.512258e-001, 4.392078e-001, 4.271513e-001, 4.150665e-001, 4.029634e-001, 3.908523e-001, 3.787437e-001, 3.666482e-001, 3.545766e-001, 3.425403e-001, 3.305509e-001, 3.186205e-001, 3.067617e-001, 2.949875e-001, 2.833118e-001, 2.717487e-001, 2.603131e-001, 2.490202e-001, 2.378856e-001, 2.269253e-001, 2.161554e-001, 2.055919e-001, 1.952505e-001, 1.851465e-001, 1.752948e-001, 1.657091e-001, 1.564023e-001, 1.473859e-001, 1.386703e-001, 1.302642e-001, 1.221747e-001, 1.144074e-001, 1.069661e-001, 9.985313e-002, 9.306915e-002, 8.661330e-002, 8.048326e-002, 7.467547e-002, 6.918499e-002, 6.400585e-002, 5.913103e-002, 5.455255e-002, 5.026157e-002, 4.624847e-002, 4.250299e-002, 3.901414e-002, 3.577056e-002, 3.276041e-002, 2.997159e-002, 2.739187e-002, 2.500895e-002, 2.281070e-002, 2.078520e-002, 1.892090e-002, 1.720668e-002, 1.563199e-002, 1.418680e-002, 1.286171e-002, 1.164787e-002, 1.053702e-002, 9.521456e-003, 8.593917e-003, 7.747646e-003, 6.976300e-003, 6.273927e-003, 5.634951e-003, 5.054150e-003, 4.526652e-003, 4.047924e-003, 
7.608723e-001, 7.534620e-001, 7.458624e-001, 7.380719e-001, 7.300893e-001, 7.219138e-001, 7.135446e-001, 7.049818e-001, 6.962254e-001, 6.872760e-001, 6.781347e-001, 6.688029e-001, 6.592827e-001, 6.495764e-001, 6.396871e-001, 6.296182e-001, 6.193738e-001, 6.089584e-001, 5.983773e-001, 5.876359e-001, 5.767404e-001, 5.656976e-001, 5.545146e-001, 5.431989e-001, 5.317587e-001, 5.202022e-001, 5.085382e-001, 4.967759e-001, 4.849244e-001, 4.729934e-001, 4.609925e-001, 4.489316e-001, 4.368207e-001, 4.246700e-001, 4.124897e-001, 4.002901e-001, 3.880818e-001, 3.758756e-001, 3.636822e-001, 3.515131e-001, 3.393797e-001, 3.272942e-001, 3.152691e-001, 3.033173e-001, 2.914525e-001, 2.796889e-001, 2.680411e-001, 2.565244e-001, 2.451548e-001, 2.339482e-001, 2.229212e-001, 2.120901e-001, 2.014716e-001, 1.910818e-001, 1.809364e-001, 1.710504e-001, 1.614380e-001, 1.521122e-001, 1.430850e-001, 1.343666e-001, 1.259658e-001, 1.178898e-001, 1.101441e-001, 1.027326e-001, 9.565724e-002, 8.891854e-002, 8.251536e-002, 7.644511e-002, 7.070383e-002, 6.528617e-002, 6.018573e-002, 5.539498e-002, 5.090542e-002, 4.670764e-002, 4.279147e-002, 3.914604e-002, 3.575981e-002, 3.262082e-002, 2.971671e-002, 2.703488e-002, 2.456260e-002, 2.228719e-002, 2.019612e-002, 1.827715e-002, 1.651847e-002, 1.490871e-002, 1.343709e-002, 1.209342e-002, 1.086809e-002, 9.752114e-003, 8.737069e-003, 7.815085e-003, 6.978778e-003, 6.221260e-003, 5.536075e-003, 4.917184e-003, 4.358947e-003, 3.856106e-003, 3.403777e-003, 2.997441e-003, 
7.604316e-001, 7.529945e-001, 7.453667e-001, 7.375465e-001, 7.295327e-001, 7.213242e-001, 7.129206e-001, 7.043215e-001, 6.955271e-001, 6.865378e-001, 6.773548e-001, 6.679793e-001, 6.584134e-001, 6.486594e-001, 6.387203e-001, 6.285996e-001, 6.183011e-001, 6.078296e-001, 5.971900e-001, 5.863880e-001, 5.754297e-001, 5.643218e-001, 5.530715e-001, 5.416864e-001, 5.301745e-001, 5.185442e-001, 5.068044e-001, 4.949642e-001, 4.830329e-001, 4.710203e-001, 4.589361e-001, 4.467902e-001, 4.345930e-001, 4.223546e-001, 4.100856e-001, 3.977965e-001, 3.854980e-001, 3.732014e-001, 3.609175e-001, 3.486582e-001, 3.364353e-001, 3.242613e-001, 3.121490e-001, 3.001120e-001, 2.881642e-001, 2.763204e-001, 2.645956e-001, 2.530057e-001, 2.415669e-001, 2.302959e-001, 2.192095e-001, 2.083246e-001, 1.976583e-001, 1.872270e-001, 1.770468e-001, 1.671331e-001, 1.575004e-001, 1.481618e-001, 1.391294e-001, 1.304136e-001, 1.220233e-001, 1.139657e-001, 1.062462e-001, 9.886847e-002, 9.183447e-002, 8.514439e-002, 7.879687e-002, 7.278895e-002, 6.711633e-002, 6.177324e-002, 5.675281e-002, 5.204702e-002, 4.764685e-002, 4.354234e-002, 3.972274e-002, 3.617663e-002, 3.289189e-002, 2.985603e-002, 2.705614e-002, 2.447913e-002, 2.211184e-002, 1.994117e-002, 1.795422e-002, 1.613846e-002, 1.448178e-002, 1.297258e-002, 1.159985e-002, 1.035320e-002, 9.222866e-003, 8.199670e-003, 7.275035e-003, 6.440945e-003, 5.689882e-003, 5.014840e-003, 4.409267e-003, 3.867049e-003, 3.382494e-003, 2.950317e-003, 2.565632e-003, 2.223934e-003, 
7.600200e-001, 7.525580e-001, 7.449038e-001, 7.370559e-001, 7.290129e-001, 7.207737e-001, 7.123378e-001, 7.037049e-001, 6.948749e-001, 6.858484e-001, 6.766264e-001, 6.672101e-001, 6.576015e-001, 6.478030e-001, 6.378174e-001, 6.276482e-001, 6.172993e-001, 6.067752e-001, 5.960811e-001, 5.852225e-001, 5.742056e-001, 5.630370e-001, 5.517239e-001, 5.402739e-001, 5.286951e-001, 5.169961e-001, 5.051856e-001, 4.932727e-001, 4.812671e-001, 4.691784e-001, 4.570166e-001, 4.447917e-001, 4.325142e-001, 4.201943e-001, 4.078430e-001, 3.954707e-001, 3.830887e-001, 3.707082e-001, 3.583406e-001, 3.459979e-001, 3.336924e-001, 3.214368e-001, 3.092445e-001, 2.971292e-001, 2.851055e-001, 2.731885e-001, 2.613937e-001, 2.497375e-001, 2.382364e-001, 2.269076e-001, 2.157684e-001, 2.048362e-001, 1.941283e-001, 1.836617e-001, 1.734526e-001, 1.635169e-001, 1.538691e-001, 1.445227e-001, 1.354899e-001, 1.267812e-001, 1.184055e-001, 1.103700e-001, 1.026801e-001, 9.533924e-002, 8.834923e-002, 8.171004e-002, 7.542002e-002, 6.947588e-002, 6.387295e-002, 5.860502e-002, 5.366479e-002, 4.904372e-002, 4.473228e-002, 4.071998e-002, 3.699550e-002, 3.354686e-002, 3.036140e-002, 2.742607e-002, 2.472749e-002, 2.225207e-002, 1.998621e-002, 1.791643e-002, 1.602948e-002, 1.431251e-002, 1.275313e-002, 1.133950e-002, 1.006040e-002, 8.905244e-003, 7.864069e-003, 6.927543e-003, 6.086930e-003, 5.334072e-003, 4.661332e-003, 4.061596e-003, 3.528231e-003, 3.055062e-003, 2.636363e-003, 2.266836e-003, 1.941601e-003, 1.656174e-003, 
7.596358e-001, 7.521505e-001, 7.444717e-001, 7.365978e-001, 7.285275e-001, 7.202597e-001, 7.117937e-001, 7.031291e-001, 6.942659e-001, 6.852047e-001, 6.759462e-001, 6.664918e-001, 6.568434e-001, 6.470032e-001, 6.369742e-001, 6.267598e-001, 6.163637e-001, 6.057907e-001, 5.950456e-001, 5.841342e-001, 5.730625e-001, 5.618372e-001, 5.504655e-001, 5.389550e-001, 5.273139e-001, 5.155507e-001, 5.036742e-001, 4.916937e-001, 4.796188e-001, 4.674593e-001, 4.552252e-001, 4.429268e-001, 4.305745e-001, 4.181789e-001, 4.057510e-001, 3.933016e-001, 3.808420e-001, 3.683839e-001, 3.559388e-001, 3.435191e-001, 3.311373e-001, 3.188066e-001, 3.065405e-001, 2.943535e-001, 2.822603e-001, 2.702764e-001, 2.584180e-001, 2.467015e-001, 2.351443e-001, 2.237638e-001, 2.125777e-001, 2.016039e-001, 1.908599e-001, 1.803632e-001, 1.701303e-001, 1.601773e-001, 1.505189e-001, 1.411690e-001, 1.321397e-001, 1.234417e-001, 1.150839e-001, 1.070734e-001, 9.941550e-002, 9.211363e-002, 8.516934e-002, 7.858237e-002, 7.235077e-002, 6.647093e-002, 6.093778e-002, 5.574471e-002, 5.088394e-002, 4.634646e-002, 4.212221e-002, 3.820017e-002, 3.456849e-002, 3.121462e-002, 2.812538e-002, 2.528720e-002, 2.268620e-002, 2.030834e-002, 1.813960e-002, 1.616610e-002, 1.437426e-002, 1.275093e-002, 1.128345e-002, 9.959735e-003, 8.768353e-003, 7.698514e-003, 6.740085e-003, 5.883569e-003, 5.120087e-003, 4.441352e-003, 3.839618e-003, 3.307684e-003, 2.838854e-003, 2.426912e-003, 2.066116e-003, 1.751171e-003, 1.477222e-003, 1.239824e-003, 
