1.142603e+002, 1.140492e+002, 1.138318e+002, 1.136080e+002, 1.133777e+002, 1.131407e+002, 1.128970e+002, 1.126466e+002, 1.123895e+002, 1.121258e+002, 1.118554e+002, 1.115786e+002, 1.112956e+002, 1.110065e+002, 1.107117e+002, 1.104115e+002, 1.101064e+002, 1.097967e+002, 1.094830e+002, 1.091657e+002, 1.088456e+002, 1.085231e+002, 1.081989e+002, 1.078738e+002, 1.075483e+002, 1.072233e+002, 1.068993e+002, 1.065773e+002, 1.062578e+002, 1.059416e+002, 1.056296e+002, 1.053223e+002, 1.050204e+002, 1.047247e+002, 1.044358e+002, 1.041543e+002, 1.038808e+002, 1.036157e+002, 1.033596e+002, 1.031128e+002, 1.028758e+002, 1.026487e+002, 1.024319e+002, 1.022255e+002, 1.020296e+002, 1.018444e+002, 1.016697e+002, 1.015055e+002, 1.013518e+002, 1.012083e+002, 1.010749e+002, 1.009513e+002, 1.008372e+002, 1.007323e+002, 1.006362e+002, 1.005485e+002, 1.004688e+002, 1.003967e+002, 1.003317e+002, 1.002734e+002, 1.002213e+002, 1.001750e+002, 1.001339e+002, 1.000978e+002, 1.000660e+002, 1.000383e+002, 1.000142e+002, 9.999337e+001, 9.997547e+001, 9.996019e+001, 9.994722e+001, 9.993629e+001, 9.992716e+001, 9.991959e+001, 9.991337e+001, 9.990833e+001, 9.990427e+001, 9.990106e+001, 9.989854e+001, 9.989661e+001, 9.989514e+001, 9.989404e+001, 9.989324e+001, 9.989267e+001, 9.989227e+001, 9.989199e+001, 9.989181e+001, 9.989169e+001, 9.989162e+001, 9.989157e+001, 9.989154e+001, 9.989153e+001, 9.989152e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 9.989151e+001, 
1.141527e+002, 1.139402e+002, 1.137215e+002, 1.134965e+002, 1.132651e+002, 1.130272e+002, 1.127827e+002, 1.125316e+002, 1.122737e+002, 1.120092e+002, 1.117381e+002, 1.114606e+002, 1.111767e+002, 1.108867e+002, 1.105908e+002, 1.102894e+002, 1.099829e+002, 1.096717e+002, 1.093562e+002, 1.090371e+002, 1.087149e+002, 1.083902e+002, 1.080638e+002, 1.077364e+002, 1.074086e+002, 1.070812e+002, 1.067551e+002, 1.064309e+002, 1.061095e+002, 1.057917e+002, 1.054781e+002, 1.051696e+002, 1.048669e+002, 1.045706e+002, 1.042815e+002, 1.040001e+002, 1.037271e+002, 1.034629e+002, 1.032080e+002, 1.029629e+002, 1.027278e+002, 1.025031e+002, 1.022890e+002, 1.020857e+002, 1.018933e+002, 1.017117e+002, 1.015410e+002, 1.013811e+002, 1.012319e+002, 1.010931e+002, 1.009645e+002, 1.008459e+002, 1.007369e+002, 1.006371e+002, 1.005462e+002, 1.004637e+002, 1.003892e+002, 1.003222e+002, 1.002622e+002, 1.002087e+002, 1.001613e+002, 1.001194e+002, 1.000827e+002, 1.000506e+002, 1.000227e+002, 9.999862e+001, 9.997792e+001, 9.996025e+001, 9.994527e+001, 9.993265e+001, 9.992211e+001, 9.991337e+001, 9.990620e+001, 9.990037e+001, 9.989569e+001, 9.989197e+001, 9.988905e+001, 9.988680e+001, 9.988508e+001, 9.988380e+001, 9.988286e+001, 9.988219e+001, 9.988171e+001, 9.988138e+001, 9.988116e+001, 9.988102e+001, 9.988093e+001, 9.988087e+001, 9.988084e+001, 9.988082e+001, 9.988081e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988080e+001, 9.988079e+001, 9.988079e+001, 9.988079e+001, 
1.140425e+002, 1.138282e+002, 1.136079e+002, 1.133816e+002, 1.131490e+002, 1.129100e+002, 1.126646e+002, 1.124127e+002, 1.121542e+002, 1.118892e+002, 1.116176e+002, 1.113397e+002, 1.110554e+002, 1.107650e+002, 1.104687e+002, 1.101668e+002, 1.098596e+002, 1.095476e+002, 1.092313e+002, 1.089112e+002, 1.085878e+002, 1.082618e+002, 1.079340e+002, 1.076050e+002, 1.072757e+002, 1.069467e+002, 1.066190e+002, 1.062933e+002, 1.059704e+002, 1.056513e+002, 1.053367e+002, 1.050273e+002, 1.047240e+002, 1.044274e+002, 1.041383e+002, 1.038573e+002, 1.035849e+002, 1.033218e+002, 1.030683e+002, 1.028249e+002, 1.025920e+002, 1.023697e+002, 1.021584e+002, 1.019582e+002, 1.017692e+002, 1.015913e+002, 1.014245e+002, 1.012688e+002, 1.011239e+002, 1.009897e+002, 1.008658e+002, 1.007519e+002, 1.006478e+002, 1.005529e+002, 1.004668e+002, 1.003892e+002, 1.003194e+002, 1.002570e+002, 1.002016e+002, 1.001525e+002, 1.001093e+002, 1.000715e+002, 1.000386e+002, 1.000101e+002, 9.998558e+001, 9.996462e+001, 9.994682e+001, 9.993181e+001, 9.991924e+001, 9.990882e+001, 9.990023e+001, 9.989324e+001, 9.988760e+001, 9.988310e+001, 9.987956e+001, 9.987681e+001, 9.987471e+001, 9.987313e+001, 9.987196e+001, 9.987111e+001, 9.987050e+001, 9.987009e+001, 9.986980e+001, 9.986961e+001, 9.986949e+001, 9.986942e+001, 9.986937e+001, 9.986934e+001, 9.986933e+001, 9.986932e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 9.986931e+001, 
1.139298e+002, 1.137134e+002, 1.134913e+002, 1.132632e+002, 1.130291e+002, 1.127888e+002, 1.125423e+002, 1.122895e+002, 1.120303e+002, 1.117648e+002, 1.114929e+002, 1.112147e+002, 1.109303e+002, 1.106398e+002, 1.103436e+002, 1.100417e+002, 1.097346e+002, 1.094226e+002, 1.091061e+002, 1.087858e+002, 1.084621e+002, 1.081358e+002, 1.078074e+002, 1.074778e+002, 1.071476e+002, 1.068178e+002, 1.064892e+002, 1.061627e+002, 1.058390e+002, 1.055191e+002, 1.052039e+002, 1.048941e+002, 1.045905e+002, 1.042939e+002, 1.040051e+002, 1.037246e+002, 1.034531e+002, 1.031911e+002, 1.029392e+002, 1.026976e+002, 1.024669e+002, 1.022471e+002, 1.020386e+002, 1.018415e+002, 1.016558e+002, 1.014815e+002, 1.013186e+002, 1.011669e+002, 1.010262e+002, 1.008963e+002, 1.007769e+002, 1.006676e+002, 1.005680e+002, 1.004777e+002, 1.003962e+002, 1.003230e+002, 1.002576e+002, 1.001995e+002, 1.001482e+002, 1.001031e+002, 1.000637e+002, 1.000295e+002, 9.999992e+001, 9.997458e+001, 9.995298e+001, 9.993471e+001, 9.991937e+001, 9.990658e+001, 9.989602e+001, 9.988738e+001, 9.988037e+001, 9.987476e+001, 9.987031e+001, 9.986682e+001, 9.986414e+001, 9.986210e+001, 9.986058e+001, 9.985946e+001, 9.985865e+001, 9.985809e+001, 9.985770e+001, 9.985744e+001, 9.985726e+001, 9.985715e+001, 9.985709e+001, 9.985705e+001, 9.985702e+001, 9.985701e+001, 9.985700e+001, 9.985700e+001, 9.985700e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 9.985699e+001, 
1.138151e+002, 1.135963e+002, 1.133719e+002, 1.131418e+002, 1.129058e+002, 1.126639e+002, 1.124160e+002, 1.121620e+002, 1.119019e+002, 1.116357e+002, 1.113633e+002, 1.110848e+002, 1.108004e+002, 1.105101e+002, 1.102140e+002, 1.099126e+002, 1.096059e+002, 1.092945e+002, 1.089786e+002, 1.086588e+002, 1.083356e+002, 1.080097e+002, 1.076817e+002, 1.073523e+002, 1.070223e+002, 1.066926e+002, 1.063640e+002, 1.060373e+002, 1.057136e+002, 1.053936e+002, 1.050783e+002, 1.047685e+002, 1.044651e+002, 1.041688e+002, 1.038805e+002, 1.036008e+002, 1.033304e+002, 1.030698e+002, 1.028194e+002, 1.025798e+002, 1.023512e+002, 1.021340e+002, 1.019282e+002, 1.017342e+002, 1.015517e+002, 1.013810e+002, 1.012218e+002, 1.010740e+002, 1.009373e+002, 1.008116e+002, 1.006964e+002, 1.005913e+002, 1.004960e+002, 1.004099e+002, 1.003327e+002, 1.002636e+002, 1.002023e+002, 1.001481e+002, 1.001005e+002, 1.000590e+002, 1.000230e+002, 9.999193e+001, 9.996534e+001, 9.994274e+001, 9.992366e+001, 9.990769e+001, 9.989442e+001, 9.988350e+001, 9.987459e+001, 9.986740e+001, 9.986165e+001, 9.985712e+001, 9.985359e+001, 9.985088e+001, 9.984884e+001, 9.984731e+001, 9.984620e+001, 9.984541e+001, 9.984485e+001, 9.984447e+001, 9.984421e+001, 9.984405e+001, 9.984394e+001, 9.984388e+001, 9.984384e+001, 9.984382e+001, 9.984380e+001, 9.984380e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 9.984379e+001, 
1.136992e+002, 1.134775e+002, 1.132504e+002, 1.130178e+002, 1.127795e+002, 1.125356e+002, 1.122859e+002, 1.120303e+002, 1.117689e+002, 1.115017e+002, 1.112286e+002, 1.109497e+002, 1.106650e+002, 1.103748e+002, 1.100791e+002, 1.097781e+002, 1.094722e+002, 1.091616e+002, 1.088467e+002, 1.085280e+002, 1.082060e+002, 1.078813e+002, 1.075544e+002, 1.072261e+002, 1.068972e+002, 1.065685e+002, 1.062408e+002, 1.059149e+002, 1.055919e+002, 1.052726e+002, 1.049580e+002, 1.046489e+002, 1.043462e+002, 1.040508e+002, 1.037634e+002, 1.034848e+002, 1.032156e+002, 1.029565e+002, 1.027079e+002, 1.024702e+002, 1.022439e+002, 1.020292e+002, 1.018262e+002, 1.016351e+002, 1.014558e+002, 1.012885e+002, 1.011328e+002, 1.009887e+002, 1.008559e+002, 1.007341e+002, 1.006229e+002, 1.005218e+002, 1.004305e+002, 1.003484e+002, 1.002750e+002, 1.002098e+002, 1.001522e+002, 1.001015e+002, 1.000573e+002, 1.000190e+002, 9.998598e+001, 9.995774e+001, 9.993375e+001, 9.991353e+001, 9.989663e+001, 9.988262e+001, 9.987110e+001, 9.986173e+001, 9.985418e+001, 9.984817e+001, 9.984343e+001, 9.983976e+001, 9.983694e+001, 9.983482e+001, 9.983325e+001, 9.983210e+001, 9.983128e+001, 9.983071e+001, 9.983032e+001, 9.983006e+001, 9.982989e+001, 9.982979e+001, 9.982972e+001, 9.982968e+001, 9.982966e+001, 9.982965e+001, 9.982964e+001, 9.982964e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 9.982963e+001, 
1.135824e+002, 1.133576e+002, 1.131274e+002, 1.128918e+002, 1.126509e+002, 1.124044e+002, 1.121524e+002, 1.118949e+002, 1.116317e+002, 1.113630e+002, 1.110888e+002, 1.108091e+002, 1.105239e+002, 1.102335e+002, 1.099379e+002, 1.096374e+002, 1.093322e+002, 1.090226e+002, 1.087090e+002, 1.083917e+002, 1.080713e+002, 1.077483e+002, 1.074233e+002, 1.070969e+002, 1.067698e+002, 1.064429e+002, 1.061170e+002, 1.057930e+002, 1.054716e+002, 1.051539e+002, 1.048408e+002, 1.045332e+002, 1.042319e+002, 1.039380e+002, 1.036521e+002, 1.033750e+002, 1.031074e+002, 1.028501e+002, 1.026034e+002, 1.023678e+002, 1.021438e+002, 1.019316e+002, 1.017313e+002, 1.015431e+002, 1.013670e+002, 1.012028e+002, 1.010506e+002, 1.009101e+002, 1.007809e+002, 1.006627e+002, 1.005552e+002, 1.004579e+002, 1.003703e+002, 1.002919e+002, 1.002221e+002, 1.001604e+002, 1.001061e+002, 1.000587e+002, 1.000176e+002, 9.998211e+001, 9.995177e+001, 9.992600e+001, 9.990429e+001, 9.988614e+001, 9.987111e+001, 9.985876e+001, 9.984872e+001, 9.984064e+001, 9.983421e+001, 9.982916e+001, 9.982524e+001, 9.982224e+001, 9.981998e+001, 9.981830e+001, 9.981708e+001, 9.981621e+001, 9.981560e+001, 9.981519e+001, 9.981491e+001, 9.981473e+001, 9.981462e+001, 9.981455e+001, 9.981451e+001, 9.981448e+001, 9.981447e+001, 9.981446e+001, 9.981446e+001, 9.981446e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981445e+001, 9.981444e+001, 
1.134656e+002, 1.132372e+002, 1.130035e+002, 1.127646e+002, 1.125205e+002, 1.122710e+002, 1.120163e+002, 1.117562e+002, 1.114908e+002, 1.112202e+002, 1.109443e+002, 1.106633e+002, 1.103772e+002, 1.100861e+002, 1.097904e+002, 1.094900e+002, 1.091853e+002, 1.088766e+002, 1.085642e+002, 1.082484e+002, 1.079298e+002, 1.076088e+002, 1.072860e+002, 1.069621e+002, 1.066376e+002, 1.063133e+002, 1.059900e+002, 1.056686e+002, 1.053499e+002, 1.050348e+002, 1.047241e+002, 1.044189e+002, 1.041200e+002, 1.038282e+002, 1.035445e+002, 1.032696e+002, 1.030042e+002, 1.027490e+002, 1.025046e+002, 1.022714e+002, 1.020498e+002, 1.018401e+002, 1.016425e+002, 1.014572e+002, 1.012841e+002, 1.011231e+002, 1.009742e+002, 1.008369e+002, 1.007112e+002, 1.005965e+002, 1.004925e+002, 1.003987e+002, 1.003146e+002, 1.002396e+002, 1.001731e+002, 1.001145e+002, 1.000633e+002, 1.000188e+002, 9.998041e+001, 9.994751e+001, 9.991955e+001, 9.989597e+001, 9.987625e+001, 9.985990e+001, 9.984647e+001, 9.983555e+001, 9.982676e+001, 9.981976e+001, 9.981425e+001, 9.980998e+001, 9.980671e+001, 9.980424e+001, 9.980241e+001, 9.980107e+001, 9.980012e+001, 9.979945e+001, 9.979900e+001, 9.979869e+001, 9.979849e+001, 9.979837e+001, 9.979829e+001, 9.979824e+001, 9.979822e+001, 9.979820e+001, 9.979819e+001, 9.979819e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979818e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 9.979817e+001, 
1.133493e+002, 1.131170e+002, 1.128795e+002, 1.126368e+002, 1.123891e+002, 1.121362e+002, 1.118782e+002, 1.116151e+002, 1.113469e+002, 1.110737e+002, 1.107957e+002, 1.105128e+002, 1.102252e+002, 1.099330e+002, 1.096365e+002, 1.093358e+002, 1.090312e+002, 1.087230e+002, 1.084115e+002, 1.080971e+002, 1.077802e+002, 1.074614e+002, 1.071410e+002, 1.068197e+002, 1.064982e+002, 1.061771e+002, 1.058571e+002, 1.055391e+002, 1.052239e+002, 1.049122e+002, 1.046050e+002, 1.043031e+002, 1.040075e+002, 1.037189e+002, 1.034383e+002, 1.031663e+002, 1.029038e+002, 1.026514e+002, 1.024097e+002, 1.021793e+002, 1.019604e+002, 1.017535e+002, 1.015588e+002, 1.013764e+002, 1.012062e+002, 1.010483e+002, 1.009025e+002, 1.007685e+002, 1.006460e+002, 1.005346e+002, 1.004339e+002, 1.003433e+002, 1.002624e+002, 1.001905e+002, 1.001270e+002, 1.000714e+002, 1.000230e+002, 9.998108e+001, 9.994514e+001, 9.991454e+001, 9.988869e+001, 9.986704e+001, 9.984906e+001, 9.983428e+001, 9.982223e+001, 9.981252e+001, 9.980478e+001, 9.979868e+001, 9.979394e+001, 9.979030e+001, 9.978755e+001, 9.978551e+001, 9.978401e+001, 9.978294e+001, 9.978219e+001, 9.978167e+001, 9.978133e+001, 9.978110e+001, 9.978095e+001, 9.978086e+001, 9.978081e+001, 9.978078e+001, 9.978076e+001, 9.978075e+001, 9.978074e+001, 9.978074e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978073e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 9.978072e+001, 
1.132342e+002, 1.129976e+002, 1.127559e+002, 1.125092e+002, 1.122574e+002, 1.120007e+002, 1.117389e+002, 1.114723e+002, 1.112008e+002, 1.109245e+002, 1.106437e+002, 1.103583e+002, 1.100685e+002, 1.097746e+002, 1.094768e+002, 1.091752e+002, 1.088701e+002, 1.085619e+002, 1.082509e+002, 1.079374e+002, 1.076219e+002, 1.073049e+002, 1.069868e+002, 1.066683e+002, 1.063498e+002, 1.060321e+002, 1.057159e+002, 1.054018e+002, 1.050907e+002, 1.047832e+002, 1.044803e+002, 1.041828e+002, 1.038914e+002, 1.036070e+002, 1.033304e+002, 1.030624e+002, 1.028037e+002, 1.025549e+002, 1.023167e+002, 1.020896e+002, 1.018741e+002, 1.016704e+002, 1.014788e+002, 1.012994e+002, 1.011324e+002, 1.009775e+002, 1.008348e+002, 1.007039e+002, 1.005844e+002, 1.004761e+002, 1.003785e+002, 1.002909e+002, 1.002130e+002, 1.001439e+002, 1.000833e+002, 1.000303e+002, 9.998440e+001, 9.994490e+001, 9.991118e+001, 9.988263e+001, 9.985866e+001, 9.983870e+001, 9.982225e+001, 9.980882e+001, 9.979797e+001, 9.978930e+001, 9.978245e+001, 9.977710e+001, 9.977299e+001, 9.976988e+001, 9.976755e+001, 9.976584e+001, 9.976461e+001, 9.976374e+001, 9.976314e+001, 9.976274e+001, 9.976247e+001, 9.976230e+001, 9.976219e+001, 9.976212e+001, 9.976208e+001, 9.976206e+001, 9.976205e+001, 9.976204e+001, 9.976203e+001, 9.976203e+001, 9.976202e+001, 9.976202e+001, 9.976202e+001, 9.976202e+001, 9.976202e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976201e+001, 9.976200e+001, 
1.131206e+002, 1.128796e+002, 1.126335e+002, 1.123824e+002, 1.121262e+002, 1.118652e+002, 1.115993e+002, 1.113286e+002, 1.110533e+002, 1.107734e+002, 1.104892e+002, 1.102007e+002, 1.099082e+002, 1.096118e+002, 1.093119e+002, 1.090087e+002, 1.087025e+002, 1.083935e+002, 1.080823e+002, 1.077692e+002, 1.074546e+002, 1.071389e+002, 1.068228e+002, 1.065066e+002, 1.061911e+002, 1.058768e+002, 1.055644e+002, 1.052545e+002, 1.049478e+002, 1.046451e+002, 1.043471e+002, 1.040546e+002, 1.037684e+002, 1.034891e+002, 1.032176e+002, 1.029546e+002, 1.027007e+002, 1.024565e+002, 1.022228e+002, 1.019999e+002, 1.017884e+002, 1.015885e+002, 1.014006e+002, 1.012247e+002, 1.010610e+002, 1.009095e+002, 1.007699e+002, 1.006421e+002, 1.005257e+002, 1.004204e+002, 1.003256e+002, 1.002409e+002, 1.001657e+002, 1.000994e+002, 1.000412e+002, 9.999071e+001, 9.994710e+001, 9.990974e+001, 9.987802e+001, 9.985129e+001, 9.982899e+001, 9.981053e+001, 9.979542e+001, 9.978317e+001, 9.977335e+001, 9.976556e+001, 9.975947e+001, 9.975476e+001, 9.975117e+001, 9.974849e+001, 9.974650e+001, 9.974506e+001, 9.974404e+001, 9.974333e+001, 9.974285e+001, 9.974252e+001, 9.974231e+001, 9.974218e+001, 9.974210e+001, 9.974205e+001, 9.974202e+001, 9.974200e+001, 9.974199e+001, 9.974198e+001, 9.974198e+001, 9.974197e+001, 9.974197e+001, 9.974197e+001, 9.974196e+001, 9.974196e+001, 9.974196e+001, 9.974196e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974195e+001, 9.974194e+001, 
1.130092e+002, 1.127635e+002, 1.125128e+002, 1.122570e+002, 1.119962e+002, 1.117305e+002, 1.114601e+002, 1.111850e+002, 1.109053e+002, 1.106213e+002, 1.103331e+002, 1.100409e+002, 1.097449e+002, 1.094455e+002, 1.091428e+002, 1.088372e+002, 1.085291e+002, 1.082187e+002, 1.079065e+002, 1.075929e+002, 1.072785e+002, 1.069635e+002, 1.066487e+002, 1.063344e+002, 1.060213e+002, 1.057101e+002, 1.054012e+002, 1.050953e+002, 1.047932e+002, 1.044955e+002, 1.042028e+002, 1.039159e+002, 1.036354e+002, 1.033620e+002, 1.030965e+002, 1.028394e+002, 1.025913e+002, 1.023529e+002, 1.021247e+002, 1.019071e+002, 1.017005e+002, 1.015054e+002, 1.013219e+002, 1.011503e+002, 1.009905e+002, 1.008427e+002, 1.007066e+002, 1.005820e+002, 1.004688e+002, 1.003665e+002, 1.002746e+002, 1.001926e+002, 1.001200e+002, 1.000561e+002, 1.000004e+002, 9.995208e+001, 9.991055e+001, 9.987514e+001, 9.984520e+001, 9.982012e+001, 9.979929e+001, 9.978217e+001, 9.976823e+001, 9.975701e+001, 9.974808e+001, 9.974105e+001, 9.973560e+001, 9.973143e+001, 9.972828e+001, 9.972594e+001, 9.972424e+001, 9.972302e+001, 9.972216e+001, 9.972157e+001, 9.972117e+001, 9.972091e+001, 9.972074e+001, 9.972064e+001, 9.972058e+001, 9.972054e+001, 9.972051e+001, 9.972050e+001, 9.972049e+001, 9.972048e+001, 9.972048e+001, 9.972047e+001, 9.972047e+001, 9.972046e+001, 9.972046e+001, 9.972046e+001, 9.972045e+001, 9.972045e+001, 9.972045e+001, 9.972045e+001, 9.972045e+001, 9.972044e+001, 9.972044e+001, 9.972044e+001, 9.972044e+001, 9.972044e+001, 
1.129003e+002, 1.126499e+002, 1.123943e+002, 1.121336e+002, 1.118679e+002, 1.115974e+002, 1.113220e+002, 1.110421e+002, 1.107577e+002, 1.104691e+002, 1.101764e+002, 1.098799e+002, 1.095799e+002, 1.092767e+002, 1.089705e+002, 1.086618e+002, 1.083509e+002, 1.080383e+002, 1.077243e+002, 1.074094e+002, 1.070942e+002, 1.067792e+002, 1.064648e+002, 1.061516e+002, 1.058403e+002, 1.055314e+002, 1.052256e+002, 1.049234e+002, 1.046255e+002, 1.043325e+002, 1.040451e+002, 1.037639e+002, 1.034895e+002, 1.032226e+002, 1.029636e+002, 1.027132e+002, 1.024719e+002, 1.022402e+002, 1.020186e+002, 1.018074e+002, 1.016070e+002, 1.014177e+002, 1.012397e+002, 1.010732e+002, 1.009183e+002, 1.007748e+002, 1.006428e+002, 1.005221e+002, 1.004123e+002, 1.003132e+002, 1.002243e+002, 1.001451e+002, 1.000751e+002, 1.000136e+002, 9.996013e+001, 9.991391e+001, 9.987431e+001, 9.984067e+001, 9.981236e+001, 9.978874e+001, 9.976923e+001, 9.975328e+001, 9.974038e+001, 9.973006e+001, 9.972190e+001, 9.971553e+001, 9.971062e+001, 9.970690e+001, 9.970412e+001, 9.970207e+001, 9.970059e+001, 9.969955e+001, 9.969882e+001, 9.969833e+001, 9.969800e+001, 9.969779e+001, 9.969765e+001, 9.969757e+001, 9.969751e+001, 9.969748e+001, 9.969746e+001, 9.969745e+001, 9.969744e+001, 9.969743e+001, 9.969743e+001, 9.969742e+001, 9.969742e+001, 9.969741e+001, 9.969741e+001, 9.969740e+001, 9.969740e+001, 9.969740e+001, 9.969739e+001, 9.969739e+001, 9.969739e+001, 9.969739e+001, 9.969739e+001, 9.969738e+001, 9.969738e+001, 9.969738e+001, 
1.127943e+002, 1.125390e+002, 1.122785e+002, 1.120128e+002, 1.117420e+002, 1.114663e+002, 1.111858e+002, 1.109008e+002, 1.106113e+002, 1.103176e+002, 1.100200e+002, 1.097187e+002, 1.094141e+002, 1.091064e+002, 1.087961e+002, 1.084836e+002, 1.081692e+002, 1.078534e+002, 1.075368e+002, 1.072197e+002, 1.069029e+002, 1.065867e+002, 1.062718e+002, 1.059589e+002, 1.056484e+002, 1.053410e+002, 1.050374e+002, 1.047381e+002, 1.044439e+002, 1.041552e+002, 1.038727e+002, 1.035970e+002, 1.033287e+002, 1.030682e+002, 1.028161e+002, 1.025729e+002, 1.023390e+002, 1.021149e+002, 1.019007e+002, 1.016970e+002, 1.015038e+002, 1.013216e+002, 1.011503e+002, 1.009901e+002, 1.008411e+002, 1.007031e+002, 1.005761e+002, 1.004600e+002, 1.003544e+002, 1.002590e+002, 1.001735e+002, 1.000974e+002, 1.000301e+002, 9.997113e+001, 9.991986e+001, 9.987567e+001, 9.983790e+001, 9.980593e+001, 9.977910e+001, 9.975682e+001, 9.973850e+001, 9.972360e+001, 9.971160e+001, 9.970207e+001, 9.969458e+001, 9.968877e+001, 9.968434e+001, 9.968100e+001, 9.967852e+001, 9.967672e+001, 9.967543e+001, 9.967452e+001, 9.967390e+001, 9.967348e+001, 9.967321e+001, 9.967303e+001, 9.967292e+001, 9.967284e+001, 9.967280e+001, 9.967277e+001, 9.967275e+001, 9.967274e+001, 9.967273e+001, 9.967272e+001, 9.967272e+001, 9.967271e+001, 9.967271e+001, 9.967270e+001, 9.967270e+001, 9.967269e+001, 9.967269e+001, 9.967268e+001, 9.967268e+001, 9.967268e+001, 9.967267e+001, 9.967267e+001, 9.967267e+001, 9.967266e+001, 9.967266e+001, 9.967266e+001, 
1.126915e+002, 1.124313e+002, 1.121657e+002, 1.118949e+002, 1.116189e+002, 1.113379e+002, 1.110521e+002, 1.107616e+002, 1.104667e+002, 1.101676e+002, 1.098647e+002, 1.095582e+002, 1.092484e+002, 1.089358e+002, 1.086207e+002, 1.083036e+002, 1.079850e+002, 1.076653e+002, 1.073452e+002, 1.070250e+002, 1.067055e+002, 1.063873e+002, 1.060710e+002, 1.057571e+002, 1.054464e+002, 1.051395e+002, 1.048371e+002, 1.045398e+002, 1.042482e+002, 1.039630e+002, 1.036847e+002, 1.034140e+002, 1.031512e+002, 1.028970e+002, 1.026517e+002, 1.024158e+002, 1.021895e+002, 1.019733e+002, 1.017674e+002, 1.015719e+002, 1.013870e+002, 1.012128e+002, 1.010494e+002, 1.008968e+002, 1.007550e+002, 1.006238e+002, 1.005030e+002, 1.003926e+002, 1.002922e+002, 1.002015e+002, 1.001201e+002, 1.000476e+002, 9.998357e+001, 9.992743e+001, 9.987864e+001, 9.983661e+001, 9.980074e+001, 9.977041e+001, 9.974503e+001, 9.972401e+001, 9.970678e+001, 9.969283e+001, 9.968165e+001, 9.967281e+001, 9.966591e+001, 9.966059e+001, 9.965656e+001, 9.965354e+001, 9.965132e+001, 9.964972e+001, 9.964859e+001, 9.964780e+001, 9.964726e+001, 9.964690e+001, 9.964666e+001, 9.964651e+001, 9.964641e+001, 9.964635e+001, 9.964631e+001, 9.964629e+001, 9.964627e+001, 9.964626e+001, 9.964625e+001, 9.964624e+001, 9.964623e+001, 9.964622e+001, 9.964622e+001, 9.964621e+001, 9.964620e+001, 9.964620e+001, 9.964619e+001, 9.964619e+001, 9.964618e+001, 9.964618e+001, 9.964618e+001, 9.964617e+001, 9.964617e+001, 9.964616e+001, 9.964616e+001, 9.964616e+001, 
