1.074984e+002, 1.075593e+002, 1.076242e+002, 1.076931e+002, 1.077662e+002, 1.078437e+002, 1.079259e+002, 1.080128e+002, 1.081046e+002, 1.082016e+002, 1.083039e+002, 1.084115e+002, 1.085248e+002, 1.086438e+002, 1.087686e+002, 1.088994e+002, 1.090363e+002, 1.091793e+002, 1.093286e+002, 1.094841e+002, 1.096459e+002, 1.098140e+002, 1.099884e+002, 1.101691e+002, 1.103559e+002, 1.105488e+002, 1.107476e+002, 1.109523e+002, 1.111626e+002, 1.113784e+002, 1.115995e+002, 1.118256e+002, 1.120566e+002, 1.122921e+002, 1.125321e+002, 1.127763e+002, 1.130245e+002, 1.132764e+002, 1.135321e+002, 1.137913e+002, 1.140540e+002, 1.143201e+002, 1.145898e+002, 1.148630e+002, 1.151399e+002, 1.154207e+002, 1.157057e+002, 1.159950e+002, 1.162889e+002, 1.165879e+002, 1.168923e+002, 1.172024e+002, 1.175186e+002, 1.178413e+002, 1.181708e+002, 1.185074e+002, 1.188515e+002, 1.192032e+002, 1.195629e+002, 1.199308e+002, 1.203070e+002, 1.206918e+002, 1.210853e+002, 1.214876e+002, 1.218989e+002, 1.223192e+002, 1.227487e+002, 1.231875e+002, 1.236356e+002, 1.240931e+002, 1.245600e+002, 1.250364e+002, 1.255223e+002, 1.260177e+002, 1.265226e+002, 1.270369e+002, 1.275607e+002, 1.280938e+002, 1.286361e+002, 1.291876e+002, 1.297481e+002, 1.303174e+002, 1.308953e+002, 1.314816e+002, 1.320759e+002, 1.326778e+002, 1.332871e+002, 1.339033e+002, 1.345257e+002, 1.351540e+002, 1.357874e+002, 1.364251e+002, 1.370665e+002, 1.377107e+002, 1.383568e+002, 1.390036e+002, 1.396503e+002, 1.402955e+002, 1.409381e+002, 1.415768e+002, 
1.074119e+002, 1.074682e+002, 1.075283e+002, 1.075923e+002, 1.076604e+002, 1.077327e+002, 1.078095e+002, 1.078909e+002, 1.079771e+002, 1.080683e+002, 1.081647e+002, 1.082665e+002, 1.083738e+002, 1.084867e+002, 1.086055e+002, 1.087302e+002, 1.088611e+002, 1.089982e+002, 1.091416e+002, 1.092914e+002, 1.094476e+002, 1.096104e+002, 1.097797e+002, 1.099555e+002, 1.101378e+002, 1.103266e+002, 1.105216e+002, 1.107229e+002, 1.109303e+002, 1.111437e+002, 1.113627e+002, 1.115873e+002, 1.118171e+002, 1.120520e+002, 1.122917e+002, 1.125360e+002, 1.127844e+002, 1.130369e+002, 1.132932e+002, 1.135531e+002, 1.138163e+002, 1.140827e+002, 1.143523e+002, 1.146249e+002, 1.149006e+002, 1.151794e+002, 1.154614e+002, 1.157467e+002, 1.160356e+002, 1.163283e+002, 1.166251e+002, 1.169263e+002, 1.172323e+002, 1.175435e+002, 1.178601e+002, 1.181825e+002, 1.185111e+002, 1.188462e+002, 1.191881e+002, 1.195370e+002, 1.198932e+002, 1.202568e+002, 1.206281e+002, 1.210072e+002, 1.213942e+002, 1.217893e+002, 1.221926e+002, 1.226041e+002, 1.230240e+002, 1.234523e+002, 1.238892e+002, 1.243346e+002, 1.247887e+002, 1.252516e+002, 1.257232e+002, 1.262037e+002, 1.266931e+002, 1.271915e+002, 1.276988e+002, 1.282153e+002, 1.287408e+002, 1.292755e+002, 1.298193e+002, 1.303722e+002, 1.309342e+002, 1.315054e+002, 1.320855e+002, 1.326747e+002, 1.332727e+002, 1.338794e+002, 1.344947e+002, 1.351184e+002, 1.357502e+002, 1.363899e+002, 1.370371e+002, 1.376916e+002, 1.383528e+002, 1.390203e+002, 1.396937e+002, 1.403723e+002, 
1.073282e+002, 1.073800e+002, 1.074354e+002, 1.074944e+002, 1.075574e+002, 1.076244e+002, 1.076958e+002, 1.077715e+002, 1.078520e+002, 1.079373e+002, 1.080276e+002, 1.081231e+002, 1.082240e+002, 1.083305e+002, 1.084428e+002, 1.085610e+002, 1.086852e+002, 1.088157e+002, 1.089525e+002, 1.090958e+002, 1.092456e+002, 1.094021e+002, 1.095652e+002, 1.097351e+002, 1.099117e+002, 1.100950e+002, 1.102850e+002, 1.104815e+002, 1.106846e+002, 1.108939e+002, 1.111094e+002, 1.113309e+002, 1.115582e+002, 1.117909e+002, 1.120289e+002, 1.122718e+002, 1.125194e+002, 1.127713e+002, 1.130272e+002, 1.132869e+002, 1.135500e+002, 1.138162e+002, 1.140854e+002, 1.143573e+002, 1.146318e+002, 1.149087e+002, 1.151881e+002, 1.154698e+002, 1.157540e+002, 1.160408e+002, 1.163303e+002, 1.166228e+002, 1.169185e+002, 1.172176e+002, 1.175206e+002, 1.178277e+002, 1.181392e+002, 1.184556e+002, 1.187769e+002, 1.191036e+002, 1.194359e+002, 1.197740e+002, 1.201180e+002, 1.204681e+002, 1.208245e+002, 1.211872e+002, 1.215562e+002, 1.219317e+002, 1.223136e+002, 1.227021e+002, 1.230970e+002, 1.234985e+002, 1.239065e+002, 1.243210e+002, 1.247421e+002, 1.251698e+002, 1.256040e+002, 1.260447e+002, 1.264921e+002, 1.269461e+002, 1.274067e+002, 1.278739e+002, 1.283478e+002, 1.288283e+002, 1.293156e+002, 1.298094e+002, 1.303100e+002, 1.308173e+002, 1.313312e+002, 1.318518e+002, 1.323790e+002, 1.329128e+002, 1.334532e+002, 1.340002e+002, 1.345536e+002, 1.351134e+002, 1.356795e+002, 1.362519e+002, 1.368303e+002, 1.374148e+002, 
1.072476e+002, 1.072949e+002, 1.073456e+002, 1.073997e+002, 1.074576e+002, 1.075193e+002, 1.075851e+002, 1.076552e+002, 1.077298e+002, 1.078090e+002, 1.078930e+002, 1.079821e+002, 1.080764e+002, 1.081762e+002, 1.082816e+002, 1.083928e+002, 1.085100e+002, 1.086333e+002, 1.087629e+002, 1.088990e+002, 1.090416e+002, 1.091909e+002, 1.093470e+002, 1.095099e+002, 1.096797e+002, 1.098564e+002, 1.100400e+002, 1.102304e+002, 1.104277e+002, 1.106316e+002, 1.108420e+002, 1.110589e+002, 1.112819e+002, 1.115109e+002, 1.117456e+002, 1.119856e+002, 1.122308e+002, 1.124807e+002, 1.127349e+002, 1.129932e+002, 1.132552e+002, 1.135204e+002, 1.137886e+002, 1.140594e+002, 1.143325e+002, 1.146076e+002, 1.148845e+002, 1.151630e+002, 1.154430e+002, 1.157245e+002, 1.160074e+002, 1.162918e+002, 1.165777e+002, 1.168654e+002, 1.171550e+002, 1.174468e+002, 1.177410e+002, 1.180378e+002, 1.183375e+002, 1.186405e+002, 1.189468e+002, 1.192567e+002, 1.195703e+002, 1.198878e+002, 1.202092e+002, 1.205346e+002, 1.208640e+002, 1.211973e+002, 1.215345e+002, 1.218755e+002, 1.222203e+002, 1.225686e+002, 1.229204e+002, 1.232756e+002, 1.236340e+002, 1.239954e+002, 1.243597e+002, 1.247269e+002, 1.250966e+002, 1.254688e+002, 1.258434e+002, 1.262201e+002, 1.265987e+002, 1.269793e+002, 1.273614e+002, 1.277451e+002, 1.281301e+002, 1.285162e+002, 1.289033e+002, 1.292912e+002, 1.296796e+002, 1.300685e+002, 1.304575e+002, 1.308466e+002, 1.312354e+002, 1.316240e+002, 1.320119e+002, 1.323991e+002, 1.327853e+002, 1.331705e+002, 
1.071702e+002, 1.072130e+002, 1.072590e+002, 1.073083e+002, 1.073611e+002, 1.074176e+002, 1.074779e+002, 1.075423e+002, 1.076109e+002, 1.076839e+002, 1.077616e+002, 1.078441e+002, 1.079317e+002, 1.080245e+002, 1.081228e+002, 1.082267e+002, 1.083364e+002, 1.084522e+002, 1.085741e+002, 1.087024e+002, 1.088372e+002, 1.089786e+002, 1.091268e+002, 1.092818e+002, 1.094438e+002, 1.096129e+002, 1.097889e+002, 1.099720e+002, 1.101621e+002, 1.103591e+002, 1.105631e+002, 1.107737e+002, 1.109909e+002, 1.112145e+002, 1.114442e+002, 1.116797e+002, 1.119207e+002, 1.121670e+002, 1.124180e+002, 1.126735e+002, 1.129329e+002, 1.131960e+002, 1.134621e+002, 1.137309e+002, 1.140020e+002, 1.142749e+002, 1.145492e+002, 1.148247e+002, 1.151009e+002, 1.153777e+002, 1.156547e+002, 1.159319e+002, 1.162091e+002, 1.164864e+002, 1.167637e+002, 1.170411e+002, 1.173187e+002, 1.175966e+002, 1.178750e+002, 1.181541e+002, 1.184340e+002, 1.187149e+002, 1.189969e+002, 1.192800e+002, 1.195643e+002, 1.198497e+002, 1.201363e+002, 1.204239e+002, 1.207123e+002, 1.210014e+002, 1.212909e+002, 1.215805e+002, 1.218700e+002, 1.221591e+002, 1.224475e+002, 1.227347e+002, 1.230205e+002, 1.233045e+002, 1.235863e+002, 1.238656e+002, 1.241419e+002, 1.244148e+002, 1.246840e+002, 1.249489e+002, 1.252093e+002, 1.254645e+002, 1.257143e+002, 1.259581e+002, 1.261955e+002, 1.264260e+002, 1.266491e+002, 1.268644e+002, 1.270714e+002, 1.272696e+002, 1.274585e+002, 1.276376e+002, 1.278066e+002, 1.279649e+002, 1.281122e+002, 1.282479e+002, 
1.070960e+002, 1.071345e+002, 1.071759e+002, 1.072204e+002, 1.072682e+002, 1.073195e+002, 1.073743e+002, 1.074330e+002, 1.074957e+002, 1.075626e+002, 1.076339e+002, 1.077098e+002, 1.077905e+002, 1.078762e+002, 1.079672e+002, 1.080635e+002, 1.081655e+002, 1.082734e+002, 1.083872e+002, 1.085073e+002, 1.086337e+002, 1.087666e+002, 1.089063e+002, 1.090527e+002, 1.092061e+002, 1.093665e+002, 1.095340e+002, 1.097086e+002, 1.098903e+002, 1.100792e+002, 1.102752e+002, 1.104781e+002, 1.106879e+002, 1.109044e+002, 1.111274e+002, 1.113566e+002, 1.115918e+002, 1.118327e+002, 1.120787e+002, 1.123296e+002, 1.125850e+002, 1.128442e+002, 1.131069e+002, 1.133726e+002, 1.136406e+002, 1.139105e+002, 1.141817e+002, 1.144538e+002, 1.147262e+002, 1.149985e+002, 1.152702e+002, 1.155411e+002, 1.158107e+002, 1.160788e+002, 1.163452e+002, 1.166097e+002, 1.168723e+002, 1.171329e+002, 1.173914e+002, 1.176480e+002, 1.179025e+002, 1.181552e+002, 1.184059e+002, 1.186548e+002, 1.189017e+002, 1.191467e+002, 1.193895e+002, 1.196300e+002, 1.198681e+002, 1.201033e+002, 1.203354e+002, 1.205639e+002, 1.207885e+002, 1.210086e+002, 1.212238e+002, 1.214335e+002, 1.216372e+002, 1.218343e+002, 1.220242e+002, 1.222063e+002, 1.223801e+002, 1.225448e+002, 1.226998e+002, 1.228445e+002, 1.229782e+002, 1.231003e+002, 1.232101e+002, 1.233068e+002, 1.233899e+002, 1.234586e+002, 1.235124e+002, 1.235504e+002, 1.235722e+002, 1.235770e+002, 1.235643e+002, 1.235336e+002, 1.234842e+002, 1.234157e+002, 1.233276e+002, 1.232195e+002, 
1.070250e+002, 1.070593e+002, 1.070963e+002, 1.071361e+002, 1.071790e+002, 1.072251e+002, 1.072746e+002, 1.073276e+002, 1.073844e+002, 1.074452e+002, 1.075101e+002, 1.075794e+002, 1.076532e+002, 1.077317e+002, 1.078153e+002, 1.079040e+002, 1.079981e+002, 1.080978e+002, 1.082033e+002, 1.083148e+002, 1.084324e+002, 1.085564e+002, 1.086870e+002, 1.088242e+002, 1.089682e+002, 1.091192e+002, 1.092772e+002, 1.094424e+002, 1.096147e+002, 1.097942e+002, 1.099809e+002, 1.101748e+002, 1.103757e+002, 1.105836e+002, 1.107983e+002, 1.110195e+002, 1.112470e+002, 1.114806e+002, 1.117198e+002, 1.119643e+002, 1.122137e+002, 1.124674e+002, 1.127249e+002, 1.129858e+002, 1.132493e+002, 1.135150e+002, 1.137821e+002, 1.140500e+002, 1.143181e+002, 1.145857e+002, 1.148523e+002, 1.151173e+002, 1.153800e+002, 1.156401e+002, 1.158970e+002, 1.161504e+002, 1.163999e+002, 1.166451e+002, 1.168860e+002, 1.171222e+002, 1.173536e+002, 1.175801e+002, 1.178017e+002, 1.180180e+002, 1.182292e+002, 1.184349e+002, 1.186351e+002, 1.188295e+002, 1.190177e+002, 1.191995e+002, 1.193745e+002, 1.195421e+002, 1.197019e+002, 1.198533e+002, 1.199955e+002, 1.201281e+002, 1.202503e+002, 1.203613e+002, 1.204604e+002, 1.205469e+002, 1.206200e+002, 1.206789e+002, 1.207228e+002, 1.207510e+002, 1.207627e+002, 1.207571e+002, 1.207335e+002, 1.206911e+002, 1.206292e+002, 1.205473e+002, 1.204446e+002, 1.203205e+002, 1.201746e+002, 1.200064e+002, 1.198154e+002, 1.196014e+002, 1.193641e+002, 1.191035e+002, 1.188194e+002, 1.185121e+002, 
1.069574e+002, 1.069875e+002, 1.070201e+002, 1.070554e+002, 1.070935e+002, 1.071346e+002, 1.071788e+002, 1.072263e+002, 1.072773e+002, 1.073320e+002, 1.073906e+002, 1.074533e+002, 1.075202e+002, 1.075916e+002, 1.076677e+002, 1.077487e+002, 1.078348e+002, 1.079262e+002, 1.080232e+002, 1.081258e+002, 1.082344e+002, 1.083491e+002, 1.084702e+002, 1.085977e+002, 1.087318e+002, 1.088727e+002, 1.090206e+002, 1.091754e+002, 1.093374e+002, 1.095065e+002, 1.096829e+002, 1.098664e+002, 1.100571e+002, 1.102549e+002, 1.104597e+002, 1.106712e+002, 1.108894e+002, 1.111139e+002, 1.113444e+002, 1.115806e+002, 1.118220e+002, 1.120682e+002, 1.123187e+002, 1.125729e+002, 1.128302e+002, 1.130899e+002, 1.133514e+002, 1.136139e+002, 1.138766e+002, 1.141389e+002, 1.143999e+002, 1.146589e+002, 1.149152e+002, 1.151679e+002, 1.154164e+002, 1.156600e+002, 1.158982e+002, 1.161304e+002, 1.163559e+002, 1.165745e+002, 1.167857e+002, 1.169892e+002, 1.171845e+002, 1.173716e+002, 1.175500e+002, 1.177195e+002, 1.178799e+002, 1.180308e+002, 1.181719e+002, 1.183028e+002, 1.184231e+002, 1.185323e+002, 1.186298e+002, 1.187151e+002, 1.187874e+002, 1.188461e+002, 1.188903e+002, 1.189194e+002, 1.189325e+002, 1.189288e+002, 1.189076e+002, 1.188679e+002, 1.188091e+002, 1.187303e+002, 1.186308e+002, 1.185101e+002, 1.183673e+002, 1.182019e+002, 1.180135e+002, 1.178017e+002, 1.175659e+002, 1.173062e+002, 1.170222e+002, 1.167141e+002, 1.163820e+002, 1.160261e+002, 1.156469e+002, 1.152450e+002, 1.148212e+002, 1.143764e+002, 
1.068929e+002, 1.069191e+002, 1.069475e+002, 1.069784e+002, 1.070118e+002, 1.070480e+002, 1.070870e+002, 1.071292e+002, 1.071745e+002, 1.072233e+002, 1.072756e+002, 1.073317e+002, 1.073919e+002, 1.074562e+002, 1.075248e+002, 1.075981e+002, 1.076762e+002, 1.077593e+002, 1.078476e+002, 1.079413e+002, 1.080406e+002, 1.081458e+002, 1.082570e+002, 1.083744e+002, 1.084982e+002, 1.086286e+002, 1.087657e+002, 1.089096e+002, 1.090604e+002, 1.092184e+002, 1.093834e+002, 1.095555e+002, 1.097348e+002, 1.099212e+002, 1.101147e+002, 1.103151e+002, 1.105222e+002, 1.107359e+002, 1.109559e+002, 1.111818e+002, 1.114133e+002, 1.116500e+002, 1.118914e+002, 1.121369e+002, 1.123859e+002, 1.126378e+002, 1.128918e+002, 1.131471e+002, 1.134030e+002, 1.136586e+002, 1.139131e+002, 1.141654e+002, 1.144148e+002, 1.146602e+002, 1.149008e+002, 1.151357e+002, 1.153640e+002, 1.155848e+002, 1.157975e+002, 1.160011e+002, 1.161952e+002, 1.163790e+002, 1.165519e+002, 1.167136e+002, 1.168633e+002, 1.170009e+002, 1.171257e+002, 1.172375e+002, 1.173358e+002, 1.174201e+002, 1.174901e+002, 1.175453e+002, 1.175851e+002, 1.176090e+002, 1.176163e+002, 1.176065e+002, 1.175787e+002, 1.175324e+002, 1.174667e+002, 1.173809e+002, 1.172744e+002, 1.171464e+002, 1.169963e+002, 1.168236e+002, 1.166275e+002, 1.164079e+002, 1.161642e+002, 1.158963e+002, 1.156041e+002, 1.152875e+002, 1.149468e+002, 1.145823e+002, 1.141946e+002, 1.137842e+002, 1.133521e+002, 1.128994e+002, 1.124273e+002, 1.119374e+002, 1.114313e+002, 1.109109e+002, 
1.068316e+002, 1.068539e+002, 1.068784e+002, 1.069050e+002, 1.069339e+002, 1.069653e+002, 1.069994e+002, 1.070362e+002, 1.070760e+002, 1.071190e+002, 1.071652e+002, 1.072150e+002, 1.072684e+002, 1.073257e+002, 1.073870e+002, 1.074526e+002, 1.075227e+002, 1.075974e+002, 1.076771e+002, 1.077618e+002, 1.078518e+002, 1.079473e+002, 1.080485e+002, 1.081556e+002, 1.082688e+002, 1.083882e+002, 1.085141e+002, 1.086465e+002, 1.087856e+002, 1.089316e+002, 1.090845e+002, 1.092444e+002, 1.094113e+002, 1.095852e+002, 1.097661e+002, 1.099540e+002, 1.101486e+002, 1.103499e+002, 1.105576e+002, 1.107715e+002, 1.109913e+002, 1.112165e+002, 1.114467e+002, 1.116813e+002, 1.119199e+002, 1.121618e+002, 1.124062e+002, 1.126524e+002, 1.128995e+002, 1.131467e+002, 1.133930e+002, 1.136374e+002, 1.138789e+002, 1.141164e+002, 1.143488e+002, 1.145751e+002, 1.147942e+002, 1.150050e+002, 1.152064e+002, 1.153974e+002, 1.155772e+002, 1.157446e+002, 1.158990e+002, 1.160394e+002, 1.161652e+002, 1.162757e+002, 1.163703e+002, 1.164484e+002, 1.165095e+002, 1.165531e+002, 1.165787e+002, 1.165859e+002, 1.165742e+002, 1.165431e+002, 1.164922e+002, 1.164208e+002, 1.163286e+002, 1.162149e+002, 1.160792e+002, 1.159211e+002, 1.157399e+002, 1.155354e+002, 1.153071e+002, 1.150547e+002, 1.147781e+002, 1.144772e+002, 1.141522e+002, 1.138032e+002, 1.134307e+002, 1.130354e+002, 1.126179e+002, 1.121794e+002, 1.117211e+002, 1.112444e+002, 1.107509e+002, 1.102427e+002, 1.097218e+002, 1.091905e+002, 1.086513e+002, 1.081069e+002, 
1.067734e+002, 1.067921e+002, 1.068126e+002, 1.068351e+002, 1.068597e+002, 1.068865e+002, 1.069158e+002, 1.069475e+002, 1.069819e+002, 1.070192e+002, 1.070595e+002, 1.071030e+002, 1.071499e+002, 1.072003e+002, 1.072544e+002, 1.073124e+002, 1.073746e+002, 1.074411e+002, 1.075121e+002, 1.075878e+002, 1.076685e+002, 1.077543e+002, 1.078454e+002, 1.079420e+002, 1.080444e+002, 1.081527e+002, 1.082670e+002, 1.083876e+002, 1.085146e+002, 1.086481e+002, 1.087882e+002, 1.089351e+002, 1.090887e+002, 1.092492e+002, 1.094166e+002, 1.095907e+002, 1.097716e+002, 1.099591e+002, 1.101531e+002, 1.103533e+002, 1.105595e+002, 1.107712e+002, 1.109883e+002, 1.112100e+002, 1.114361e+002, 1.116657e+002, 1.118983e+002, 1.121331e+002, 1.123692e+002, 1.126059e+002, 1.128420e+002, 1.130767e+002, 1.133087e+002, 1.135370e+002, 1.137603e+002, 1.139774e+002, 1.141872e+002, 1.143882e+002, 1.145793e+002, 1.147592e+002, 1.149267e+002, 1.150805e+002, 1.152196e+002, 1.153429e+002, 1.154492e+002, 1.155378e+002, 1.156077e+002, 1.156582e+002, 1.156885e+002, 1.156982e+002, 1.156865e+002, 1.156531e+002, 1.155974e+002, 1.155192e+002, 1.154180e+002, 1.152936e+002, 1.151456e+002, 1.149738e+002, 1.147780e+002, 1.145579e+002, 1.143135e+002, 1.140447e+002, 1.137516e+002, 1.134342e+002, 1.130930e+002, 1.127282e+002, 1.123407e+002, 1.119311e+002, 1.115006e+002, 1.110502e+002, 1.105817e+002, 1.100965e+002, 1.095968e+002, 1.090845e+002, 1.085622e+002, 1.080323e+002, 1.074977e+002, 1.069612e+002, 1.064258e+002, 1.058946e+002, 
1.067183e+002, 1.067334e+002, 1.067502e+002, 1.067688e+002, 1.067892e+002, 1.068116e+002, 1.068361e+002, 1.068630e+002, 1.068922e+002, 1.069240e+002, 1.069586e+002, 1.069960e+002, 1.070364e+002, 1.070801e+002, 1.071271e+002, 1.071778e+002, 1.072322e+002, 1.072905e+002, 1.073530e+002, 1.074199e+002, 1.074912e+002, 1.075673e+002, 1.076484e+002, 1.077345e+002, 1.078260e+002, 1.079229e+002, 1.080256e+002, 1.081341e+002, 1.082486e+002, 1.083692e+002, 1.084961e+002, 1.086295e+002, 1.087693e+002, 1.089156e+002, 1.090685e+002, 1.092280e+002, 1.093941e+002, 1.095666e+002, 1.097454e+002, 1.099305e+002, 1.101215e+002, 1.103181e+002, 1.105201e+002, 1.107270e+002, 1.109384e+002, 1.111536e+002, 1.113722e+002, 1.115932e+002, 1.118161e+002, 1.120398e+002, 1.122636e+002, 1.124862e+002, 1.127067e+002, 1.129238e+002, 1.131364e+002, 1.133431e+002, 1.135425e+002, 1.137333e+002, 1.139141e+002, 1.140834e+002, 1.142397e+002, 1.143817e+002, 1.145080e+002, 1.146172e+002, 1.147081e+002, 1.147793e+002, 1.148299e+002, 1.148587e+002, 1.148649e+002, 1.148477e+002, 1.148064e+002, 1.147405e+002, 1.146494e+002, 1.145328e+002, 1.143906e+002, 1.142226e+002, 1.140286e+002, 1.138089e+002, 1.135635e+002, 1.132926e+002, 1.129966e+002, 1.126759e+002, 1.123310e+002, 1.119627e+002, 1.115717e+002, 1.111592e+002, 1.107262e+002, 1.102743e+002, 1.098051e+002, 1.093205e+002, 1.088224e+002, 1.083133e+002, 1.077957e+002, 1.072723e+002, 1.067460e+002, 1.062198e+002, 1.056967e+002, 1.051801e+002, 1.046730e+002, 1.041785e+002, 
1.066661e+002, 1.066779e+002, 1.066911e+002, 1.067058e+002, 1.067222e+002, 1.067404e+002, 1.067605e+002, 1.067826e+002, 1.068068e+002, 1.068333e+002, 1.068623e+002, 1.068938e+002, 1.069280e+002, 1.069652e+002, 1.070054e+002, 1.070488e+002, 1.070956e+002, 1.071460e+002, 1.072001e+002, 1.072582e+002, 1.073204e+002, 1.073869e+002, 1.074579e+002, 1.075336e+002, 1.076142e+002, 1.076998e+002, 1.077907e+002, 1.078869e+002, 1.079888e+002, 1.080963e+002, 1.082098e+002, 1.083291e+002, 1.084546e+002, 1.085862e+002, 1.087241e+002, 1.088682e+002, 1.090185e+002, 1.091750e+002, 1.093377e+002, 1.095063e+002, 1.096807e+002, 1.098607e+002, 1.100461e+002, 1.102363e+002, 1.104311e+002, 1.106299e+002, 1.108321e+002, 1.110372e+002, 1.112444e+002, 1.114529e+002, 1.116617e+002, 1.118699e+002, 1.120765e+002, 1.122802e+002, 1.124798e+002, 1.126741e+002, 1.128615e+002, 1.130407e+002, 1.132102e+002, 1.133684e+002, 1.135137e+002, 1.136445e+002, 1.137593e+002, 1.138565e+002, 1.139347e+002, 1.139922e+002, 1.140279e+002, 1.140403e+002, 1.140285e+002, 1.139913e+002, 1.139279e+002, 1.138376e+002, 1.137198e+002, 1.135743e+002, 1.134008e+002, 1.131994e+002, 1.129701e+002, 1.127133e+002, 1.124295e+002, 1.121193e+002, 1.117835e+002, 1.114231e+002, 1.110392e+002, 1.106331e+002, 1.102062e+002, 1.097602e+002, 1.092969e+002, 1.088183e+002, 1.083267e+002, 1.078245e+002, 1.073143e+002, 1.067990e+002, 1.062814e+002, 1.057647e+002, 1.052521e+002, 1.047467e+002, 1.042518e+002, 1.037705e+002, 1.033057e+002, 1.028604e+002, 
1.066167e+002, 1.066253e+002, 1.066351e+002, 1.066462e+002, 1.066588e+002, 1.066729e+002, 1.066887e+002, 1.067063e+002, 1.067257e+002, 1.067471e+002, 1.067707e+002, 1.067965e+002, 1.068247e+002, 1.068556e+002, 1.068891e+002, 1.069255e+002, 1.069649e+002, 1.070075e+002, 1.070534e+002, 1.071029e+002, 1.071561e+002, 1.072132e+002, 1.072743e+002, 1.073397e+002, 1.074095e+002, 1.074838e+002, 1.075630e+002, 1.076470e+002, 1.077361e+002, 1.078305e+002, 1.079302e+002, 1.080355e+002, 1.081463e+002, 1.082628e+002, 1.083851e+002, 1.085132e+002, 1.086472e+002, 1.087870e+002, 1.089325e+002, 1.090837e+002, 1.092404e+002, 1.094025e+002, 1.095697e+002, 1.097417e+002, 1.099182e+002, 1.100987e+002, 1.102827e+002, 1.104696e+002, 1.106589e+002, 1.108496e+002, 1.110411e+002, 1.112324e+002, 1.114225e+002, 1.116102e+002, 1.117944e+002, 1.119738e+002, 1.121470e+002, 1.123125e+002, 1.124689e+002, 1.126145e+002, 1.127478e+002, 1.128670e+002, 1.129704e+002, 1.130564e+002, 1.131234e+002, 1.131695e+002, 1.131934e+002, 1.131935e+002, 1.131684e+002, 1.131170e+002, 1.130382e+002, 1.129312e+002, 1.127952e+002, 1.126299e+002, 1.124349e+002, 1.122104e+002, 1.119566e+002, 1.116740e+002, 1.113634e+002, 1.110258e+002, 1.106623e+002, 1.102745e+002, 1.098640e+002, 1.094326e+002, 1.089825e+002, 1.085159e+002, 1.080352e+002, 1.075431e+002, 1.070424e+002, 1.065360e+002, 1.060269e+002, 1.055184e+002, 1.050137e+002, 1.045160e+002, 1.040286e+002, 1.035547e+002, 1.030973e+002, 1.026593e+002, 1.022431e+002, 1.018512e+002, 
1.065701e+002, 1.065756e+002, 1.065822e+002, 1.065899e+002, 1.065988e+002, 1.066090e+002, 1.066207e+002, 1.066339e+002, 1.066487e+002, 1.066652e+002, 1.066836e+002, 1.067040e+002, 1.067265e+002, 1.067512e+002, 1.067782e+002, 1.068078e+002, 1.068401e+002, 1.068751e+002, 1.069131e+002, 1.069543e+002, 1.069987e+002, 1.070465e+002, 1.070980e+002, 1.071532e+002, 1.072123e+002, 1.072755e+002, 1.073430e+002, 1.074149e+002, 1.074914e+002, 1.075725e+002, 1.076585e+002, 1.077495e+002, 1.078456e+002, 1.079468e+002, 1.080532e+002, 1.081650e+002, 1.082821e+002, 1.084045e+002, 1.085323e+002, 1.086653e+002, 1.088034e+002, 1.089465e+002, 1.090944e+002, 1.092469e+002, 1.094035e+002, 1.095641e+002, 1.097281e+002, 1.098950e+002, 1.100642e+002, 1.102351e+002, 1.104068e+002, 1.105787e+002, 1.107497e+002, 1.109187e+002, 1.110848e+002, 1.112466e+002, 1.114029e+002, 1.115522e+002, 1.116932e+002, 1.118241e+002, 1.119434e+002, 1.120495e+002, 1.121405e+002, 1.122148e+002, 1.122705e+002, 1.123061e+002, 1.123198e+002, 1.123099e+002, 1.122750e+002, 1.122138e+002, 1.121249e+002, 1.120073e+002, 1.118603e+002, 1.116833e+002, 1.114759e+002, 1.112382e+002, 1.109704e+002, 1.106731e+002, 1.103473e+002, 1.099941e+002, 1.096151e+002, 1.092121e+002, 1.087873e+002, 1.083429e+002, 1.078817e+002, 1.074063e+002, 1.069199e+002, 1.064256e+002, 1.059267e+002, 1.054266e+002, 1.049286e+002, 1.044364e+002, 1.039531e+002, 1.034822e+002, 1.030269e+002, 1.025900e+002, 1.021743e+002, 1.017821e+002, 1.014155e+002, 1.010761e+002, 
