4.060135e+001, 4.180265e+001, 4.302861e+001, 4.427880e+001, 4.555264e+001, 4.684943e+001, 4.816837e+001, 4.950847e+001, 5.086862e+001, 5.224752e+001, 5.364370e+001, 5.505548e+001, 5.648098e+001, 5.791809e+001, 5.936446e+001, 6.081746e+001, 6.227421e+001, 6.373153e+001, 6.518591e+001, 6.663354e+001, 6.807027e+001, 6.949156e+001, 7.089253e+001, 7.226792e+001, 7.361205e+001, 7.491886e+001, 7.618191e+001, 7.739432e+001, 7.854886e+001, 7.963791e+001, 8.065349e+001, 8.158732e+001, 8.243082e+001, 8.317520e+001, 8.381149e+001, 8.433063e+001, 8.472359e+001, 8.498142e+001, 8.509541e+001, 8.505719e+001, 8.485890e+001, 8.449336e+001, 8.395418e+001, 8.323599e+001, 8.233462e+001, 8.124723e+001, 7.997254e+001, 7.851099e+001, 7.686487e+001, 7.503848e+001, 7.303825e+001, 7.087279e+001, 6.855294e+001, 6.609176e+001, 6.350442e+001, 6.080818e+001, 5.802210e+001, 5.516682e+001, 5.226425e+001, 4.933719e+001, 4.640883e+001, 4.350233e+001, 4.064031e+001, 3.784423e+001, 3.513398e+001, 3.252730e+001, 3.003945e+001, 2.768278e+001, 2.546663e+001, 2.339709e+001, 2.147717e+001, 1.970690e+001, 1.808366e+001, 1.660257e+001, 1.525699e+001, 1.403897e+001, 1.293980e+001, 1.195047e+001, 1.106204e+001, 1.026599e+001, 9.554334e+000, 8.919812e+000, 8.355851e+000, 7.856529e+000, 7.416488e+000, 7.030811e+000, 6.694935e+000, 6.404547e+000, 6.155529e+000, 5.943918e+000, 5.765895e+000, 5.617790e+000, 5.496095e+000, 5.397486e+000, 5.318840e+000, 5.257251e+000, 5.210040e+000, 5.174768e+000, 5.149238e+000, 5.131501e+000, 
4.056040e+001, 4.175748e+001, 4.297881e+001, 4.422389e+001, 4.549213e+001, 4.678277e+001, 4.809495e+001, 4.942764e+001, 5.077967e+001, 5.214967e+001, 5.353609e+001, 5.493720e+001, 5.635103e+001, 5.777538e+001, 5.920781e+001, 6.064561e+001, 6.208578e+001, 6.352503e+001, 6.495976e+001, 6.638603e+001, 6.779955e+001, 6.919567e+001, 7.056937e+001, 7.191525e+001, 7.322750e+001, 7.449992e+001, 7.572593e+001, 7.689852e+001, 7.801031e+001, 7.905358e+001, 8.002023e+001, 8.090187e+001, 8.168986e+001, 8.237533e+001, 8.294929e+001, 8.340271e+001, 8.372656e+001, 8.391200e+001, 8.395045e+001, 8.383374e+001, 8.355428e+001, 8.310519e+001, 8.248050e+001, 8.167532e+001, 8.068603e+001, 7.951047e+001, 7.814806e+001, 7.660007e+001, 7.486967e+001, 7.296213e+001, 7.088489e+001, 6.864761e+001, 6.626219e+001, 6.374279e+001, 6.110561e+001, 5.836889e+001, 5.555257e+001, 5.267808e+001, 4.976792e+001, 4.684533e+001, 4.393368e+001, 4.105613e+001, 3.823499e+001, 3.549121e+001, 3.284391e+001, 3.030984e+001, 2.790306e+001, 2.563464e+001, 2.351247e+001, 2.154122e+001, 1.972249e+001, 1.805500e+001, 1.653494e+001, 1.515642e+001, 1.391198e+001, 1.279306e+001, 1.179051e+001, 1.089503e+001, 1.009754e+001, 9.389400e+000, 8.762582e+000, 8.209751e+000, 7.724244e+000, 7.300003e+000, 6.931494e+000, 6.613589e+000, 6.341501e+000, 6.110699e+000, 5.916873e+000, 5.755911e+000, 5.623904e+000, 5.517154e+000, 5.432194e+000, 5.365807e+000, 5.315039e+000, 5.277210e+000, 5.249923e+000, 5.231061e+000, 5.218785e+000, 5.211531e+000, 
4.052157e+001, 4.171464e+001, 4.293157e+001, 4.417183e+001, 4.543475e+001, 4.671957e+001, 4.802535e+001, 4.935102e+001, 5.069535e+001, 5.205691e+001, 5.343410e+001, 5.482511e+001, 5.622789e+001, 5.764017e+001, 5.905941e+001, 6.048283e+001, 6.190733e+001, 6.332951e+001, 6.474567e+001, 6.615176e+001, 6.754338e+001, 6.891576e+001, 7.026375e+001, 7.158183e+001, 7.286407e+001, 7.410414e+001, 7.529533e+001, 7.643051e+001, 7.750219e+001, 7.850254e+001, 7.942336e+001, 8.025620e+001, 8.099232e+001, 8.162285e+001, 8.213877e+001, 8.253105e+001, 8.279076e+001, 8.290913e+001, 8.287775e+001, 8.268864e+001, 8.233449e+001, 8.180874e+001, 8.110584e+001, 8.022137e+001, 7.915226e+001, 7.789698e+001, 7.645568e+001, 7.483037e+001, 7.302511e+001, 7.104605e+001, 6.890159e+001, 6.660237e+001, 6.416129e+001, 6.159348e+001, 5.891609e+001, 5.614822e+001, 5.331060e+001, 5.042529e+001, 4.751531e+001, 4.460417e+001, 4.171536e+001, 3.887190e+001, 3.609573e+001, 3.340722e+001, 3.082466e+001, 2.836379e+001, 2.603751e+001, 2.385560e+001, 2.182461e+001, 1.994785e+001, 1.822561e+001, 1.665541e+001, 1.523237e+001, 1.394970e+001, 1.279922e+001, 1.177182e+001, 1.085797e+001, 1.004812e+001, 9.333023e+000, 8.703928e+000, 8.152742e+000, 7.672042e+000, 7.255060e+000, 6.895611e+000, 6.588009e+000, 6.326969e+000, 6.107554e+000, 5.925110e+000, 5.775245e+000, 5.653823e+000, 5.556969e+000, 5.481085e+000, 5.422866e+000, 5.379311e+000, 5.347733e+000, 5.325761e+000, 5.311336e+000, 5.302699e+000, 5.298381e+000, 5.297180e+000, 
4.048478e+001, 4.167407e+001, 4.288684e+001, 4.412252e+001, 4.538042e+001, 4.665972e+001, 4.795944e+001, 4.927847e+001, 5.061552e+001, 5.196910e+001, 5.333756e+001, 5.471901e+001, 5.611135e+001, 5.751221e+001, 5.891900e+001, 6.032884e+001, 6.173853e+001, 6.314460e+001, 6.454324e+001, 6.593030e+001, 6.730126e+001, 6.865126e+001, 6.997504e+001, 7.126695e+001, 7.252095e+001, 7.373060e+001, 7.488907e+001, 7.598913e+001, 7.702319e+001, 7.798332e+001, 7.886124e+001, 7.964843e+001, 8.033612e+001, 8.091540e+001, 8.137725e+001, 8.171269e+001, 8.191284e+001, 8.196907e+001, 8.187311e+001, 8.161721e+001, 8.119431e+001, 8.059821e+001, 7.982375e+001, 7.886698e+001, 7.772538e+001, 7.639801e+001, 7.488572e+001, 7.319126e+001, 7.131949e+001, 6.927744e+001, 6.707436e+001, 6.472184e+001, 6.223366e+001, 5.962586e+001, 5.691643e+001, 5.412523e+001, 5.127369e+001, 4.838439e+001, 4.548072e+001, 4.258642e+001, 3.972496e+001, 3.691916e+001, 3.419052e+001, 3.155877e+001, 2.904134e+001, 2.665300e+001, 2.440547e+001, 2.230730e+001, 2.036377e+001, 1.857691e+001, 1.694581e+001, 1.546688e+001, 1.413429e+001, 1.294044e+001, 1.187651e+001, 1.093291e+001, 1.009976e+001, 9.367306e+000, 8.726132e+000, 8.167403e+000, 7.682940e+000, 7.265242e+000, 6.907454e+000, 6.603290e+000, 6.346961e+000, 6.133093e+000, 5.956679e+000, 5.813038e+000, 5.697799e+000, 5.606904e+000, 5.536614e+000, 5.483524e+000, 5.444568e+000, 5.417030e+000, 5.398538e+000, 5.387057e+000, 5.380872e+000, 5.378569e+000, 5.379011e+000, 5.381303e+000, 
4.044999e+001, 4.163570e+001, 4.284454e+001, 4.407589e+001, 4.532904e+001, 4.660311e+001, 4.789711e+001, 4.920986e+001, 5.054003e+001, 5.188608e+001, 5.324629e+001, 5.461871e+001, 5.600118e+001, 5.739127e+001, 5.878630e+001, 6.018331e+001, 6.157904e+001, 6.296991e+001, 6.435203e+001, 6.572115e+001, 6.707266e+001, 6.840158e+001, 6.970256e+001, 7.096985e+001, 7.219730e+001, 7.337836e+001, 7.450610e+001, 7.557321e+001, 7.657200e+001, 7.749444e+001, 7.833222e+001, 7.907673e+001, 7.971918e+001, 8.025065e+001, 8.066214e+001, 8.094471e+001, 8.108956e+001, 8.108819e+001, 8.093249e+001, 8.061493e+001, 8.012874e+001, 7.946804e+001, 7.862806e+001, 7.760532e+001, 7.639781e+001, 7.500522e+001, 7.342901e+001, 7.167266e+001, 6.974180e+001, 6.764424e+001, 6.539010e+001, 6.299176e+001, 6.046388e+001, 5.782328e+001, 5.508872e+001, 5.228074e+001, 4.942132e+001, 4.653351e+001, 4.364097e+001, 4.076756e+001, 3.793667e+001, 3.517083e+001, 3.249108e+001, 2.991646e+001, 2.746355e+001, 2.514611e+001, 2.297476e+001, 2.095686e+001, 1.909648e+001, 1.739448e+001, 1.584883e+001, 1.445494e+001, 1.320610e+001, 1.209400e+001, 1.110926e+001, 1.024186e+001, 9.481646e+000, 8.818642e+000, 8.243319e+000, 7.746752e+000, 7.320698e+000, 6.957596e+000, 6.650532e+000, 6.393163e+000, 6.179654e+000, 6.004609e+000, 5.863030e+000, 5.750290e+000, 5.662125e+000, 5.594631e+000, 5.544278e+000, 5.507909e+000, 5.482745e+000, 5.466381e+000, 5.456767e+000, 5.452197e+000, 5.451274e+000, 5.452889e+000, 5.456179e+000, 5.460497e+000, 
4.041712e+001, 4.159945e+001, 4.280457e+001, 4.403183e+001, 4.528049e+001, 4.654964e+001, 4.783823e+001, 4.914506e+001, 5.046873e+001, 5.180766e+001, 5.316008e+001, 5.452399e+001, 5.589715e+001, 5.727707e+001, 5.866102e+001, 6.004594e+001, 6.142850e+001, 6.280505e+001, 6.417160e+001, 6.552382e+001, 6.685701e+001, 6.816610e+001, 6.944564e+001, 7.068978e+001, 7.189227e+001, 7.304648e+001, 7.414538e+001, 7.518158e+001, 7.614730e+001, 7.703445e+001, 7.783465e+001, 7.853927e+001, 7.913948e+001, 7.962636e+001, 7.999093e+001, 8.022431e+001, 8.031780e+001, 8.026301e+001, 8.005202e+001, 7.967752e+001, 7.913300e+001, 7.841292e+001, 7.751290e+001, 7.642991e+001, 7.516245e+001, 7.371076e+001, 7.207695e+001, 7.026517e+001, 6.828175e+001, 6.613528e+001, 6.383662e+001, 6.139897e+001, 5.883772e+001, 5.617045e+001, 5.341656e+001, 5.059720e+001, 4.773484e+001, 4.485287e+001, 4.197517e+001, 3.912563e+001, 3.632748e+001, 3.360294e+001, 3.097252e+001, 2.845455e+001, 2.606479e+001, 2.381599e+001, 2.171771e+001, 1.977617e+001, 1.799432e+001, 1.637192e+001, 1.490592e+001, 1.359082e+001, 1.241912e+001, 1.138189e+001, 1.046923e+001, 9.670788e+000, 8.976129e+000, 8.375125e+000, 7.858140e+000, 7.416186e+000, 7.040977e+000, 6.724920e+000, 6.461079e+000, 6.243101e+000, 6.065160e+000, 5.921899e+000, 5.808398e+000, 5.720149e+000, 5.653055e+000, 5.603424e+000, 5.567973e+000, 5.543825e+000, 5.528502e+000, 5.519907e+000, 5.516300e+000, 5.516270e+000, 5.518702e+000, 5.522735e+000, 5.527728e+000, 5.533218e+000, 
4.038610e+001, 4.156523e+001, 4.276684e+001, 4.399025e+001, 4.523468e+001, 4.649918e+001, 4.778267e+001, 4.908390e+001, 5.040144e+001, 5.173367e+001, 5.307874e+001, 5.443462e+001, 5.579901e+001, 5.716935e+001, 5.854284e+001, 5.991638e+001, 6.128654e+001, 6.264960e+001, 6.400150e+001, 6.533781e+001, 6.665377e+001, 6.794421e+001, 6.920358e+001, 7.042597e+001, 7.160502e+001, 7.273402e+001, 7.380587e+001, 7.481308e+001, 7.574781e+001, 7.660192e+001, 7.736697e+001, 7.803430e+001, 7.859506e+001, 7.904034e+001, 7.936120e+001, 7.954881e+001, 7.959457e+001, 7.949023e+001, 7.922803e+001, 7.880090e+001, 7.820260e+001, 7.742790e+001, 7.647281e+001, 7.533473e+001, 7.401265e+001, 7.250736e+001, 7.082156e+001, 6.896005e+001, 6.692983e+001, 6.474019e+001, 6.240274e+001, 5.993136e+001, 5.734216e+001, 5.465337e+001, 5.188500e+001, 4.905871e+001, 4.619736e+001, 4.332465e+001, 4.046457e+001, 3.764099e+001, 3.487695e+001, 3.219427e+001, 2.961292e+001, 2.715053e+001, 2.482201e+001, 2.263916e+001, 2.061051e+001, 1.874121e+001, 1.703314e+001, 1.548507e+001, 1.409299e+001, 1.285059e+001, 1.174968e+001, 1.078074e+001, 9.933458e+000, 9.197158e+000, 8.561204e+000, 8.015332e+000, 7.549829e+000, 7.155668e+000, 6.824547e+000, 6.548874e+000, 6.321726e+000, 6.136787e+000, 5.988290e+000, 5.870967e+000, 5.780029e+000, 5.711137e+000, 5.660400e+000, 5.624371e+000, 5.600033e+000, 5.584799e+000, 5.576481e+000, 5.573274e+000, 5.573716e+000, 5.576658e+000, 5.581213e+000, 5.586726e+000, 5.592723e+000, 5.598879e+000, 
4.035684e+001, 4.153297e+001, 4.273127e+001, 4.395104e+001, 4.519148e+001, 4.645160e+001, 4.773028e+001, 4.902625e+001, 5.033801e+001, 5.166391e+001, 5.300207e+001, 5.435039e+001, 5.570651e+001, 5.706783e+001, 5.843148e+001, 5.979429e+001, 6.115278e+001, 6.250315e+001, 6.384126e+001, 6.516262e+001, 6.646237e+001, 6.773528e+001, 6.897571e+001, 7.017766e+001, 7.133471e+001, 7.244006e+001, 7.348653e+001, 7.446656e+001, 7.537227e+001, 7.619545e+001, 7.692762e+001, 7.756008e+001, 7.808401e+001, 7.849048e+001, 7.877060e+001, 7.891562e+001, 7.891701e+001, 7.876668e+001, 7.845704e+001, 7.798123e+001, 7.733328e+001, 7.650830e+001, 7.550263e+001, 7.431411e+001, 7.294221e+001, 7.138823e+001, 6.965543e+001, 6.774922e+001, 6.567726e+001, 6.344948e+001, 6.107815e+001, 5.857784e+001, 5.596529e+001, 5.325931e+001, 5.048045e+001, 4.765083e+001, 4.479364e+001, 4.193278e+001, 3.909234e+001, 3.629609e+001, 3.356683e+001, 3.092598e+001, 2.839293e+001, 2.598462e+001, 2.371510e+001, 2.159526e+001, 1.963264e+001, 1.783139e+001, 1.619241e+001, 1.471350e+001, 1.338983e+001, 1.221432e+001, 1.117817e+001, 1.027137e+001, 9.483219e+000, 8.802787e+000, 8.219266e+000, 7.722291e+000, 7.302102e+000, 6.949659e+000, 6.656672e+000, 6.415582e+000, 6.219517e+000, 6.062232e+000, 5.938061e+000, 5.841871e+000, 5.769037e+000, 5.715422e+000, 5.677369e+000, 5.651683e+000, 5.635622e+000, 5.626874e+000, 5.623529e+000, 5.624043e+000, 5.627199e+000, 5.632063e+000, 5.637941e+000, 5.644334e+000, 5.650896e+000, 5.657403e+000, 
4.032928e+001, 4.150257e+001, 4.269776e+001, 4.391411e+001, 4.515078e+001, 4.640678e+001, 4.768094e+001, 4.897194e+001, 5.027826e+001, 5.159821e+001, 5.292986e+001, 5.427105e+001, 5.561939e+001, 5.697223e+001, 5.832662e+001, 5.967934e+001, 6.102685e+001, 6.236529e+001, 6.369043e+001, 6.499774e+001, 6.628227e+001, 6.753870e+001, 6.876134e+001, 6.994411e+001, 7.108051e+001, 7.216368e+001, 7.318635e+001, 7.414093e+001, 7.501945e+001, 7.581368e+001, 7.651509e+001, 7.711498e+001, 7.760451e+001, 7.797477e+001, 7.821693e+001, 7.832228e+001, 7.828243e+001, 7.808939e+001, 7.773576e+001, 7.721490e+001, 7.652110e+001, 7.564976e+001, 7.459760e+001, 7.336285e+001, 7.194542e+001, 7.034713e+001, 6.857176e+001, 6.662531e+001, 6.451603e+001, 6.225446e+001, 5.985352e+001, 5.732836e+001, 5.469633e+001, 5.197676e+001, 4.919069e+001, 4.636060e+001, 4.350999e+001, 4.066291e+001, 3.784348e+001, 3.507533e+001, 3.238100e+001, 2.978146e+001, 2.729555e+001, 2.493948e+001, 2.272650e+001, 2.066660e+001, 1.876639e+001, 1.702906e+001, 1.545459e+001, 1.403992e+001, 1.277943e+001, 1.166537e+001, 1.068839e+001, 9.838028e+000, 9.103284e+000, 8.473003e+000, 7.936243e+000, 7.482572e+000, 7.102209e+000, 6.786129e+000, 6.526083e+000, 6.314573e+000, 6.144807e+000, 6.010648e+000, 5.906562e+000, 5.827578e+000, 5.769264e+000, 5.727704e+000, 5.699478e+000, 5.681652e+000, 5.671745e+000, 5.667706e+000, 5.667874e+000, 5.670936e+000, 5.675884e+000, 5.681963e+000, 5.688631e+000, 5.695510e+000, 5.702351e+000, 5.709000e+000, 
4.030333e+001, 4.147396e+001, 4.266621e+001, 4.387934e+001, 4.511247e+001, 4.636458e+001, 4.763448e+001, 4.892081e+001, 5.022203e+001, 5.153638e+001, 5.286189e+001, 5.419639e+001, 5.553741e+001, 5.688226e+001, 5.822795e+001, 5.957119e+001, 6.090838e+001, 6.223560e+001, 6.354857e+001, 6.484267e+001, 6.611290e+001, 6.735387e+001, 6.855982e+001, 6.972458e+001, 7.084162e+001, 7.190398e+001, 7.290436e+001, 7.383509e+001, 7.468816e+001, 7.545529e+001, 7.612795e+001, 7.669740e+001, 7.715480e+001, 7.749129e+001, 7.769805e+001, 7.776647e+001, 7.768825e+001, 7.745554e+001, 7.706111e+001, 7.649853e+001, 7.576233e+001, 7.484822e+001, 7.375327e+001, 7.247608e+001, 7.101700e+001, 6.937831e+001, 6.756431e+001, 6.558154e+001, 6.343882e+001, 6.114726e+001, 5.872036e+001, 5.617383e+001, 5.352556e+001, 5.079537e+001, 4.800471e+001, 4.517641e+001, 4.233419e+001, 3.950223e+001, 3.670462e+001, 3.396485e+001, 3.130514e+001, 2.874604e+001, 2.630579e+001, 2.399991e+001, 2.184087e+001, 1.983780e+001, 1.799641e+001, 1.631900e+001, 1.480468e+001, 1.344959e+001, 1.224740e+001, 1.118976e+001, 1.026680e+001, 9.467701e+000, 8.781181e+000, 8.195907e+000, 7.700840e+000, 7.285509e+000, 6.940141e+000, 6.655750e+000, 6.424153e+000, 6.237939e+000, 6.090427e+000, 5.975609e+000, 5.888110e+000, 5.823140e+000, 5.776475e+000, 5.744425e+000, 5.723813e+000, 5.711953e+000, 5.706611e+000, 5.705973e+000, 5.708601e+000, 5.713381e+000, 5.719479e+000, 5.726288e+000, 5.733384e+000, 5.740483e+000, 5.747408e+000, 5.754053e+000, 
4.027893e+001, 4.144704e+001, 4.263653e+001, 4.384663e+001, 4.507644e+001, 4.632490e+001, 4.759079e+001, 4.887273e+001, 5.016913e+001, 5.147822e+001, 5.279797e+001, 5.412617e+001, 5.546032e+001, 5.679767e+001, 5.813517e+001, 5.946950e+001, 6.079700e+001, 6.211368e+001, 6.341522e+001, 6.469692e+001, 6.595373e+001, 6.718019e+001, 6.837047e+001, 6.951836e+001, 7.061724e+001, 7.166010e+001, 7.263959e+001, 7.354798e+001, 7.437724e+001, 7.511903e+001, 7.576479e+001, 7.630580e+001, 7.673321e+001, 7.703817e+001, 7.721194e+001, 7.724597e+001, 7.713205e+001, 7.686247e+001, 7.643017e+001, 7.582892e+001, 7.505351e+001, 7.409991e+001, 7.296552e+001, 7.164932e+001, 7.015207e+001, 6.847649e+001, 6.662737e+001, 6.461175e+001, 6.243897e+001, 6.012072e+001, 5.767099e+001, 5.510604e+001, 5.244423e+001, 4.970583e+001, 4.691267e+001, 4.408787e+001, 4.125535e+001, 3.843935e+001, 3.566394e+001, 3.295240e+001, 3.032665e+001, 2.780679e+001, 2.541049e+001, 2.315260e+001, 2.104482e+001, 1.909546e+001, 1.730937e+001, 1.568804e+001, 1.422974e+001, 1.292989e+001, 1.178150e+001, 1.077565e+001, 9.902053e+000, 9.149547e+000, 8.506611e+000, 7.961772e+000, 7.503923e+000, 7.122577e+000, 6.807994e+000, 6.551252e+000, 6.344254e+000, 6.179700e+000, 6.051039e+000, 5.952416e+000, 5.878630e+000, 5.825088e+000, 5.787777e+000, 5.763234e+000, 5.748520e+000, 5.741181e+000, 5.739211e+000, 5.741011e+000, 5.745335e+000, 5.751240e+000, 5.758036e+000, 5.765236e+000, 5.772509e+000, 5.779643e+000, 5.786512e+000, 5.793047e+000, 
4.025598e+001, 4.142173e+001, 4.260863e+001, 4.381588e+001, 4.504256e+001, 4.628759e+001, 4.754972e+001, 4.882753e+001, 5.011942e+001, 5.142355e+001, 5.273790e+001, 5.406018e+001, 5.538787e+001, 5.671817e+001, 5.804799e+001, 5.937396e+001, 6.069235e+001, 6.199915e+001, 6.328995e+001, 6.456002e+001, 6.580423e+001, 6.701708e+001, 6.819268e+001, 6.932474e+001, 7.040660e+001, 7.143120e+001, 7.239113e+001, 7.327861e+001, 7.408557e+001, 7.480366e+001, 7.542429e+001, 7.593871e+001, 7.633812e+001, 7.661368e+001, 7.675669e+001, 7.675868e+001, 7.661154e+001, 7.630769e+001, 7.584023e+001, 7.520312e+001, 7.439139e+001, 7.340129e+001, 7.223053e+001, 7.087843e+001, 6.934614e+001, 6.763682e+001, 6.575570e+001, 6.371029e+001, 6.151045e+001, 5.916834e+001, 5.669848e+001, 5.411759e+001, 5.144449e+001, 4.869985e+001, 4.590582e+001, 4.308579e+001, 4.026382e+001, 3.746423e+001, 3.471098e+001, 3.202719e+001, 2.943445e+001, 2.695240e+001, 2.459816e+001, 2.238593e+001, 2.032667e+001, 1.842791e+001, 1.669372e+001, 1.512477e+001, 1.371861e+001, 1.246995e+001, 1.137120e+001, 1.041296e+001, 9.584519e+000, 8.874428e+000, 8.270964e+000, 7.762540e+000, 7.338000e+000, 6.986866e+000, 6.699446e+000, 6.466899e+000, 6.281237e+000, 6.135285e+000, 6.022642e+000, 5.937620e+000, 5.875203e+000, 5.831000e+000, 5.801214e+000, 5.782606e+000, 5.772459e+000, 5.768537e+000, 5.769044e+000, 5.772567e+000, 5.778030e+000, 5.784634e+000, 5.791807e+000, 5.799159e+000, 5.806432e+000, 5.813469e+000, 5.820181e+000, 5.826527e+000, 
4.023442e+001, 4.139796e+001, 4.258242e+001, 4.378700e+001, 4.501074e+001, 4.625254e+001, 4.751114e+001, 4.878507e+001, 5.007271e+001, 5.137220e+001, 5.268147e+001, 5.399820e+001, 5.531982e+001, 5.664351e+001, 5.796612e+001, 5.928423e+001, 6.059409e+001, 6.189160e+001, 6.317233e+001, 6.443149e+001, 6.566389e+001, 6.686398e+001, 6.802581e+001, 6.914305e+001, 7.020896e+001, 7.121646e+001, 7.215807e+001, 7.302598e+001, 7.381209e+001, 7.450801e+001, 7.510514e+001, 7.559474e+001, 7.596800e+001, 7.621613e+001, 7.633046e+001, 7.630260e+001, 7.612453e+001, 7.578881e+001, 7.528869e+001, 7.461832e+001, 7.377294e+001, 7.274908e+001, 7.154473e+001, 7.015956e+001, 6.859507e+001, 6.685483e+001, 6.494449e+001, 6.287202e+001, 6.064773e+001, 5.828426e+001, 5.579657e+001, 5.320185e+001, 5.051931e+001, 4.776999e+001, 4.497634e+001, 4.216196e+001, 3.935106e+001, 3.656797e+001, 3.383657e+001, 3.117977e+001, 2.861884e+001, 2.617298e+001, 2.385877e+001, 2.168978e+001, 1.967629e+001, 1.782507e+001, 1.613945e+001, 1.461936e+001, 1.326165e+001, 1.206041e+001, 1.100749e+001, 1.009302e+001, 9.305948e+000, 8.634550e+000, 8.066933e+000, 7.591412e+000, 7.196802e+000, 6.872645e+000, 6.609312e+000, 6.398056e+000, 6.231004e+000, 6.101125e+000, 6.002173e+000, 5.928640e+000, 5.875702e+000, 5.839172e+000, 5.815468e+000, 5.801566e+000, 5.794959e+000, 5.793617e+000, 5.795926e+000, 5.800645e+000, 5.806839e+000, 5.813834e+000, 5.821156e+000, 5.828490e+000, 5.835637e+000, 5.842481e+000, 5.848963e+000, 5.855060e+000, 
4.021418e+001, 4.137563e+001, 4.255781e+001, 4.375987e+001, 4.498086e+001, 4.621963e+001, 4.747491e+001, 4.874521e+001, 5.002886e+001, 5.132399e+001, 5.262849e+001, 5.394001e+001, 5.525594e+001, 5.657342e+001, 5.788926e+001, 5.920001e+001, 6.050186e+001, 6.179067e+001, 6.306196e+001, 6.431089e+001, 6.553222e+001, 6.672035e+001, 6.786928e+001, 6.897262e+001, 7.002361e+001, 7.101509e+001, 7.193955e+001, 7.278916e+001, 7.355577e+001, 7.423096e+001, 7.480613e+001, 7.527255e+001, 7.562140e+001, 7.584392e+001, 7.593151e+001, 7.587583e+001, 7.566898e+001, 7.530362e+001, 7.477314e+001, 7.407189e+001, 7.319533e+001, 7.214022e+001, 7.090483e+001, 6.948915e+001, 6.789504e+001, 6.612642e+001, 6.418936e+001, 6.209225e+001, 5.984581e+001, 5.746314e+001, 5.495962e+001, 5.235284e+001, 4.966239e+001, 4.690963e+001, 4.411729e+001, 4.130916e+001, 3.850955e+001, 3.574279e+001, 3.303267e+001, 3.040189e+001, 2.787140e+001, 2.545997e+001, 2.318366e+001, 2.105545e+001, 1.908494e+001, 1.727824e+001, 1.563796e+001, 1.416334e+001, 1.285060e+001, 1.169323e+001, 1.068259e+001, 9.808396e+000, 9.059255e+000, 8.423221e+000, 7.888245e+000, 7.442564e+000, 7.074973e+000, 6.775044e+000, 6.533216e+000, 6.340838e+000, 6.190163e+000, 6.074302e+000, 5.987176e+000, 5.923456e+000, 5.878509e+000, 5.848356e+000, 5.829620e+000, 5.819484e+000, 5.815643e+000, 5.816251e+000, 5.819866e+000, 5.825393e+000, 5.832025e+000, 5.839191e+000, 5.846498e+000, 5.853695e+000, 5.860627e+000, 5.867212e+000, 5.873411e+000, 5.879215e+000, 
4.019518e+001, 4.135468e+001, 4.253471e+001, 4.373442e+001, 4.495281e+001, 4.618875e+001, 4.744091e+001, 4.870780e+001, 4.998771e+001, 5.127875e+001, 5.257877e+001, 5.388540e+001, 5.519600e+001, 5.650766e+001, 5.781716e+001, 5.912100e+001, 6.041534e+001, 6.169599e+001, 6.295843e+001, 6.419777e+001, 6.540873e+001, 6.658566e+001, 6.772251e+001, 6.881284e+001, 6.984985e+001, 7.082634e+001, 7.173476e+001, 7.256724e+001, 7.331561e+001, 7.397143e+001, 7.452609e+001, 7.497084e+001, 7.529691e+001, 7.549555e+001, 7.555820e+001, 7.547661e+001, 7.524295e+001, 7.485000e+001, 7.429132e+001, 7.356140e+001, 7.265591e+001, 7.157185e+001, 7.030776e+001, 6.886391e+001, 6.724251e+001, 6.544781e+001, 6.348627e+001, 6.136667e+001, 5.910013e+001, 5.670015e+001, 5.418251e+001, 5.156517e+001, 4.886806e+001, 4.611286e+001, 4.332251e+001, 4.052097e+001, 3.773264e+001, 3.498184e+001, 3.229226e+001, 2.968637e+001, 2.718482e+001, 2.480596e+001, 2.256536e+001, 2.047543e+001, 1.854516e+001, 1.678000e+001, 1.518191e+001, 1.374950e+001, 1.247840e+001, 1.136156e+001, 1.038989e+001, 9.552715e+000, 8.838365e+000, 8.234684e+000, 7.729491e+000, 7.310956e+000, 6.967864e+000, 6.689821e+000, 6.467334e+000, 6.291853e+000, 6.155751e+000, 6.052283e+000, 5.975529e+000, 5.920337e+000, 5.882263e+000, 5.857523e+000, 5.842940e+000, 5.835893e+000, 5.834265e+000, 5.836381e+000, 5.840954e+000, 5.847022e+000, 5.853892e+000, 5.861079e+000, 5.868262e+000, 5.875241e+000, 5.881900e+000, 5.888181e+000, 5.894061e+000, 5.899543e+000, 
