7.859589e+000, 7.855444e+000, 7.851737e+000, 7.848493e+000, 7.845733e+000, 7.843475e+000, 7.841737e+000, 7.840534e+000, 7.839877e+000, 7.839772e+000, 7.840221e+000, 7.841222e+000, 7.842766e+000, 7.844836e+000, 7.847408e+000, 7.850450e+000, 7.853920e+000, 7.857765e+000, 7.861920e+000, 7.866309e+000, 7.870840e+000, 7.875408e+000, 7.879892e+000, 7.884153e+000, 7.888037e+000, 7.891370e+000, 7.893960e+000, 7.895596e+000, 7.896046e+000, 7.895064e+000, 7.892380e+000, 7.887711e+000, 7.880757e+000, 7.871204e+000, 7.858729e+000, 7.843001e+000, 7.823685e+000, 7.800450e+000, 7.772973e+000, 7.740943e+000, 7.704075e+000, 7.662111e+000, 7.614833e+000, 7.562074e+000, 7.503720e+000, 7.439729e+000, 7.370130e+000, 7.295038e+000, 7.214661e+000, 7.129300e+000, 7.039355e+000, 6.945325e+000, 6.847801e+000, 6.747467e+000, 6.645076e+000, 6.541450e+000, 6.437449e+000, 6.333958e+000, 6.231855e+000, 6.131993e+000, 6.035166e+000, 5.942091e+000, 5.853381e+000, 5.769531e+000, 5.690902e+000, 5.617721e+000, 5.550075e+000, 5.487925e+000, 5.431119e+000, 5.379407e+000, 5.332470e+000, 5.289938e+000, 5.251417e+000, 5.216506e+000, 5.184816e+000, 5.155981e+000, 5.129665e+000, 5.105570e+000, 5.083431e+000, 5.063018e+000, 5.044133e+000, 5.026603e+000, 5.010280e+000, 4.995040e+000, 4.980775e+000, 4.967394e+000, 4.954824e+000, 4.943006e+000, 4.931891e+000, 4.921445e+000, 4.911640e+000, 4.902457e+000, 4.893882e+000, 4.885907e+000, 4.878523e+000, 4.871725e+000, 4.865505e+000, 4.859854e+000, 4.854764e+000, 4.850219e+000, 
7.846934e+000, 7.842432e+000, 7.838396e+000, 7.834856e+000, 7.831840e+000, 7.829376e+000, 7.827490e+000, 7.826208e+000, 7.825550e+000, 7.825538e+000, 7.826186e+000, 7.827507e+000, 7.829509e+000, 7.832192e+000, 7.835554e+000, 7.839583e+000, 7.844259e+000, 7.849555e+000, 7.855432e+000, 7.861841e+000, 7.868722e+000, 7.875999e+000, 7.883584e+000, 7.891372e+000, 7.899244e+000, 7.907060e+000, 7.914664e+000, 7.921879e+000, 7.928510e+000, 7.934338e+000, 7.939125e+000, 7.942614e+000, 7.944523e+000, 7.944554e+000, 7.942389e+000, 7.937694e+000, 7.930121e+000, 7.919311e+000, 7.904899e+000, 7.886516e+000, 7.863799e+000, 7.836395e+000, 7.803968e+000, 7.766208e+000, 7.722842e+000, 7.673640e+000, 7.618426e+000, 7.557091e+000, 7.489600e+000, 7.416003e+000, 7.336441e+000, 7.251156e+000, 7.160494e+000, 7.064908e+000, 6.964953e+000, 6.861289e+000, 6.754664e+000, 6.645907e+000, 6.535909e+000, 6.425601e+000, 6.315930e+000, 6.207835e+000, 6.102214e+000, 5.999903e+000, 5.901645e+000, 5.808069e+000, 5.719673e+000, 5.636812e+000, 5.559697e+000, 5.488394e+000, 5.422838e+000, 5.362849e+000, 5.308156e+000, 5.258418e+000, 5.213249e+000, 5.172249e+000, 5.135014e+000, 5.101161e+000, 5.070333e+000, 5.042212e+000, 5.016514e+000, 4.992990e+000, 4.971426e+000, 4.951634e+000, 4.933449e+000, 4.916725e+000, 4.901337e+000, 4.887170e+000, 4.874127e+000, 4.862125e+000, 4.851093e+000, 4.840976e+000, 4.831731e+000, 4.823329e+000, 4.815753e+000, 4.808993e+000, 4.803051e+000, 4.797932e+000, 4.793644e+000, 4.790201e+000, 
7.834228e+000, 7.829303e+000, 7.824861e+000, 7.820936e+000, 7.817564e+000, 7.814779e+000, 7.812616e+000, 7.811107e+000, 7.810284e+000, 7.810179e+000, 7.810818e+000, 7.812228e+000, 7.814431e+000, 7.817444e+000, 7.821281e+000, 7.825950e+000, 7.831454e+000, 7.837785e+000, 7.844933e+000, 7.852873e+000, 7.861573e+000, 7.870989e+000, 7.881066e+000, 7.891732e+000, 7.902903e+000, 7.914479e+000, 7.926340e+000, 7.938351e+000, 7.950356e+000, 7.962177e+000, 7.973616e+000, 7.984453e+000, 7.994445e+000, 8.003326e+000, 8.010807e+000, 8.016577e+000, 8.020304e+000, 8.021635e+000, 8.020202e+000, 8.015620e+000, 8.007495e+000, 7.995424e+000, 7.979005e+000, 7.957842e+000, 7.931548e+000, 7.899760e+000, 7.862142e+000, 7.818401e+000, 7.768289e+000, 7.711622e+000, 7.648286e+000, 7.578250e+000, 7.501572e+000, 7.418414e+000, 7.329042e+000, 7.233834e+000, 7.133284e+000, 7.027995e+000, 6.918677e+000, 6.806139e+000, 6.691267e+000, 6.575015e+000, 6.458376e+000, 6.342359e+000, 6.227958e+000, 6.116128e+000, 6.007751e+000, 5.903611e+000, 5.804372e+000, 5.710558e+000, 5.622545e+000, 5.540557e+000, 5.464669e+000, 5.394821e+000, 5.330835e+000, 5.272439e+000, 5.219291e+000, 5.171008e+000, 5.127188e+000, 5.087432e+000, 5.051358e+000, 5.018616e+000, 4.988885e+000, 4.961885e+000, 4.937364e+000, 4.915100e+000, 4.894893e+000, 4.876561e+000, 4.859938e+000, 4.844866e+000, 4.831198e+000, 4.818797e+000, 4.807534e+000, 4.797293e+000, 4.787967e+000, 4.779461e+000, 4.771693e+000, 4.764589e+000, 4.758089e+000, 4.752141e+000, 
7.821582e+000, 7.816182e+000, 7.811272e+000, 7.806892e+000, 7.803082e+000, 7.799882e+000, 7.797332e+000, 7.795474e+000, 7.794347e+000, 7.793991e+000, 7.794445e+000, 7.795744e+000, 7.797924e+000, 7.801017e+000, 7.805053e+000, 7.810055e+000, 7.816046e+000, 7.823040e+000, 7.831046e+000, 7.840066e+000, 7.850094e+000, 7.861115e+000, 7.873103e+000, 7.886021e+000, 7.899820e+000, 7.914437e+000, 7.929792e+000, 7.945790e+000, 7.962318e+000, 7.979245e+000, 7.996418e+000, 8.013663e+000, 8.030784e+000, 8.047560e+000, 8.063748e+000, 8.079078e+000, 8.093257e+000, 8.105966e+000, 8.116863e+000, 8.125584e+000, 8.131740e+000, 8.134929e+000, 8.134728e+000, 8.130707e+000, 8.122426e+000, 8.109445e+000, 8.091331e+000, 8.067664e+000, 8.038045e+000, 8.002109e+000, 7.959532e+000, 7.910042e+000, 7.853433e+000, 7.789576e+000, 7.718426e+000, 7.640036e+000, 7.554568e+000, 7.462294e+000, 7.363608e+000, 7.259024e+000, 7.149173e+000, 7.034803e+000, 6.916764e+000, 6.795996e+000, 6.673509e+000, 6.550360e+000, 6.427625e+000, 6.306373e+000, 6.187631e+000, 6.072355e+000, 5.961401e+000, 5.855501e+000, 5.755243e+000, 5.661058e+000, 5.573218e+000, 5.491833e+000, 5.416870e+000, 5.348168e+000, 5.285461e+000, 5.228409e+000, 5.176618e+000, 5.129675e+000, 5.087164e+000, 5.048684e+000, 5.013864e+000, 4.982367e+000, 4.953887e+000, 4.928154e+000, 4.904923e+000, 4.883969e+000, 4.865081e+000, 4.848058e+000, 4.832705e+000, 4.818829e+000, 4.806240e+000, 4.794751e+000, 4.784182e+000, 4.774357e+000, 4.765111e+000, 4.756289e+000, 
7.809087e+000, 7.803172e+000, 7.797748e+000, 7.792857e+000, 7.788544e+000, 7.784853e+000, 7.781830e+000, 7.779522e+000, 7.777975e+000, 7.777237e+000, 7.777355e+000, 7.778375e+000, 7.780342e+000, 7.783302e+000, 7.787296e+000, 7.792363e+000, 7.798543e+000, 7.805867e+000, 7.814364e+000, 7.824059e+000, 7.834969e+000, 7.847105e+000, 7.860470e+000, 7.875057e+000, 7.890850e+000, 7.907820e+000, 7.925928e+000, 7.945119e+000, 7.965322e+000, 7.986453e+000, 8.008405e+000, 8.031055e+000, 8.054259e+000, 8.077849e+000, 8.101634e+000, 8.125401e+000, 8.148909e+000, 8.171891e+000, 8.194055e+000, 8.215080e+000, 8.234620e+000, 8.252304e+000, 8.267732e+000, 8.280487e+000, 8.290126e+000, 8.296193e+000, 8.298217e+000, 8.295719e+000, 8.288218e+000, 8.275239e+000, 8.256318e+000, 8.231014e+000, 8.198918e+000, 8.159662e+000, 8.112934e+000, 8.058486e+000, 7.996150e+000, 7.925848e+000, 7.847601e+000, 7.761547e+000, 7.667940e+000, 7.567163e+000, 7.459729e+000, 7.346281e+000, 7.227590e+000, 7.104542e+000, 6.978125e+000, 6.849412e+000, 6.719537e+000, 6.589663e+000, 6.460955e+000, 6.334544e+000, 6.211494e+000, 6.092767e+000, 5.979199e+000, 5.871473e+000, 5.770102e+000, 5.675423e+000, 5.587601e+000, 5.506634e+000, 5.432378e+000, 5.364565e+000, 5.302838e+000, 5.246778e+000, 5.195939e+000, 5.149864e+000, 5.108118e+000, 5.070292e+000, 5.036020e+000, 5.004974e+000, 4.976865e+000, 4.951439e+000, 4.928467e+000, 4.907739e+000, 4.889057e+000, 4.872229e+000, 4.857069e+000, 4.843391e+000, 4.831013e+000, 4.819756e+000, 
7.796819e+000, 7.790360e+000, 7.784387e+000, 7.778943e+000, 7.774077e+000, 7.769836e+000, 7.766270e+000, 7.763431e+000, 7.761372e+000, 7.760144e+000, 7.759803e+000, 7.760403e+000, 7.761999e+000, 7.764643e+000, 7.768391e+000, 7.773295e+000, 7.779405e+000, 7.786772e+000, 7.795440e+000, 7.805452e+000, 7.816848e+000, 7.829661e+000, 7.843919e+000, 7.859643e+000, 7.876847e+000, 7.895535e+000, 7.915703e+000, 7.937333e+000, 7.960397e+000, 7.984853e+000, 8.010642e+000, 8.037691e+000, 8.065908e+000, 8.095180e+000, 8.125375e+000, 8.156338e+000, 8.187890e+000, 8.219828e+000, 8.251922e+000, 8.283913e+000, 8.315518e+000, 8.346421e+000, 8.376279e+000, 8.404722e+000, 8.431347e+000, 8.455729e+000, 8.477413e+000, 8.495923e+000, 8.510763e+000, 8.521420e+000, 8.527369e+000, 8.528080e+000, 8.523025e+000, 8.511685e+000, 8.493559e+000, 8.468175e+000, 8.435103e+000, 8.393963e+000, 8.344442e+000, 8.286305e+000, 8.219410e+000, 8.143722e+000, 8.059322e+000, 7.966424e+000, 7.865377e+000, 7.756676e+000, 7.640959e+000, 7.519011e+000, 7.391750e+000, 7.260216e+000, 7.125553e+000, 6.988982e+000, 6.851772e+000, 6.715204e+000, 6.580536e+000, 6.448964e+000, 6.321582e+000, 6.199351e+000, 6.083070e+000, 5.973355e+000, 5.870628e+000, 5.775115e+000, 5.686855e+000, 5.605721e+000, 5.531444e+000, 5.463646e+000, 5.401876e+000, 5.345643e+000, 5.294449e+000, 5.247813e+000, 5.205294e+000, 5.166499e+000, 5.131092e+000, 5.098793e+000, 5.069370e+000, 5.042635e+000, 5.018434e+000, 4.996636e+000, 4.977127e+000, 4.959801e+000, 
7.784839e+000, 7.777818e+000, 7.771271e+000, 7.765244e+000, 7.759787e+000, 7.754951e+000, 7.750789e+000, 7.747357e+000, 7.744710e+000, 7.742908e+000, 7.742009e+000, 7.742074e+000, 7.743166e+000, 7.745346e+000, 7.748678e+000, 7.753224e+000, 7.759047e+000, 7.766210e+000, 7.774772e+000, 7.784794e+000, 7.796330e+000, 7.809436e+000, 7.824160e+000, 7.840548e+000, 7.858641e+000, 7.878471e+000, 7.900065e+000, 7.923442e+000, 7.948609e+000, 7.975565e+000, 8.004296e+000, 8.034775e+000, 8.066960e+000, 8.100793e+000, 8.136198e+000, 8.173083e+000, 8.211331e+000, 8.250805e+000, 8.291345e+000, 8.332765e+000, 8.374853e+000, 8.417367e+000, 8.460038e+000, 8.502567e+000, 8.544623e+000, 8.585842e+000, 8.625831e+000, 8.664164e+000, 8.700383e+000, 8.734002e+000, 8.764505e+000, 8.791352e+000, 8.813981e+000, 8.831813e+000, 8.844256e+000, 8.850714e+000, 8.850595e+000, 8.843318e+000, 8.828326e+000, 8.805099e+000, 8.773166e+000, 8.732119e+000, 8.681630e+000, 8.621466e+000, 8.551506e+000, 8.471755e+000, 8.382358e+000, 8.283610e+000, 8.175967e+000, 8.060049e+000, 7.936638e+000, 7.806671e+000, 7.671233e+000, 7.531530e+000, 7.388867e+000, 7.244617e+000, 7.100182e+000, 6.956953e+000, 6.816271e+000, 6.679379e+000, 6.547388e+000, 6.421241e+000, 6.301689e+000, 6.189270e+000, 6.084308e+000, 5.986917e+000, 5.897016e+000, 5.814361e+000, 5.738572e+000, 5.669176e+000, 5.605643e+000, 5.547428e+000, 5.493998e+000, 5.444862e+000, 5.399590e+000, 5.357817e+000, 5.319253e+000, 5.283672e+000, 5.250911e+000, 5.220855e+000, 
7.773196e+000, 7.765601e+000, 7.758464e+000, 7.751833e+000, 7.745760e+000, 7.740298e+000, 7.735501e+000, 7.731427e+000, 7.728138e+000, 7.725693e+000, 7.724158e+000, 7.723597e+000, 7.724079e+000, 7.725673e+000, 7.728449e+000, 7.732478e+000, 7.737833e+000, 7.744585e+000, 7.752809e+000, 7.762576e+000, 7.773958e+000, 7.787025e+000, 7.801845e+000, 7.818485e+000, 7.837006e+000, 7.857468e+000, 7.879925e+000, 7.904424e+000, 7.931008e+000, 7.959711e+000, 7.990557e+000, 8.023564e+000, 8.058734e+000, 8.096060e+000, 8.135522e+000, 8.177081e+000, 8.220686e+000, 8.266263e+000, 8.313724e+000, 8.362954e+000, 8.413818e+000, 8.466156e+000, 8.519781e+000, 8.574478e+000, 8.630003e+000, 8.686078e+000, 8.742396e+000, 8.798614e+000, 8.854353e+000, 8.909198e+000, 8.962699e+000, 9.014368e+000, 9.063683e+000, 9.110083e+000, 9.152979e+000, 9.191750e+000, 9.225750e+000, 9.254311e+000, 9.276755e+000, 9.292397e+000, 9.300559e+000, 9.300578e+000, 9.291823e+000, 9.273709e+000, 9.245711e+000, 9.207384e+000, 9.158382e+000, 9.098472e+000, 9.027555e+000, 8.945679e+000, 8.853057e+000, 8.750072e+000, 8.637289e+000, 8.515453e+000, 8.385487e+000, 8.248478e+000, 8.105664e+000, 7.958405e+000, 7.808157e+000, 7.656433e+000, 7.504757e+000, 7.354628e+000, 7.207467e+000, 7.064574e+000, 6.927093e+000, 6.795966e+000, 6.671924e+000, 6.555461e+000, 6.446835e+000, 6.346082e+000, 6.253032e+000, 6.167345e+000, 6.088545e+000, 6.016066e+000, 5.949293e+000, 5.887601e+000, 5.830387e+000, 5.777099e+000, 5.727250e+000, 5.680431e+000, 
7.761925e+000, 7.753752e+000, 7.746018e+000, 7.738773e+000, 7.732067e+000, 7.725956e+000, 7.720497e+000, 7.715749e+000, 7.711774e+000, 7.708638e+000, 7.706406e+000, 7.705149e+000, 7.704939e+000, 7.705850e+000, 7.707958e+000, 7.711340e+000, 7.716078e+000, 7.722251e+000, 7.729943e+000, 7.739236e+000, 7.750215e+000, 7.762963e+000, 7.777564e+000, 7.794100e+000, 7.812654e+000, 7.833306e+000, 7.856131e+000, 7.881205e+000, 7.908598e+000, 7.938374e+000, 7.970593e+000, 8.005308e+000, 8.042564e+000, 8.082399e+000, 8.124839e+000, 8.169900e+000, 8.217586e+000, 8.267885e+000, 8.320772e+000, 8.376206e+000, 8.434125e+000, 8.494448e+000, 8.557073e+000, 8.621872e+000, 8.688694e+000, 8.757357e+000, 8.827651e+000, 8.899335e+000, 8.972130e+000, 9.045725e+000, 9.119768e+000, 9.193867e+000, 9.267590e+000, 9.340460e+000, 9.411959e+000, 9.481522e+000, 9.548545e+000, 9.612378e+000, 9.672336e+000, 9.727697e+000, 9.777712e+000, 9.821608e+000, 9.858599e+000, 9.887898e+000, 9.908726e+000, 9.920328e+000, 9.921991e+000, 9.913056e+000, 9.892941e+000, 9.861159e+000, 9.817334e+000, 9.761225e+000, 9.692741e+000, 9.611956e+000, 9.519127e+000, 9.414700e+000, 9.299317e+000, 9.173818e+000, 9.039233e+000, 8.896773e+000, 8.747808e+000, 8.593839e+000, 8.436470e+000, 8.277359e+000, 8.118181e+000, 7.960571e+000, 7.806081e+000, 7.656126e+000, 7.511944e+000, 7.374555e+000, 7.244735e+000, 7.123003e+000, 7.009611e+000, 6.904563e+000, 6.807631e+000, 6.718394e+000, 6.636276e+000, 6.560594e+000, 6.490600e+000, 6.425529e+000, 
7.751056e+000, 7.742306e+000, 7.733973e+000, 7.726108e+000, 7.718762e+000, 7.711991e+000, 7.705853e+000, 7.700408e+000, 7.695720e+000, 7.691855e+000, 7.688884e+000, 7.686879e+000, 7.685914e+000, 7.686067e+000, 7.687419e+000, 7.690053e+000, 7.694055e+000, 7.699512e+000, 7.706515e+000, 7.715154e+000, 7.725525e+000, 7.737721e+000, 7.751838e+000, 7.767974e+000, 7.786225e+000, 7.806687e+000, 7.829459e+000, 7.854634e+000, 7.882306e+000, 7.912566e+000, 7.945504e+000, 7.981203e+000, 8.019744e+000, 8.061201e+000, 8.105644e+000, 8.153134e+000, 8.203724e+000, 8.257458e+000, 8.314369e+000, 8.374479e+000, 8.437795e+000, 8.504309e+000, 8.573999e+000, 8.646822e+000, 8.722714e+000, 8.801590e+000, 8.883342e+000, 8.967831e+000, 9.054889e+000, 9.144320e+000, 9.235886e+000, 9.329317e+000, 9.424300e+000, 9.520478e+000, 9.617450e+000, 9.714766e+000, 9.811927e+000, 9.908382e+000, 1.000353e+001, 1.009672e+001, 1.018724e+001, 1.027436e+001, 1.035727e+001, 1.043514e+001, 1.050712e+001, 1.057233e+001, 1.062986e+001, 1.067882e+001, 1.071834e+001, 1.074755e+001, 1.076565e+001, 1.077189e+001, 1.076561e+001, 1.074626e+001, 1.071338e+001, 1.066669e+001, 1.060606e+001, 1.053152e+001, 1.044332e+001, 1.034191e+001, 1.022796e+001, 1.010236e+001, 9.966211e+000, 9.820817e+000, 9.667671e+000, 9.508419e+000, 9.344833e+000, 9.178756e+000, 9.012065e+000, 8.846606e+000, 8.684146e+000, 8.526312e+000, 8.374541e+000, 8.230039e+000, 8.093747e+000, 7.966313e+000, 7.848094e+000, 7.739160e+000, 7.639314e+000, 7.548132e+000, 
7.740605e+000, 7.731284e+000, 7.722358e+000, 7.713874e+000, 7.705887e+000, 7.698452e+000, 7.691626e+000, 7.685472e+000, 7.680053e+000, 7.675438e+000, 7.671698e+000, 7.668906e+000, 7.667140e+000, 7.666481e+000, 7.667012e+000, 7.668819e+000, 7.671994e+000, 7.676627e+000, 7.682816e+000, 7.690658e+000, 7.700254e+000, 7.711708e+000, 7.725126e+000, 7.740614e+000, 7.758281e+000, 7.778239e+000, 7.800599e+000, 7.825474e+000, 7.852975e+000, 7.883215e+000, 7.916307e+000, 7.952360e+000, 7.991485e+000, 8.033786e+000, 8.079368e+000, 8.128332e+000, 8.180771e+000, 8.236777e+000, 8.296432e+000, 8.359813e+000, 8.426986e+000, 8.498011e+000, 8.572932e+000, 8.651784e+000, 8.734585e+000, 8.821337e+000, 8.912025e+000, 9.006611e+000, 9.105034e+000, 9.207209e+000, 9.313018e+000, 9.422316e+000, 9.534919e+000, 9.650605e+000, 9.769113e+000, 9.890135e+000, 1.001332e+001, 1.013825e+001, 1.026448e+001, 1.039148e+001, 1.051870e+001, 1.064549e+001, 1.077119e+001, 1.089504e+001, 1.101626e+001, 1.113399e+001, 1.124736e+001, 1.135544e+001, 1.145725e+001, 1.155181e+001, 1.163811e+001, 1.171515e+001, 1.178193e+001, 1.183747e+001, 1.188083e+001, 1.191114e+001, 1.192761e+001, 1.192954e+001, 1.191636e+001, 1.188765e+001, 1.184316e+001, 1.178282e+001, 1.170680e+001, 1.161547e+001, 1.150946e+001, 1.138965e+001, 1.125716e+001, 1.111334e+001, 1.095979e+001, 1.079828e+001, 1.063075e+001, 1.045927e+001, 1.028595e+001, 1.011293e+001, 9.942289e+000, 9.775989e+000, 9.615823e+000, 9.463353e+000, 9.319874e+000, 9.186379e+000, 
7.730587e+000, 7.720705e+000, 7.711192e+000, 7.702098e+000, 7.693474e+000, 7.685376e+000, 7.677862e+000, 7.670994e+000, 7.664837e+000, 7.659459e+000, 7.654932e+000, 7.651330e+000, 7.648733e+000, 7.647223e+000, 7.646884e+000, 7.647808e+000, 7.650086e+000, 7.653814e+000, 7.659092e+000, 7.666024e+000, 7.674716e+000, 7.685277e+000, 7.697820e+000, 7.712460e+000, 7.729317e+000, 7.748510e+000, 7.770164e+000, 7.794404e+000, 7.821356e+000, 7.851152e+000, 7.883919e+000, 7.919791e+000, 7.958898e+000, 8.001373e+000, 8.047347e+000, 8.096951e+000, 8.150314e+000, 8.207564e+000, 8.268827e+000, 8.334222e+000, 8.403868e+000, 8.477876e+000, 8.556351e+000, 8.639391e+000, 8.727085e+000, 8.819510e+000, 8.916733e+000, 9.018805e+000, 9.125760e+000, 9.237615e+000, 9.354362e+000, 9.475972e+000, 9.602387e+000, 9.733516e+000, 9.869239e+000, 1.000939e+001, 1.015378e+001, 1.030215e+001, 1.045422e+001, 1.060963e+001, 1.076801e+001, 1.092889e+001, 1.109178e+001, 1.125610e+001, 1.142123e+001, 1.158649e+001, 1.175114e+001, 1.191437e+001, 1.207533e+001, 1.223310e+001, 1.238671e+001, 1.253515e+001, 1.267736e+001, 1.281224e+001, 1.293866e+001, 1.305549e+001, 1.316159e+001, 1.325580e+001, 1.333704e+001, 1.340424e+001, 1.345640e+001, 1.349264e+001, 1.351217e+001, 1.351436e+001, 1.349875e+001, 1.346508e+001, 1.341329e+001, 1.334358e+001, 1.325642e+001, 1.315253e+001, 1.303293e+001, 1.289891e+001, 1.275203e+001, 1.259410e+001, 1.242716e+001, 1.225342e+001, 1.207525e+001, 1.189507e+001, 1.171533e+001, 1.153844e+001, 
7.721006e+000, 7.710576e+000, 7.700489e+000, 7.690794e+000, 7.681542e+000, 7.672790e+000, 7.664593e+000, 7.657015e+000, 7.650119e+000, 7.643974e+000, 7.638652e+000, 7.634228e+000, 7.630781e+000, 7.628395e+000, 7.627157e+000, 7.627157e+000, 7.628489e+000, 7.631252e+000, 7.635549e+000, 7.641486e+000, 7.649172e+000, 7.658723e+000, 7.670255e+000, 7.683890e+000, 7.699753e+000, 7.717973e+000, 7.738681e+000, 7.762013e+000, 7.788108e+000, 7.817107e+000, 7.849153e+000, 7.884395e+000, 7.922981e+000, 7.965062e+000, 8.010792e+000, 8.060326e+000, 8.113819e+000, 8.171428e+000, 8.233311e+000, 8.299624e+000, 8.370524e+000, 8.446166e+000, 8.526702e+000, 8.612281e+000, 8.703049e+000, 8.799145e+000, 8.900702e+000, 9.007845e+000, 9.120688e+000, 9.239331e+000, 9.363863e+000, 9.494353e+000, 9.630851e+000, 9.773385e+000, 9.921958e+000, 1.007654e+001, 1.023709e+001, 1.040350e+001, 1.057564e+001, 1.075335e+001, 1.093641e+001, 1.112458e+001, 1.131754e+001, 1.151493e+001, 1.171636e+001, 1.192135e+001, 1.212940e+001, 1.233991e+001, 1.255226e+001, 1.276575e+001, 1.297960e+001, 1.319300e+001, 1.340505e+001, 1.361479e+001, 1.382119e+001, 1.402318e+001, 1.421959e+001, 1.440925e+001, 1.459090e+001, 1.476327e+001, 1.492505e+001, 1.507493e+001, 1.521161e+001, 1.533380e+001, 1.544025e+001, 1.552982e+001, 1.560140e+001, 1.565406e+001, 1.568698e+001, 1.569952e+001, 1.569127e+001, 1.566201e+001, 1.561182e+001, 1.554103e+001, 1.545028e+001, 1.534052e+001, 1.521299e+001, 1.506927e+001, 1.491121e+001, 1.474093e+001, 
7.711865e+000, 7.700901e+000, 7.690255e+000, 7.679973e+000, 7.670107e+000, 7.660711e+000, 7.651842e+000, 7.643561e+000, 7.635933e+000, 7.629024e+000, 7.622908e+000, 7.617658e+000, 7.613355e+000, 7.610082e+000, 7.607925e+000, 7.606976e+000, 7.607331e+000, 7.609089e+000, 7.612354e+000, 7.617235e+000, 7.623843e+000, 7.632295e+000, 7.642712e+000, 7.655220e+000, 7.669948e+000, 7.687030e+000, 7.706604e+000, 7.728811e+000, 7.753799e+000, 7.781717e+000, 7.812719e+000, 7.846964e+000, 7.884613e+000, 7.925831e+000, 7.970788e+000, 8.019656e+000, 8.072611e+000, 8.129829e+000, 8.191494e+000, 8.257789e+000, 8.328898e+000, 8.405009e+000, 8.486311e+000, 8.572991e+000, 8.665237e+000, 8.763236e+000, 8.867172e+000, 8.977226e+000, 9.093573e+000, 9.216382e+000, 9.345812e+000, 9.482012e+000, 9.625120e+000, 9.775257e+000, 9.932529e+000, 1.009702e+001, 1.026879e+001, 1.044789e+001, 1.063431e+001, 1.082805e+001, 1.102906e+001, 1.123725e+001, 1.145252e+001, 1.167469e+001, 1.190359e+001, 1.213897e+001, 1.238057e+001, 1.262804e+001, 1.288102e+001, 1.313908e+001, 1.340174e+001, 1.366846e+001, 1.393863e+001, 1.421159e+001, 1.448659e+001, 1.476282e+001, 1.503941e+001, 1.531540e+001, 1.558975e+001, 1.586135e+001, 1.612903e+001, 1.639154e+001, 1.664756e+001, 1.689571e+001, 1.713457e+001, 1.736266e+001, 1.757849e+001, 1.778053e+001, 1.796727e+001, 1.813720e+001, 1.828886e+001, 1.842085e+001, 1.853187e+001, 1.862071e+001, 1.868635e+001, 1.872790e+001, 1.874473e+001, 1.873641e+001, 1.870279e+001, 1.864404e+001, 
7.703160e+000, 7.691680e+000, 7.680491e+000, 7.669639e+000, 7.659174e+000, 7.649150e+000, 7.639623e+000, 7.630653e+000, 7.622303e+000, 7.614641e+000, 7.607737e+000, 7.601667e+000, 7.596508e+000, 7.592345e+000, 7.589263e+000, 7.587354e+000, 7.586714e+000, 7.587443e+000, 7.589644e+000, 7.593427e+000, 7.598906e+000, 7.606197e+000, 7.615425e+000, 7.626716e+000, 7.640203e+000, 7.656022e+000, 7.674315e+000, 7.695229e+000, 7.718914e+000, 7.745526e+000, 7.775226e+000, 7.808180e+000, 7.844556e+000, 7.884531e+000, 7.928283e+000, 7.975998e+000, 8.027862e+000, 8.084070e+000, 8.144820e+000, 8.210312e+000, 8.280753e+000, 8.356351e+000, 8.437320e+000, 8.523875e+000, 8.616234e+000, 8.714616e+000, 8.819241e+000, 8.930330e+000, 9.048100e+000, 9.172768e+000, 9.304545e+000, 9.443638e+000, 9.590245e+000, 9.744555e+000, 9.906749e+000, 1.007699e+001, 1.025544e+001, 1.044222e+001, 1.063746e+001, 1.084125e+001, 1.105368e+001, 1.127480e+001, 1.150464e+001, 1.174322e+001, 1.199051e+001, 1.224649e+001, 1.251107e+001, 1.278415e+001, 1.306561e+001, 1.335527e+001, 1.365293e+001, 1.395833e+001, 1.427119e+001, 1.459117e+001, 1.491786e+001, 1.525082e+001, 1.558953e+001, 1.593343e+001, 1.628187e+001, 1.663414e+001, 1.698946e+001, 1.734695e+001, 1.770569e+001, 1.806463e+001, 1.842268e+001, 1.877864e+001, 1.913123e+001, 1.947909e+001, 1.982076e+001, 2.015472e+001, 2.047935e+001, 2.079299e+001, 2.109391e+001, 2.138032e+001, 2.165040e+001, 2.190232e+001, 2.213425e+001, 2.234439e+001, 2.253099e+001, 2.269236e+001, 
