1.263525e+001, 1.258748e+001, 1.253874e+001, 1.248902e+001, 1.243832e+001, 1.238662e+001, 1.233394e+001, 1.228026e+001, 1.222558e+001, 1.216989e+001, 1.211319e+001, 1.205547e+001, 1.199671e+001, 1.193690e+001, 1.187600e+001, 1.181401e+001, 1.175087e+001, 1.168655e+001, 1.162101e+001, 1.155418e+001, 1.148602e+001, 1.141645e+001, 1.134539e+001, 1.127278e+001, 1.119851e+001, 1.112250e+001, 1.104465e+001, 1.096488e+001, 1.088307e+001, 1.079914e+001, 1.071300e+001, 1.062455e+001, 1.053373e+001, 1.044045e+001, 1.034467e+001, 1.024634e+001, 1.014545e+001, 1.004198e+001, 9.935946e+000, 9.827398e+000, 9.716398e+000, 9.603038e+000, 9.487436e+000, 9.369738e+000, 9.250115e+000, 9.128764e+000, 9.005905e+000, 8.881775e+000, 8.756630e+000, 8.630736e+000, 8.504365e+000, 8.377792e+000, 8.251284e+000, 8.125104e+000, 7.999493e+000, 7.874679e+000, 7.750863e+000, 7.628221e+000, 7.506900e+000, 7.387019e+000, 7.268665e+000, 7.151899e+000, 7.036756e+000, 6.923244e+000, 6.811355e+000, 6.701064e+000, 6.592333e+000, 6.485118e+000, 6.379371e+000, 6.275044e+000, 6.172095e+000, 6.070488e+000, 5.970199e+000, 5.871211e+000, 5.773523e+000, 5.677145e+000, 5.582097e+000, 5.488412e+000, 5.396132e+000, 5.305307e+000, 5.215990e+000, 5.128240e+000, 5.042113e+000, 4.957668e+000, 4.874958e+000, 4.794030e+000, 4.714929e+000, 4.637690e+000, 4.562343e+000, 4.488912e+000, 4.417413e+000, 4.347859e+000, 4.280255e+000, 4.214607e+000, 4.150915e+000, 4.089180e+000, 4.029401e+000, 3.971577e+000, 3.915707e+000, 3.861789e+000, 
1.262111e+001, 1.257246e+001, 1.252278e+001, 1.247207e+001, 1.242031e+001, 1.236751e+001, 1.231365e+001, 1.225874e+001, 1.220275e+001, 1.214569e+001, 1.208754e+001, 1.202829e+001, 1.196792e+001, 1.190641e+001, 1.184373e+001, 1.177985e+001, 1.171475e+001, 1.164836e+001, 1.158064e+001, 1.151154e+001, 1.144098e+001, 1.136890e+001, 1.129522e+001, 1.121986e+001, 1.114272e+001, 1.106372e+001, 1.098274e+001, 1.089970e+001, 1.081450e+001, 1.072703e+001, 1.063720e+001, 1.054493e+001, 1.045013e+001, 1.035274e+001, 1.025269e+001, 1.014995e+001, 1.004449e+001, 9.936302e+000, 9.825410e+000, 9.711853e+000, 9.595699e+000, 9.477040e+000, 9.355998e+000, 9.232720e+000, 9.107381e+000, 8.980182e+000, 8.851343e+000, 8.721108e+000, 8.589734e+000, 8.457492e+000, 8.324656e+000, 8.191503e+000, 8.058306e+000, 7.925328e+000, 7.792813e+000, 7.660990e+000, 7.530063e+000, 7.400209e+000, 7.271576e+000, 7.144287e+000, 7.018429e+000, 6.894067e+000, 6.771239e+000, 6.649961e+000, 6.530231e+000, 6.412032e+000, 6.295338e+000, 6.180116e+000, 6.066334e+000, 5.953960e+000, 5.842970e+000, 5.733349e+000, 5.625090e+000, 5.518200e+000, 5.412697e+000, 5.308614e+000, 5.205989e+000, 5.104876e+000, 5.005333e+000, 4.907425e+000, 4.811220e+000, 4.716788e+000, 4.624195e+000, 4.533506e+000, 4.444781e+000, 4.358072e+000, 4.273424e+000, 4.190876e+000, 4.110459e+000, 4.032197e+000, 3.956106e+000, 3.882197e+000, 3.810477e+000, 3.740947e+000, 3.673606e+000, 3.608449e+000, 3.545467e+000, 3.484651e+000, 3.425985e+000, 3.369453e+000, 
1.260782e+001, 1.255833e+001, 1.250776e+001, 1.245611e+001, 1.240336e+001, 1.234951e+001, 1.229455e+001, 1.223846e+001, 1.218124e+001, 1.212287e+001, 1.206334e+001, 1.200264e+001, 1.194074e+001, 1.187762e+001, 1.181325e+001, 1.174760e+001, 1.168061e+001, 1.161226e+001, 1.154248e+001, 1.147120e+001, 1.139838e+001, 1.132392e+001, 1.124775e+001, 1.116977e+001, 1.108991e+001, 1.100806e+001, 1.092411e+001, 1.083797e+001, 1.074954e+001, 1.065872e+001, 1.056540e+001, 1.046951e+001, 1.037096e+001, 1.026967e+001, 1.016560e+001, 1.005870e+001, 9.948941e+000, 9.836329e+000, 9.720879e+000, 9.602634e+000, 9.481664e+000, 9.358065e+000, 9.231960e+000, 9.103499e+000, 8.972862e+000, 8.840251e+000, 8.705891e+000, 8.570029e+000, 8.432924e+000, 8.294852e+000, 8.156089e+000, 8.016917e+000, 7.877610e+000, 7.738434e+000, 7.599638e+000, 7.461453e+000, 7.324087e+000, 7.187720e+000, 7.052507e+000, 6.918571e+000, 6.786009e+000, 6.654892e+000, 6.525266e+000, 6.397156e+000, 6.270571e+000, 6.145508e+000, 6.021954e+000, 5.899894e+000, 5.779315e+000, 5.660203e+000, 5.542556e+000, 5.426381e+000, 5.311694e+000, 5.198526e+000, 5.086919e+000, 4.976925e+000, 4.868607e+000, 4.762036e+000, 4.657291e+000, 4.554452e+000, 4.453602e+000, 4.354822e+000, 4.258190e+000, 4.163777e+000, 4.071650e+000, 3.981866e+000, 3.894472e+000, 3.809510e+000, 3.727012e+000, 3.646999e+000, 3.569489e+000, 3.494489e+000, 3.422002e+000, 3.352023e+000, 3.284545e+000, 3.219551e+000, 3.157023e+000, 3.096935e+000, 3.039255e+000, 2.983946e+000, 
1.259533e+001, 1.254505e+001, 1.249364e+001, 1.244110e+001, 1.238742e+001, 1.233257e+001, 1.227656e+001, 1.221936e+001, 1.216097e+001, 1.210137e+001, 1.204054e+001, 1.197847e+001, 1.191512e+001, 1.185047e+001, 1.178450e+001, 1.171715e+001, 1.164839e+001, 1.157817e+001, 1.150642e+001, 1.143310e+001, 1.135811e+001, 1.128139e+001, 1.120285e+001, 1.112240e+001, 1.103995e+001, 1.095539e+001, 1.086862e+001, 1.077955e+001, 1.068806e+001, 1.059405e+001, 1.049743e+001, 1.039811e+001, 1.029600e+001, 1.019104e+001, 1.008317e+001, 9.972343e+000, 9.858545e+000, 9.741773e+000, 9.622045e+000, 9.499410e+000, 9.373939e+000, 9.245732e+000, 9.114915e+000, 8.981643e+000, 8.846098e+000, 8.708487e+000, 8.569038e+000, 8.428001e+000, 8.285642e+000, 8.142236e+000, 7.998066e+000, 7.853416e+000, 7.708562e+000, 7.563775e+000, 7.419308e+000, 7.275395e+000, 7.132249e+000, 6.990056e+000, 6.848975e+000, 6.709141e+000, 6.570655e+000, 6.433601e+000, 6.298034e+000, 6.163994e+000, 6.031505e+000, 5.900579e+000, 5.771223e+000, 5.643441e+000, 5.517240e+000, 5.392631e+000, 5.269636e+000, 5.148283e+000, 5.028617e+000, 4.910691e+000, 4.794571e+000, 4.680334e+000, 4.568063e+000, 4.457851e+000, 4.349793e+000, 4.243987e+000, 4.140529e+000, 4.039510e+000, 3.941020e+000, 3.845135e+000, 3.751928e+000, 3.661458e+000, 3.573776e+000, 3.488922e+000, 3.406925e+000, 3.327807e+000, 3.251577e+000, 3.178239e+000, 3.107786e+000, 3.040205e+000, 2.975475e+000, 2.913566e+000, 2.854443e+000, 2.798063e+000, 2.744374e+000, 2.693318e+000, 
1.258359e+001, 1.253256e+001, 1.248037e+001, 1.242699e+001, 1.237242e+001, 1.231664e+001, 1.225964e+001, 1.220140e+001, 1.214190e+001, 1.208113e+001, 1.201907e+001, 1.195569e+001, 1.189097e+001, 1.182489e+001, 1.175739e+001, 1.168844e+001, 1.161800e+001, 1.154600e+001, 1.147240e+001, 1.139712e+001, 1.132008e+001, 1.124122e+001, 1.116043e+001, 1.107763e+001, 1.099272e+001, 1.090559e+001, 1.081615e+001, 1.072429e+001, 1.062989e+001, 1.053287e+001, 1.043312e+001, 1.033055e+001, 1.022508e+001, 1.011664e+001, 1.000518e+001, 9.890654e+000, 9.773047e+000, 9.652360e+000, 9.528615e+000, 9.401863e+000, 9.272180e+000, 9.139670e+000, 9.004464e+000, 8.866722e+000, 8.726629e+000, 8.584398e+000, 8.440261e+000, 8.294473e+000, 8.147303e+000, 7.999031e+000, 7.849943e+000, 7.700326e+000, 7.550462e+000, 7.400625e+000, 7.251070e+000, 7.102038e+000, 6.953746e+000, 6.806388e+000, 6.660129e+000, 6.515112e+000, 6.371452e+000, 6.229241e+000, 6.088550e+000, 5.949436e+000, 5.811938e+000, 5.676089e+000, 5.541916e+000, 5.409447e+000, 5.278713e+000, 5.149748e+000, 5.022600e+000, 4.897325e+000, 4.773990e+000, 4.652674e+000, 4.533468e+000, 4.416471e+000, 4.301788e+000, 4.189529e+000, 4.079808e+000, 3.972735e+000, 3.868418e+000, 3.766959e+000, 3.668452e+000, 3.572978e+000, 3.480613e+000, 3.391413e+000, 3.305428e+000, 3.222693e+000, 3.143233e+000, 3.067057e+000, 2.994168e+000, 2.924556e+000, 2.858199e+000, 2.795068e+000, 2.735123e+000, 2.678316e+000, 2.624588e+000, 2.573873e+000, 2.526097e+000, 2.481177e+000, 
1.257258e+001, 1.252085e+001, 1.246791e+001, 1.241374e+001, 1.235833e+001, 1.230167e+001, 1.224373e+001, 1.218450e+001, 1.212396e+001, 1.206209e+001, 1.199886e+001, 1.193425e+001, 1.186824e+001, 1.180078e+001, 1.173185e+001, 1.166138e+001, 1.158934e+001, 1.151567e+001, 1.144031e+001, 1.136317e+001, 1.128420e+001, 1.120330e+001, 1.112038e+001, 1.103535e+001, 1.094811e+001, 1.085855e+001, 1.076657e+001, 1.067206e+001, 1.057491e+001, 1.047503e+001, 1.037231e+001, 1.026666e+001, 1.015801e+001, 1.004628e+001, 9.931428e+000, 9.813408e+000, 9.692209e+000, 9.567833e+000, 9.440309e+000, 9.309692e+000, 9.176062e+000, 9.039528e+000, 8.900228e+000, 8.758325e+000, 8.614012e+000, 8.467507e+000, 8.319048e+000, 8.168894e+000, 8.017320e+000, 7.864611e+000, 7.711057e+000, 7.556949e+000, 7.402574e+000, 7.248210e+000, 7.094117e+000, 6.940540e+000, 6.787702e+000, 6.635803e+000, 6.485018e+000, 6.335499e+000, 6.187370e+000, 6.040738e+000, 5.895691e+000, 5.752300e+000, 5.610625e+000, 5.470720e+000, 5.332636e+000, 5.196424e+000, 5.062139e+000, 4.929844e+000, 4.799611e+000, 4.671522e+000, 4.545671e+000, 4.422162e+000, 4.301106e+000, 4.182624e+000, 4.066841e+000, 3.953883e+000, 3.843877e+000, 3.736945e+000, 3.633202e+000, 3.532755e+000, 3.435699e+000, 3.342117e+000, 3.252079e+000, 3.165638e+000, 3.082832e+000, 3.003688e+000, 2.928215e+000, 2.856410e+000, 2.788256e+000, 2.723722e+000, 2.662766e+000, 2.605333e+000, 2.551359e+000, 2.500766e+000, 2.453470e+000, 2.409372e+000, 2.368371e+000, 2.330354e+000, 
1.256224e+001, 1.250985e+001, 1.245620e+001, 1.240130e+001, 1.234510e+001, 1.228761e+001, 1.222878e+001, 1.216862e+001, 1.210709e+001, 1.204418e+001, 1.197985e+001, 1.191409e+001, 1.184685e+001, 1.177810e+001, 1.170780e+001, 1.163590e+001, 1.156236e+001, 1.148710e+001, 1.141006e+001, 1.133118e+001, 1.125036e+001, 1.116753e+001, 1.108260e+001, 1.099545e+001, 1.090600e+001, 1.081414e+001, 1.071975e+001, 1.062273e+001, 1.052297e+001, 1.042038e+001, 1.031485e+001, 1.020629e+001, 1.009462e+001, 9.979782e+000, 9.861718e+000, 9.740397e+000, 9.615805e+000, 9.487952e+000, 9.356869e+000, 9.222617e+000, 9.085281e+000, 8.944977e+000, 8.801849e+000, 8.656067e+000, 8.507830e+000, 8.357363e+000, 8.204911e+000, 8.050739e+000, 7.895128e+000, 7.738369e+000, 7.580758e+000, 7.422592e+000, 7.264161e+000, 7.105749e+000, 6.947621e+000, 6.790028e+000, 6.633199e+000, 6.477341e+000, 6.322636e+000, 6.169246e+000, 6.017307e+000, 5.866940e+000, 5.718247e+000, 5.571317e+000, 5.426231e+000, 5.283063e+000, 5.141887e+000, 5.002779e+000, 4.865822e+000, 4.731102e+000, 4.598719e+000, 4.468781e+000, 4.341404e+000, 4.216717e+000, 4.094853e+000, 3.975950e+000, 3.860149e+000, 3.747589e+000, 3.638407e+000, 3.532731e+000, 3.430679e+000, 3.332359e+000, 3.237862e+000, 3.147264e+000, 3.060625e+000, 2.977985e+000, 2.899369e+000, 2.824783e+000, 2.754218e+000, 2.687645e+000, 2.625023e+000, 2.566293e+000, 2.511383e+000, 2.460208e+000, 2.412669e+000, 2.368655e+000, 2.328047e+000, 2.290713e+000, 2.256516e+000, 2.225311e+000, 
1.255254e+001, 1.249953e+001, 1.244522e+001, 1.238962e+001, 1.233268e+001, 1.227440e+001, 1.221475e+001, 1.215371e+001, 1.209125e+001, 1.202735e+001, 1.196199e+001, 1.189513e+001, 1.182673e+001, 1.175676e+001, 1.168518e+001, 1.161193e+001, 1.153695e+001, 1.146019e+001, 1.138158e+001, 1.130104e+001, 1.121848e+001, 1.113383e+001, 1.104698e+001, 1.095783e+001, 1.086629e+001, 1.077224e+001, 1.067557e+001, 1.057618e+001, 1.047395e+001, 1.036879e+001, 1.026059e+001, 1.014927e+001, 1.003475e+001, 9.916964e+000, 9.795865e+000, 9.671421e+000, 9.543624e+000, 9.412488e+000, 9.278049e+000, 9.140373e+000, 8.999553e+000, 8.855710e+000, 8.708995e+000, 8.559587e+000, 8.407692e+000, 8.253543e+000, 8.097392e+000, 7.939511e+000, 7.780191e+000, 7.619727e+000, 7.458423e+000, 7.296583e+000, 7.134503e+000, 6.972472e+000, 6.810763e+000, 6.649631e+000, 6.489313e+000, 6.330022e+000, 6.171950e+000, 6.015268e+000, 5.860122e+000, 5.706647e+000, 5.554959e+000, 5.405164e+000, 5.257361e+000, 5.111646e+000, 4.968116e+000, 4.826870e+000, 4.688015e+000, 4.551664e+000, 4.417940e+000, 4.286975e+000, 4.158911e+000, 4.033895e+000, 3.912079e+000, 3.793618e+000, 3.678664e+000, 3.567366e+000, 3.459865e+000, 3.356291e+000, 3.256762e+000, 3.161377e+000, 3.070219e+000, 2.983352e+000, 2.900818e+000, 2.822638e+000, 2.748816e+000, 2.679333e+000, 2.614150e+000, 2.553210e+000, 2.496438e+000, 2.443744e+000, 2.395017e+000, 2.350135e+000, 2.308964e+000, 2.271354e+000, 2.237148e+000, 2.206179e+000, 2.178273e+000, 2.153252e+000, 
1.254345e+001, 1.248985e+001, 1.243493e+001, 1.237866e+001, 1.232103e+001, 1.226201e+001, 1.220157e+001, 1.213970e+001, 1.207637e+001, 1.201155e+001, 1.194521e+001, 1.187731e+001, 1.180782e+001, 1.173671e+001, 1.166391e+001, 1.158938e+001, 1.151305e+001, 1.143488e+001, 1.135477e+001, 1.127266e+001, 1.118847e+001, 1.110208e+001, 1.101343e+001, 1.092239e+001, 1.082886e+001, 1.073274e+001, 1.063392e+001, 1.053227e+001, 1.042770e+001, 1.032011e+001, 1.020939e+001, 1.009546e+001, 9.978235e+000, 9.857661e+000, 9.733689e+000, 9.606293e+000, 9.475466e+000, 9.341229e+000, 9.203621e+000, 9.062717e+000, 8.918615e+000, 8.771444e+000, 8.621362e+000, 8.468557e+000, 8.313242e+000, 8.155660e+000, 7.996070e+000, 7.834756e+000, 7.672013e+000, 7.508148e+000, 7.343471e+000, 7.178294e+000, 7.012922e+000, 6.847650e+000, 6.682757e+000, 6.518508e+000, 6.355145e+000, 6.192890e+000, 6.031943e+000, 5.872485e+000, 5.714673e+000, 5.558652e+000, 5.404555e+000, 5.252501e+000, 5.102607e+000, 4.954989e+000, 4.809762e+000, 4.667048e+000, 4.526977e+000, 4.389683e+000, 4.255314e+000, 4.124023e+000, 3.995970e+000, 3.871323e+000, 3.750248e+000, 3.632914e+000, 3.519479e+000, 3.410100e+000, 3.304917e+000, 3.204059e+000, 3.107633e+000, 3.015730e+000, 2.928417e+000, 2.845738e+000, 2.767714e+000, 2.694342e+000, 2.625595e+000, 2.561424e+000, 2.501758e+000, 2.446503e+000, 2.395549e+000, 2.348764e+000, 2.306003e+000, 2.267102e+000, 2.231888e+000, 2.200173e+000, 2.171764e+000, 2.146458e+000, 2.124049e+000, 2.104329e+000, 
1.253493e+001, 1.248078e+001, 1.242527e+001, 1.236839e+001, 1.231010e+001, 1.225038e+001, 1.218921e+001, 1.212656e+001, 1.206241e+001, 1.199671e+001, 1.192945e+001, 1.186058e+001, 1.179007e+001, 1.171786e+001, 1.164392e+001, 1.156818e+001, 1.149059e+001, 1.141107e+001, 1.132956e+001, 1.124597e+001, 1.116022e+001, 1.107221e+001, 1.098184e+001, 1.088901e+001, 1.079361e+001, 1.069554e+001, 1.059467e+001, 1.049090e+001, 1.038411e+001, 1.027422e+001, 1.016111e+001, 1.004470e+001, 9.924924e+000, 9.801711e+000, 9.675022e+000, 9.544832e+000, 9.411141e+000, 9.273972e+000, 9.133373e+000, 8.989421e+000, 8.842225e+000, 8.691919e+000, 8.538670e+000, 8.382673e+000, 8.224154e+000, 8.063361e+000, 7.900565e+000, 7.736057e+000, 7.570145e+000, 7.403142e+000, 7.235371e+000, 7.067150e+000, 6.898793e+000, 6.730605e+000, 6.562872e+000, 6.395869e+000, 6.229845e+000, 6.065031e+000, 5.901638e+000, 5.739853e+000, 5.579848e+000, 5.421777e+000, 5.265784e+000, 5.112006e+000, 4.960574e+000, 4.811619e+000, 4.665275e+000, 4.521682e+000, 4.380989e+000, 4.243350e+000, 4.108931e+000, 3.977904e+000, 3.850446e+000, 3.726738e+000, 3.606959e+000, 3.491286e+000, 3.379883e+000, 3.272907e+000, 3.170496e+000, 3.072769e+000, 2.979825e+000, 2.891737e+000, 2.808552e+000, 2.730291e+000, 2.656948e+000, 2.588489e+000, 2.524856e+000, 2.465964e+000, 2.411704e+000, 2.361947e+000, 2.316539e+000, 2.275313e+000, 2.238081e+000, 2.204644e+000, 2.174788e+000, 2.148292e+000, 2.124929e+000, 2.104466e+000, 2.086672e+000, 2.071315e+000, 
1.252695e+001, 1.247228e+001, 1.241622e+001, 1.235876e+001, 1.229985e+001, 1.223948e+001, 1.217762e+001, 1.211424e+001, 1.204931e+001, 1.198279e+001, 1.191466e+001, 1.184488e+001, 1.177339e+001, 1.170017e+001, 1.162514e+001, 1.154827e+001, 1.146948e+001, 1.138870e+001, 1.130586e+001, 1.122088e+001, 1.113366e+001, 1.104411e+001, 1.095212e+001, 1.085760e+001, 1.076044e+001, 1.066051e+001, 1.055771e+001, 1.045193e+001, 1.034305e+001, 1.023098e+001, 1.011561e+001, 9.996867e+000, 9.874669e+000, 9.748960e+000, 9.619700e+000, 9.486868e+000, 9.350467e+000, 9.210527e+000, 9.067100e+000, 8.920271e+000, 8.770153e+000, 8.616890e+000, 8.460657e+000, 8.301658e+000, 8.140127e+000, 7.976323e+000, 7.810527e+000, 7.643040e+000, 7.474179e+000, 7.304270e+000, 7.133643e+000, 6.962628e+000, 6.791550e+000, 6.620722e+000, 6.450441e+000, 6.280990e+000, 6.112630e+000, 5.945601e+000, 5.780122e+000, 5.616394e+000, 5.454596e+000, 5.294896e+000, 5.137450e+000, 4.982406e+000, 4.829911e+000, 4.680108e+000, 4.533147e+000, 4.389183e+000, 4.248381e+000, 4.110909e+000, 3.976948e+000, 3.846683e+000, 3.720303e+000, 3.598000e+000, 3.479960e+000, 3.366363e+000, 3.257375e+000, 3.153150e+000, 3.053819e+000, 2.959490e+000, 2.870246e+000, 2.786140e+000, 2.707198e+000, 2.633412e+000, 2.564747e+000, 2.501136e+000, 2.442484e+000, 2.388670e+000, 2.339547e+000, 2.294946e+000, 2.254675e+000, 2.218527e+000, 2.186278e+000, 2.157691e+000, 2.132521e+000, 2.110517e+000, 2.091425e+000, 2.074989e+000, 2.060959e+000, 2.049089e+000, 
1.251947e+001, 1.246432e+001, 1.240775e+001, 1.234973e+001, 1.229025e+001, 1.222927e+001, 1.216675e+001, 1.210268e+001, 1.203702e+001, 1.196974e+001, 1.190079e+001, 1.183014e+001, 1.175775e+001, 1.168356e+001, 1.160752e+001, 1.152957e+001, 1.144965e+001, 1.136769e+001, 1.128360e+001, 1.119729e+001, 1.110869e+001, 1.101769e+001, 1.092418e+001, 1.082807e+001, 1.072923e+001, 1.062756e+001, 1.052294e+001, 1.041525e+001, 1.030440e+001, 1.019027e+001, 1.007277e+001, 9.951809e+000, 9.827324e+000, 9.699255e+000, 9.567564e+000, 9.432233e+000, 9.293271e+000, 9.150711e+000, 9.004611e+000, 8.855063e+000, 8.702185e+000, 8.546131e+000, 8.387083e+000, 8.225255e+000, 8.060888e+000, 7.894254e+000, 7.725642e+000, 7.555364e+000, 7.383750e+000, 7.211134e+000, 7.037859e+000, 6.864265e+000, 6.690687e+000, 6.517452e+000, 6.344866e+000, 6.173223e+000, 6.002795e+000, 5.833833e+000, 5.666567e+000, 5.501209e+000, 5.337949e+000, 5.176968e+000, 5.018434e+000, 4.862506e+000, 4.709343e+000, 4.559101e+000, 4.411943e+000, 4.268036e+000, 4.127555e+000, 3.990680e+000, 3.857602e+000, 3.728515e+000, 3.603614e+000, 3.483095e+000, 3.367146e+000, 3.255947e+000, 3.149661e+000, 3.048433e+000, 2.952383e+000, 2.861606e+000, 2.776166e+000, 2.696094e+000, 2.621389e+000, 2.552016e+000, 2.487906e+000, 2.428960e+000, 2.375047e+000, 2.326007e+000, 2.281656e+000, 2.241788e+000, 2.206173e+000, 2.174568e+000, 2.146716e+000, 2.122350e+000, 2.101197e+000, 2.082983e+000, 2.067433e+000, 2.054278e+000, 2.043256e+000, 2.034117e+000, 
1.251247e+001, 1.245686e+001, 1.239981e+001, 1.234128e+001, 1.228125e+001, 1.221969e+001, 1.215657e+001, 1.209185e+001, 1.202551e+001, 1.195750e+001, 1.188778e+001, 1.181632e+001, 1.174307e+001, 1.166798e+001, 1.159098e+001, 1.151203e+001, 1.143105e+001, 1.134796e+001, 1.126269e+001, 1.117515e+001, 1.108524e+001, 1.099287e+001, 1.089793e+001, 1.080031e+001, 1.069989e+001, 1.059657e+001, 1.049023e+001, 1.038075e+001, 1.026803e+001, 1.015196e+001, 1.003244e+001, 9.909395e+000, 9.782749e+000, 9.652449e+000, 9.518461e+000, 9.380769e+000, 9.239386e+000, 9.094349e+000, 8.945723e+000, 8.793604e+000, 8.638120e+000, 8.479429e+000, 8.317723e+000, 8.153224e+000, 7.986184e+000, 7.816883e+000, 7.645621e+000, 7.472723e+000, 7.298526e+000, 7.123379e+000, 6.947634e+000, 6.771644e+000, 6.595756e+000, 6.420308e+000, 6.245618e+000, 6.071991e+000, 5.899713e+000, 5.729045e+000, 5.560231e+000, 5.393493e+000, 5.229036e+000, 5.067051e+000, 4.907719e+000, 4.751210e+000, 4.597695e+000, 4.447343e+000, 4.300325e+000, 4.156818e+000, 4.017008e+000, 3.881080e+000, 3.749231e+000, 3.621659e+000, 3.498560e+000, 3.380129e+000, 3.266551e+000, 3.158000e+000, 3.054629e+000, 2.956571e+000, 2.863932e+000, 2.776787e+000, 2.695178e+000, 2.619114e+000, 2.548565e+000, 2.483467e+000, 2.423720e+000, 2.369189e+000, 2.319709e+000, 2.275087e+000, 2.235100e+000, 2.199508e+000, 2.168049e+000, 2.140449e+000, 2.116421e+000, 2.095675e+000, 2.077916e+000, 2.062852e+000, 2.050199e+000, 2.039679e+000, 2.031028e+000, 2.023997e+000, 
1.250592e+001, 1.244988e+001, 1.239237e+001, 1.233337e+001, 1.227283e+001, 1.221073e+001, 1.214703e+001, 1.208171e+001, 1.201472e+001, 1.194603e+001, 1.187559e+001, 1.180337e+001, 1.172931e+001, 1.165337e+001, 1.157548e+001, 1.149557e+001, 1.141359e+001, 1.132945e+001, 1.124307e+001, 1.115436e+001, 1.106323e+001, 1.096956e+001, 1.087327e+001, 1.077423e+001, 1.067233e+001, 1.056746e+001, 1.045950e+001, 1.034833e+001, 1.023384e+001, 1.011593e+001, 9.994513e+000, 9.869495e+000, 9.740808e+000, 9.608402e+000, 9.472243e+000, 9.332320e+000, 9.188649e+000, 9.041273e+000, 8.890259e+000, 8.735711e+000, 8.577763e+000, 8.416581e+000, 8.252364e+000, 8.085343e+000, 7.915779e+000, 7.743962e+000, 7.570203e+000, 7.394836e+000, 7.218211e+000, 7.040686e+000, 6.862628e+000, 6.684400e+000, 6.506361e+000, 6.328861e+000, 6.152232e+000, 5.976792e+000, 5.802837e+000, 5.630644e+000, 5.460467e+000, 5.292545e+000, 5.127092e+000, 4.964314e+000, 4.804402e+000, 4.647543e+000, 4.493915e+000, 4.343700e+000, 4.197078e+000, 4.054235e+000, 3.915361e+000, 3.780648e+000, 3.650294e+000, 3.524496e+000, 3.403448e+000, 3.287339e+000, 3.176346e+000, 3.070630e+000, 2.970331e+000, 2.875563e+000, 2.786413e+000, 2.702934e+000, 2.625143e+000, 2.553021e+000, 2.486509e+000, 2.425514e+000, 2.369905e+000, 2.319513e+000, 2.274142e+000, 2.233564e+000, 2.197528e+000, 2.165762e+000, 2.137975e+000, 2.113868e+000, 2.093132e+000, 2.075458e+000, 2.060537e+000, 2.048069e+000, 2.037762e+000, 2.029338e+000, 2.022538e+000, 2.017120e+000, 
1.249979e+001, 1.244335e+001, 1.238542e+001, 1.232596e+001, 1.226494e+001, 1.220233e+001, 1.213810e+001, 1.207220e+001, 1.200461e+001, 1.193528e+001, 1.186417e+001, 1.179123e+001, 1.171642e+001, 1.163967e+001, 1.156094e+001, 1.148014e+001, 1.139722e+001, 1.131209e+001, 1.122466e+001, 1.113486e+001, 1.104257e+001, 1.094769e+001, 1.085012e+001, 1.074975e+001, 1.064645e+001, 1.054012e+001, 1.043062e+001, 1.031786e+001, 1.020171e+001, 1.008208e+001, 9.958860e+000, 9.831981e+000, 9.701369e+000, 9.566974e+000, 9.428767e+000, 9.286738e+000, 9.140907e+000, 8.991320e+000, 8.838051e+000, 8.681208e+000, 8.520932e+000, 8.357395e+000, 8.190806e+000, 8.021402e+000, 7.849454e+000, 7.675260e+000, 7.499143e+000, 7.321447e+000, 7.142532e+000, 6.962769e+000, 6.782534e+000, 6.602205e+000, 6.422151e+000, 6.242737e+000, 6.064305e+000, 5.887188e+000, 5.711695e+000, 5.538115e+000, 5.366719e+000, 5.197755e+000, 5.031455e+000, 4.868036e+000, 4.707703e+000, 4.550655e+000, 4.397083e+000, 4.247178e+000, 4.101130e+000, 3.959132e+000, 3.821379e+000, 3.688067e+000, 3.559393e+000, 3.435551e+000, 3.316729e+000, 3.203106e+000, 3.094846e+000, 2.992095e+000, 2.894972e+000, 2.803571e+000, 2.717953e+000, 2.638144e+000, 2.564133e+000, 2.495871e+000, 2.433269e+000, 2.376202e+000, 2.324506e+000, 2.277984e+000, 2.236409e+000, 2.199523e+000, 2.167049e+000, 2.138688e+000, 2.114129e+000, 2.093053e+000, 2.075135e+000, 2.060054e+000, 2.047493e+000, 2.037149e+000, 2.028731e+000, 2.021967e+000, 2.016604e+000, 2.012414e+000, 
