1.384817e+001, 1.380332e+001, 1.375732e+001, 1.371017e+001, 1.366185e+001, 1.361234e+001, 1.356163e+001, 1.350969e+001, 1.345652e+001, 1.340210e+001, 1.334642e+001, 1.328947e+001, 1.323123e+001, 1.317170e+001, 1.311086e+001, 1.304872e+001, 1.298526e+001, 1.292048e+001, 1.285438e+001, 1.278696e+001, 1.271824e+001, 1.264821e+001, 1.257689e+001, 1.250430e+001, 1.243046e+001, 1.235540e+001, 1.227914e+001, 1.220174e+001, 1.212323e+001, 1.204367e+001, 1.196311e+001, 1.188163e+001, 1.179929e+001, 1.171618e+001, 1.163238e+001, 1.154798e+001, 1.146309e+001, 1.137780e+001, 1.129222e+001, 1.120645e+001, 1.112061e+001, 1.103481e+001, 1.094915e+001, 1.086374e+001, 1.077869e+001, 1.069408e+001, 1.061002e+001, 1.052659e+001, 1.044386e+001, 1.036191e+001, 1.028080e+001, 1.020057e+001, 1.012127e+001, 1.004292e+001, 9.965540e+000, 9.889142e+000, 9.813721e+000, 9.739264e+000, 9.665751e+000, 9.593157e+000, 9.521446e+000, 9.450583e+000, 9.380532e+000, 9.311256e+000, 9.242721e+000, 9.174899e+000, 9.107770e+000, 9.041323e+000, 8.975559e+000, 8.910490e+000, 8.846141e+000, 8.782552e+000, 8.719776e+000, 8.657878e+000, 8.596935e+000, 8.537034e+000, 8.478271e+000, 8.420747e+000, 8.364567e+000, 8.309839e+000, 8.256672e+000, 8.205168e+000, 8.155428e+000, 8.107544e+000, 8.061598e+000, 8.017660e+000, 7.975785e+000, 7.936012e+000, 7.898363e+000, 7.862837e+000, 7.829419e+000, 7.798071e+000, 7.768740e+000, 7.741357e+000, 7.715844e+000, 7.692112e+000, 7.670068e+000, 7.649618e+000, 7.630670e+000, 7.613134e+000, 
1.383279e+001, 1.378697e+001, 1.373995e+001, 1.369171e+001, 1.364224e+001, 1.359152e+001, 1.353953e+001, 1.348624e+001, 1.343164e+001, 1.337572e+001, 1.331846e+001, 1.325984e+001, 1.319984e+001, 1.313846e+001, 1.307568e+001, 1.301150e+001, 1.294589e+001, 1.287887e+001, 1.281041e+001, 1.274052e+001, 1.266921e+001, 1.259647e+001, 1.252232e+001, 1.244677e+001, 1.236983e+001, 1.229154e+001, 1.221191e+001, 1.213098e+001, 1.204881e+001, 1.196542e+001, 1.188088e+001, 1.179526e+001, 1.170861e+001, 1.162101e+001, 1.153254e+001, 1.144329e+001, 1.135336e+001, 1.126282e+001, 1.117179e+001, 1.108037e+001, 1.098864e+001, 1.089672e+001, 1.080471e+001, 1.071270e+001, 1.062079e+001, 1.052907e+001, 1.043761e+001, 1.034650e+001, 1.025581e+001, 1.016559e+001, 1.007591e+001, 9.986799e+000, 9.898295e+000, 9.810420e+000, 9.723188e+000, 9.636603e+000, 9.550657e+000, 9.465338e+000, 9.380624e+000, 9.296489e+000, 9.212899e+000, 9.129822e+000, 9.047224e+000, 8.965074e+000, 8.883346e+000, 8.802019e+000, 8.721085e+000, 8.640541e+000, 8.560402e+000, 8.480693e+000, 8.401454e+000, 8.322739e+000, 8.244615e+000, 8.167162e+000, 8.090470e+000, 8.014641e+000, 7.939779e+000, 7.865996e+000, 7.793406e+000, 7.722122e+000, 7.652254e+000, 7.583910e+000, 7.517186e+000, 7.452171e+000, 7.388942e+000, 7.327562e+000, 7.268079e+000, 7.210523e+000, 7.154909e+000, 7.101236e+000, 7.049485e+000, 6.999625e+000, 6.951614e+000, 6.905402e+000, 6.860933e+000, 6.818152e+000, 6.777003e+000, 6.737435e+000, 6.699403e+000, 6.662868e+000, 
1.381832e+001, 1.377158e+001, 1.372359e+001, 1.367433e+001, 1.362377e+001, 1.357190e+001, 1.351869e+001, 1.346412e+001, 1.340817e+001, 1.335083e+001, 1.329206e+001, 1.323185e+001, 1.317019e+001, 1.310705e+001, 1.304242e+001, 1.297630e+001, 1.290865e+001, 1.283948e+001, 1.276878e+001, 1.269654e+001, 1.262275e+001, 1.254743e+001, 1.247057e+001, 1.239219e+001, 1.231230e+001, 1.223091e+001, 1.214806e+001, 1.206378e+001, 1.197810e+001, 1.189106e+001, 1.180272e+001, 1.171314e+001, 1.162237e+001, 1.153049e+001, 1.143758e+001, 1.134370e+001, 1.124896e+001, 1.115344e+001, 1.105722e+001, 1.096041e+001, 1.086310e+001, 1.076538e+001, 1.066734e+001, 1.056907e+001, 1.047067e+001, 1.037220e+001, 1.027375e+001, 1.017537e+001, 1.007715e+001, 9.979117e+000, 9.881329e+000, 9.783819e+000, 9.686614e+000, 9.589733e+000, 9.493184e+000, 9.396967e+000, 9.301074e+000, 9.205492e+000, 9.110198e+000, 9.015167e+000, 8.920372e+000, 8.825782e+000, 8.731371e+000, 8.637114e+000, 8.542993e+000, 8.448999e+000, 8.355133e+000, 8.261406e+000, 8.167844e+000, 8.074487e+000, 7.981388e+000, 7.888615e+000, 7.796248e+000, 7.704381e+000, 7.613114e+000, 7.522559e+000, 7.432829e+000, 7.344043e+000, 7.256318e+000, 7.169769e+000, 7.084506e+000, 7.000633e+000, 6.918241e+000, 6.837414e+000, 6.758218e+000, 6.680708e+000, 6.604922e+000, 6.530882e+000, 6.458598e+000, 6.388064e+000, 6.319262e+000, 6.252169e+000, 6.186752e+000, 6.122976e+000, 6.060810e+000, 6.000222e+000, 5.941187e+000, 5.883688e+000, 5.827712e+000, 5.773255e+000, 
1.380472e+001, 1.375711e+001, 1.370820e+001, 1.365796e+001, 1.360638e+001, 1.355342e+001, 1.349906e+001, 1.344328e+001, 1.338605e+001, 1.332735e+001, 1.326716e+001, 1.320545e+001, 1.314220e+001, 1.307739e+001, 1.301101e+001, 1.294303e+001, 1.287345e+001, 1.280224e+001, 1.272940e+001, 1.265491e+001, 1.257878e+001, 1.250099e+001, 1.242155e+001, 1.234047e+001, 1.225776e+001, 1.217343e+001, 1.208751e+001, 1.200001e+001, 1.191099e+001, 1.182047e+001, 1.172850e+001, 1.163514e+001, 1.154045e+001, 1.144449e+001, 1.134733e+001, 1.124905e+001, 1.114974e+001, 1.104947e+001, 1.094833e+001, 1.084641e+001, 1.074379e+001, 1.064057e+001, 1.053683e+001, 1.043265e+001, 1.032811e+001, 1.022328e+001, 1.011823e+001, 1.001302e+001, 9.907701e+000, 9.802324e+000, 9.696923e+000, 9.591529e+000, 9.486163e+000, 9.380838e+000, 9.275559e+000, 9.170325e+000, 9.065125e+000, 8.959947e+000, 8.854771e+000, 8.749577e+000, 8.644339e+000, 8.539037e+000, 8.433652e+000, 8.328169e+000, 8.222583e+000, 8.116896e+000, 8.011123e+000, 7.905290e+000, 7.799438e+000, 7.693622e+000, 7.587912e+000, 7.482390e+000, 7.377151e+000, 7.272303e+000, 7.167958e+000, 7.064240e+000, 6.961269e+000, 6.859173e+000, 6.758073e+000, 6.658088e+000, 6.559328e+000, 6.461894e+000, 6.365878e+000, 6.271357e+000, 6.178393e+000, 6.087036e+000, 5.997319e+000, 5.909263e+000, 5.822875e+000, 5.738153e+000, 5.655087e+000, 5.573660e+000, 5.493855e+000, 5.415655e+000, 5.339046e+000, 5.264021e+000, 5.190576e+000, 5.118717e+000, 5.048454e+000, 4.979803e+000, 
1.379193e+001, 1.374350e+001, 1.369373e+001, 1.364257e+001, 1.359002e+001, 1.353603e+001, 1.348059e+001, 1.342366e+001, 1.336522e+001, 1.330523e+001, 1.324369e+001, 1.318055e+001, 1.311580e+001, 1.304941e+001, 1.298136e+001, 1.291164e+001, 1.284021e+001, 1.276706e+001, 1.269219e+001, 1.261556e+001, 1.253719e+001, 1.245706e+001, 1.237517e+001, 1.229152e+001, 1.220612e+001, 1.211898e+001, 1.203012e+001, 1.193957e+001, 1.184736e+001, 1.175351e+001, 1.165809e+001, 1.156113e+001, 1.146270e+001, 1.136285e+001, 1.126165e+001, 1.115918e+001, 1.105552e+001, 1.095073e+001, 1.084492e+001, 1.073815e+001, 1.063051e+001, 1.052208e+001, 1.041295e+001, 1.030318e+001, 1.019286e+001, 1.008204e+001, 9.970787e+000, 9.859157e+000, 9.747195e+000, 9.634940e+000, 9.522425e+000, 9.409671e+000, 9.296697e+000, 9.183512e+000, 9.070116e+000, 8.956508e+000, 8.842678e+000, 8.728613e+000, 8.614299e+000, 8.499720e+000, 8.384858e+000, 8.269703e+000, 8.154247e+000, 8.038488e+000, 7.922435e+000, 7.806107e+000, 7.689534e+000, 7.572763e+000, 7.455852e+000, 7.338875e+000, 7.221920e+000, 7.105088e+000, 6.988492e+000, 6.872256e+000, 6.756508e+000, 6.641384e+000, 6.527019e+000, 6.413550e+000, 6.301106e+000, 6.189814e+000, 6.079789e+000, 5.971137e+000, 5.863952e+000, 5.758312e+000, 5.654284e+000, 5.551918e+000, 5.451254e+000, 5.352317e+000, 5.255123e+000, 5.159680e+000, 5.065991e+000, 4.974058e+000, 4.883879e+000, 4.795459e+000, 4.708805e+000, 4.623929e+000, 4.540848e+000, 4.459583e+000, 4.380162e+000, 4.302611e+000, 
1.377992e+001, 1.373072e+001, 1.368013e+001, 1.362811e+001, 1.357464e+001, 1.351968e+001, 1.346321e+001, 1.340519e+001, 1.334560e+001, 1.328441e+001, 1.322159e+001, 1.315710e+001, 1.309093e+001, 1.302304e+001, 1.295341e+001, 1.288202e+001, 1.280884e+001, 1.273386e+001, 1.265705e+001, 1.257840e+001, 1.249790e+001, 1.241554e+001, 1.233131e+001, 1.224522e+001, 1.215726e+001, 1.206745e+001, 1.197580e+001, 1.188234e+001, 1.178709e+001, 1.169008e+001, 1.159136e+001, 1.149097e+001, 1.138898e+001, 1.128542e+001, 1.118038e+001, 1.107393e+001, 1.096612e+001, 1.085705e+001, 1.074679e+001, 1.063542e+001, 1.052302e+001, 1.040967e+001, 1.029544e+001, 1.018041e+001, 1.006463e+001, 9.948182e+000, 9.831110e+000, 9.713465e+000, 9.595289e+000, 9.476615e+000, 9.357471e+000, 9.237876e+000, 9.117843e+000, 8.997379e+000, 8.876483e+000, 8.755152e+000, 8.633377e+000, 8.511149e+000, 8.388458e+000, 8.265295e+000, 8.141652e+000, 8.017530e+000, 7.892932e+000, 7.767875e+000, 7.642384e+000, 7.516496e+000, 7.390265e+000, 7.263755e+000, 7.137050e+000, 7.010245e+000, 6.883449e+000, 6.756788e+000, 6.630395e+000, 6.504412e+000, 6.378990e+000, 6.254281e+000, 6.130436e+000, 6.007606e+000, 5.885937e+000, 5.765564e+000, 5.646616e+000, 5.529207e+000, 5.413442e+000, 5.299407e+000, 5.187181e+000, 5.076824e+000, 4.968386e+000, 4.861909e+000, 4.757423e+000, 4.654954e+000, 4.554525e+000, 4.456159e+000, 4.359876e+000, 4.265701e+000, 4.173664e+000, 4.083794e+000, 3.996125e+000, 3.910693e+000, 3.827533e+000, 3.746678e+000, 
1.376864e+001, 1.371872e+001, 1.366735e+001, 1.361452e+001, 1.356018e+001, 1.350431e+001, 1.344687e+001, 1.338783e+001, 1.332716e+001, 1.326482e+001, 1.320079e+001, 1.313503e+001, 1.306751e+001, 1.299820e+001, 1.292708e+001, 1.285411e+001, 1.277927e+001, 1.270255e+001, 1.262391e+001, 1.254334e+001, 1.246082e+001, 1.237634e+001, 1.228989e+001, 1.220147e+001, 1.211108e+001, 1.201873e+001, 1.192443e+001, 1.182819e+001, 1.173005e+001, 1.163003e+001, 1.152818e+001, 1.142453e+001, 1.131914e+001, 1.121206e+001, 1.110337e+001, 1.099312e+001, 1.088138e+001, 1.076824e+001, 1.065376e+001, 1.053803e+001, 1.042112e+001, 1.030311e+001, 1.018406e+001, 1.006405e+001, 9.943147e+000, 9.821401e+000, 9.698866e+000, 9.575589e+000, 9.451606e+000, 9.326950e+000, 9.201643e+000, 9.075704e+000, 8.949142e+000, 8.821963e+000, 8.694166e+000, 8.565748e+000, 8.436704e+000, 8.307028e+000, 8.176715e+000, 8.045766e+000, 7.914181e+000, 7.781974e+000, 7.649166e+000, 7.515788e+000, 7.381885e+000, 7.247517e+000, 7.112760e+000, 6.977703e+000, 6.842455e+000, 6.707136e+000, 6.571884e+000, 6.436847e+000, 6.302185e+000, 6.168066e+000, 6.034660e+000, 5.902144e+000, 5.770687e+000, 5.640461e+000, 5.511628e+000, 5.384342e+000, 5.258745e+000, 5.134969e+000, 5.013131e+000, 4.893335e+000, 4.775674e+000, 4.660223e+000, 4.547053e+000, 4.436220e+000, 4.327778e+000, 4.221772e+000, 4.118246e+000, 4.017245e+000, 3.918808e+000, 3.822981e+000, 3.729808e+000, 3.639334e+000, 3.551601e+000, 3.466651e+000, 3.384521e+000, 3.305241e+000, 
1.375806e+001, 1.370745e+001, 1.365536e+001, 1.360176e+001, 1.354661e+001, 1.348988e+001, 1.343152e+001, 1.337152e+001, 1.330982e+001, 1.324640e+001, 1.318123e+001, 1.311426e+001, 1.304547e+001, 1.297482e+001, 1.290228e+001, 1.282782e+001, 1.275142e+001, 1.267304e+001, 1.259267e+001, 1.251027e+001, 1.242584e+001, 1.233935e+001, 1.225080e+001, 1.216017e+001, 1.206748e+001, 1.197271e+001, 1.187589e+001, 1.177702e+001, 1.167613e+001, 1.157325e+001, 1.146841e+001, 1.136166e+001, 1.125305e+001, 1.114262e+001, 1.103045e+001, 1.091659e+001, 1.080112e+001, 1.068411e+001, 1.056563e+001, 1.044576e+001, 1.032458e+001, 1.020215e+001, 1.007855e+001, 9.953851e+000, 9.828107e+000, 9.701380e+000, 9.573717e+000, 9.445163e+000, 9.315756e+000, 9.185524e+000, 9.054491e+000, 8.922673e+000, 8.790080e+000, 8.656719e+000, 8.522590e+000, 8.387692e+000, 8.252024e+000, 8.115586e+000, 7.978380e+000, 7.840415e+000, 7.701704e+000, 7.562272e+000, 7.422158e+000, 7.281410e+000, 7.140095e+000, 6.998295e+000, 6.856111e+000, 6.713657e+000, 6.571072e+000, 6.428502e+000, 6.286115e+000, 6.144088e+000, 6.002608e+000, 5.861869e+000, 5.722071e+000, 5.583413e+000, 5.446089e+000, 5.310293e+000, 5.176208e+000, 5.044006e+000, 4.913852e+000, 4.785892e+000, 4.660263e+000, 4.537088e+000, 4.416475e+000, 4.298520e+000, 4.183310e+000, 4.070922e+000, 3.961428e+000, 3.854891e+000, 3.751374e+000, 3.650935e+000, 3.553631e+000, 3.459515e+000, 3.368640e+000, 3.281053e+000, 3.196795e+000, 3.115900e+000, 3.038394e+000, 2.964292e+000, 
1.374814e+001, 1.369689e+001, 1.364411e+001, 1.358979e+001, 1.353387e+001, 1.347632e+001, 1.341711e+001, 1.335619e+001, 1.329353e+001, 1.322909e+001, 1.316284e+001, 1.309474e+001, 1.302474e+001, 1.295283e+001, 1.287895e+001, 1.280309e+001, 1.272520e+001, 1.264526e+001, 1.256324e+001, 1.247912e+001, 1.239288e+001, 1.230449e+001, 1.221394e+001, 1.212122e+001, 1.202634e+001, 1.192928e+001, 1.183006e+001, 1.172870e+001, 1.162520e+001, 1.151960e+001, 1.141193e+001, 1.130223e+001, 1.119055e+001, 1.107694e+001, 1.096146e+001, 1.084418e+001, 1.072516e+001, 1.060448e+001, 1.048220e+001, 1.035841e+001, 1.023318e+001, 1.010657e+001, 9.978669e+000, 9.849533e+000, 9.719228e+000, 9.587811e+000, 9.455330e+000, 9.321831e+000, 9.187351e+000, 9.051920e+000, 8.915563e+000, 8.778296e+000, 8.640133e+000, 8.501083e+000, 8.361149e+000, 8.220335e+000, 8.078647e+000, 7.936089e+000, 7.792674e+000, 7.648420e+000, 7.503352e+000, 7.357512e+000, 7.210951e+000, 7.063740e+000, 6.915964e+000, 6.767729e+000, 6.619161e+000, 6.470402e+000, 6.321618e+000, 6.172985e+000, 6.024700e+000, 5.876970e+000, 5.730014e+000, 5.584053e+000, 5.439316e+000, 5.296030e+000, 5.154414e+000, 5.014685e+000, 4.877050e+000, 4.741703e+000, 4.608827e+000, 4.478590e+000, 4.351146e+000, 4.226633e+000, 4.105180e+000, 3.986896e+000, 3.871886e+000, 3.760241e+000, 3.652045e+000, 3.547375e+000, 3.446302e+000, 3.348890e+000, 3.255199e+000, 3.165280e+000, 3.079179e+000, 2.996931e+000, 2.918561e+000, 2.844081e+000, 2.773490e+000, 2.706771e+000, 
1.373884e+001, 1.368698e+001, 1.363356e+001, 1.357856e+001, 1.352192e+001, 1.346360e+001, 1.340358e+001, 1.334180e+001, 1.327824e+001, 1.321284e+001, 1.314557e+001, 1.307639e+001, 1.300527e+001, 1.293215e+001, 1.285702e+001, 1.277982e+001, 1.270053e+001, 1.261912e+001, 1.253555e+001, 1.244980e+001, 1.236183e+001, 1.227164e+001, 1.217921e+001, 1.208451e+001, 1.198755e+001, 1.188833e+001, 1.178684e+001, 1.168310e+001, 1.157713e+001, 1.146895e+001, 1.135859e+001, 1.124610e+001, 1.113151e+001, 1.101488e+001, 1.089626e+001, 1.077573e+001, 1.065334e+001, 1.052917e+001, 1.040329e+001, 1.027578e+001, 1.014671e+001, 1.001615e+001, 9.884170e+000, 9.750846e+000, 9.616236e+000, 9.480400e+000, 9.343388e+000, 9.205248e+000, 9.066018e+000, 8.925731e+000, 8.784416e+000, 8.642093e+000, 8.498779e+000, 8.354489e+000, 8.209230e+000, 8.063016e+000, 7.915857e+000, 7.767768e+000, 7.618771e+000, 7.468898e+000, 7.318185e+000, 7.166690e+000, 7.014482e+000, 6.861649e+000, 6.708298e+000, 6.554558e+000, 6.400579e+000, 6.246530e+000, 6.092603e+000, 5.939005e+000, 5.785960e+000, 5.633708e+000, 5.482495e+000, 5.332574e+000, 5.184201e+000, 5.037630e+000, 4.893107e+000, 4.750875e+000, 4.611163e+000, 4.474186e+000, 4.340146e+000, 4.209230e+000, 4.081607e+000, 3.957432e+000, 3.836844e+000, 3.719966e+000, 3.606912e+000, 3.497779e+000, 3.392658e+000, 3.291627e+000, 3.194754e+000, 3.102099e+000, 3.013708e+000, 2.929619e+000, 2.849854e+000, 2.774422e+000, 2.703315e+000, 2.636508e+000, 2.573959e+000, 2.515606e+000, 
1.373012e+001, 1.367769e+001, 1.362367e+001, 1.356803e+001, 1.351071e+001, 1.345167e+001, 1.339089e+001, 1.332830e+001, 1.326388e+001, 1.319758e+001, 1.312936e+001, 1.305917e+001, 1.298697e+001, 1.291273e+001, 1.283641e+001, 1.275796e+001, 1.267735e+001, 1.259454e+001, 1.250950e+001, 1.242221e+001, 1.233262e+001, 1.224073e+001, 1.214651e+001, 1.204994e+001, 1.195102e+001, 1.184974e+001, 1.174610e+001, 1.164012e+001, 1.153180e+001, 1.142118e+001, 1.130827e+001, 1.119312e+001, 1.107577e+001, 1.095627e+001, 1.083469e+001, 1.071107e+001, 1.058548e+001, 1.045801e+001, 1.032871e+001, 1.019767e+001, 1.006496e+001, 9.930657e+000, 9.794827e+000, 9.657542e+000, 9.518867e+000, 9.378864e+000, 9.237586e+000, 9.095083e+000, 8.951399e+000, 8.806570e+000, 8.660630e+000, 8.513605e+000, 8.365518e+000, 8.216391e+000, 8.066240e+000, 7.915086e+000, 7.762950e+000, 7.609859e+000, 7.455846e+000, 7.300955e+000, 7.145240e+000, 6.988772e+000, 6.831639e+000, 6.673949e+000, 6.515831e+000, 6.357433e+000, 6.198930e+000, 6.040517e+000, 5.882411e+000, 5.724846e+000, 5.568076e+000, 5.412365e+000, 5.257990e+000, 5.105231e+000, 4.954371e+000, 4.805691e+000, 4.659462e+000, 4.515949e+000, 4.375403e+000, 4.238060e+000, 4.104138e+000, 3.973838e+000, 3.847344e+000, 3.724820e+000, 3.606413e+000, 3.492252e+000, 3.382450e+000, 3.277107e+000, 3.176305e+000, 3.080114e+000, 2.988589e+000, 2.901769e+000, 2.819677e+000, 2.742320e+000, 2.669685e+000, 2.601742e+000, 2.538437e+000, 2.479696e+000, 2.425424e+000, 2.375504e+000, 
1.372195e+001, 1.366899e+001, 1.361441e+001, 1.355816e+001, 1.350020e+001, 1.344049e+001, 1.337899e+001, 1.331564e+001, 1.325042e+001, 1.318326e+001, 1.311414e+001, 1.304300e+001, 1.296980e+001, 1.289450e+001, 1.281705e+001, 1.273742e+001, 1.265556e+001, 1.257144e+001, 1.248502e+001, 1.239627e+001, 1.230516e+001, 1.221166e+001, 1.211574e+001, 1.201741e+001, 1.191663e+001, 1.181341e+001, 1.170774e+001, 1.159963e+001, 1.148909e+001, 1.137615e+001, 1.126083e+001, 1.114317e+001, 1.102320e+001, 1.090099e+001, 1.077658e+001, 1.065004e+001, 1.052142e+001, 1.039082e+001, 1.025828e+001, 1.012390e+001, 9.987746e+000, 9.849892e+000, 9.710415e+000, 9.569384e+000, 9.426869e+000, 9.282933e+000, 9.137635e+000, 8.991027e+000, 8.843159e+000, 8.694074e+000, 8.543810e+000, 8.392402e+000, 8.239882e+000, 8.086278e+000, 7.931619e+000, 7.775935e+000, 7.619259e+000, 7.461632e+000, 7.303100e+000, 7.143723e+000, 6.983572e+000, 6.822735e+000, 6.661319e+000, 6.499451e+000, 6.337280e+000, 6.174979e+000, 6.012744e+000, 5.850794e+000, 5.689370e+000, 5.528731e+000, 5.369154e+000, 5.210932e+000, 5.054364e+000, 4.899755e+000, 4.747412e+000, 4.597639e+000, 4.450729e+000, 4.306967e+000, 4.166621e+000, 4.029945e+000, 3.897169e+000, 3.768508e+000, 3.644151e+000, 3.524269e+000, 3.409010e+000, 3.298501e+000, 3.192850e+000, 3.092144e+000, 2.996452e+000, 2.905823e+000, 2.820287e+000, 2.739853e+000, 2.664509e+000, 2.594219e+000, 2.528927e+000, 2.468550e+000, 2.412983e+000, 2.362095e+000, 2.315735e+000, 2.273728e+000, 
1.371430e+001, 1.366084e+001, 1.360572e+001, 1.354891e+001, 1.349035e+001, 1.343001e+001, 1.336783e+001, 1.330377e+001, 1.323779e+001, 1.316984e+001, 1.309987e+001, 1.302783e+001, 1.295368e+001, 1.287738e+001, 1.279888e+001, 1.271813e+001, 1.263510e+001, 1.254974e+001, 1.246202e+001, 1.237189e+001, 1.227934e+001, 1.218432e+001, 1.208682e+001, 1.198681e+001, 1.188428e+001, 1.177922e+001, 1.167163e+001, 1.156151e+001, 1.144888e+001, 1.133375e+001, 1.121614e+001, 1.109610e+001, 1.097366e+001, 1.084888e+001, 1.072180e+001, 1.059248e+001, 1.046100e+001, 1.032742e+001, 1.019182e+001, 1.005428e+001, 9.914857e+000, 9.773646e+000, 9.630717e+000, 9.486144e+000, 9.339999e+000, 9.192350e+000, 9.043258e+000, 8.892783e+000, 8.740980e+000, 8.587899e+000, 8.433585e+000, 8.278083e+000, 8.121431e+000, 7.963672e+000, 7.804844e+000, 7.644990e+000, 7.484158e+000, 7.322401e+000, 7.159784e+000, 6.996384e+000, 6.832287e+000, 6.667603e+000, 6.502457e+000, 6.336999e+000, 6.171398e+000, 6.005849e+000, 5.840570e+000, 5.675802e+000, 5.511811e+000, 5.348876e+000, 5.187297e+000, 5.027388e+000, 4.869470e+000, 4.713867e+000, 4.560907e+000, 4.410910e+000, 4.264186e+000, 4.121036e+000, 3.981742e+000, 3.846567e+000, 3.715752e+000, 3.589517e+000, 3.468053e+000, 3.351532e+000, 3.240096e+000, 3.133863e+000, 3.032928e+000, 2.937361e+000, 2.847206e+000, 2.762484e+000, 2.683191e+000, 2.609296e+000, 2.540744e+000, 2.477451e+000, 2.419307e+000, 2.366177e+000, 2.317898e+000, 2.274282e+000, 2.235121e+000, 2.200185e+000, 
1.370714e+001, 1.365321e+001, 1.359759e+001, 1.354025e+001, 1.348113e+001, 1.342019e+001, 1.335738e+001, 1.329265e+001, 1.322596e+001, 1.315725e+001, 1.308648e+001, 1.301361e+001, 1.293857e+001, 1.286133e+001, 1.278183e+001, 1.270004e+001, 1.261590e+001, 1.252937e+001, 1.244042e+001, 1.234900e+001, 1.225509e+001, 1.215864e+001, 1.205964e+001, 1.195805e+001, 1.185387e+001, 1.174708e+001, 1.163767e+001, 1.152566e+001, 1.141104e+001, 1.129384e+001, 1.117407e+001, 1.105178e+001, 1.092701e+001, 1.079979e+001, 1.067018e+001, 1.053824e+001, 1.040405e+001, 1.026766e+001, 1.012916e+001, 9.988613e+000, 9.846106e+000, 9.701717e+000, 9.555523e+000, 9.407600e+000, 9.258024e+000, 9.106867e+000, 8.954196e+000, 8.800075e+000, 8.644566e+000, 8.487728e+000, 8.329613e+000, 8.170275e+000, 8.009766e+000, 7.848137e+000, 7.685439e+000, 7.521732e+000, 7.357076e+000, 7.191543e+000, 7.025214e+000, 6.858185e+000, 6.690561e+000, 6.522474e+000, 6.354069e+000, 6.185518e+000, 6.017012e+000, 5.848768e+000, 5.681027e+000, 5.514052e+000, 5.348129e+000, 5.183559e+000, 5.020661e+000, 4.859766e+000, 4.701213e+000, 4.545343e+000, 4.392496e+000, 4.243006e+000, 4.097194e+000, 3.955369e+000, 3.817819e+000, 3.684814e+000, 3.556597e+000, 3.433385e+000, 3.315369e+000, 3.202710e+000, 3.095544e+000, 2.993970e+000, 2.898066e+000, 2.807875e+000, 2.723412e+000, 2.644664e+000, 2.571586e+000, 2.504105e+000, 2.442114e+000, 2.385479e+000, 2.334038e+000, 2.287598e+000, 2.245942e+000, 2.208829e+000, 2.175997e+000, 2.147168e+000, 
1.370044e+001, 1.364606e+001, 1.358998e+001, 1.353214e+001, 1.347249e+001, 1.341099e+001, 1.334759e+001, 1.328223e+001, 1.321487e+001, 1.314546e+001, 1.307394e+001, 1.300027e+001, 1.292440e+001, 1.284627e+001, 1.276584e+001, 1.268306e+001, 1.259788e+001, 1.251026e+001, 1.242015e+001, 1.232752e+001, 1.223232e+001, 1.213453e+001, 1.203411e+001, 1.193103e+001, 1.182529e+001, 1.171687e+001, 1.160575e+001, 1.149195e+001, 1.137546e+001, 1.125630e+001, 1.113450e+001, 1.101009e+001, 1.088310e+001, 1.075358e+001, 1.062158e+001, 1.048717e+001, 1.035040e+001, 1.021136e+001, 1.007011e+001, 9.926732e+000, 9.781305e+000, 9.633910e+000, 9.484628e+000, 9.333538e+000, 9.180720e+000, 9.026249e+000, 8.870198e+000, 8.712638e+000, 8.553637e+000, 8.393261e+000, 8.231573e+000, 8.068637e+000, 7.904514e+000, 7.739271e+000, 7.572970e+000, 7.405686e+000, 7.237498e+000, 7.068493e+000, 6.898771e+000, 6.728448e+000, 6.557651e+000, 6.386531e+000, 6.215259e+000, 6.044026e+000, 5.873049e+000, 5.702567e+000, 5.532842e+000, 5.364159e+000, 5.196826e+000, 5.031161e+000, 4.867503e+000, 4.706199e+000, 4.547600e+000, 4.392059e+000, 4.239926e+000, 4.091542e+000, 3.947233e+000, 3.807309e+000, 3.672061e+000, 3.541753e+000, 3.416625e+000, 3.296886e+000, 3.182716e+000, 3.074263e+000, 2.971643e+000, 2.874937e+000, 2.784196e+000, 2.699433e+000, 2.620631e+000, 2.547737e+000, 2.480663e+000, 2.419289e+000, 2.363462e+000, 2.312995e+000, 2.267673e+000, 2.227252e+000, 2.191465e+000, 2.160023e+000, 2.132620e+000, 2.108942e+000, 
