7.042014e+000, 7.012760e+000, 6.983190e+000, 6.953332e+000, 6.923216e+000, 6.892874e+000, 6.862344e+000, 6.831663e+000, 6.800873e+000, 6.770019e+000, 6.739150e+000, 6.708317e+000, 6.677576e+000, 6.646984e+000, 6.616605e+000, 6.586505e+000, 6.556752e+000, 6.527422e+000, 6.498592e+000, 6.470343e+000, 6.442761e+000, 6.415936e+000, 6.389961e+000, 6.364933e+000, 6.340954e+000, 6.318129e+000, 6.296568e+000, 6.276383e+000, 6.257690e+000, 6.240609e+000, 6.225264e+000, 6.211780e+000, 6.200287e+000, 6.190917e+000, 6.183805e+000, 6.179085e+000, 6.176898e+000, 6.177383e+000, 6.180682e+000, 6.186937e+000, 6.196291e+000, 6.208887e+000, 6.224868e+000, 6.244376e+000, 6.267553e+000, 6.294537e+000, 6.325468e+000, 6.360480e+000, 6.399705e+000, 6.443272e+000, 6.491306e+000, 6.543927e+000, 6.601251e+000, 6.663385e+000, 6.730433e+000, 6.802491e+000, 6.879646e+000, 6.961977e+000, 7.049554e+000, 7.142435e+000, 7.240668e+000, 7.344286e+000, 7.453312e+000, 7.567750e+000, 7.687587e+000, 7.812794e+000, 7.943321e+000, 8.079093e+000, 8.220014e+000, 8.365961e+000, 8.516781e+000, 8.672291e+000, 8.832273e+000, 8.996477e+000, 9.164610e+000, 9.336342e+000, 9.511301e+000, 9.689070e+000, 9.869185e+000, 1.005114e+001, 1.023436e+001, 1.041826e+001, 1.060217e+001, 1.078538e+001, 1.096713e+001, 1.114662e+001, 1.132301e+001, 1.149540e+001, 1.166285e+001, 1.182441e+001, 1.197908e+001, 1.212585e+001, 1.226370e+001, 1.239162e+001, 1.250860e+001, 1.261367e+001, 1.270589e+001, 1.278441e+001, 1.284842e+001, 1.289724e+001, 
7.034472e+000, 7.004766e+000, 6.974719e+000, 6.944360e+000, 6.913716e+000, 6.882821e+000, 6.851709e+000, 6.820417e+000, 6.788987e+000, 6.757464e+000, 6.725893e+000, 6.694327e+000, 6.662819e+000, 6.631427e+000, 6.600214e+000, 6.569244e+000, 6.538587e+000, 6.508317e+000, 6.478511e+000, 6.449249e+000, 6.420619e+000, 6.392710e+000, 6.365614e+000, 6.339432e+000, 6.314264e+000, 6.290218e+000, 6.267403e+000, 6.245935e+000, 6.225931e+000, 6.207513e+000, 6.190809e+000, 6.175946e+000, 6.163058e+000, 6.152282e+000, 6.143755e+000, 6.137621e+000, 6.134024e+000, 6.133111e+000, 6.135031e+000, 6.139935e+000, 6.147974e+000, 6.159304e+000, 6.174078e+000, 6.192451e+000, 6.214580e+000, 6.240618e+000, 6.270722e+000, 6.305044e+000, 6.343739e+000, 6.386958e+000, 6.434851e+000, 6.487565e+000, 6.545245e+000, 6.608034e+000, 6.676071e+000, 6.749491e+000, 6.828425e+000, 6.913000e+000, 7.003336e+000, 7.099549e+000, 7.201748e+000, 7.310036e+000, 7.424507e+000, 7.545245e+000, 7.672326e+000, 7.805813e+000, 7.945761e+000, 8.092206e+000, 8.245171e+000, 8.404665e+000, 8.570676e+000, 8.743172e+000, 8.922100e+000, 9.107384e+000, 9.298921e+000, 9.496579e+000, 9.700203e+000, 9.909601e+000, 1.012455e+001, 1.034479e+001, 1.057003e+001, 1.079993e+001, 1.103411e+001, 1.127216e+001, 1.151362e+001, 1.175796e+001, 1.200464e+001, 1.225304e+001, 1.250249e+001, 1.275229e+001, 1.300164e+001, 1.324973e+001, 1.349567e+001, 1.373853e+001, 1.397731e+001, 1.421098e+001, 1.443845e+001, 1.465860e+001, 1.487025e+001, 1.507223e+001, 
7.027353e+000, 6.997216e+000, 6.966715e+000, 6.935878e+000, 6.904731e+000, 6.873306e+000, 6.841637e+000, 6.809760e+000, 6.777716e+000, 6.745548e+000, 6.713302e+000, 6.681029e+000, 6.648780e+000, 6.616614e+000, 6.584591e+000, 6.552777e+000, 6.521239e+000, 6.490050e+000, 6.459287e+000, 6.429032e+000, 6.399368e+000, 6.370387e+000, 6.342180e+000, 6.314847e+000, 6.288490e+000, 6.263214e+000, 6.239132e+000, 6.216358e+000, 6.195012e+000, 6.175216e+000, 6.157098e+000, 6.140790e+000, 6.126425e+000, 6.114143e+000, 6.104086e+000, 6.096397e+000, 6.091227e+000, 6.088724e+000, 6.089044e+000, 6.092341e+000, 6.098773e+000, 6.108501e+000, 6.121686e+000, 6.138490e+000, 6.159077e+000, 6.183611e+000, 6.212257e+000, 6.245182e+000, 6.282549e+000, 6.324524e+000, 6.371272e+000, 6.422956e+000, 6.479739e+000, 6.541781e+000, 6.609246e+000, 6.682289e+000, 6.761068e+000, 6.845737e+000, 6.936448e+000, 7.033350e+000, 7.136589e+000, 7.246307e+000, 7.362643e+000, 7.485729e+000, 7.615695e+000, 7.752663e+000, 7.896749e+000, 8.048062e+000, 8.206700e+000, 8.372758e+000, 8.546315e+000, 8.727441e+000, 8.916194e+000, 9.112620e+000, 9.316748e+000, 9.528595e+000, 9.748163e+000, 9.975434e+000, 1.021037e+001, 1.045293e+001, 1.070303e+001, 1.096058e+001, 1.122546e+001, 1.149754e+001, 1.177664e+001, 1.206258e+001, 1.235512e+001, 1.265403e+001, 1.295901e+001, 1.326972e+001, 1.358582e+001, 1.390689e+001, 1.423249e+001, 1.456211e+001, 1.489521e+001, 1.523118e+001, 1.556939e+001, 1.590910e+001, 1.624956e+001, 1.658993e+001, 
7.020641e+000, 6.990094e+000, 6.959161e+000, 6.927868e+000, 6.896241e+000, 6.864311e+000, 6.832110e+000, 6.799675e+000, 6.767043e+000, 6.734257e+000, 6.701363e+000, 6.668409e+000, 6.635448e+000, 6.602535e+000, 6.569731e+000, 6.537098e+000, 6.504706e+000, 6.472624e+000, 6.440930e+000, 6.409704e+000, 6.379029e+000, 6.348994e+000, 6.319693e+000, 6.291222e+000, 6.263685e+000, 6.237185e+000, 6.211836e+000, 6.187750e+000, 6.165048e+000, 6.143852e+000, 6.124291e+000, 6.106496e+000, 6.090601e+000, 6.076747e+000, 6.065076e+000, 6.055734e+000, 6.048870e+000, 6.044637e+000, 6.043191e+000, 6.044688e+000, 6.049289e+000, 6.057156e+000, 6.068453e+000, 6.083346e+000, 6.102002e+000, 6.124589e+000, 6.151276e+000, 6.182233e+000, 6.217629e+000, 6.257636e+000, 6.302422e+000, 6.352158e+000, 6.407014e+000, 6.467157e+000, 6.532757e+000, 6.603980e+000, 6.680993e+000, 6.763959e+000, 6.853042e+000, 6.948402e+000, 7.050199e+000, 7.158591e+000, 7.273731e+000, 7.395770e+000, 7.524857e+000, 7.661135e+000, 7.804746e+000, 7.955823e+000, 8.114498e+000, 8.280895e+000, 8.455133e+000, 8.637325e+000, 8.827575e+000, 9.025981e+000, 9.232635e+000, 9.447618e+000, 9.671010e+000, 9.902876e+000, 1.014328e+001, 1.039227e+001, 1.064990e+001, 1.091621e+001, 1.119121e+001, 1.147495e+001, 1.176744e+001, 1.206868e+001, 1.237866e+001, 1.269739e+001, 1.302484e+001, 1.336096e+001, 1.370573e+001, 1.405907e+001, 1.442092e+001, 1.479118e+001, 1.516974e+001, 1.555648e+001, 1.595126e+001, 1.635390e+001, 1.676422e+001, 1.718199e+001, 
7.014317e+000, 6.983381e+000, 6.952038e+000, 6.920312e+000, 6.888229e+000, 6.855818e+000, 6.823110e+000, 6.790141e+000, 6.756948e+000, 6.723572e+000, 6.690058e+000, 6.656452e+000, 6.622806e+000, 6.589176e+000, 6.555619e+000, 6.522198e+000, 6.488980e+000, 6.456035e+000, 6.423438e+000, 6.391268e+000, 6.359608e+000, 6.328545e+000, 6.298173e+000, 6.268586e+000, 6.239886e+000, 6.212178e+000, 6.185572e+000, 6.160182e+000, 6.136125e+000, 6.113526e+000, 6.092509e+000, 6.073207e+000, 6.055754e+000, 6.040288e+000, 6.026951e+000, 6.015890e+000, 6.007253e+000, 6.001192e+000, 5.997861e+000, 5.997418e+000, 6.000022e+000, 6.005836e+000, 6.015022e+000, 6.027746e+000, 6.044174e+000, 6.064473e+000, 6.088811e+000, 6.117358e+000, 6.150280e+000, 6.187747e+000, 6.229928e+000, 6.276989e+000, 6.329098e+000, 6.386421e+000, 6.449123e+000, 6.517367e+000, 6.591314e+000, 6.671125e+000, 6.756956e+000, 6.848962e+000, 6.947297e+000, 7.052109e+000, 7.163544e+000, 7.281746e+000, 7.406851e+000, 7.538993e+000, 7.678302e+000, 7.824900e+000, 7.978905e+000, 8.140429e+000, 8.309577e+000, 8.486448e+000, 8.671133e+000, 8.863717e+000, 9.064279e+000, 9.272888e+000, 9.489613e+000, 9.714512e+000, 9.947641e+000, 1.018905e+001, 1.043878e+001, 1.069688e+001, 1.096339e+001, 1.123834e+001, 1.152176e+001, 1.181370e+001, 1.211417e+001, 1.242323e+001, 1.274088e+001, 1.306716e+001, 1.340211e+001, 1.374575e+001, 1.409811e+001, 1.445923e+001, 1.482913e+001, 1.520785e+001, 1.559543e+001, 1.599191e+001, 1.639732e+001, 1.681173e+001, 
7.008363e+000, 6.977059e+000, 6.945328e+000, 6.913191e+000, 6.880675e+000, 6.847806e+000, 6.814617e+000, 6.781140e+000, 6.747412e+000, 6.713473e+000, 6.679365e+000, 6.645137e+000, 6.610836e+000, 6.576518e+000, 6.542239e+000, 6.508060e+000, 6.474048e+000, 6.440270e+000, 6.406802e+000, 6.373719e+000, 6.341104e+000, 6.309043e+000, 6.277628e+000, 6.246952e+000, 6.217115e+000, 6.188222e+000, 6.160380e+000, 6.133703e+000, 6.108306e+000, 6.084311e+000, 6.061843e+000, 6.041032e+000, 6.022011e+000, 6.004916e+000, 5.989889e+000, 5.977072e+000, 5.966613e+000, 5.958661e+000, 5.953369e+000, 5.950892e+000, 5.951387e+000, 5.955012e+000, 5.961927e+000, 5.972295e+000, 5.986278e+000, 6.004037e+000, 6.025737e+000, 6.051540e+000, 6.081609e+000, 6.116104e+000, 6.155188e+000, 6.199018e+000, 6.247752e+000, 6.301544e+000, 6.360548e+000, 6.424913e+000, 6.494786e+000, 6.570309e+000, 6.651621e+000, 6.738856e+000, 6.832146e+000, 6.931612e+000, 7.037374e+000, 7.149544e+000, 7.268227e+000, 7.393519e+000, 7.525511e+000, 7.664281e+000, 7.809901e+000, 7.962434e+000, 8.121928e+000, 8.288425e+000, 8.461954e+000, 8.642532e+000, 8.830167e+000, 9.024852e+000, 9.226577e+000, 9.435313e+000, 9.651026e+000, 9.873669e+000, 1.010319e+001, 1.033952e+001, 1.058259e+001, 1.083233e+001, 1.108863e+001, 1.135142e+001, 1.162058e+001, 1.189600e+001, 1.217758e+001, 1.246518e+001, 1.275868e+001, 1.305794e+001, 1.336283e+001, 1.367318e+001, 1.398886e+001, 1.430971e+001, 1.463555e+001, 1.496622e+001, 1.530154e+001, 1.564133e+001, 
7.002763e+000, 6.971111e+000, 6.939011e+000, 6.906485e+000, 6.873558e+000, 6.840256e+000, 6.806608e+000, 6.772649e+000, 6.738412e+000, 6.703937e+000, 6.669265e+000, 6.634442e+000, 6.599517e+000, 6.564541e+000, 6.529571e+000, 6.494666e+000, 6.459892e+000, 6.425314e+000, 6.391007e+000, 6.357044e+000, 6.323508e+000, 6.290482e+000, 6.258056e+000, 6.226323e+000, 6.195381e+000, 6.165332e+000, 6.136282e+000, 6.108343e+000, 6.081629e+000, 6.056260e+000, 6.032358e+000, 6.010051e+000, 5.989469e+000, 5.970747e+000, 5.954024e+000, 5.939438e+000, 5.927136e+000, 5.917262e+000, 5.909966e+000, 5.905399e+000, 5.903714e+000, 5.905064e+000, 5.909604e+000, 5.917490e+000, 5.928877e+000, 5.943922e+000, 5.962779e+000, 5.985602e+000, 6.012544e+000, 6.043755e+000, 6.079383e+000, 6.119573e+000, 6.164468e+000, 6.214205e+000, 6.268919e+000, 6.328737e+000, 6.393782e+000, 6.464174e+000, 6.540020e+000, 6.621425e+000, 6.708484e+000, 6.801283e+000, 6.899898e+000, 7.004396e+000, 7.114830e+000, 7.231245e+000, 7.353669e+000, 7.482118e+000, 7.616591e+000, 7.757074e+000, 7.903536e+000, 8.055927e+000, 8.214181e+000, 8.378212e+000, 8.547918e+000, 8.723173e+000, 8.903840e+000, 9.089757e+000, 9.280744e+000, 9.476603e+000, 9.677116e+000, 9.882047e+000, 1.009114e+001, 1.030412e+001, 1.052069e+001, 1.074055e+001, 1.096336e+001, 1.118876e+001, 1.141638e+001, 1.164584e+001, 1.187672e+001, 1.210858e+001, 1.234097e+001, 1.257341e+001, 1.280541e+001, 1.303644e+001, 1.326596e+001, 1.349341e+001, 1.371819e+001, 1.393969e+001, 
6.997498e+000, 6.965516e+000, 6.933068e+000, 6.900175e+000, 6.866858e+000, 6.833145e+000, 6.799064e+000, 6.764647e+000, 6.729927e+000, 6.694942e+000, 6.659734e+000, 6.624345e+000, 6.588824e+000, 6.553221e+000, 6.517591e+000, 6.481994e+000, 6.446490e+000, 6.411146e+000, 6.376034e+000, 6.341226e+000, 6.306804e+000, 6.272848e+000, 6.239447e+000, 6.206692e+000, 6.174680e+000, 6.143510e+000, 6.113286e+000, 6.084118e+000, 6.056118e+000, 6.029403e+000, 6.004094e+000, 5.980315e+000, 5.958194e+000, 5.937862e+000, 5.919454e+000, 5.903108e+000, 5.888962e+000, 5.877160e+000, 5.867846e+000, 5.861165e+000, 5.857265e+000, 5.856293e+000, 5.858398e+000, 5.863726e+000, 5.872427e+000, 5.884646e+000, 5.900528e+000, 5.920215e+000, 5.943847e+000, 5.971561e+000, 6.003489e+000, 6.039759e+000, 6.080493e+000, 6.125808e+000, 6.175815e+000, 6.230616e+000, 6.290305e+000, 6.354968e+000, 6.424680e+000, 6.499505e+000, 6.579496e+000, 6.664694e+000, 6.755123e+000, 6.850793e+000, 6.951700e+000, 7.057819e+000, 7.169107e+000, 7.285503e+000, 7.406921e+000, 7.533257e+000, 7.664379e+000, 7.800134e+000, 7.940340e+000, 8.084792e+000, 8.233257e+000, 8.385473e+000, 8.541153e+000, 8.699980e+000, 8.861610e+000, 9.025668e+000, 9.191754e+000, 9.359435e+000, 9.528253e+000, 9.697718e+000, 9.867312e+000, 1.003649e+001, 1.020467e+001, 1.037126e+001, 1.053561e+001, 1.069707e+001, 1.085495e+001, 1.100852e+001, 1.115704e+001, 1.129975e+001, 1.143585e+001, 1.156452e+001, 1.168493e+001, 1.179622e+001, 1.189751e+001, 1.198791e+001, 
6.992552e+000, 6.960259e+000, 6.927482e+000, 6.894241e+000, 6.860556e+000, 6.826455e+000, 6.791963e+000, 6.757112e+000, 6.721934e+000, 6.686466e+000, 6.650748e+000, 6.614822e+000, 6.578734e+000, 6.542535e+000, 6.506277e+000, 6.470017e+000, 6.433818e+000, 6.397742e+000, 6.361860e+000, 6.326244e+000, 6.290971e+000, 6.256123e+000, 6.221784e+000, 6.188046e+000, 6.155001e+000, 6.122748e+000, 6.091388e+000, 6.061029e+000, 6.031781e+000, 6.003757e+000, 5.977075e+000, 5.951857e+000, 5.928228e+000, 5.906315e+000, 5.886250e+000, 5.868164e+000, 5.852195e+000, 5.838479e+000, 5.827154e+000, 5.818362e+000, 5.812242e+000, 5.808935e+000, 5.808581e+000, 5.811320e+000, 5.817289e+000, 5.826624e+000, 5.839458e+000, 5.855919e+000, 5.876135e+000, 5.900224e+000, 5.928301e+000, 5.960474e+000, 5.996845e+000, 6.037505e+000, 6.082539e+000, 6.132020e+000, 6.186008e+000, 6.244556e+000, 6.307698e+000, 6.375456e+000, 6.447837e+000, 6.524828e+000, 6.606400e+000, 6.692502e+000, 6.783062e+000, 6.877984e+000, 6.977150e+000, 7.080412e+000, 7.187597e+000, 7.298502e+000, 7.412894e+000, 7.530508e+000, 7.651047e+000, 7.774180e+000, 7.899542e+000, 8.026734e+000, 8.155322e+000, 8.284837e+000, 8.414774e+000, 8.544593e+000, 8.673721e+000, 8.801550e+000, 8.927437e+000, 9.050708e+000, 9.170655e+000, 9.286542e+000, 9.397601e+000, 9.503040e+000, 9.602038e+000, 9.693754e+000, 9.777327e+000, 9.851879e+000, 9.916524e+000, 9.970365e+000, 1.001251e+001, 1.004206e+001, 1.005814e+001, 1.005989e+001, 1.004648e+001, 1.001711e+001, 
6.987907e+000, 6.955322e+000, 6.922234e+000, 6.888664e+000, 6.854633e+000, 6.820164e+000, 6.785284e+000, 6.750022e+000, 6.714411e+000, 6.678485e+000, 6.642284e+000, 6.605848e+000, 6.569223e+000, 6.532457e+000, 6.495601e+000, 6.458712e+000, 6.421850e+000, 6.385076e+000, 6.348459e+000, 6.312071e+000, 6.275985e+000, 6.240282e+000, 6.205046e+000, 6.170363e+000, 6.136326e+000, 6.103031e+000, 6.070577e+000, 6.039068e+000, 6.008612e+000, 5.979321e+000, 5.951308e+000, 5.924692e+000, 5.899595e+000, 5.876139e+000, 5.854453e+000, 5.834664e+000, 5.816903e+000, 5.801303e+000, 5.787995e+000, 5.777114e+000, 5.768793e+000, 5.763164e+000, 5.760360e+000, 5.760510e+000, 5.763741e+000, 5.770177e+000, 5.779939e+000, 5.793141e+000, 5.809893e+000, 5.830298e+000, 5.854452e+000, 5.882440e+000, 5.914342e+000, 5.950223e+000, 5.990139e+000, 6.034133e+000, 6.082232e+000, 6.134448e+000, 6.190778e+000, 6.251197e+000, 6.315665e+000, 6.384116e+000, 6.456462e+000, 6.532592e+000, 6.612366e+000, 6.695616e+000, 6.782146e+000, 6.871725e+000, 6.964092e+000, 7.058951e+000, 7.155967e+000, 7.254771e+000, 7.354955e+000, 7.456072e+000, 7.557638e+000, 7.659127e+000, 7.759977e+000, 7.859586e+000, 7.957317e+000, 8.052493e+000, 8.144405e+000, 8.232310e+000, 8.315434e+000, 8.392976e+000, 8.464108e+000, 8.527982e+000, 8.583732e+000, 8.630481e+000, 8.667343e+000, 8.693433e+000, 8.707873e+000, 8.709800e+000, 8.698373e+000, 8.672787e+000, 8.632280e+000, 8.576146e+000, 8.503748e+000, 8.414531e+000, 8.308034e+000, 8.183909e+000, 
6.983548e+000, 6.950687e+000, 6.917307e+000, 6.883427e+000, 6.849068e+000, 6.814252e+000, 6.779005e+000, 6.743355e+000, 6.707334e+000, 6.670976e+000, 6.634317e+000, 6.597399e+000, 6.560264e+000, 6.522960e+000, 6.485538e+000, 6.448051e+000, 6.410558e+000, 6.373121e+000, 6.335805e+000, 6.298680e+000, 6.261819e+000, 6.225300e+000, 6.189205e+000, 6.153618e+000, 6.118631e+000, 6.084336e+000, 6.050831e+000, 6.018217e+000, 5.986599e+000, 5.956085e+000, 5.926786e+000, 5.898819e+000, 5.872299e+000, 5.847347e+000, 5.824085e+000, 5.802637e+000, 5.783129e+000, 5.765687e+000, 5.750438e+000, 5.737508e+000, 5.727023e+000, 5.719108e+000, 5.713885e+000, 5.711474e+000, 5.711992e+000, 5.715550e+000, 5.722254e+000, 5.732206e+000, 5.745498e+000, 5.762216e+000, 5.782435e+000, 5.806220e+000, 5.833625e+000, 5.864691e+000, 5.899444e+000, 5.937894e+000, 5.980036e+000, 6.025845e+000, 6.075274e+000, 6.128256e+000, 6.184702e+000, 6.244493e+000, 6.307487e+000, 6.373510e+000, 6.442359e+000, 6.513797e+000, 6.587553e+000, 6.663320e+000, 6.740752e+000, 6.819467e+000, 6.899042e+000, 6.979012e+000, 7.058872e+000, 7.138077e+000, 7.216040e+000, 7.292134e+000, 7.365696e+000, 7.436022e+000, 7.502377e+000, 7.563992e+000, 7.620071e+000, 7.669792e+000, 7.712313e+000, 7.746779e+000, 7.772323e+000, 7.788079e+000, 7.793186e+000, 7.786795e+000, 7.768084e+000, 7.736264e+000, 7.690592e+000, 7.630383e+000, 7.555023e+000, 7.463984e+000, 7.356838e+000, 7.233271e+000, 7.093101e+000, 6.936291e+000, 6.762964e+000, 6.573417e+000, 
6.979460e+000, 6.946338e+000, 6.912683e+000, 6.878511e+000, 6.843843e+000, 6.808700e+000, 6.773107e+000, 6.737091e+000, 6.700683e+000, 6.663916e+000, 6.626825e+000, 6.589449e+000, 6.551832e+000, 6.514019e+000, 6.476060e+000, 6.438006e+000, 6.399915e+000, 6.361848e+000, 6.323867e+000, 6.286041e+000, 6.248442e+000, 6.211146e+000, 6.174232e+000, 6.137783e+000, 6.101888e+000, 6.066637e+000, 6.032126e+000, 5.998452e+000, 5.965719e+000, 5.934030e+000, 5.903495e+000, 5.874225e+000, 5.846333e+000, 5.819936e+000, 5.795151e+000, 5.772096e+000, 5.750894e+000, 5.731663e+000, 5.714524e+000, 5.699597e+000, 5.687001e+000, 5.676850e+000, 5.669259e+000, 5.664338e+000, 5.662191e+000, 5.662918e+000, 5.666611e+000, 5.673357e+000, 5.683231e+000, 5.696302e+000, 5.712625e+000, 5.732243e+000, 5.755187e+000, 5.781470e+000, 5.811091e+000, 5.844029e+000, 5.880245e+000, 5.919676e+000, 5.962238e+000, 6.007819e+000, 6.056284e+000, 6.107465e+000, 6.161167e+000, 6.217158e+000, 6.275175e+000, 6.334918e+000, 6.396048e+000, 6.458188e+000, 6.520920e+000, 6.583786e+000, 6.646285e+000, 6.707874e+000, 6.767968e+000, 6.825944e+000, 6.881137e+000, 6.932847e+000, 6.980338e+000, 7.022845e+000, 7.059573e+000, 7.089709e+000, 7.112420e+000, 7.126865e+000, 7.132200e+000, 7.127587e+000, 7.112203e+000, 7.085247e+000, 7.045960e+000, 6.993626e+000, 6.927592e+000, 6.847283e+000, 6.752209e+000, 6.641990e+000, 6.516362e+000, 6.375200e+000, 6.218528e+000, 6.046538e+000, 5.859598e+000, 5.658267e+000, 5.443306e+000, 5.215677e+000, 
6.975626e+000, 6.942260e+000, 6.908345e+000, 6.873898e+000, 6.838939e+000, 6.803488e+000, 6.767569e+000, 6.731208e+000, 6.694435e+000, 6.657281e+000, 6.619782e+000, 6.581976e+000, 6.543903e+000, 6.505608e+000, 6.467140e+000, 6.428550e+000, 6.389892e+000, 6.351227e+000, 6.312616e+000, 6.274125e+000, 6.235825e+000, 6.197789e+000, 6.160096e+000, 6.122826e+000, 6.086066e+000, 6.049903e+000, 6.014430e+000, 5.979744e+000, 5.945943e+000, 5.913130e+000, 5.881409e+000, 5.850889e+000, 5.821679e+000, 5.793891e+000, 5.767639e+000, 5.743036e+000, 5.720197e+000, 5.699237e+000, 5.680270e+000, 5.663408e+000, 5.648763e+000, 5.636442e+000, 5.626548e+000, 5.619182e+000, 5.614437e+000, 5.612401e+000, 5.613153e+000, 5.616763e+000, 5.623293e+000, 5.632792e+000, 5.645295e+000, 5.660826e+000, 5.679390e+000, 5.700977e+000, 5.725557e+000, 5.753081e+000, 5.783476e+000, 5.816644e+000, 5.852463e+000, 5.890783e+000, 5.931422e+000, 5.974169e+000, 6.018778e+000, 6.064966e+000, 6.112416e+000, 6.160771e+000, 6.209633e+000, 6.258564e+000, 6.307085e+000, 6.354674e+000, 6.400767e+000, 6.444760e+000, 6.486010e+000, 6.523834e+000, 6.557518e+000, 6.586315e+000, 6.609450e+000, 6.626130e+000, 6.635545e+000, 6.636878e+000, 6.629312e+000, 6.612040e+000, 6.584273e+000, 6.545254e+000, 6.494271e+000, 6.430664e+000, 6.353845e+000, 6.263312e+000, 6.158660e+000, 6.039602e+000, 5.905981e+000, 5.757788e+000, 5.595174e+000, 5.418464e+000, 5.228171e+000, 5.025004e+000, 4.809872e+000, 4.583889e+000, 4.348372e+000, 4.104831e+000, 
6.972033e+000, 6.938436e+000, 6.904278e+000, 6.869573e+000, 6.834340e+000, 6.798598e+000, 6.762372e+000, 6.725686e+000, 6.688569e+000, 6.651051e+000, 6.613167e+000, 6.574953e+000, 6.536450e+000, 6.497700e+000, 6.458752e+000, 6.419654e+000, 6.380461e+000, 6.341229e+000, 6.302021e+000, 6.262900e+000, 6.223935e+000, 6.185197e+000, 6.146764e+000, 6.108714e+000, 6.071130e+000, 6.034099e+000, 5.997711e+000, 5.962059e+000, 5.927239e+000, 5.893352e+000, 5.860498e+000, 5.828782e+000, 5.798310e+000, 5.769189e+000, 5.741528e+000, 5.715437e+000, 5.691025e+000, 5.668401e+000, 5.647673e+000, 5.628946e+000, 5.612323e+000, 5.597904e+000, 5.585784e+000, 5.576051e+000, 5.568790e+000, 5.564075e+000, 5.561973e+000, 5.562540e+000, 5.565820e+000, 5.571846e+000, 5.580635e+000, 5.592189e+000, 5.606493e+000, 5.623511e+000, 5.643187e+000, 5.665444e+000, 5.690177e+000, 5.717259e+000, 5.746529e+000, 5.777801e+000, 5.810855e+000, 5.845436e+000, 5.881254e+000, 5.917981e+000, 5.955252e+000, 5.992660e+000, 6.029758e+000, 6.066057e+000, 6.101027e+000, 6.134098e+000, 6.164658e+000, 6.192059e+000, 6.215616e+000, 6.234613e+000, 6.248307e+000, 6.255933e+000, 6.256708e+000, 6.249843e+000, 6.234548e+000, 6.210043e+000, 6.175568e+000, 6.130395e+000, 6.073839e+000, 6.005274e+000, 5.924148e+000, 5.829993e+000, 5.722446e+000, 5.601263e+000, 5.466334e+000, 5.317700e+000, 5.155565e+000, 4.980311e+000, 4.792505e+000, 4.592914e+000, 4.382500e+000, 4.162431e+000, 3.934066e+000, 3.698953e+000, 3.458809e+000, 3.215498e+000, 
6.968666e+000, 6.934854e+000, 6.900466e+000, 6.865518e+000, 6.830027e+000, 6.794013e+000, 6.757498e+000, 6.720506e+000, 6.683064e+000, 6.645204e+000, 6.606956e+000, 6.568359e+000, 6.529449e+000, 6.490271e+000, 6.450868e+000, 6.411291e+000, 6.371591e+000, 6.331825e+000, 6.292051e+000, 6.252334e+000, 6.212739e+000, 6.173337e+000, 6.134202e+000, 6.095411e+000, 6.057045e+000, 6.019189e+000, 5.981931e+000, 5.945360e+000, 5.909571e+000, 5.874660e+000, 5.840726e+000, 5.807868e+000, 5.776190e+000, 5.745796e+000, 5.716788e+000, 5.689273e+000, 5.663354e+000, 5.639134e+000, 5.616716e+000, 5.596197e+000, 5.577673e+000, 5.561237e+000, 5.546973e+000, 5.534962e+000, 5.525275e+000, 5.517977e+000, 5.513122e+000, 5.510750e+000, 5.510893e+000, 5.513565e+000, 5.518767e+000, 5.526480e+000, 5.536667e+000, 5.549272e+000, 5.564214e+000, 5.581387e+000, 5.600660e+000, 5.621874e+000, 5.644839e+000, 5.669332e+000, 5.695098e+000, 5.721845e+000, 5.749244e+000, 5.776928e+000, 5.804490e+000, 5.831482e+000, 5.857416e+000, 5.881763e+000, 5.903953e+000, 5.923381e+000, 5.939401e+000, 5.951337e+000, 5.958483e+000, 5.960107e+000, 5.955460e+000, 5.943783e+000, 5.924312e+000, 5.896290e+000, 5.858977e+000, 5.811662e+000, 5.753676e+000, 5.684403e+000, 5.603299e+000, 5.509902e+000, 5.403853e+000, 5.284907e+000, 5.152955e+000, 5.008030e+000, 4.850334e+000, 4.680237e+000, 4.498298e+000, 4.305269e+000, 4.102096e+000, 3.889925e+000, 3.670093e+000, 3.444117e+000, 3.213681e+000, 2.980606e+000, 2.746829e+000, 2.514357e+000, 
