7.755204e-001, 7.687764e-001, 7.619002e-001, 7.548933e-001, 7.477575e-001, 7.404949e-001, 7.331081e-001, 7.256000e-001, 7.179741e-001, 7.102341e-001, 7.023845e-001, 6.944299e-001, 6.863758e-001, 6.782279e-001, 6.699926e-001, 6.616768e-001, 6.532878e-001, 6.448337e-001, 6.363229e-001, 6.277644e-001, 6.191676e-001, 6.105425e-001, 6.018994e-001, 5.932491e-001, 5.846027e-001, 5.759715e-001, 5.673672e-001, 5.588015e-001, 5.502862e-001, 5.418331e-001, 5.334539e-001, 5.251602e-001, 5.169631e-001, 5.088738e-001, 5.009025e-001, 4.930594e-001, 4.853539e-001, 4.777949e-001, 4.703903e-001, 4.631478e-001, 4.560740e-001, 4.491751e-001, 4.424564e-001, 4.359225e-001, 4.295773e-001, 4.234243e-001, 4.174658e-001, 4.117042e-001, 4.061408e-001, 4.007765e-001, 3.956120e-001, 3.906470e-001, 3.858811e-001, 3.813135e-001, 3.769427e-001, 3.727672e-001, 3.687850e-001, 3.649937e-001, 3.613911e-001, 3.579743e-001, 3.547405e-001, 3.516867e-001, 3.488098e-001, 3.461066e-001, 3.435738e-001, 3.412080e-001, 3.390055e-001, 3.369627e-001, 3.350755e-001, 3.333396e-001, 3.317504e-001, 3.303028e-001, 3.289912e-001, 3.278097e-001, 3.267516e-001, 3.258101e-001, 3.249776e-001, 3.242464e-001, 3.236082e-001, 3.230548e-001, 3.225778e-001, 3.221688e-001, 3.218193e-001, 3.215215e-001, 3.212673e-001, 3.210494e-001, 3.208605e-001, 3.206941e-001, 3.205439e-001, 3.204041e-001, 3.202695e-001, 3.201351e-001, 3.199966e-001, 3.198502e-001, 3.196925e-001, 3.195204e-001, 3.193316e-001, 3.191240e-001, 3.188960e-001, 3.186464e-001, 
7.730833e-001, 7.662006e-001, 7.591791e-001, 7.520201e-001, 7.447251e-001, 7.372962e-001, 7.297358e-001, 7.220465e-001, 7.142317e-001, 7.062952e-001, 6.982410e-001, 6.900739e-001, 6.817991e-001, 6.734224e-001, 6.649501e-001, 6.563891e-001, 6.477467e-001, 6.390310e-001, 6.302505e-001, 6.214142e-001, 6.125318e-001, 6.036133e-001, 5.946693e-001, 5.857107e-001, 5.767489e-001, 5.677956e-001, 5.588626e-001, 5.499620e-001, 5.411060e-001, 5.323067e-001, 5.235764e-001, 5.149271e-001, 5.063703e-001, 4.979177e-001, 4.895803e-001, 4.813685e-001, 4.732924e-001, 4.653615e-001, 4.575845e-001, 4.499695e-001, 4.425241e-001, 4.352550e-001, 4.281682e-001, 4.212690e-001, 4.145623e-001, 4.080521e-001, 4.017417e-001, 3.956340e-001, 3.897314e-001, 3.840354e-001, 3.785474e-001, 3.732679e-001, 3.681971e-001, 3.633349e-001, 3.586806e-001, 3.542329e-001, 3.499906e-001, 3.459517e-001, 3.421142e-001, 3.384757e-001, 3.350335e-001, 3.317847e-001, 3.287262e-001, 3.258547e-001, 3.231668e-001, 3.206585e-001, 3.183259e-001, 3.161647e-001, 3.141703e-001, 3.123375e-001, 3.106609e-001, 3.091347e-001, 3.077526e-001, 3.065078e-001, 3.053932e-001, 3.044014e-001, 3.035247e-001, 3.027553e-001, 3.020852e-001, 3.015068e-001, 3.010123e-001, 3.005944e-001, 3.002462e-001, 2.999610e-001, 2.997327e-001, 2.995558e-001, 2.994250e-001, 2.993358e-001, 2.992840e-001, 2.992658e-001, 2.992778e-001, 2.993170e-001, 2.993805e-001, 2.994660e-001, 2.995709e-001, 2.996931e-001, 2.998305e-001, 2.999810e-001, 3.001424e-001, 3.003129e-001, 
7.707930e-001, 7.637795e-001, 7.566209e-001, 7.493183e-001, 7.418731e-001, 7.342871e-001, 7.265625e-001, 7.187020e-001, 7.107087e-001, 7.025862e-001, 6.943385e-001, 6.859702e-001, 6.774865e-001, 6.688930e-001, 6.601961e-001, 6.514026e-001, 6.425199e-001, 6.335559e-001, 6.245194e-001, 6.154193e-001, 6.062655e-001, 5.970681e-001, 5.878378e-001, 5.785858e-001, 5.693237e-001, 5.600633e-001, 5.508167e-001, 5.415965e-001, 5.324151e-001, 5.232851e-001, 5.142189e-001, 5.052290e-001, 4.963275e-001, 4.875264e-001, 4.788371e-001, 4.702707e-001, 4.618378e-001, 4.535483e-001, 4.454116e-001, 4.374365e-001, 4.296309e-001, 4.220022e-001, 4.145572e-001, 4.073019e-001, 4.002417e-001, 3.933814e-001, 3.867250e-001, 3.802761e-001, 3.740376e-001, 3.680119e-001, 3.622010e-001, 3.566060e-001, 3.512278e-001, 3.460669e-001, 3.411228e-001, 3.363951e-001, 3.318827e-001, 3.275841e-001, 3.234975e-001, 3.196206e-001, 3.159508e-001, 3.124853e-001, 3.092206e-001, 3.061533e-001, 3.032793e-001, 3.005944e-001, 2.980938e-001, 2.957725e-001, 2.936250e-001, 2.916454e-001, 2.898272e-001, 2.881638e-001, 2.866480e-001, 2.852722e-001, 2.840289e-001, 2.829102e-001, 2.819081e-001, 2.810150e-001, 2.802233e-001, 2.795258e-001, 2.789156e-001, 2.783864e-001, 2.779325e-001, 2.775488e-001, 2.772308e-001, 2.769746e-001, 2.767769e-001, 2.766348e-001, 2.765462e-001, 2.765092e-001, 2.765222e-001, 2.765840e-001, 2.766937e-001, 2.768502e-001, 2.770530e-001, 2.773010e-001, 2.775936e-001, 2.779298e-001, 2.783087e-001, 2.787289e-001, 
7.686422e-001, 7.615053e-001, 7.542174e-001, 7.467794e-001, 7.391925e-001, 7.314583e-001, 7.235789e-001, 7.155568e-001, 7.073949e-001, 6.990967e-001, 6.906661e-001, 6.821077e-001, 6.734265e-001, 6.646281e-001, 6.557187e-001, 6.467052e-001, 6.375949e-001, 6.283959e-001, 6.191167e-001, 6.097667e-001, 6.003555e-001, 5.908936e-001, 5.813917e-001, 5.718612e-001, 5.623137e-001, 5.527616e-001, 5.432171e-001, 5.336929e-001, 5.242018e-001, 5.147567e-001, 5.053705e-001, 4.960559e-001, 4.868255e-001, 4.776915e-001, 4.686660e-001, 4.597604e-001, 4.509858e-001, 4.423526e-001, 4.338707e-001, 4.255493e-001, 4.173971e-001, 4.094219e-001, 4.016312e-001, 3.940314e-001, 3.866286e-001, 3.794281e-001, 3.724347e-001, 3.656525e-001, 3.590850e-001, 3.527352e-001, 3.466056e-001, 3.406979e-001, 3.350136e-001, 3.295535e-001, 3.243176e-001, 3.193059e-001, 3.145176e-001, 3.099515e-001, 3.056057e-001, 3.014783e-001, 2.975664e-001, 2.938670e-001, 2.903765e-001, 2.870910e-001, 2.840059e-001, 2.811164e-001, 2.784169e-001, 2.759015e-001, 2.735639e-001, 2.713970e-001, 2.693936e-001, 2.675460e-001, 2.658461e-001, 2.642858e-001, 2.628565e-001, 2.615501e-001, 2.603583e-001, 2.592732e-001, 2.582873e-001, 2.573936e-001, 2.565855e-001, 2.558572e-001, 2.552035e-001, 2.546198e-001, 2.541021e-001, 2.536470e-001, 2.532516e-001, 2.529136e-001, 2.526309e-001, 2.524018e-001, 2.522248e-001, 2.520986e-001, 2.520218e-001, 2.519934e-001, 2.520121e-001, 2.520766e-001, 2.521854e-001, 2.523372e-001, 2.525303e-001, 2.527629e-001, 
7.666233e-001, 7.593703e-001, 7.519607e-001, 7.443952e-001, 7.366747e-001, 7.288009e-001, 7.207756e-001, 7.126010e-001, 7.042802e-001, 6.958163e-001, 6.872132e-001, 6.784753e-001, 6.696076e-001, 6.606156e-001, 6.515056e-001, 6.422842e-001, 6.329588e-001, 6.235376e-001, 6.140291e-001, 6.044426e-001, 5.947880e-001, 5.850757e-001, 5.753167e-001, 5.655224e-001, 5.557048e-001, 5.458761e-001, 5.360492e-001, 5.262367e-001, 5.164519e-001, 5.067078e-001, 4.970177e-001, 4.873947e-001, 4.778516e-001, 4.684012e-001, 4.590558e-001, 4.498273e-001, 4.407271e-001, 4.317663e-001, 4.229549e-001, 4.143029e-001, 4.058192e-001, 3.975124e-001, 3.893902e-001, 3.814597e-001, 3.737276e-001, 3.661996e-001, 3.588809e-001, 3.517763e-001, 3.448897e-001, 3.382248e-001, 3.317843e-001, 3.255705e-001, 3.195852e-001, 3.138296e-001, 3.083043e-001, 3.030091e-001, 2.979437e-001, 2.931069e-001, 2.884971e-001, 2.841121e-001, 2.799490e-001, 2.760046e-001, 2.722750e-001, 2.687557e-001, 2.654418e-001, 2.623275e-001, 2.594069e-001, 2.566730e-001, 2.541186e-001, 2.517359e-001, 2.495168e-001, 2.474527e-001, 2.455346e-001, 2.437538e-001, 2.421011e-001, 2.405679e-001, 2.391455e-001, 2.378257e-001, 2.366008e-001, 2.354637e-001, 2.344077e-001, 2.334269e-001, 2.325159e-001, 2.316699e-001, 2.308846e-001, 2.301561e-001, 2.294809e-001, 2.288559e-001, 2.282779e-001, 2.277441e-001, 2.272518e-001, 2.267982e-001, 2.263803e-001, 2.259955e-001, 2.256406e-001, 2.253128e-001, 2.250088e-001, 2.247256e-001, 2.244599e-001, 2.242086e-001, 
7.647293e-001, 7.573671e-001, 7.498430e-001, 7.421574e-001, 7.343113e-001, 7.263060e-001, 7.181432e-001, 7.098251e-001, 7.013545e-001, 6.927345e-001, 6.839688e-001, 6.750617e-001, 6.660182e-001, 6.568438e-001, 6.475444e-001, 6.381269e-001, 6.285986e-001, 6.189677e-001, 6.092427e-001, 5.994330e-001, 5.895485e-001, 5.795997e-001, 5.695977e-001, 5.595542e-001, 5.494812e-001, 5.393912e-001, 5.292971e-001, 5.192121e-001, 5.091493e-001, 4.991224e-001, 4.891448e-001, 4.792297e-001, 4.693906e-001, 4.596405e-001, 4.499919e-001, 4.404573e-001, 4.310484e-001, 4.217766e-001, 4.126525e-001, 4.036864e-001, 3.948878e-001, 3.862655e-001, 3.778278e-001, 3.695822e-001, 3.615358e-001, 3.536949e-001, 3.460651e-001, 3.386515e-001, 3.314587e-001, 3.244905e-001, 3.177500e-001, 3.112402e-001, 3.049628e-001, 2.989195e-001, 2.931109e-001, 2.875374e-001, 2.821984e-001, 2.770930e-001, 2.722195e-001, 2.675756e-001, 2.631582e-001, 2.589640e-001, 2.549886e-001, 2.512272e-001, 2.476743e-001, 2.443237e-001, 2.411686e-001, 2.382016e-001, 2.354148e-001, 2.327996e-001, 2.303472e-001, 2.280485e-001, 2.258939e-001, 2.238742e-001, 2.219798e-001, 2.202018e-001, 2.185312e-001, 2.169596e-001, 2.154793e-001, 2.140828e-001, 2.127633e-001, 2.115148e-001, 2.103314e-001, 2.092081e-001, 2.081399e-001, 2.071225e-001, 2.061516e-001, 2.052232e-001, 2.043334e-001, 2.034782e-001, 2.026541e-001, 2.018570e-001, 2.010834e-001, 2.003294e-001, 1.995913e-001, 1.988657e-001, 1.981489e-001, 1.974377e-001, 1.967291e-001, 1.960202e-001, 
7.629533e-001, 7.554885e-001, 7.478567e-001, 7.400583e-001, 7.320939e-001, 7.239649e-001, 7.156728e-001, 7.072197e-001, 6.986081e-001, 6.898411e-001, 6.809224e-001, 6.718561e-001, 6.626470e-001, 6.533006e-001, 6.438229e-001, 6.342206e-001, 6.245012e-001, 6.146726e-001, 6.047435e-001, 5.947234e-001, 5.846221e-001, 5.744503e-001, 5.642193e-001, 5.539407e-001, 5.436268e-001, 5.332903e-001, 5.229442e-001, 5.126019e-001, 5.022770e-001, 4.919831e-001, 4.817340e-001, 4.715434e-001, 4.614249e-001, 4.513917e-001, 4.414570e-001, 4.316333e-001, 4.219328e-001, 4.123673e-001, 4.029478e-001, 3.936849e-001, 3.845885e-001, 3.756678e-001, 3.669316e-001, 3.583877e-001, 3.500437e-001, 3.419062e-001, 3.339811e-001, 3.262741e-001, 3.187899e-001, 3.115328e-001, 3.045062e-001, 2.977132e-001, 2.911559e-001, 2.848361e-001, 2.787546e-001, 2.729118e-001, 2.673073e-001, 2.619400e-001, 2.568082e-001, 2.519095e-001, 2.472407e-001, 2.427981e-001, 2.385770e-001, 2.345722e-001, 2.307779e-001, 2.271873e-001, 2.237934e-001, 2.205880e-001, 2.175629e-001, 2.147092e-001, 2.120176e-001, 2.094785e-001, 2.070825e-001, 2.048199e-001, 2.026813e-001, 2.006575e-001, 1.987397e-001, 1.969197e-001, 1.951896e-001, 1.935422e-001, 1.919707e-001, 1.904691e-001, 1.890316e-001, 1.876529e-001, 1.863281e-001, 1.850527e-001, 1.838222e-001, 1.826325e-001, 1.814797e-001, 1.803600e-001, 1.792698e-001, 1.782056e-001, 1.771642e-001, 1.761427e-001, 1.751383e-001, 1.741487e-001, 1.731720e-001, 1.722065e-001, 1.712513e-001, 1.703057e-001, 
7.612887e-001, 7.537275e-001, 7.459945e-001, 7.380900e-001, 7.300146e-001, 7.217694e-001, 7.133557e-001, 7.047756e-001, 6.960314e-001, 6.871262e-001, 6.780635e-001, 6.688474e-001, 6.594825e-001, 6.499744e-001, 6.403289e-001, 6.305528e-001, 6.206533e-001, 6.106387e-001, 6.005175e-001, 5.902992e-001, 5.799939e-001, 5.696122e-001, 5.591654e-001, 5.486655e-001, 5.381248e-001, 5.275562e-001, 5.169728e-001, 5.063884e-001, 4.958165e-001, 4.852713e-001, 4.747667e-001, 4.643167e-001, 4.539351e-001, 4.436355e-001, 4.334314e-001, 4.233356e-001, 4.133608e-001, 4.035190e-001, 3.938215e-001, 3.842793e-001, 3.749027e-001, 3.657014e-001, 3.566843e-001, 3.478598e-001, 3.392356e-001, 3.308188e-001, 3.226158e-001, 3.146323e-001, 3.068734e-001, 2.993436e-001, 2.920468e-001, 2.849859e-001, 2.781636e-001, 2.715814e-001, 2.652405e-001, 2.591411e-001, 2.532829e-001, 2.476647e-001, 2.422848e-001, 2.371404e-001, 2.322283e-001, 2.275444e-001, 2.230838e-001, 2.188410e-001, 2.148098e-001, 2.109832e-001, 2.073537e-001, 2.039130e-001, 2.006526e-001, 1.975634e-001, 1.946360e-001, 1.918611e-001, 1.892291e-001, 1.867306e-001, 1.843565e-001, 1.820979e-001, 1.799465e-001, 1.778944e-001, 1.759343e-001, 1.740593e-001, 1.722632e-001, 1.705403e-001, 1.688851e-001, 1.672929e-001, 1.657590e-001, 1.642794e-001, 1.628502e-001, 1.614678e-001, 1.601290e-001, 1.588309e-001, 1.575708e-001, 1.563465e-001, 1.551562e-001, 1.539984e-001, 1.528722e-001, 1.517769e-001, 1.507125e-001, 1.496792e-001, 1.486778e-001, 1.477092e-001, 
7.597292e-001, 7.520774e-001, 7.442494e-001, 7.362453e-001, 7.280656e-001, 7.197112e-001, 7.111833e-001, 7.024839e-001, 6.936152e-001, 6.845801e-001, 6.753821e-001, 6.660251e-001, 6.565139e-001, 6.468537e-001, 6.370504e-001, 6.271109e-001, 6.170422e-001, 6.068527e-001, 5.965509e-001, 5.861463e-001, 5.756491e-001, 5.650700e-001, 5.544204e-001, 5.437124e-001, 5.329584e-001, 5.221716e-001, 5.113652e-001, 5.005531e-001, 4.897492e-001, 4.789679e-001, 4.682232e-001, 4.575295e-001, 4.469009e-001, 4.363512e-001, 4.258943e-001, 4.155433e-001, 4.053111e-001, 3.952101e-001, 3.852520e-001, 3.754482e-001, 3.658091e-001, 3.563449e-001, 3.470649e-001, 3.379777e-001, 3.290915e-001, 3.204135e-001, 3.119504e-001, 3.037083e-001, 2.956925e-001, 2.879078e-001, 2.803580e-001, 2.730465e-001, 2.659759e-001, 2.591479e-001, 2.525635e-001, 2.462231e-001, 2.401263e-001, 2.342718e-001, 2.286576e-001, 2.232809e-001, 2.181382e-001, 2.132251e-001, 2.085366e-001, 2.040668e-001, 1.998094e-001, 1.957570e-001, 1.919019e-001, 1.882360e-001, 1.847505e-001, 1.814364e-001, 1.782847e-001, 1.752860e-001, 1.724312e-001, 1.697116e-001, 1.671184e-001, 1.646435e-001, 1.622794e-001, 1.600187e-001, 1.578550e-001, 1.557822e-001, 1.537947e-001, 1.518876e-001, 1.500562e-001, 1.482964e-001, 1.466045e-001, 1.449768e-001, 1.434105e-001, 1.419029e-001, 1.404514e-001, 1.390543e-001, 1.377099e-001, 1.364171e-001, 1.351750e-001, 1.339832e-001, 1.328417e-001, 1.317508e-001, 1.307108e-001, 1.297226e-001, 1.287869e-001, 1.279044e-001, 
7.582685e-001, 7.505317e-001, 7.426146e-001, 7.345171e-001, 7.262395e-001, 7.177825e-001, 7.091475e-001, 7.003361e-001, 6.913505e-001, 6.821935e-001, 6.728684e-001, 6.633792e-001, 6.537304e-001, 6.439274e-001, 6.339760e-001, 6.238828e-001, 6.136553e-001, 6.033014e-001, 5.928300e-001, 5.822504e-001, 5.715729e-001, 5.608085e-001, 5.499684e-001, 5.390650e-001, 5.281108e-001, 5.171191e-001, 5.061034e-001, 4.950777e-001, 4.840562e-001, 4.730533e-001, 4.620835e-001, 4.511614e-001, 4.403013e-001, 4.295174e-001, 4.188237e-001, 4.082338e-001, 3.977609e-001, 3.874176e-001, 3.772160e-001, 3.671678e-001, 3.572839e-001, 3.475745e-001, 3.380494e-001, 3.287176e-001, 3.195873e-001, 3.106664e-001, 3.019616e-001, 2.934793e-001, 2.852250e-001, 2.772037e-001, 2.694194e-001, 2.618756e-001, 2.545748e-001, 2.475189e-001, 2.407090e-001, 2.341453e-001, 2.278272e-001, 2.217535e-001, 2.159219e-001, 2.103296e-001, 2.049726e-001, 1.998464e-001, 1.949459e-001, 1.902648e-001, 1.857967e-001, 1.815341e-001, 1.774692e-001, 1.735938e-001, 1.698994e-001, 1.663771e-001, 1.630181e-001, 1.598137e-001, 1.567553e-001, 1.538346e-001, 1.510439e-001, 1.483757e-001, 1.458234e-001, 1.433806e-001, 1.410418e-001, 1.388017e-001, 1.366558e-001, 1.345998e-001, 1.326301e-001, 1.307434e-001, 1.289366e-001, 1.272070e-001, 1.255524e-001, 1.239707e-001, 1.224601e-001, 1.210194e-001, 1.196472e-001, 1.183428e-001, 1.171055e-001, 1.159347e-001, 1.148301e-001, 1.137913e-001, 1.128179e-001, 1.119095e-001, 1.110652e-001, 1.102842e-001, 
7.569009e-001, 7.490845e-001, 7.410838e-001, 7.328986e-001, 7.245291e-001, 7.159761e-001, 7.072405e-001, 6.983240e-001, 6.892286e-001, 6.799572e-001, 6.705129e-001, 6.608995e-001, 6.511217e-001, 6.411847e-001, 6.310942e-001, 6.208570e-001, 6.104803e-001, 5.999722e-001, 5.893415e-001, 5.785978e-001, 5.677512e-001, 5.568127e-001, 5.457941e-001, 5.347073e-001, 5.235654e-001, 5.123816e-001, 5.011696e-001, 4.899437e-001, 4.787183e-001, 4.675079e-001, 4.563274e-001, 4.451915e-001, 4.341149e-001, 4.231120e-001, 4.121972e-001, 4.013842e-001, 3.906865e-001, 3.801174e-001, 3.696889e-001, 3.594132e-001, 3.493014e-001, 3.393642e-001, 3.296116e-001, 3.200528e-001, 3.106966e-001, 3.015508e-001, 2.926226e-001, 2.839184e-001, 2.754443e-001, 2.672050e-001, 2.592049e-001, 2.514476e-001, 2.439355e-001, 2.366708e-001, 2.296542e-001, 2.228861e-001, 2.163658e-001, 2.100919e-001, 2.040619e-001, 1.982728e-001, 1.927205e-001, 1.874003e-001, 1.823067e-001, 1.774336e-001, 1.727741e-001, 1.683208e-001, 1.640659e-001, 1.600013e-001, 1.561186e-001, 1.524093e-001, 1.488649e-001, 1.454772e-001, 1.422382e-001, 1.391406e-001, 1.361771e-001, 1.333413e-001, 1.306274e-001, 1.280299e-001, 1.255442e-001, 1.231659e-001, 1.208914e-001, 1.187173e-001, 1.166405e-001, 1.146586e-001, 1.127691e-001, 1.109698e-001, 1.092590e-001, 1.076349e-001, 1.060959e-001, 1.046405e-001, 1.032675e-001, 1.019754e-001, 1.007628e-001, 9.962841e-002, 9.857045e-002, 9.758710e-002, 9.667627e-002, 9.583553e-002, 9.506211e-002, 9.435293e-002, 
7.556208e-001, 7.477298e-001, 7.396507e-001, 7.313834e-001, 7.229278e-001, 7.142846e-001, 7.054547e-001, 6.964396e-001, 6.872414e-001, 6.778627e-001, 6.683065e-001, 6.585768e-001, 6.486780e-001, 6.386152e-001, 6.283943e-001, 6.180219e-001, 6.075053e-001, 5.968526e-001, 5.860726e-001, 5.751749e-001, 5.641698e-001, 5.530683e-001, 5.418822e-001, 5.306237e-001, 5.193058e-001, 5.079421e-001, 4.965464e-001, 4.851331e-001, 4.737168e-001, 4.623124e-001, 4.509349e-001, 4.395993e-001, 4.283204e-001, 4.171131e-001, 4.059920e-001, 3.949711e-001, 3.840642e-001, 3.732848e-001, 3.626454e-001, 3.521584e-001, 3.418353e-001, 3.316870e-001, 3.217239e-001, 3.119555e-001, 3.023907e-001, 2.930377e-001, 2.839040e-001, 2.749962e-001, 2.663204e-001, 2.578818e-001, 2.496846e-001, 2.417326e-001, 2.340284e-001, 2.265740e-001, 2.193702e-001, 2.124174e-001, 2.057146e-001, 1.992603e-001, 1.930521e-001, 1.870866e-001, 1.813596e-001, 1.758662e-001, 1.706007e-001, 1.655570e-001, 1.607279e-001, 1.561062e-001, 1.516841e-001, 1.474535e-001, 1.434062e-001, 1.395342e-001, 1.358292e-001, 1.322838e-001, 1.288904e-001, 1.256422e-001, 1.225330e-001, 1.195570e-001, 1.167090e-001, 1.139844e-001, 1.113794e-001, 1.088903e-001, 1.065141e-001, 1.042479e-001, 1.020895e-001, 1.000364e-001, 9.808673e-002, 9.623855e-002, 9.449001e-002, 9.283931e-002, 9.128461e-002, 8.982401e-002, 8.845545e-002, 8.717674e-002, 8.598538e-002, 8.487864e-002, 8.385345e-002, 8.290639e-002, 8.203374e-002, 8.123140e-002, 8.049504e-002, 7.982005e-002, 
7.544231e-001, 7.464621e-001, 7.383096e-001, 7.299652e-001, 7.214290e-001, 7.127013e-001, 7.037830e-001, 6.946756e-001, 6.853809e-001, 6.759016e-001, 6.662406e-001, 6.564018e-001, 6.463895e-001, 6.362089e-001, 6.258658e-001, 6.153667e-001, 6.047190e-001, 5.939308e-001, 5.830109e-001, 5.719689e-001, 5.608153e-001, 5.495610e-001, 5.382180e-001, 5.267987e-001, 5.153162e-001, 5.037841e-001, 4.922165e-001, 4.806280e-001, 4.690333e-001, 4.574476e-001, 4.458861e-001, 4.343640e-001, 4.228966e-001, 4.114988e-001, 4.001855e-001, 3.889711e-001, 3.778697e-001, 3.668951e-001, 3.560601e-001, 3.453773e-001, 3.348586e-001, 3.245153e-001, 3.143579e-001, 3.043964e-001, 2.946398e-001, 2.850967e-001, 2.757748e-001, 2.666809e-001, 2.578213e-001, 2.492012e-001, 2.408253e-001, 2.326972e-001, 2.248197e-001, 2.171946e-001, 2.098230e-001, 2.027049e-001, 1.958396e-001, 1.892252e-001, 1.828592e-001, 1.767382e-001, 1.708578e-001, 1.652129e-001, 1.597978e-001, 1.546060e-001, 1.496307e-001, 1.448643e-001, 1.402992e-001, 1.359275e-001, 1.317413e-001, 1.277326e-001, 1.238940e-001, 1.202179e-001, 1.166978e-001, 1.133272e-001, 1.101004e-001, 1.070123e-001, 1.040583e-001, 1.012345e-001, 9.853725e-002, 9.596351e-002, 9.351055e-002, 9.117588e-002, 8.895726e-002, 8.685253e-002, 8.485964e-002, 8.297649e-002, 8.120097e-002, 7.953084e-002, 7.796369e-002, 7.649690e-002, 7.512759e-002, 7.385257e-002, 7.266831e-002, 7.157098e-002, 7.055637e-002, 6.962000e-002, 6.875710e-002, 6.796272e-002, 6.723180e-002, 6.655923e-002, 
7.533026e-001, 7.452761e-001, 7.370548e-001, 7.286384e-001, 7.200265e-001, 7.112197e-001, 7.022186e-001, 6.930246e-001, 6.836396e-001, 6.740660e-001, 6.643069e-001, 6.543658e-001, 6.442473e-001, 6.339563e-001, 6.234986e-001, 6.128809e-001, 6.021104e-001, 5.911952e-001, 5.801443e-001, 5.689672e-001, 5.576745e-001, 5.462773e-001, 5.347875e-001, 5.232178e-001, 5.115812e-001, 4.998917e-001, 4.881634e-001, 4.764111e-001, 4.646499e-001, 4.528950e-001, 4.411618e-001, 4.294659e-001, 4.178227e-001, 4.062476e-001, 3.947555e-001, 3.833614e-001, 3.720794e-001, 3.609238e-001, 3.499075e-001, 3.390437e-001, 3.283444e-001, 3.178213e-001, 3.074851e-001, 2.973462e-001, 2.874138e-001, 2.776969e-001, 2.682032e-001, 2.589399e-001, 2.499135e-001, 2.411294e-001, 2.325923e-001, 2.243059e-001, 2.162731e-001, 2.084959e-001, 2.009752e-001, 1.937110e-001, 1.867026e-001, 1.799480e-001, 1.734446e-001, 1.671889e-001, 1.611762e-001, 1.554016e-001, 1.498591e-001, 1.445422e-001, 1.394440e-001, 1.345571e-001, 1.298739e-001, 1.253866e-001, 1.210876e-001, 1.169691e-001, 1.130239e-001, 1.092452e-001, 1.056264e-001, 1.021618e-001, 9.884606e-002, 9.567439e-002, 9.264259e-002, 8.974697e-002, 8.698423e-002, 8.435145e-002, 8.184592e-002, 7.946513e-002, 7.720668e-002, 7.506816e-002, 7.304716e-002, 7.114111e-002, 6.934732e-002, 6.766289e-002, 6.608466e-002, 6.460918e-002, 6.323273e-002, 6.195125e-002, 6.076039e-002, 5.965552e-002, 5.863179e-002, 5.768420e-002, 5.680763e-002, 5.599699e-002, 5.524723e-002, 5.455351e-002, 
7.522547e-001, 7.441668e-001, 7.358812e-001, 7.273972e-001, 7.187145e-001, 7.098336e-001, 7.007550e-001, 6.914800e-001, 6.820104e-001, 6.723485e-001, 6.624974e-001, 6.524606e-001, 6.422425e-001, 6.318481e-001, 6.212833e-001, 6.105544e-001, 5.996689e-001, 5.886349e-001, 5.774614e-001, 5.661579e-001, 5.547351e-001, 5.432041e-001, 5.315771e-001, 5.198666e-001, 5.080861e-001, 4.962494e-001, 4.843710e-001, 4.724659e-001, 4.605492e-001, 4.486364e-001, 4.367432e-001, 4.248854e-001, 4.130787e-001, 4.013385e-001, 3.896805e-001, 3.781194e-001, 3.666700e-001, 3.553467e-001, 3.441629e-001, 3.331319e-001, 3.222661e-001, 3.115775e-001, 3.010772e-001, 2.907756e-001, 2.806825e-001, 2.708070e-001, 2.611572e-001, 2.517404e-001, 2.425632e-001, 2.336314e-001, 2.249496e-001, 2.165219e-001, 2.083511e-001, 2.004393e-001, 1.927874e-001, 1.853955e-001, 1.782626e-001, 1.713869e-001, 1.647656e-001, 1.583951e-001, 1.522708e-001, 1.463875e-001, 1.407393e-001, 1.353197e-001, 1.301216e-001, 1.251378e-001, 1.203608e-001, 1.157829e-001, 1.113966e-001, 1.071946e-001, 1.031698e-001, 9.931558e-002, 9.562595e-002, 9.209524e-002, 8.871844e-002, 8.549103e-002, 8.240892e-002, 7.946850e-002, 7.666647e-002, 7.399976e-002, 7.146547e-002, 6.906078e-002, 6.678285e-002, 6.462878e-002, 6.259554e-002, 6.067988e-002, 5.887836e-002, 5.718727e-002, 5.560265e-002, 5.412023e-002, 5.273550e-002, 5.144371e-002, 5.023988e-002, 4.911894e-002, 4.807573e-002, 4.710512e-002, 4.620207e-002, 4.536171e-002, 4.457942e-002, 4.385090e-002, 
