1.298203e+002, 1.299401e+002, 1.300631e+002, 1.301892e+002, 1.303185e+002, 1.304509e+002, 1.305865e+002, 1.307253e+002, 1.308674e+002, 1.310127e+002, 1.311615e+002, 1.313137e+002, 1.314696e+002, 1.316292e+002, 1.317928e+002, 1.319605e+002, 1.321326e+002, 1.323093e+002, 1.324908e+002, 1.326774e+002, 1.328693e+002, 1.330669e+002, 1.332703e+002, 1.334799e+002, 1.336960e+002, 1.339187e+002, 1.341485e+002, 1.343854e+002, 1.346299e+002, 1.348821e+002, 1.351423e+002, 1.354107e+002, 1.356876e+002, 1.359733e+002, 1.362679e+002, 1.365718e+002, 1.368851e+002, 1.372080e+002, 1.375408e+002, 1.378837e+002, 1.382367e+002, 1.386002e+002, 1.389741e+002, 1.393586e+002, 1.397537e+002, 1.401595e+002, 1.405759e+002, 1.410029e+002, 1.414403e+002, 1.418880e+002, 1.423457e+002, 1.428132e+002, 1.432902e+002, 1.437762e+002, 1.442708e+002, 1.447734e+002, 1.452835e+002, 1.458005e+002, 1.463237e+002, 1.468522e+002, 1.473854e+002, 1.479223e+002, 1.484620e+002, 1.490035e+002, 1.495459e+002, 1.500881e+002, 1.506289e+002, 1.511672e+002, 1.517018e+002, 1.522315e+002, 1.527551e+002, 1.532713e+002, 1.537788e+002, 1.542764e+002, 1.547628e+002, 1.552366e+002, 1.556967e+002, 1.561419e+002, 1.565710e+002, 1.569829e+002, 1.573765e+002, 1.577509e+002, 1.581051e+002, 1.584383e+002, 1.587499e+002, 1.590392e+002, 1.593058e+002, 1.595494e+002, 1.597698e+002, 1.599671e+002, 1.601413e+002, 1.602929e+002, 1.604223e+002, 1.605303e+002, 1.606178e+002, 1.606857e+002, 1.607355e+002, 1.607683e+002, 1.607857e+002, 1.607892e+002, 
1.296841e+002, 1.298001e+002, 1.299192e+002, 1.300414e+002, 1.301667e+002, 1.302950e+002, 1.304262e+002, 1.305605e+002, 1.306977e+002, 1.308380e+002, 1.309813e+002, 1.311276e+002, 1.312771e+002, 1.314298e+002, 1.315859e+002, 1.317454e+002, 1.319087e+002, 1.320757e+002, 1.322469e+002, 1.324223e+002, 1.326022e+002, 1.327869e+002, 1.329767e+002, 1.331718e+002, 1.333725e+002, 1.335791e+002, 1.337919e+002, 1.340110e+002, 1.342369e+002, 1.344697e+002, 1.347098e+002, 1.349574e+002, 1.352127e+002, 1.354760e+002, 1.357475e+002, 1.360276e+002, 1.363165e+002, 1.366143e+002, 1.369214e+002, 1.372380e+002, 1.375642e+002, 1.379004e+002, 1.382465e+002, 1.386029e+002, 1.389697e+002, 1.393469e+002, 1.397346e+002, 1.401329e+002, 1.405418e+002, 1.409613e+002, 1.413913e+002, 1.418317e+002, 1.422824e+002, 1.427431e+002, 1.432137e+002, 1.436939e+002, 1.441834e+002, 1.446818e+002, 1.451888e+002, 1.457039e+002, 1.462266e+002, 1.467565e+002, 1.472931e+002, 1.478356e+002, 1.483836e+002, 1.489363e+002, 1.494930e+002, 1.500529e+002, 1.506153e+002, 1.511793e+002, 1.517440e+002, 1.523085e+002, 1.528718e+002, 1.534330e+002, 1.539909e+002, 1.545446e+002, 1.550930e+002, 1.556349e+002, 1.561693e+002, 1.566951e+002, 1.572113e+002, 1.577166e+002, 1.582100e+002, 1.586906e+002, 1.591573e+002, 1.596090e+002, 1.600449e+002, 1.604640e+002, 1.608654e+002, 1.612484e+002, 1.616121e+002, 1.619560e+002, 1.622792e+002, 1.625814e+002, 1.628622e+002, 1.631211e+002, 1.633581e+002, 1.635732e+002, 1.637664e+002, 1.639382e+002, 
1.295454e+002, 1.296573e+002, 1.297723e+002, 1.298903e+002, 1.300113e+002, 1.301353e+002, 1.302621e+002, 1.303918e+002, 1.305243e+002, 1.306595e+002, 1.307974e+002, 1.309381e+002, 1.310815e+002, 1.312277e+002, 1.313767e+002, 1.315285e+002, 1.316834e+002, 1.318414e+002, 1.320027e+002, 1.321674e+002, 1.323358e+002, 1.325080e+002, 1.326844e+002, 1.328652e+002, 1.330506e+002, 1.332408e+002, 1.334363e+002, 1.336372e+002, 1.338438e+002, 1.340565e+002, 1.342754e+002, 1.345008e+002, 1.347330e+002, 1.349722e+002, 1.352187e+002, 1.354728e+002, 1.357346e+002, 1.360045e+002, 1.362826e+002, 1.365691e+002, 1.368644e+002, 1.371686e+002, 1.374819e+002, 1.378045e+002, 1.381365e+002, 1.384781e+002, 1.388294e+002, 1.391905e+002, 1.395615e+002, 1.399424e+002, 1.403333e+002, 1.407341e+002, 1.411448e+002, 1.415655e+002, 1.419959e+002, 1.424360e+002, 1.428858e+002, 1.433449e+002, 1.438134e+002, 1.442910e+002, 1.447775e+002, 1.452727e+002, 1.457763e+002, 1.462882e+002, 1.468079e+002, 1.473353e+002, 1.478698e+002, 1.484113e+002, 1.489592e+002, 1.495132e+002, 1.500727e+002, 1.506373e+002, 1.512064e+002, 1.517793e+002, 1.523556e+002, 1.529345e+002, 1.535154e+002, 1.540975e+002, 1.546802e+002, 1.552627e+002, 1.558441e+002, 1.564239e+002, 1.570012e+002, 1.575751e+002, 1.581451e+002, 1.587102e+002, 1.592697e+002, 1.598229e+002, 1.603689e+002, 1.609070e+002, 1.614364e+002, 1.619563e+002, 1.624659e+002, 1.629643e+002, 1.634507e+002, 1.639243e+002, 1.643840e+002, 1.648291e+002, 1.652586e+002, 1.656717e+002, 
1.294047e+002, 1.295121e+002, 1.296227e+002, 1.297362e+002, 1.298527e+002, 1.299721e+002, 1.300943e+002, 1.302193e+002, 1.303468e+002, 1.304770e+002, 1.306097e+002, 1.307448e+002, 1.308823e+002, 1.310222e+002, 1.311645e+002, 1.313091e+002, 1.314561e+002, 1.316056e+002, 1.317576e+002, 1.319122e+002, 1.320697e+002, 1.322301e+002, 1.323936e+002, 1.325605e+002, 1.327309e+002, 1.329052e+002, 1.330835e+002, 1.332662e+002, 1.334535e+002, 1.336456e+002, 1.338428e+002, 1.340454e+002, 1.342536e+002, 1.344677e+002, 1.346878e+002, 1.349143e+002, 1.351474e+002, 1.353872e+002, 1.356340e+002, 1.358879e+002, 1.361493e+002, 1.364182e+002, 1.366948e+002, 1.369793e+002, 1.372718e+002, 1.375725e+002, 1.378815e+002, 1.381988e+002, 1.385246e+002, 1.388589e+002, 1.392018e+002, 1.395533e+002, 1.399133e+002, 1.402820e+002, 1.406592e+002, 1.410451e+002, 1.414394e+002, 1.418423e+002, 1.422537e+002, 1.426735e+002, 1.431017e+002, 1.435382e+002, 1.439830e+002, 1.444361e+002, 1.448974e+002, 1.453667e+002, 1.458441e+002, 1.463294e+002, 1.468225e+002, 1.473233e+002, 1.478315e+002, 1.483471e+002, 1.488698e+002, 1.493994e+002, 1.499356e+002, 1.504782e+002, 1.510267e+002, 1.515809e+002, 1.521404e+002, 1.527049e+002, 1.532738e+002, 1.538469e+002, 1.544238e+002, 1.550038e+002, 1.555868e+002, 1.561721e+002, 1.567595e+002, 1.573484e+002, 1.579384e+002, 1.585292e+002, 1.591204e+002, 1.597114e+002, 1.603020e+002, 1.608916e+002, 1.614800e+002, 1.620665e+002, 1.626508e+002, 1.632323e+002, 1.638106e+002, 1.643849e+002, 
1.292627e+002, 1.293654e+002, 1.294711e+002, 1.295798e+002, 1.296914e+002, 1.298059e+002, 1.299232e+002, 1.300431e+002, 1.301656e+002, 1.302906e+002, 1.304179e+002, 1.305474e+002, 1.306791e+002, 1.308129e+002, 1.309487e+002, 1.310864e+002, 1.312260e+002, 1.313674e+002, 1.315107e+002, 1.316560e+002, 1.318032e+002, 1.319524e+002, 1.321038e+002, 1.322576e+002, 1.324138e+002, 1.325727e+002, 1.327344e+002, 1.328993e+002, 1.330675e+002, 1.332393e+002, 1.334149e+002, 1.335945e+002, 1.337785e+002, 1.339669e+002, 1.341601e+002, 1.343582e+002, 1.345614e+002, 1.347699e+002, 1.349839e+002, 1.352035e+002, 1.354290e+002, 1.356603e+002, 1.358977e+002, 1.361412e+002, 1.363910e+002, 1.366471e+002, 1.369097e+002, 1.371786e+002, 1.374540e+002, 1.377360e+002, 1.380244e+002, 1.383194e+002, 1.386209e+002, 1.389288e+002, 1.392432e+002, 1.395641e+002, 1.398913e+002, 1.402250e+002, 1.405651e+002, 1.409115e+002, 1.412643e+002, 1.416235e+002, 1.419891e+002, 1.423612e+002, 1.427396e+002, 1.431246e+002, 1.435161e+002, 1.439140e+002, 1.443185e+002, 1.447296e+002, 1.451471e+002, 1.455712e+002, 1.460018e+002, 1.464388e+002, 1.468821e+002, 1.473316e+002, 1.477872e+002, 1.482488e+002, 1.487161e+002, 1.491890e+002, 1.496672e+002, 1.501505e+002, 1.506387e+002, 1.511314e+002, 1.516282e+002, 1.521290e+002, 1.526333e+002, 1.531408e+002, 1.536512e+002, 1.541640e+002, 1.546790e+002, 1.551957e+002, 1.557139e+002, 1.562333e+002, 1.567536e+002, 1.572745e+002, 1.577958e+002, 1.583173e+002, 1.588390e+002, 1.593607e+002, 
1.291201e+002, 1.292176e+002, 1.293182e+002, 1.294217e+002, 1.295281e+002, 1.296373e+002, 1.297493e+002, 1.298639e+002, 1.299810e+002, 1.301004e+002, 1.302221e+002, 1.303460e+002, 1.304718e+002, 1.305994e+002, 1.307288e+002, 1.308598e+002, 1.309922e+002, 1.311260e+002, 1.312612e+002, 1.313976e+002, 1.315352e+002, 1.316741e+002, 1.318142e+002, 1.319557e+002, 1.320985e+002, 1.322429e+002, 1.323889e+002, 1.325368e+002, 1.326867e+002, 1.328388e+002, 1.329933e+002, 1.331504e+002, 1.333103e+002, 1.334732e+002, 1.336393e+002, 1.338088e+002, 1.339819e+002, 1.341586e+002, 1.343391e+002, 1.345235e+002, 1.347120e+002, 1.349045e+002, 1.351011e+002, 1.353020e+002, 1.355071e+002, 1.357163e+002, 1.359298e+002, 1.361475e+002, 1.363692e+002, 1.365951e+002, 1.368250e+002, 1.370588e+002, 1.372965e+002, 1.375380e+002, 1.377831e+002, 1.380318e+002, 1.382841e+002, 1.385398e+002, 1.387989e+002, 1.390613e+002, 1.393269e+002, 1.395959e+002, 1.398680e+002, 1.401434e+002, 1.404219e+002, 1.407037e+002, 1.409887e+002, 1.412770e+002, 1.415684e+002, 1.418632e+002, 1.421611e+002, 1.424623e+002, 1.427666e+002, 1.430740e+002, 1.433845e+002, 1.436980e+002, 1.440142e+002, 1.443332e+002, 1.446546e+002, 1.449784e+002, 1.453042e+002, 1.456317e+002, 1.459607e+002, 1.462908e+002, 1.466216e+002, 1.469526e+002, 1.472834e+002, 1.476134e+002, 1.479422e+002, 1.482690e+002, 1.485934e+002, 1.489147e+002, 1.492323e+002, 1.495454e+002, 1.498535e+002, 1.501560e+002, 1.504522e+002, 1.507415e+002, 1.510235e+002, 1.512976e+002, 
1.289776e+002, 1.290696e+002, 1.291647e+002, 1.292626e+002, 1.293634e+002, 1.294670e+002, 1.295733e+002, 1.296821e+002, 1.297934e+002, 1.299071e+002, 1.300229e+002, 1.301407e+002, 1.302604e+002, 1.303818e+002, 1.305047e+002, 1.306290e+002, 1.307544e+002, 1.308808e+002, 1.310081e+002, 1.311361e+002, 1.312648e+002, 1.313939e+002, 1.315236e+002, 1.316536e+002, 1.317841e+002, 1.319149e+002, 1.320463e+002, 1.321783e+002, 1.323109e+002, 1.324443e+002, 1.325786e+002, 1.327140e+002, 1.328506e+002, 1.329887e+002, 1.331283e+002, 1.332696e+002, 1.334127e+002, 1.335577e+002, 1.337047e+002, 1.338538e+002, 1.340049e+002, 1.341582e+002, 1.343136e+002, 1.344710e+002, 1.346305e+002, 1.347919e+002, 1.349551e+002, 1.351200e+002, 1.352865e+002, 1.354543e+002, 1.356235e+002, 1.357937e+002, 1.359648e+002, 1.361366e+002, 1.363090e+002, 1.364816e+002, 1.366544e+002, 1.368272e+002, 1.369998e+002, 1.371721e+002, 1.373439e+002, 1.375151e+002, 1.376855e+002, 1.378552e+002, 1.380239e+002, 1.381915e+002, 1.383581e+002, 1.385235e+002, 1.386875e+002, 1.388503e+002, 1.390115e+002, 1.391711e+002, 1.393290e+002, 1.394851e+002, 1.396391e+002, 1.397909e+002, 1.399403e+002, 1.400871e+002, 1.402309e+002, 1.403716e+002, 1.405087e+002, 1.406420e+002, 1.407710e+002, 1.408953e+002, 1.410144e+002, 1.411278e+002, 1.412350e+002, 1.413353e+002, 1.414283e+002, 1.415132e+002, 1.415893e+002, 1.416561e+002, 1.417127e+002, 1.417585e+002, 1.417928e+002, 1.418149e+002, 1.418240e+002, 1.418196e+002, 1.418010e+002, 1.417676e+002, 
1.288359e+002, 1.289222e+002, 1.290113e+002, 1.291034e+002, 1.291982e+002, 1.292957e+002, 1.293959e+002, 1.294986e+002, 1.296038e+002, 1.297112e+002, 1.298207e+002, 1.299322e+002, 1.300455e+002, 1.301603e+002, 1.302765e+002, 1.303939e+002, 1.305123e+002, 1.306314e+002, 1.307510e+002, 1.308709e+002, 1.309909e+002, 1.311109e+002, 1.312307e+002, 1.313501e+002, 1.314691e+002, 1.315875e+002, 1.317053e+002, 1.318225e+002, 1.319390e+002, 1.320550e+002, 1.321704e+002, 1.322853e+002, 1.323999e+002, 1.325142e+002, 1.326283e+002, 1.327423e+002, 1.328563e+002, 1.329703e+002, 1.330845e+002, 1.331987e+002, 1.333130e+002, 1.334273e+002, 1.335417e+002, 1.336558e+002, 1.337697e+002, 1.338831e+002, 1.339959e+002, 1.341079e+002, 1.342187e+002, 1.343282e+002, 1.344361e+002, 1.345420e+002, 1.346457e+002, 1.347470e+002, 1.348454e+002, 1.349407e+002, 1.350326e+002, 1.351208e+002, 1.352051e+002, 1.352851e+002, 1.353607e+002, 1.354315e+002, 1.354974e+002, 1.355580e+002, 1.356133e+002, 1.356629e+002, 1.357068e+002, 1.357446e+002, 1.357762e+002, 1.358015e+002, 1.358200e+002, 1.358318e+002, 1.358364e+002, 1.358338e+002, 1.358237e+002, 1.358057e+002, 1.357797e+002, 1.357453e+002, 1.357023e+002, 1.356504e+002, 1.355892e+002, 1.355184e+002, 1.354378e+002, 1.353469e+002, 1.352454e+002, 1.351330e+002, 1.350094e+002, 1.348743e+002, 1.347273e+002, 1.345683e+002, 1.343971e+002, 1.342133e+002, 1.340171e+002, 1.338082e+002, 1.335867e+002, 1.333527e+002, 1.331063e+002, 1.328479e+002, 1.325778e+002, 1.322963e+002, 
1.286956e+002, 1.287759e+002, 1.288590e+002, 1.289447e+002, 1.290332e+002, 1.291244e+002, 1.292181e+002, 1.293143e+002, 1.294128e+002, 1.295135e+002, 1.296164e+002, 1.297211e+002, 1.298275e+002, 1.299354e+002, 1.300447e+002, 1.301549e+002, 1.302660e+002, 1.303776e+002, 1.304895e+002, 1.306014e+002, 1.307130e+002, 1.308242e+002, 1.309346e+002, 1.310440e+002, 1.311522e+002, 1.312590e+002, 1.313643e+002, 1.314679e+002, 1.315697e+002, 1.316695e+002, 1.317675e+002, 1.318635e+002, 1.319575e+002, 1.320495e+002, 1.321396e+002, 1.322277e+002, 1.323139e+002, 1.323983e+002, 1.324807e+002, 1.325612e+002, 1.326397e+002, 1.327161e+002, 1.327902e+002, 1.328619e+002, 1.329311e+002, 1.329973e+002, 1.330605e+002, 1.331202e+002, 1.331762e+002, 1.332280e+002, 1.332753e+002, 1.333178e+002, 1.333549e+002, 1.333864e+002, 1.334118e+002, 1.334306e+002, 1.334426e+002, 1.334472e+002, 1.334441e+002, 1.334330e+002, 1.334135e+002, 1.333853e+002, 1.333479e+002, 1.333011e+002, 1.332446e+002, 1.331781e+002, 1.331013e+002, 1.330139e+002, 1.329156e+002, 1.328063e+002, 1.326855e+002, 1.325531e+002, 1.324088e+002, 1.322524e+002, 1.320836e+002, 1.319022e+002, 1.317080e+002, 1.315008e+002, 1.312804e+002, 1.310467e+002, 1.307995e+002, 1.305387e+002, 1.302644e+002, 1.299764e+002, 1.296750e+002, 1.293602e+002, 1.290322e+002, 1.286913e+002, 1.283380e+002, 1.279727e+002, 1.275961e+002, 1.272089e+002, 1.268120e+002, 1.264063e+002, 1.259931e+002, 1.255737e+002, 1.251493e+002, 1.247216e+002, 1.242922e+002, 1.238628e+002, 
1.285575e+002, 1.286316e+002, 1.287082e+002, 1.287875e+002, 1.288694e+002, 1.289538e+002, 1.290406e+002, 1.291299e+002, 1.292214e+002, 1.293151e+002, 1.294107e+002, 1.295082e+002, 1.296074e+002, 1.297080e+002, 1.298098e+002, 1.299125e+002, 1.300160e+002, 1.301198e+002, 1.302238e+002, 1.303275e+002, 1.304308e+002, 1.305332e+002, 1.306345e+002, 1.307343e+002, 1.308323e+002, 1.309282e+002, 1.310218e+002, 1.311129e+002, 1.312010e+002, 1.312862e+002, 1.313681e+002, 1.314467e+002, 1.315218e+002, 1.315933e+002, 1.316611e+002, 1.317252e+002, 1.317854e+002, 1.318418e+002, 1.318943e+002, 1.319427e+002, 1.319870e+002, 1.320269e+002, 1.320624e+002, 1.320932e+002, 1.321191e+002, 1.321396e+002, 1.321547e+002, 1.321637e+002, 1.321664e+002, 1.321622e+002, 1.321508e+002, 1.321316e+002, 1.321042e+002, 1.320681e+002, 1.320227e+002, 1.319676e+002, 1.319023e+002, 1.318263e+002, 1.317391e+002, 1.316404e+002, 1.315297e+002, 1.314065e+002, 1.312705e+002, 1.311214e+002, 1.309587e+002, 1.307821e+002, 1.305914e+002, 1.303863e+002, 1.301664e+002, 1.299316e+002, 1.296816e+002, 1.294162e+002, 1.291353e+002, 1.288387e+002, 1.285264e+002, 1.281982e+002, 1.278542e+002, 1.274945e+002, 1.271191e+002, 1.267283e+002, 1.263222e+002, 1.259013e+002, 1.254660e+002, 1.250168e+002, 1.245544e+002, 1.240797e+002, 1.235934e+002, 1.230968e+002, 1.225910e+002, 1.220773e+002, 1.215573e+002, 1.210325e+002, 1.205049e+002, 1.199762e+002, 1.194485e+002, 1.189239e+002, 1.184046e+002, 1.178927e+002, 1.173905e+002, 1.169001e+002, 
1.284221e+002, 1.284897e+002, 1.285598e+002, 1.286324e+002, 1.287074e+002, 1.287847e+002, 1.288644e+002, 1.289464e+002, 1.290305e+002, 1.291167e+002, 1.292048e+002, 1.292946e+002, 1.293860e+002, 1.294788e+002, 1.295727e+002, 1.296675e+002, 1.297628e+002, 1.298585e+002, 1.299542e+002, 1.300496e+002, 1.301442e+002, 1.302378e+002, 1.303300e+002, 1.304203e+002, 1.305084e+002, 1.305940e+002, 1.306765e+002, 1.307558e+002, 1.308314e+002, 1.309030e+002, 1.309702e+002, 1.310329e+002, 1.310908e+002, 1.311435e+002, 1.311910e+002, 1.312331e+002, 1.312694e+002, 1.313000e+002, 1.313246e+002, 1.313431e+002, 1.313553e+002, 1.313609e+002, 1.313599e+002, 1.313518e+002, 1.313364e+002, 1.313134e+002, 1.312823e+002, 1.312429e+002, 1.311945e+002, 1.311368e+002, 1.310691e+002, 1.309910e+002, 1.309019e+002, 1.308013e+002, 1.306886e+002, 1.305632e+002, 1.304246e+002, 1.302724e+002, 1.301059e+002, 1.299247e+002, 1.297284e+002, 1.295166e+002, 1.292888e+002, 1.290447e+002, 1.287841e+002, 1.285065e+002, 1.282118e+002, 1.278997e+002, 1.275702e+002, 1.272230e+002, 1.268581e+002, 1.264756e+002, 1.260753e+002, 1.256576e+002, 1.252225e+002, 1.247703e+002, 1.243014e+002, 1.238162e+002, 1.233153e+002, 1.227993e+002, 1.222691e+002, 1.217256e+002, 1.211697e+002, 1.206028e+002, 1.200262e+002, 1.194412e+002, 1.188497e+002, 1.182533e+002, 1.176539e+002, 1.170537e+002, 1.164546e+002, 1.158589e+002, 1.152689e+002, 1.146868e+002, 1.141149e+002, 1.135554e+002, 1.130104e+002, 1.124820e+002, 1.119719e+002, 1.114817e+002, 
1.282897e+002, 1.283509e+002, 1.284143e+002, 1.284799e+002, 1.285479e+002, 1.286180e+002, 1.286903e+002, 1.287647e+002, 1.288411e+002, 1.289194e+002, 1.289995e+002, 1.290812e+002, 1.291644e+002, 1.292489e+002, 1.293344e+002, 1.294208e+002, 1.295076e+002, 1.295947e+002, 1.296816e+002, 1.297681e+002, 1.298538e+002, 1.299383e+002, 1.300212e+002, 1.301019e+002, 1.301802e+002, 1.302555e+002, 1.303274e+002, 1.303954e+002, 1.304591e+002, 1.305181e+002, 1.305718e+002, 1.306200e+002, 1.306621e+002, 1.306979e+002, 1.307270e+002, 1.307490e+002, 1.307637e+002, 1.307708e+002, 1.307700e+002, 1.307610e+002, 1.307436e+002, 1.307175e+002, 1.306824e+002, 1.306381e+002, 1.305841e+002, 1.305201e+002, 1.304457e+002, 1.303604e+002, 1.302638e+002, 1.301554e+002, 1.300346e+002, 1.299009e+002, 1.297537e+002, 1.295923e+002, 1.294164e+002, 1.292251e+002, 1.290181e+002, 1.287948e+002, 1.285547e+002, 1.282974e+002, 1.280224e+002, 1.277293e+002, 1.274179e+002, 1.270878e+002, 1.267389e+002, 1.263709e+002, 1.259839e+002, 1.255777e+002, 1.251523e+002, 1.247080e+002, 1.242448e+002, 1.237631e+002, 1.232632e+002, 1.227457e+002, 1.222110e+002, 1.216599e+002, 1.210932e+002, 1.205118e+002, 1.199169e+002, 1.193097e+002, 1.186916e+002, 1.180641e+002, 1.174288e+002, 1.167876e+002, 1.161424e+002, 1.154954e+002, 1.148486e+002, 1.142044e+002, 1.135652e+002, 1.129331e+002, 1.123107e+002, 1.117003e+002, 1.111041e+002, 1.105242e+002, 1.099625e+002, 1.094208e+002, 1.089006e+002, 1.084031e+002, 1.079291e+002, 1.074793e+002, 
1.281609e+002, 1.282155e+002, 1.282721e+002, 1.283308e+002, 1.283915e+002, 1.284542e+002, 1.285189e+002, 1.285855e+002, 1.286539e+002, 1.287241e+002, 1.287958e+002, 1.288691e+002, 1.289437e+002, 1.290194e+002, 1.290961e+002, 1.291735e+002, 1.292512e+002, 1.293292e+002, 1.294069e+002, 1.294841e+002, 1.295604e+002, 1.296353e+002, 1.297085e+002, 1.297794e+002, 1.298476e+002, 1.299126e+002, 1.299739e+002, 1.300310e+002, 1.300832e+002, 1.301301e+002, 1.301711e+002, 1.302058e+002, 1.302335e+002, 1.302538e+002, 1.302662e+002, 1.302702e+002, 1.302654e+002, 1.302513e+002, 1.302276e+002, 1.301939e+002, 1.301497e+002, 1.300947e+002, 1.300286e+002, 1.299510e+002, 1.298614e+002, 1.297595e+002, 1.296449e+002, 1.295171e+002, 1.293756e+002, 1.292199e+002, 1.290495e+002, 1.288639e+002, 1.286625e+002, 1.284447e+002, 1.282100e+002, 1.279578e+002, 1.276876e+002, 1.273991e+002, 1.270916e+002, 1.267649e+002, 1.264185e+002, 1.260523e+002, 1.256660e+002, 1.252595e+002, 1.248327e+002, 1.243857e+002, 1.239186e+002, 1.234316e+002, 1.229251e+002, 1.223993e+002, 1.218549e+002, 1.212925e+002, 1.207129e+002, 1.201170e+002, 1.195059e+002, 1.188806e+002, 1.182426e+002, 1.175934e+002, 1.169346e+002, 1.162680e+002, 1.155956e+002, 1.149194e+002, 1.142416e+002, 1.135645e+002, 1.128906e+002, 1.122222e+002, 1.115620e+002, 1.109124e+002, 1.102757e+002, 1.096545e+002, 1.090509e+002, 1.084669e+002, 1.079045e+002, 1.073650e+002, 1.068500e+002, 1.063602e+002, 1.058964e+002, 1.054587e+002, 1.050471e+002, 1.046613e+002, 
1.280360e+002, 1.280840e+002, 1.281338e+002, 1.281855e+002, 1.282389e+002, 1.282941e+002, 1.283510e+002, 1.284096e+002, 1.284698e+002, 1.285315e+002, 1.285947e+002, 1.286592e+002, 1.287248e+002, 1.287914e+002, 1.288588e+002, 1.289267e+002, 1.289949e+002, 1.290632e+002, 1.291312e+002, 1.291985e+002, 1.292648e+002, 1.293297e+002, 1.293927e+002, 1.294534e+002, 1.295112e+002, 1.295656e+002, 1.296161e+002, 1.296621e+002, 1.297030e+002, 1.297381e+002, 1.297669e+002, 1.297887e+002, 1.298030e+002, 1.298089e+002, 1.298061e+002, 1.297937e+002, 1.297713e+002, 1.297383e+002, 1.296941e+002, 1.296383e+002, 1.295702e+002, 1.294894e+002, 1.293954e+002, 1.292878e+002, 1.291661e+002, 1.290298e+002, 1.288785e+002, 1.287118e+002, 1.285291e+002, 1.283300e+002, 1.281140e+002, 1.278806e+002, 1.276293e+002, 1.273596e+002, 1.270709e+002, 1.267630e+002, 1.264352e+002, 1.260873e+002, 1.257189e+002, 1.253298e+002, 1.249197e+002, 1.244885e+002, 1.240362e+002, 1.235629e+002, 1.230687e+002, 1.225539e+002, 1.220190e+002, 1.214644e+002, 1.208907e+002, 1.202988e+002, 1.196896e+002, 1.190642e+002, 1.184237e+002, 1.177695e+002, 1.171033e+002, 1.164266e+002, 1.157413e+002, 1.150495e+002, 1.143532e+002, 1.136548e+002, 1.129567e+002, 1.122613e+002, 1.115713e+002, 1.108892e+002, 1.102178e+002, 1.095596e+002, 1.089170e+002, 1.082927e+002, 1.076887e+002, 1.071072e+002, 1.065499e+002, 1.060184e+002, 1.055138e+002, 1.050369e+002, 1.045882e+002, 1.041679e+002, 1.037757e+002, 1.034110e+002, 1.030730e+002, 1.027606e+002, 
1.279152e+002, 1.279567e+002, 1.279998e+002, 1.280443e+002, 1.280904e+002, 1.281380e+002, 1.281871e+002, 1.282376e+002, 1.282894e+002, 1.283426e+002, 1.283969e+002, 1.284523e+002, 1.285087e+002, 1.285658e+002, 1.286235e+002, 1.286816e+002, 1.287399e+002, 1.287980e+002, 1.288557e+002, 1.289126e+002, 1.289684e+002, 1.290226e+002, 1.290749e+002, 1.291248e+002, 1.291717e+002, 1.292151e+002, 1.292544e+002, 1.292891e+002, 1.293184e+002, 1.293418e+002, 1.293585e+002, 1.293678e+002, 1.293690e+002, 1.293615e+002, 1.293444e+002, 1.293170e+002, 1.292786e+002, 1.292285e+002, 1.291660e+002, 1.290905e+002, 1.290012e+002, 1.288975e+002, 1.287789e+002, 1.286447e+002, 1.284944e+002, 1.283275e+002, 1.281435e+002, 1.279419e+002, 1.277221e+002, 1.274838e+002, 1.272265e+002, 1.269498e+002, 1.266532e+002, 1.263363e+002, 1.259988e+002, 1.256404e+002, 1.252606e+002, 1.248594e+002, 1.244365e+002, 1.239918e+002, 1.235253e+002, 1.230372e+002, 1.225275e+002, 1.219966e+002, 1.214450e+002, 1.208732e+002, 1.202819e+002, 1.196720e+002, 1.190446e+002, 1.184007e+002, 1.177417e+002, 1.170691e+002, 1.163846e+002, 1.156901e+002, 1.149874e+002, 1.142789e+002, 1.135668e+002, 1.128535e+002, 1.121416e+002, 1.114337e+002, 1.107327e+002, 1.100411e+002, 1.093619e+002, 1.086977e+002, 1.080512e+002, 1.074248e+002, 1.068209e+002, 1.062415e+002, 1.056886e+002, 1.051635e+002, 1.046675e+002, 1.042013e+002, 1.037654e+002, 1.033598e+002, 1.029842e+002, 1.026380e+002, 1.023201e+002, 1.020295e+002, 1.017645e+002, 1.015238e+002, 
