6.764598e-001, 6.978212e-001, 7.197040e-001, 7.421054e-001, 7.650210e-001, 7.884443e-001, 8.123666e-001, 8.367765e-001, 8.616602e-001, 8.870008e-001, 9.127784e-001, 9.389697e-001, 9.655479e-001, 9.924824e-001, 1.019739e+000, 1.047278e+000, 1.075056e+000, 1.103027e+000, 1.131138e+000, 1.159331e+000, 1.187546e+000, 1.215716e+000, 1.243772e+000, 1.271637e+000, 1.299234e+000, 1.326481e+000, 1.353294e+000, 1.379584e+000, 1.405265e+000, 1.430248e+000, 1.454446e+000, 1.477774e+000, 1.500149e+000, 1.521495e+000, 1.541741e+000, 1.560825e+000, 1.578695e+000, 1.595307e+000, 1.610634e+000, 1.624658e+000, 1.637378e+000, 1.648806e+000, 1.658970e+000, 1.667913e+000, 1.675689e+000, 1.682368e+000, 1.688028e+000, 1.692755e+000, 1.696644e+000, 1.699791e+000, 1.702292e+000, 1.704243e+000, 1.705734e+000, 1.706850e+000, 1.707665e+000, 1.708246e+000, 1.708649e+000, 1.708920e+000, 1.709098e+000, 1.709210e+000, 1.709279e+000, 1.709319e+000, 1.709342e+000, 1.709354e+000, 1.709361e+000, 1.709364e+000, 1.709365e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 1.709366e+000, 
6.798401e-001, 7.015565e-001, 7.238299e-001, 7.466613e-001, 7.700496e-001, 7.939923e-001, 8.184847e-001, 8.435201e-001, 8.690893e-001, 8.951805e-001, 9.217792e-001, 9.488676e-001, 9.764249e-001, 1.004427e+000, 1.032844e+000, 1.061646e+000, 1.090795e+000, 1.120251e+000, 1.149967e+000, 1.179894e+000, 1.209976e+000, 1.240154e+000, 1.270362e+000, 1.300530e+000, 1.330583e+000, 1.360443e+000, 1.390026e+000, 1.419245e+000, 1.448010e+000, 1.476229e+000, 1.503807e+000, 1.530650e+000, 1.556666e+000, 1.581762e+000, 1.605851e+000, 1.628849e+000, 1.650681e+000, 1.671278e+000, 1.690583e+000, 1.708549e+000, 1.725143e+000, 1.740346e+000, 1.754153e+000, 1.766575e+000, 1.777641e+000, 1.787393e+000, 1.795888e+000, 1.803198e+000, 1.809405e+000, 1.814601e+000, 1.818886e+000, 1.822362e+000, 1.825132e+000, 1.827300e+000, 1.828962e+000, 1.830209e+000, 1.831124e+000, 1.831778e+000, 1.832234e+000, 1.832543e+000, 1.832746e+000, 1.832875e+000, 1.832954e+000, 1.833001e+000, 1.833027e+000, 1.833042e+000, 1.833049e+000, 1.833053e+000, 1.833055e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 1.833056e+000, 
6.827548e-001, 7.047795e-001, 7.273928e-001, 7.505986e-001, 7.743992e-001, 7.987956e-001, 8.237869e-001, 8.493705e-001, 8.755417e-001, 9.022934e-001, 9.296160e-001, 9.574974e-001, 9.859222e-001, 1.014872e+000, 1.044325e+000, 1.074255e+000, 1.104632e+000, 1.135423e+000, 1.166590e+000, 1.198088e+000, 1.229871e+000, 1.261885e+000, 1.294071e+000, 1.326367e+000, 1.358703e+000, 1.391006e+000, 1.423196e+000, 1.455190e+000, 1.486899e+000, 1.518231e+000, 1.549090e+000, 1.579377e+000, 1.608994e+000, 1.637838e+000, 1.665811e+000, 1.692814e+000, 1.718752e+000, 1.743537e+000, 1.767085e+000, 1.789323e+000, 1.810187e+000, 1.829627e+000, 1.847603e+000, 1.864093e+000, 1.879091e+000, 1.892605e+000, 1.904663e+000, 1.915308e+000, 1.924598e+000, 1.932609e+000, 1.939426e+000, 1.945147e+000, 1.949875e+000, 1.953722e+000, 1.956797e+000, 1.959210e+000, 1.961067e+000, 1.962465e+000, 1.963494e+000, 1.964234e+000, 1.964752e+000, 1.965104e+000, 1.965336e+000, 1.965485e+000, 1.965577e+000, 1.965631e+000, 1.965663e+000, 1.965680e+000, 1.965689e+000, 1.965693e+000, 1.965695e+000, 1.965696e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 1.965697e+000, 
6.852605e-001, 7.075520e-001, 7.304598e-001, 7.539903e-001, 7.781489e-001, 8.029397e-001, 8.283655e-001, 8.544272e-001, 8.811242e-001, 9.084538e-001, 9.364112e-001, 9.649891e-001, 9.941775e-001, 1.023964e+000, 1.054332e+000, 1.085263e+000, 1.116733e+000, 1.148716e+000, 1.181180e+000, 1.214090e+000, 1.247405e+000, 1.281080e+000, 1.315065e+000, 1.349304e+000, 1.383734e+000, 1.418290e+000, 1.452899e+000, 1.487482e+000, 1.521956e+000, 1.556232e+000, 1.590216e+000, 1.623811e+000, 1.656915e+000, 1.689424e+000, 1.721229e+000, 1.752226e+000, 1.782306e+000, 1.811364e+000, 1.839300e+000, 1.866016e+000, 1.891423e+000, 1.915441e+000, 1.938000e+000, 1.959044e+000, 1.978528e+000, 1.996427e+000, 2.012730e+000, 2.027445e+000, 2.040596e+000, 2.052228e+000, 2.062400e+000, 2.071190e+000, 2.078688e+000, 2.084996e+000, 2.090224e+000, 2.094489e+000, 2.097909e+000, 2.100602e+000, 2.102681e+000, 2.104253e+000, 2.105415e+000, 2.106254e+000, 2.106843e+000, 2.107247e+000, 2.107514e+000, 2.107687e+000, 2.107794e+000, 2.107858e+000, 2.107895e+000, 2.107915e+000, 2.107926e+000, 2.107931e+000, 2.107934e+000, 2.107935e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 2.107936e+000, 
6.874083e-001, 7.099297e-001, 7.330916e-001, 7.569025e-001, 7.813707e-001, 8.065031e-001, 8.323053e-001, 8.587820e-001, 8.859361e-001, 9.137687e-001, 9.422795e-001, 9.714658e-001, 1.001323e+000, 1.031842e+000, 1.063015e+000, 1.094827e+000, 1.127262e+000, 1.160299e+000, 1.193915e+000, 1.228082e+000, 1.262766e+000, 1.297931e+000, 1.333534e+000, 1.369527e+000, 1.405858e+000, 1.442467e+000, 1.479290e+000, 1.516257e+000, 1.553290e+000, 1.590308e+000, 1.627221e+000, 1.663938e+000, 1.700357e+000, 1.736375e+000, 1.771886e+000, 1.806776e+000, 1.840934e+000, 1.874244e+000, 1.906593e+000, 1.937868e+000, 1.967960e+000, 1.996765e+000, 2.024186e+000, 2.050136e+000, 2.074539e+000, 2.097330e+000, 2.118463e+000, 2.137904e+000, 2.155639e+000, 2.171674e+000, 2.186033e+000, 2.198757e+000, 2.209909e+000, 2.219568e+000, 2.227827e+000, 2.234793e+000, 2.240584e+000, 2.245322e+000, 2.249134e+000, 2.252147e+000, 2.254482e+000, 2.256254e+000, 2.257571e+000, 2.258525e+000, 2.259199e+000, 2.259663e+000, 2.259972e+000, 2.260173e+000, 2.260298e+000, 2.260374e+000, 2.260418e+000, 2.260442e+000, 2.260455e+000, 2.260462e+000, 2.260465e+000, 2.260466e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 2.260467e+000, 
6.892436e-001, 7.119626e-001, 7.353427e-001, 7.593950e-001, 7.841298e-001, 8.095565e-001, 8.356837e-001, 8.625188e-001, 8.900682e-001, 9.183367e-001, 9.473275e-001, 9.770422e-001, 1.007480e+000, 1.038640e+000, 1.070515e+000, 1.103098e+000, 1.136379e+000, 1.170343e+000, 1.204974e+000, 1.240251e+000, 1.276148e+000, 1.312637e+000, 1.349682e+000, 1.387245e+000, 1.425281e+000, 1.463741e+000, 1.502568e+000, 1.541702e+000, 1.581074e+000, 1.620610e+000, 1.660229e+000, 1.699845e+000, 1.739365e+000, 1.778688e+000, 1.817711e+000, 1.856325e+000, 1.894413e+000, 1.931859e+000, 1.968543e+000, 2.004341e+000, 2.039133e+000, 2.072798e+000, 2.105219e+000, 2.136284e+000, 2.165888e+000, 2.193935e+000, 2.220344e+000, 2.245042e+000, 2.267975e+000, 2.289106e+000, 2.308416e+000, 2.325906e+000, 2.341598e+000, 2.355533e+000, 2.367775e+000, 2.378403e+000, 2.387515e+000, 2.395223e+000, 2.401649e+000, 2.406924e+000, 2.411184e+000, 2.414563e+000, 2.417192e+000, 2.419197e+000, 2.420692e+000, 2.421782e+000, 2.422556e+000, 2.423091e+000, 2.423451e+000, 2.423685e+000, 2.423833e+000, 2.423923e+000, 2.423976e+000, 2.424005e+000, 2.424021e+000, 2.424029e+000, 2.424033e+000, 2.424035e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 2.424036e+000, 
6.908068e-001, 7.136948e-001, 7.372620e-001, 7.615210e-001, 7.864844e-001, 8.121638e-001, 8.385701e-001, 8.657136e-001, 8.936034e-001, 9.222475e-001, 9.516526e-001, 9.818241e-001, 1.012766e+000, 1.044479e+000, 1.076964e+000, 1.110218e+000, 1.144236e+000, 1.179010e+000, 1.214529e+000, 1.250779e+000, 1.287743e+000, 1.325397e+000, 1.363717e+000, 1.402672e+000, 1.442225e+000, 1.482337e+000, 1.522960e+000, 1.564043e+000, 1.605526e+000, 1.647347e+000, 1.689432e+000, 1.731705e+000, 1.774081e+000, 1.816467e+000, 1.858767e+000, 1.900876e+000, 1.942683e+000, 1.984072e+000, 2.024923e+000, 2.065110e+000, 2.104505e+000, 2.142979e+000, 2.180401e+000, 2.216643e+000, 2.251579e+000, 2.285089e+000, 2.317059e+000, 2.347386e+000, 2.375977e+000, 2.402756e+000, 2.427659e+000, 2.450643e+000, 2.471684e+000, 2.490779e+000, 2.507947e+000, 2.523228e+000, 2.536683e+000, 2.548396e+000, 2.558465e+000, 2.567009e+000, 2.574155e+000, 2.580042e+000, 2.584813e+000, 2.588612e+000, 2.591582e+000, 2.593856e+000, 2.595561e+000, 2.596810e+000, 2.597703e+000, 2.598324e+000, 2.598744e+000, 2.599019e+000, 2.599194e+000, 2.599302e+000, 2.599365e+000, 2.599401e+000, 2.599421e+000, 2.599431e+000, 2.599436e+000, 2.599438e+000, 2.599439e+000, 2.599439e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 2.599440e+000, 
6.921339e-001, 7.151660e-001, 7.388925e-001, 7.633280e-001, 7.884867e-001, 8.143820e-001, 8.410272e-001, 8.684347e-001, 8.966162e-001, 9.255825e-001, 9.553435e-001, 9.859078e-001, 1.017283e+000, 1.049474e+000, 1.082485e+000, 1.116319e+000, 1.150975e+000, 1.186451e+000, 1.222743e+000, 1.259841e+000, 1.297735e+000, 1.336410e+000, 1.375848e+000, 1.416026e+000, 1.456917e+000, 1.498489e+000, 1.540705e+000, 1.583523e+000, 1.626894e+000, 1.670763e+000, 1.715070e+000, 1.759747e+000, 1.804719e+000, 1.849906e+000, 1.895217e+000, 1.940557e+000, 1.985823e+000, 2.030905e+000, 2.075686e+000, 2.120045e+000, 2.163853e+000, 2.206977e+000, 2.249283e+000, 2.290633e+000, 2.330886e+000, 2.369907e+000, 2.407560e+000, 2.443716e+000, 2.478252e+000, 2.511056e+000, 2.542025e+000, 2.571075e+000, 2.598135e+000, 2.623153e+000, 2.646101e+000, 2.666969e+000, 2.685772e+000, 2.702548e+000, 2.717359e+000, 2.730286e+000, 2.741433e+000, 2.750921e+000, 2.758885e+000, 2.765469e+000, 2.770827e+000, 2.775111e+000, 2.778475e+000, 2.781065e+000, 2.783016e+000, 2.784454e+000, 2.785487e+000, 2.786211e+000, 2.786704e+000, 2.787030e+000, 2.787238e+000, 2.787367e+000, 2.787444e+000, 2.787488e+000, 2.787512e+000, 2.787525e+000, 2.787531e+000, 2.787534e+000, 2.787536e+000, 2.787536e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 2.787537e+000, 
6.932564e-001, 7.164107e-001, 7.402727e-001, 7.648582e-001, 7.901828e-001, 8.162619e-001, 8.431105e-001, 8.707430e-001, 8.991734e-001, 9.284149e-001, 9.584800e-001, 9.893803e-001, 1.021126e+000, 1.053727e+000, 1.087190e+000, 1.121523e+000, 1.156729e+000, 1.192811e+000, 1.229769e+000, 1.267601e+000, 1.306301e+000, 1.345863e+000, 1.386274e+000, 1.427519e+000, 1.469580e+000, 1.512433e+000, 1.556050e+000, 1.600397e+000, 1.645437e+000, 1.691126e+000, 1.737412e+000, 1.784239e+000, 1.831544e+000, 1.879256e+000, 1.927297e+000, 1.975582e+000, 2.024017e+000, 2.072502e+000, 2.120929e+000, 2.169183e+000, 2.217141e+000, 2.264674e+000, 2.311646e+000, 2.357919e+000, 2.403349e+000, 2.447787e+000, 2.491089e+000, 2.533106e+000, 2.573694e+000, 2.612714e+000, 2.650033e+000, 2.685528e+000, 2.719089e+000, 2.750620e+000, 2.780043e+000, 2.807297e+000, 2.832345e+000, 2.855174e+000, 2.875792e+000, 2.894233e+000, 2.910558e+000, 2.924850e+000, 2.937212e+000, 2.947770e+000, 2.956664e+000, 2.964046e+000, 2.970078e+000, 2.974924e+000, 2.978748e+000, 2.981706e+000, 2.983948e+000, 2.985609e+000, 2.986811e+000, 2.987659e+000, 2.988241e+000, 2.988628e+000, 2.988879e+000, 2.989035e+000, 2.989129e+000, 2.989183e+000, 2.989213e+000, 2.989229e+000, 2.989237e+000, 2.989241e+000, 2.989243e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 2.989244e+000, 
6.942020e-001, 7.174596e-001, 7.414361e-001, 7.661485e-001, 7.916137e-001, 8.178485e-001, 8.448695e-001, 8.726929e-001, 9.013346e-001, 9.308099e-001, 9.611336e-001, 9.923198e-001, 1.024382e+000, 1.057332e+000, 1.091182e+000, 1.125940e+000, 1.161617e+000, 1.198217e+000, 1.235748e+000, 1.274210e+000, 1.313606e+000, 1.353932e+000, 1.395184e+000, 1.437353e+000, 1.480429e+000, 1.524396e+000, 1.569234e+000, 1.614919e+000, 1.661423e+000, 1.708710e+000, 1.756742e+000, 1.805473e+000, 1.854850e+000, 1.904814e+000, 1.955299e+000, 2.006232e+000, 2.057532e+000, 2.109108e+000, 2.160865e+000, 2.212697e+000, 2.264491e+000, 2.316126e+000, 2.367473e+000, 2.418397e+000, 2.468754e+000, 2.518398e+000, 2.567177e+000, 2.614935e+000, 2.661516e+000, 2.706763e+000, 2.750521e+000, 2.792640e+000, 2.832978e+000, 2.871400e+000, 2.907786e+000, 2.942030e+000, 2.974042e+000, 3.003754e+000, 3.031121e+000, 3.056119e+000, 3.078753e+000, 3.099053e+000, 3.117074e+000, 3.132900e+000, 3.146635e+000, 3.158408e+000, 3.168364e+000, 3.176662e+000, 3.183472e+000, 3.188970e+000, 3.193330e+000, 3.196722e+000, 3.199308e+000, 3.201236e+000, 3.202641e+000, 3.203639e+000, 3.204330e+000, 3.204793e+000, 3.205096e+000, 3.205286e+000, 3.205402e+000, 3.205469e+000, 3.205508e+000, 3.205528e+000, 3.205539e+000, 3.205544e+000, 3.205546e+000, 3.205547e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 3.205548e+000, 
6.949951e-001, 7.183396e-001, 7.424125e-001, 7.672317e-001, 7.928154e-001, 8.191814e-001, 8.463478e-001, 8.743323e-001, 9.031524e-001, 9.328253e-001, 9.633678e-001, 9.947962e-001, 1.027126e+000, 1.060373e+000, 1.094550e+000, 1.129671e+000, 1.165748e+000, 1.202790e+000, 1.240809e+000, 1.279810e+000, 1.319800e+000, 1.360781e+000, 1.402754e+000, 1.445718e+000, 1.489669e+000, 1.534596e+000, 1.580491e+000, 1.627335e+000, 1.675110e+000, 1.723791e+000, 1.773348e+000, 1.823747e+000, 1.874945e+000, 1.926895e+000, 1.979544e+000, 2.032831e+000, 2.086686e+000, 2.141034e+000, 2.195790e+000, 2.250861e+000, 2.306146e+000, 2.361536e+000, 2.416913e+000, 2.472148e+000, 2.527108e+000, 2.581651e+000, 2.635626e+000, 2.688879e+000, 2.741248e+000, 2.792570e+000, 2.842678e+000, 2.891405e+000, 2.938586e+000, 2.984059e+000, 3.027671e+000, 3.069277e+000, 3.108744e+000, 3.145954e+000, 3.180807e+000, 3.213224e+000, 3.243150e+000, 3.270553e+000, 3.295430e+000, 3.317805e+000, 3.337730e+000, 3.355285e+000, 3.370575e+000, 3.383730e+000, 3.394900e+000, 3.404252e+000, 3.411963e+000, 3.418220e+000, 3.423209e+000, 3.427113e+000, 3.430109e+000, 3.432357e+000, 3.434008e+000, 3.435189e+000, 3.436013e+000, 3.436572e+000, 3.436939e+000, 3.437173e+000, 3.437317e+000, 3.437402e+000, 3.437450e+000, 3.437477e+000, 3.437491e+000, 3.437497e+000, 3.437501e+000, 3.437502e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 3.437503e+000, 
6.956569e-001, 7.190742e-001, 7.432277e-001, 7.681364e-001, 7.938194e-001, 8.202955e-001, 8.475839e-001, 8.757036e-001, 9.046736e-001, 9.345126e-001, 9.652391e-001, 9.968713e-001, 1.029427e+000, 1.062923e+000, 1.097377e+000, 1.132804e+000, 1.169219e+000, 1.206636e+000, 1.245068e+000, 1.284527e+000, 1.325021e+000, 1.366559e+000, 1.409148e+000, 1.452790e+000, 1.497487e+000, 1.543238e+000, 1.590038e+000, 1.637880e+000, 1.686750e+000, 1.736634e+000, 1.787512e+000, 1.839357e+000, 1.892141e+000, 1.945825e+000, 2.000369e+000, 2.055724e+000, 2.111833e+000, 2.168634e+000, 2.226056e+000, 2.284019e+000, 2.342437e+000, 2.401213e+000, 2.460242e+000, 2.519409e+000, 2.578592e+000, 2.637659e+000, 2.696467e+000, 2.754870e+000, 2.812708e+000, 2.869820e+000, 2.926035e+000, 2.981181e+000, 3.035080e+000, 3.087556e+000, 3.138432e+000, 3.187535e+000, 3.234699e+000, 3.279767e+000, 3.322594e+000, 3.363048e+000, 3.401019e+000, 3.436415e+000, 3.469169e+000, 3.499240e+000, 3.526615e+000, 3.551311e+000, 3.573374e+000, 3.592881e+000, 3.609935e+000, 3.624667e+000, 3.637231e+000, 3.647798e+000, 3.656556e+000, 3.663700e+000, 3.669430e+000, 3.673941e+000, 3.677425e+000, 3.680060e+000, 3.682008e+000, 3.683415e+000, 3.684404e+000, 3.685081e+000, 3.685531e+000, 3.685821e+000, 3.686001e+000, 3.686109e+000, 3.686171e+000, 3.686206e+000, 3.686224e+000, 3.686233e+000, 3.686238e+000, 3.686240e+000, 3.686241e+000, 3.686241e+000, 3.686241e+000, 3.686241e+000, 3.686241e+000, 3.686241e+000, 3.686241e+000, 3.686241e+000, 
6.962060e-001, 7.196838e-001, 7.439045e-001, 7.688878e-001, 7.946534e-001, 8.212212e-001, 8.486114e-001, 8.768440e-001, 9.059391e-001, 9.359168e-001, 9.667972e-001, 9.985999e-001, 1.031344e+000, 1.065050e+000, 1.099736e+000, 1.135420e+000, 1.172119e+000, 1.209851e+000, 1.248631e+000, 1.288474e+000, 1.329395e+000, 1.371404e+000, 1.414512e+000, 1.458729e+000, 1.504060e+000, 1.550510e+000, 1.598081e+000, 1.646772e+000, 1.696579e+000, 1.747493e+000, 1.799503e+000, 1.852593e+000, 1.906742e+000, 1.961925e+000, 2.018111e+000, 2.075264e+000, 2.133339e+000, 2.192286e+000, 2.252048e+000, 2.312562e+000, 2.373752e+000, 2.435539e+000, 2.497831e+000, 2.560529e+000, 2.623524e+000, 2.686697e+000, 2.749921e+000, 2.813059e+000, 2.875962e+000, 2.938475e+000, 3.000435e+000, 3.061670e+000, 3.122002e+000, 3.181247e+000, 3.239220e+000, 3.295731e+000, 3.350594e+000, 3.403623e+000, 3.454640e+000, 3.503473e+000, 3.549964e+000, 3.593969e+000, 3.635363e+000, 3.674040e+000, 3.709922e+000, 3.742955e+000, 3.773116e+000, 3.800412e+000, 3.824882e+000, 3.846596e+000, 3.865656e+000, 3.882191e+000, 3.896357e+000, 3.908331e+000, 3.918308e+000, 3.926492e+000, 3.933096e+000, 3.938331e+000, 3.942402e+000, 3.945504e+000, 3.947816e+000, 3.949500e+000, 3.950696e+000, 3.951522e+000, 3.952078e+000, 3.952439e+000, 3.952667e+000, 3.952805e+000, 3.952886e+000, 3.952932e+000, 3.952956e+000, 3.952969e+000, 3.952975e+000, 3.952978e+000, 3.952979e+000, 3.952979e+000, 3.952979e+000, 3.952980e+000, 3.952980e+000, 3.952980e+000, 
6.966585e-001, 7.201864e-001, 7.444626e-001, 7.695075e-001, 7.953415e-001, 8.219853e-001, 8.494598e-001, 8.777859e-001, 9.069848e-001, 9.370776e-001, 9.680857e-001, 1.000030e+000, 1.032932e+000, 1.066812e+000, 1.101690e+000, 1.137588e+000, 1.174525e+000, 1.212519e+000, 1.251590e+000, 1.291756e+000, 1.333032e+000, 1.375436e+000, 1.418981e+000, 1.463680e+000, 1.509545e+000, 1.556584e+000, 1.604806e+000, 1.654216e+000, 1.704815e+000, 1.756602e+000, 1.809575e+000, 1.863725e+000, 1.919040e+000, 1.975506e+000, 2.033101e+000, 2.091799e+000, 2.151569e+000, 2.212373e+000, 2.274167e+000, 2.336901e+000, 2.400515e+000, 2.464943e+000, 2.530110e+000, 2.595932e+000, 2.662316e+000, 2.729160e+000, 2.796350e+000, 2.863766e+000, 2.931273e+000, 2.998730e+000, 3.065983e+000, 3.132871e+000, 3.199222e+000, 3.264856e+000, 3.329589e+000, 3.393226e+000, 3.455570e+000, 3.516424e+000, 3.575586e+000, 3.632860e+000, 3.688052e+000, 3.740979e+000, 3.791467e+000, 3.839357e+000, 3.884510e+000, 3.926805e+000, 3.966148e+000, 4.002473e+000, 4.035743e+000, 4.065954e+000, 4.093136e+000, 4.117351e+000, 4.138695e+000, 4.157296e+000, 4.173309e+000, 4.186915e+000, 4.198315e+000, 4.207724e+000, 4.215365e+000, 4.221464e+000, 4.226243e+000, 4.229913e+000, 4.232673e+000, 4.234701e+000, 4.236156e+000, 4.237172e+000, 4.237862e+000, 4.238317e+000, 4.238607e+000, 4.238786e+000, 4.238893e+000, 4.238953e+000, 4.238986e+000, 4.239004e+000, 4.239012e+000, 4.239017e+000, 4.239018e+000, 4.239019e+000, 4.239019e+000, 4.239020e+000, 
6.970286e-001, 7.205974e-001, 7.449192e-001, 7.700147e-001, 7.959049e-001, 8.226110e-001, 8.501548e-001, 8.785578e-001, 9.078421e-001, 9.380297e-001, 9.691429e-001, 1.001204e+000, 1.034235e+000, 1.068259e+000, 1.103297e+000, 1.139372e+000, 1.176504e+000, 1.214716e+000, 1.254028e+000, 1.294461e+000, 1.336034e+000, 1.378766e+000, 1.422674e+000, 1.467775e+000, 1.514084e+000, 1.561616e+000, 1.610383e+000, 1.660394e+000, 1.711658e+000, 1.764180e+000, 1.817963e+000, 1.873007e+000, 1.929308e+000, 1.986860e+000, 2.045651e+000, 2.105664e+000, 2.166880e+000, 2.229273e+000, 2.292810e+000, 2.357454e+000, 2.423160e+000, 2.489876e+000, 2.557542e+000, 2.626090e+000, 2.695445e+000, 2.765518e+000, 2.836217e+000, 2.907435e+000, 2.979056e+000, 3.050955e+000, 3.122995e+000, 3.195027e+000, 3.266895e+000, 3.338428e+000, 3.409451e+000, 3.479776e+000, 3.549207e+000, 3.617542e+000, 3.684575e+000, 3.750094e+000, 3.813889e+000, 3.875748e+000, 3.935465e+000, 3.992841e+000, 4.047687e+000, 4.099828e+000, 4.149108e+000, 4.195391e+000, 4.238566e+000, 4.278551e+000, 4.315294e+000, 4.348778e+000, 4.379020e+000, 4.406072e+000, 4.430023e+000, 4.450995e+000, 4.469143e+000, 4.484648e+000, 4.497715e+000, 4.508570e+000, 4.517445e+000, 4.524581e+000, 4.530216e+000, 4.534581e+000, 4.537894e+000, 4.540351e+000, 4.542133e+000, 4.543391e+000, 4.544256e+000, 4.544834e+000, 4.545207e+000, 4.545441e+000, 4.545582e+000, 4.545664e+000, 4.545710e+000, 4.545734e+000, 4.545747e+000, 4.545753e+000, 4.545755e+000, 4.545757e+000, 
