1.153416e+001, 1.193374e+001, 1.234687e+001, 1.277398e+001, 1.321553e+001, 1.367199e+001, 1.414384e+001, 1.463158e+001, 1.513570e+001, 1.565675e+001, 1.619526e+001, 1.675178e+001, 1.732689e+001, 1.792118e+001, 1.853525e+001, 1.916972e+001, 1.982524e+001, 2.050246e+001, 2.120207e+001, 2.192476e+001, 2.267125e+001, 2.344227e+001, 2.423858e+001, 2.506098e+001, 2.591025e+001, 2.678724e+001, 2.769278e+001, 2.862776e+001, 2.959308e+001, 3.058966e+001, 3.161848e+001, 3.268052e+001, 3.377680e+001, 3.490836e+001, 3.607629e+001, 3.728171e+001, 3.852577e+001, 3.980965e+001, 4.113460e+001, 4.250186e+001, 4.391274e+001, 4.536859e+001, 4.687079e+001, 4.842075e+001, 5.001996e+001, 5.166990e+001, 5.337213e+001, 5.512824e+001, 5.693985e+001, 5.880862e+001, 6.073626e+001, 6.272451e+001, 6.477513e+001, 6.688993e+001, 6.907077e+001, 7.131951e+001, 7.363805e+001, 7.602832e+001, 7.849227e+001, 8.103186e+001, 8.364913e+001, 8.634607e+001, 8.912473e+001, 9.198716e+001, 9.493540e+001, 9.797153e+001, 1.010976e+002, 1.043157e+002, 1.076279e+002, 1.110362e+002, 1.145426e+002, 1.181492e+002, 1.218579e+002, 1.256706e+002, 1.295892e+002, 1.336155e+002, 1.377512e+002, 1.419981e+002, 1.463576e+002, 1.508314e+002, 1.554207e+002, 1.601268e+002, 1.649509e+002, 1.698939e+002, 1.749567e+002, 1.801400e+002, 1.854444e+002, 1.908700e+002, 1.964172e+002, 2.020858e+002, 2.078755e+002, 2.137857e+002, 2.198158e+002, 2.259648e+002, 2.322313e+002, 2.386138e+002, 2.451103e+002, 2.517187e+002, 2.584365e+002, 2.652607e+002, 
1.153431e+001, 1.193391e+001, 1.234706e+001, 1.277420e+001, 1.321578e+001, 1.367228e+001, 1.414416e+001, 1.463194e+001, 1.513611e+001, 1.565721e+001, 1.619578e+001, 1.675236e+001, 1.732754e+001, 1.792190e+001, 1.853605e+001, 1.917061e+001, 1.982623e+001, 2.050355e+001, 2.120326e+001, 2.192607e+001, 2.267267e+001, 2.344381e+001, 2.424025e+001, 2.506276e+001, 2.591216e+001, 2.678925e+001, 2.769489e+001, 2.862995e+001, 2.959534e+001, 3.059196e+001, 3.162077e+001, 3.268276e+001, 3.377892e+001, 3.491029e+001, 3.607794e+001, 3.728297e+001, 3.852652e+001, 3.980973e+001, 4.113383e+001, 4.250004e+001, 4.390965e+001, 4.536396e+001, 4.686432e+001, 4.841211e+001, 5.000877e+001, 5.165575e+001, 5.335457e+001, 5.510677e+001, 5.691393e+001, 5.877766e+001, 6.069963e+001, 6.268152e+001, 6.472507e+001, 6.683200e+001, 6.900416e+001, 7.124332e+001, 7.355136e+001, 7.593014e+001, 7.838157e+001, 8.090754e+001, 8.351006e+001, 8.619105e+001, 8.895251e+001, 9.179644e+001, 9.472485e+001, 9.773978e+001, 1.008433e+002, 1.040373e+002, 1.073240e+002, 1.107055e+002, 1.141836e+002, 1.177606e+002, 1.214384e+002, 1.252190e+002, 1.291045e+002, 1.330968e+002, 1.371979e+002, 1.414098e+002, 1.457343e+002, 1.501734e+002, 1.547288e+002, 1.594024e+002, 1.641960e+002, 1.691112e+002, 1.741498e+002, 1.793133e+002, 1.846033e+002, 1.900214e+002, 1.955689e+002, 2.012472e+002, 2.070576e+002, 2.130011e+002, 2.190789e+002, 2.252919e+002, 2.316407e+002, 2.381260e+002, 2.447480e+002, 2.515068e+002, 2.584024e+002, 2.654341e+002, 
1.153352e+001, 1.193304e+001, 1.234610e+001, 1.277314e+001, 1.321462e+001, 1.367099e+001, 1.414274e+001, 1.463037e+001, 1.513438e+001, 1.565530e+001, 1.619366e+001, 1.675003e+001, 1.732496e+001, 1.791905e+001, 1.853290e+001, 1.916713e+001, 1.982237e+001, 2.049928e+001, 2.119853e+001, 2.192081e+001, 2.266684e+001, 2.343734e+001, 2.423306e+001, 2.505476e+001, 2.590325e+001, 2.677933e+001, 2.768383e+001, 2.861761e+001, 2.958155e+001, 3.057654e+001, 3.160353e+001, 3.266344e+001, 3.375727e+001, 3.488602e+001, 3.605070e+001, 3.725239e+001, 3.849215e+001, 3.977110e+001, 4.109040e+001, 4.245120e+001, 4.385470e+001, 4.530214e+001, 4.679477e+001, 4.833388e+001, 4.992080e+001, 5.155686e+001, 5.324346e+001, 5.498199e+001, 5.677389e+001, 5.862061e+001, 6.052364e+001, 6.248448e+001, 6.450464e+001, 6.658566e+001, 6.872912e+001, 7.093655e+001, 7.320954e+001, 7.554965e+001, 7.795846e+001, 8.043752e+001, 8.298842e+001, 8.561270e+001, 8.831188e+001, 9.108749e+001, 9.394100e+001, 9.687387e+001, 9.988752e+001, 1.029833e+002, 1.061626e+002, 1.094267e+002, 1.127768e+002, 1.162140e+002, 1.197395e+002, 1.233542e+002, 1.270591e+002, 1.308549e+002, 1.347425e+002, 1.387223e+002, 1.427951e+002, 1.469610e+002, 1.512204e+002, 1.555734e+002, 1.600199e+002, 1.645598e+002, 1.691926e+002, 1.739178e+002, 1.787347e+002, 1.836424e+002, 1.886395e+002, 1.937247e+002, 1.988963e+002, 2.041523e+002, 2.094902e+002, 2.149074e+002, 2.204007e+002, 2.259666e+002, 2.316009e+002, 2.372992e+002, 2.430561e+002, 2.488659e+002, 
1.153197e+001, 1.193133e+001, 1.234421e+001, 1.277105e+001, 1.321230e+001, 1.366843e+001, 1.413991e+001, 1.462724e+001, 1.513092e+001, 1.565147e+001, 1.618943e+001, 1.674534e+001, 1.731978e+001, 1.791332e+001, 1.852655e+001, 1.916010e+001, 1.981459e+001, 2.049067e+001, 2.118900e+001, 2.191025e+001, 2.265514e+001, 2.342438e+001, 2.421869e+001, 2.503884e+001, 2.588559e+001, 2.675973e+001, 2.766208e+001, 2.859347e+001, 2.955474e+001, 3.054676e+001, 3.157043e+001, 3.262666e+001, 3.371636e+001, 3.484050e+001, 3.600005e+001, 3.719600e+001, 3.842936e+001, 3.970116e+001, 4.101246e+001, 4.236433e+001, 4.375787e+001, 4.519419e+001, 4.667440e+001, 4.819966e+001, 4.977112e+001, 5.138996e+001, 5.305736e+001, 5.477453e+001, 5.654266e+001, 5.836296e+001, 6.023663e+001, 6.216488e+001, 6.414891e+001, 6.618990e+001, 6.828903e+001, 7.044743e+001, 7.266624e+001, 7.494651e+001, 7.728930e+001, 7.969557e+001, 8.216628e+001, 8.470227e+001, 8.730431e+001, 8.997312e+001, 9.270928e+001, 9.551329e+001, 9.838553e+001, 1.013262e+002, 1.043355e+002, 1.074133e+002, 1.105595e+002, 1.137736e+002, 1.170551e+002, 1.204031e+002, 1.238167e+002, 1.272947e+002, 1.308355e+002, 1.344374e+002, 1.380983e+002, 1.418159e+002, 1.455875e+002, 1.494102e+002, 1.532805e+002, 1.571948e+002, 1.611489e+002, 1.651383e+002, 1.691580e+002, 1.732025e+002, 1.772660e+002, 1.813419e+002, 1.854232e+002, 1.895024e+002, 1.935714e+002, 1.976212e+002, 2.016425e+002, 2.056250e+002, 2.095581e+002, 2.134301e+002, 2.172288e+002, 2.209413e+002, 
1.152983e+001, 1.192895e+001, 1.234158e+001, 1.276814e+001, 1.320908e+001, 1.366486e+001, 1.413596e+001, 1.462287e+001, 1.512608e+001, 1.564612e+001, 1.618350e+001, 1.673878e+001, 1.731252e+001, 1.790528e+001, 1.851765e+001, 1.915025e+001, 1.980369e+001, 2.047860e+001, 2.117563e+001, 2.189546e+001, 2.263876e+001, 2.340623e+001, 2.419859e+001, 2.501657e+001, 2.586092e+001, 2.673240e+001, 2.763180e+001, 2.855990e+001, 2.951753e+001, 3.050550e+001, 3.152467e+001, 3.257590e+001, 3.366005e+001, 3.477802e+001, 3.593070e+001, 3.711902e+001, 3.834389e+001, 3.960625e+001, 4.090705e+001, 4.224723e+001, 4.362777e+001, 4.504962e+001, 4.651375e+001, 4.802112e+001, 4.957269e+001, 5.116941e+001, 5.281225e+001, 5.450213e+001, 5.623995e+001, 5.802662e+001, 5.986299e+001, 6.174990e+001, 6.368813e+001, 6.567840e+001, 6.772143e+001, 6.981781e+001, 7.196809e+001, 7.417272e+001, 7.643206e+001, 7.874632e+001, 8.111568e+001, 8.354009e+001, 8.601939e+001, 8.855326e+001, 9.114116e+001, 9.378240e+001, 9.647604e+001, 9.922093e+001, 1.020156e+002, 1.048585e+002, 1.077475e+002, 1.106804e+002, 1.136546e+002, 1.166670e+002, 1.197145e+002, 1.227931e+002, 1.258988e+002, 1.290270e+002, 1.321727e+002, 1.353303e+002, 1.384939e+002, 1.416568e+002, 1.448120e+002, 1.479519e+002, 1.510682e+002, 1.541523e+002, 1.571947e+002, 1.601855e+002, 1.631141e+002, 1.659692e+002, 1.687390e+002, 1.714112e+002, 1.739727e+002, 1.764101e+002, 1.787094e+002, 1.808560e+002, 1.828352e+002, 1.846320e+002, 1.862311e+002, 1.876175e+002, 
1.152721e+001, 1.192606e+001, 1.233837e+001, 1.276458e+001, 1.320514e+001, 1.366050e+001, 1.413114e+001, 1.461752e+001, 1.512016e+001, 1.563956e+001, 1.617625e+001, 1.673075e+001, 1.730363e+001, 1.789544e+001, 1.850676e+001, 1.913819e+001, 1.979033e+001, 2.046381e+001, 2.115926e+001, 2.187733e+001, 2.261869e+001, 2.338401e+001, 2.417399e+001, 2.498933e+001, 2.583076e+001, 2.669900e+001, 2.759480e+001, 2.851892e+001, 2.947214e+001, 3.045522e+001, 3.146897e+001, 3.251418e+001, 3.359167e+001, 3.470224e+001, 3.584671e+001, 3.702592e+001, 3.824068e+001, 3.949182e+001, 4.078017e+001, 4.210654e+001, 4.347175e+001, 4.487658e+001, 4.632182e+001, 4.780823e+001, 4.933655e+001, 5.090748e+001, 5.252171e+001, 5.417986e+001, 5.588253e+001, 5.763024e+001, 5.942347e+001, 6.126262e+001, 6.314800e+001, 6.507983e+001, 6.705826e+001, 6.908330e+001, 7.115483e+001, 7.327259e+001, 7.543618e+001, 7.764497e+001, 7.989824e+001, 8.219496e+001, 8.453393e+001, 8.691367e+001, 8.933245e+001, 9.178822e+001, 9.427865e+001, 9.680104e+001, 9.935234e+001, 1.019291e+002, 1.045276e+002, 1.071434e+002, 1.097718e+002, 1.124077e+002, 1.150453e+002, 1.176784e+002, 1.203002e+002, 1.229035e+002, 1.254803e+002, 1.280222e+002, 1.305201e+002, 1.329643e+002, 1.353446e+002, 1.376501e+002, 1.398695e+002, 1.419907e+002, 1.440013e+002, 1.458882e+002, 1.476380e+002, 1.492369e+002, 1.506707e+002, 1.519251e+002, 1.529856e+002, 1.538380e+002, 1.544679e+002, 1.548616e+002, 1.550057e+002, 1.548879e+002, 1.544968e+002, 1.538222e+002, 
1.152424e+001, 1.192276e+001, 1.233472e+001, 1.276054e+001, 1.320066e+001, 1.365554e+001, 1.412564e+001, 1.461144e+001, 1.511342e+001, 1.563210e+001, 1.616798e+001, 1.672160e+001, 1.729349e+001, 1.788421e+001, 1.849433e+001, 1.912443e+001, 1.977510e+001, 2.044695e+001, 2.114059e+001, 2.185666e+001, 2.259581e+001, 2.335868e+001, 2.414594e+001, 2.495828e+001, 2.579638e+001, 2.666094e+001, 2.755266e+001, 2.847227e+001, 2.942049e+001, 3.039804e+001, 3.140565e+001, 3.244407e+001, 3.351404e+001, 3.461627e+001, 3.575151e+001, 3.692050e+001, 3.812393e+001, 3.936251e+001, 4.063696e+001, 4.194792e+001, 4.329605e+001, 4.468197e+001, 4.610625e+001, 4.756945e+001, 4.907206e+001, 5.061451e+001, 5.219722e+001, 5.382048e+001, 5.548452e+001, 5.718951e+001, 5.893549e+001, 6.072241e+001, 6.255008e+001, 6.441818e+001, 6.632626e+001, 6.827370e+001, 7.025968e+001, 7.228320e+001, 7.434302e+001, 7.643768e+001, 7.856549e+001, 8.072441e+001, 8.291215e+001, 8.512609e+001, 8.736321e+001, 8.962018e+001, 9.189322e+001, 9.417813e+001, 9.647026e+001, 9.876451e+001, 1.010552e+002, 1.033363e+002, 1.056010e+002, 1.078421e+002, 1.100518e+002, 1.122217e+002, 1.143428e+002, 1.164055e+002, 1.183997e+002, 1.203147e+002, 1.221390e+002, 1.238611e+002, 1.254684e+002, 1.269483e+002, 1.282877e+002, 1.294732e+002, 1.304911e+002, 1.313277e+002, 1.319693e+002, 1.324025e+002, 1.326139e+002, 1.325910e+002, 1.323219e+002, 1.317955e+002, 1.310022e+002, 1.299337e+002, 1.285837e+002, 1.269476e+002, 1.250236e+002, 1.228122e+002, 
1.152100e+001, 1.191917e+001, 1.233074e+001, 1.275613e+001, 1.319578e+001, 1.365013e+001, 1.411965e+001, 1.460480e+001, 1.510608e+001, 1.562396e+001, 1.615897e+001, 1.671161e+001, 1.728243e+001, 1.787197e+001, 1.848077e+001, 1.910942e+001, 1.975848e+001, 2.042854e+001, 2.112021e+001, 2.183410e+001, 2.257083e+001, 2.333103e+001, 2.411533e+001, 2.492440e+001, 2.575887e+001, 2.661942e+001, 2.750671e+001, 2.842141e+001, 2.936419e+001, 3.033573e+001, 3.133669e+001, 3.236775e+001, 3.342956e+001, 3.452278e+001, 3.564804e+001, 3.680598e+001, 3.799720e+001, 3.922226e+001, 4.048174e+001, 4.177615e+001, 4.310596e+001, 4.447161e+001, 4.587348e+001, 4.731189e+001, 4.878708e+001, 5.029921e+001, 5.184839e+001, 5.343461e+001, 5.505772e+001, 5.671750e+001, 5.841356e+001, 6.014537e+001, 6.191225e+001, 6.371331e+001, 6.554752e+001, 6.741359e+001, 6.931001e+001, 7.123501e+001, 7.318655e+001, 7.516229e+001, 7.715959e+001, 7.917545e+001, 8.120649e+001, 8.324896e+001, 8.529865e+001, 8.735096e+001, 8.940078e+001, 9.144252e+001, 9.347006e+001, 9.547678e+001, 9.745548e+001, 9.939839e+001, 1.012972e+002, 1.031430e+002, 1.049262e+002, 1.066368e+002, 1.082643e+002, 1.097974e+002, 1.112246e+002, 1.125338e+002, 1.137125e+002, 1.147479e+002, 1.156272e+002, 1.163373e+002, 1.168650e+002, 1.171975e+002, 1.173222e+002, 1.172271e+002, 1.169006e+002, 1.163324e+002, 1.155133e+002, 1.144353e+002, 1.130922e+002, 1.114800e+002, 1.095967e+002, 1.074429e+002, 1.050221e+002, 1.023407e+002, 9.940848e+001, 9.623854e+001, 
1.151757e+001, 1.191537e+001, 1.232653e+001, 1.275147e+001, 1.319062e+001, 1.364441e+001, 1.411331e+001, 1.459778e+001, 1.509829e+001, 1.561534e+001, 1.614942e+001, 1.670104e+001, 1.727072e+001, 1.785900e+001, 1.846641e+001, 1.909351e+001, 1.974087e+001, 2.040904e+001, 2.109862e+001, 2.181020e+001, 2.254437e+001, 2.330174e+001, 2.408291e+001, 2.488851e+001, 2.571915e+001, 2.657546e+001, 2.745806e+001, 2.836757e+001, 2.930462e+001, 3.026980e+001, 3.126375e+001, 3.228704e+001, 3.334027e+001, 3.442400e+001, 3.553877e+001, 3.668510e+001, 3.786349e+001, 3.907437e+001, 4.031817e+001, 4.159526e+001, 4.290592e+001, 4.425042e+001, 4.562891e+001, 4.704150e+001, 4.848818e+001, 4.996883e+001, 5.148326e+001, 5.303111e+001, 5.461191e+001, 5.622502e+001, 5.786963e+001, 5.954475e+001, 6.124918e+001, 6.298151e+001, 6.474009e+001, 6.652300e+001, 6.832804e+001, 7.015272e+001, 7.199420e+001, 7.384930e+001, 7.571449e+001, 7.758582e+001, 7.945891e+001, 8.132895e+001, 8.319065e+001, 8.503825e+001, 8.686544e+001, 8.866542e+001, 9.043080e+001, 9.215369e+001, 9.382561e+001, 9.543752e+001, 9.697981e+001, 9.844236e+001, 9.981453e+001, 1.010852e+002, 1.022428e+002, 1.032755e+002, 1.041710e+002, 1.049169e+002, 1.055007e+002, 1.059101e+002, 1.061326e+002, 1.061563e+002, 1.059700e+002, 1.055628e+002, 1.049251e+002, 1.040484e+002, 1.029256e+002, 1.015514e+002, 9.992242e+001, 9.803763e+001, 9.589845e+001, 9.350914e+001, 9.087695e+001, 8.801232e+001, 8.492902e+001, 8.164419e+001, 7.817836e+001, 7.455529e+001, 
1.151402e+001, 1.191144e+001, 1.232218e+001, 1.274664e+001, 1.318527e+001, 1.363848e+001, 1.410674e+001, 1.459050e+001, 1.509023e+001, 1.560641e+001, 1.613953e+001, 1.669008e+001, 1.725859e+001, 1.784556e+001, 1.845153e+001, 1.907703e+001, 1.972261e+001, 2.038883e+001, 2.107625e+001, 2.178543e+001, 2.251694e+001, 2.327138e+001, 2.404930e+001, 2.485131e+001, 2.567799e+001, 2.652990e+001, 2.740765e+001, 2.831179e+001, 2.924290e+001, 3.020153e+001, 3.118822e+001, 3.220349e+001, 3.324786e+001, 3.432180e+001, 3.542575e+001, 3.656013e+001, 3.772531e+001, 3.892161e+001, 4.014931e+001, 4.140860e+001, 4.269964e+001, 4.402246e+001, 4.537704e+001, 4.676325e+001, 4.818082e+001, 4.962938e+001, 5.110843e+001, 5.261730e+001, 5.415515e+001, 5.572096e+001, 5.731351e+001, 5.893136e+001, 6.057282e+001, 6.223594e+001, 6.391852e+001, 6.561802e+001, 6.733160e+001, 6.905605e+001, 7.078780e+001, 7.252289e+001, 7.425696e+001, 7.598517e+001, 7.770226e+001, 7.940246e+001, 8.107950e+001, 8.272662e+001, 8.433651e+001, 8.590133e+001, 8.741268e+001, 8.886166e+001, 9.023883e+001, 9.153422e+001, 9.273740e+001, 9.383751e+001, 9.482329e+001, 9.568315e+001, 9.640531e+001, 9.697783e+001, 9.738874e+001, 9.762623e+001, 9.767874e+001, 9.753517e+001, 9.718508e+001, 9.661889e+001, 9.582813e+001, 9.480566e+001, 9.354594e+001, 9.204533e+001, 9.030229e+001, 8.831772e+001, 8.609513e+001, 8.364097e+001, 8.096465e+001, 7.807888e+001, 7.499962e+001, 7.174611e+001, 6.834082e+001, 6.480920e+001, 6.117947e+001, 5.748212e+001, 
1.151041e+001, 1.190744e+001, 1.231774e+001, 1.274172e+001, 1.317981e+001, 1.363244e+001, 1.410005e+001, 1.458309e+001, 1.508202e+001, 1.559731e+001, 1.612944e+001, 1.667891e+001, 1.724621e+001, 1.783185e+001, 1.843635e+001, 1.906022e+001, 1.970400e+001, 2.036822e+001, 2.105342e+001, 2.176016e+001, 2.248897e+001, 2.324041e+001, 2.401503e+001, 2.481338e+001, 2.563601e+001, 2.648345e+001, 2.735625e+001, 2.825493e+001, 2.917999e+001, 3.013194e+001, 3.111125e+001, 3.211838e+001, 3.315374e+001, 3.421773e+001, 3.531070e+001, 3.643296e+001, 3.758475e+001, 3.876627e+001, 3.997767e+001, 4.121898e+001, 4.249018e+001, 4.379113e+001, 4.512159e+001, 4.648121e+001, 4.786950e+001, 4.928580e+001, 5.072934e+001, 5.219914e+001, 5.369400e+001, 5.521254e+001, 5.675315e+001, 5.831394e+001, 5.989278e+001, 6.148720e+001, 6.309447e+001, 6.471148e+001, 6.633478e+001, 6.796053e+001, 6.958446e+001, 7.120190e+001, 7.280774e+001, 7.439637e+001, 7.596172e+001, 7.749719e+001, 7.899570e+001, 8.044963e+001, 8.185085e+001, 8.319070e+001, 8.446003e+001, 8.564920e+001, 8.674811e+001, 8.774626e+001, 8.863277e+001, 8.939648e+001, 9.002604e+001, 9.050996e+001, 9.083681e+001, 9.099528e+001, 9.097438e+001, 9.076364e+001, 9.035324e+001, 8.973429e+001, 8.889904e+001, 8.784113e+001, 8.655585e+001, 8.504036e+001, 8.329404e+001, 8.131868e+001, 7.911873e+001, 7.670150e+001, 7.407736e+001, 7.125985e+001, 6.826566e+001, 6.511473e+001, 6.183004e+001, 5.843741e+001, 5.496519e+001, 5.144380e+001, 4.790519e+001, 4.438213e+001, 
1.150677e+001, 1.190341e+001, 1.231327e+001, 1.273677e+001, 1.317433e+001, 1.362636e+001, 1.409331e+001, 1.457562e+001, 1.507374e+001, 1.558814e+001, 1.611929e+001, 1.666766e+001, 1.723375e+001, 1.781805e+001, 1.842106e+001, 1.904329e+001, 1.968525e+001, 2.034746e+001, 2.103044e+001, 2.173471e+001, 2.246080e+001, 2.320923e+001, 2.398052e+001, 2.477519e+001, 2.559374e+001, 2.643669e+001, 2.730451e+001, 2.819769e+001, 2.911668e+001, 3.006192e+001, 3.103382e+001, 3.203276e+001, 3.305908e+001, 3.411310e+001, 3.519505e+001, 3.630515e+001, 3.744354e+001, 3.861027e+001, 3.980535e+001, 4.102868e+001, 4.228006e+001, 4.355918e+001, 4.486560e+001, 4.619874e+001, 4.755789e+001, 4.894214e+001, 5.035043e+001, 5.178148e+001, 5.323378e+001, 5.470560e+001, 5.619493e+001, 5.769949e+001, 5.921671e+001, 6.074366e+001, 6.227712e+001, 6.381344e+001, 6.534861e+001, 6.687821e+001, 6.839737e+001, 6.990076e+001, 7.138263e+001, 7.283667e+001, 7.425613e+001, 7.563374e+001, 7.696170e+001, 7.823174e+001, 7.943508e+001, 8.056248e+001, 8.160422e+001, 8.255023e+001, 8.339004e+001, 8.411294e+001, 8.470796e+001, 8.516407e+001, 8.547024e+001, 8.561556e+001, 8.558944e+001, 8.538178e+001, 8.498311e+001, 8.438486e+001, 8.357956e+001, 8.256110e+001, 8.132496e+001, 7.986851e+001, 7.819122e+001, 7.629490e+001, 7.418403e+001, 7.186585e+001, 6.935058e+001, 6.665153e+001, 6.378514e+001, 6.077097e+001, 5.763152e+001, 5.439208e+001, 5.108038e+001, 4.772612e+001, 4.436047e+001, 4.101535e+001, 3.772274e+001, 3.451385e+001, 
1.150315e+001, 1.189939e+001, 1.230882e+001, 1.273184e+001, 1.316886e+001, 1.362030e+001, 1.408659e+001, 1.456818e+001, 1.506550e+001, 1.557901e+001, 1.610917e+001, 1.665645e+001, 1.722133e+001, 1.780429e+001, 1.840582e+001, 1.902641e+001, 1.966656e+001, 2.032677e+001, 2.100753e+001, 2.170935e+001, 2.243272e+001, 2.317815e+001, 2.394612e+001, 2.473712e+001, 2.555162e+001, 2.639008e+001, 2.725295e+001, 2.814066e+001, 2.905361e+001, 2.999217e+001, 3.095669e+001, 3.194749e+001, 3.296483e+001, 3.400893e+001, 3.507994e+001, 3.617798e+001, 3.730306e+001, 3.845513e+001, 3.963405e+001, 4.083957e+001, 4.207134e+001, 4.332887e+001, 4.461153e+001, 4.591855e+001, 4.724897e+001, 4.860164e+001, 4.997525e+001, 5.136823e+001, 5.277876e+001, 5.420478e+001, 5.564393e+001, 5.709355e+001, 5.855066e+001, 6.001192e+001, 6.147362e+001, 6.293167e+001, 6.438155e+001, 6.581829e+001, 6.723650e+001, 6.863029e+001, 6.999333e+001, 7.131875e+001, 7.259922e+001, 7.382690e+001, 7.499345e+001, 7.609011e+001, 7.710761e+001, 7.803631e+001, 7.886621e+001, 7.958699e+001, 8.018812e+001, 8.065892e+001, 8.098869e+001, 8.116684e+001, 8.118301e+001, 8.102727e+001, 8.069027e+001, 8.016348e+001, 7.943936e+001, 7.851166e+001, 7.737562e+001, 7.602822e+001, 7.446848e+001, 7.269764e+001, 7.071946e+001, 6.854038e+001, 6.616972e+001, 6.361978e+001, 6.090593e+001, 5.804658e+001, 5.506308e+001, 5.197955e+001, 4.882251e+001, 4.562056e+001, 4.240381e+001, 3.920325e+001, 3.605006e+001, 3.297482e+001, 3.000665e+001, 2.717245e+001, 
1.149957e+001, 1.189542e+001, 1.230442e+001, 1.272696e+001, 1.316346e+001, 1.361431e+001, 1.407996e+001, 1.456082e+001, 1.505735e+001, 1.556998e+001, 1.609916e+001, 1.664537e+001, 1.720905e+001, 1.779069e+001, 1.839076e+001, 1.900973e+001, 1.964809e+001, 2.030631e+001, 2.098488e+001, 2.168427e+001, 2.240497e+001, 2.314743e+001, 2.391212e+001, 2.469950e+001, 2.550999e+001, 2.634402e+001, 2.720200e+001, 2.808430e+001, 2.899128e+001, 2.992325e+001, 3.088051e+001, 3.186328e+001, 3.287176e+001, 3.390608e+001, 3.496632e+001, 3.605247e+001, 3.716446e+001, 3.830210e+001, 3.946513e+001, 4.065316e+001, 4.186567e+001, 4.310202e+001, 4.436138e+001, 4.564280e+001, 4.694509e+001, 4.826690e+001, 4.960663e+001, 5.096246e+001, 5.233229e+001, 5.371373e+001, 5.510412e+001, 5.650043e+001, 5.789931e+001, 5.929703e+001, 6.068947e+001, 6.207211e+001, 6.343997e+001, 6.478765e+001, 6.610925e+001, 6.739842e+001, 6.864834e+001, 6.985168e+001, 7.100063e+001, 7.208691e+001, 7.310180e+001, 7.403615e+001, 7.488041e+001, 7.562473e+001, 7.625897e+001, 7.677282e+001, 7.715589e+001, 7.739780e+001, 7.748837e+001, 7.741770e+001, 7.717641e+001, 7.675580e+001, 7.614805e+001, 7.534648e+001, 7.434574e+001, 7.314211e+001, 7.173370e+001, 7.012073e+001, 6.830576e+001, 6.629390e+001, 6.409301e+001, 6.171379e+001, 5.916997e+001, 5.647821e+001, 5.365816e+001, 5.073223e+001, 4.772533e+001, 4.466462e+001, 4.157884e+001, 3.849798e+001, 3.545244e+001, 3.247233e+001, 2.958669e+001, 2.682266e+001, 2.420467e+001, 2.175369e+001, 
1.149606e+001, 1.189153e+001, 1.230010e+001, 1.272218e+001, 1.315815e+001, 1.360843e+001, 1.407344e+001, 1.455360e+001, 1.504935e+001, 1.556111e+001, 1.608934e+001, 1.663449e+001, 1.719700e+001, 1.777734e+001, 1.837597e+001, 1.899336e+001, 1.962996e+001, 2.028623e+001, 2.096265e+001, 2.165966e+001, 2.237772e+001, 2.311727e+001, 2.387875e+001, 2.466256e+001, 2.546913e+001, 2.629882e+001, 2.715200e+001, 2.802900e+001, 2.893013e+001, 2.985564e+001, 3.080577e+001, 3.178067e+001, 3.278048e+001, 3.380523e+001, 3.485492e+001, 3.592945e+001, 3.702863e+001, 3.815217e+001, 3.929968e+001, 4.047062e+001, 4.166435e+001, 4.288004e+001, 4.411671e+001, 4.537320e+001, 4.664814e+001, 4.793994e+001, 4.924679e+001, 5.056659e+001, 5.189698e+001, 5.323531e+001, 5.457857e+001, 5.592344e+001, 5.726623e+001, 5.860283e+001, 5.992879e+001, 6.123916e+001, 6.252860e+001, 6.379128e+001, 6.502092e+001, 6.621076e+001, 6.735357e+001, 6.844164e+001, 6.946681e+001, 7.042047e+001, 7.129362e+001, 7.207687e+001, 7.276055e+001, 7.333474e+001, 7.378934e+001, 7.411424e+001, 7.429937e+001, 7.433486e+001, 7.421123e+001, 7.391950e+001, 7.345147e+001, 7.279986e+001, 7.195856e+001, 7.092289e+001, 6.968983e+001, 6.825825e+001, 6.662919e+001, 6.480604e+001, 6.279478e+001, 6.060414e+001, 5.824573e+001, 5.573403e+001, 5.308651e+001, 5.032341e+001, 4.746767e+001, 4.454454e+001, 4.158122e+001, 3.860641e+001, 3.564957e+001, 3.274038e+001, 2.990789e+001, 2.717975e+001, 2.458140e+001, 2.213528e+001, 1.986016e+001, 1.777057e+001, 
