7.589380e-001, 7.520114e-001, 7.449381e-001, 7.377183e-001, 7.303523e-001, 7.228408e-001, 7.151846e-001, 7.073847e-001, 6.994427e-001, 6.913601e-001, 6.831389e-001, 6.747815e-001, 6.662903e-001, 6.576683e-001, 6.489187e-001, 6.400451e-001, 6.310513e-001, 6.219417e-001, 6.127207e-001, 6.033933e-001, 5.939647e-001, 5.844406e-001, 5.748269e-001, 5.651298e-001, 5.553558e-001, 5.455120e-001, 5.356053e-001, 5.256434e-001, 5.156337e-001, 5.055844e-001, 4.955035e-001, 4.853994e-001, 4.752806e-001, 4.651557e-001, 4.550336e-001, 4.449230e-001, 4.348329e-001, 4.247721e-001, 4.147495e-001, 4.047740e-001, 3.948542e-001, 3.849988e-001, 3.752162e-001, 3.655147e-001, 3.559024e-001, 3.463872e-001, 3.369763e-001, 3.276772e-001, 3.184968e-001, 3.094417e-001, 3.005181e-001, 2.917321e-001, 2.830891e-001, 2.745944e-001, 2.662528e-001, 2.580688e-001, 2.500467e-001, 2.421903e-001, 2.345031e-001, 2.269884e-001, 2.196490e-001, 2.124876e-001, 2.055064e-001, 1.987077e-001, 1.920931e-001, 1.856642e-001, 1.794224e-001, 1.733687e-001, 1.675039e-001, 1.618285e-001, 1.563430e-001, 1.510474e-001, 1.459416e-001, 1.410250e-001, 1.362969e-001, 1.317564e-001, 1.274018e-001, 1.232314e-001, 1.192431e-001, 1.154342e-001, 1.118017e-001, 1.083424e-001, 1.050526e-001, 1.019282e-001, 9.896506e-002, 9.615871e-002, 9.350456e-002, 9.099788e-002, 8.863385e-002, 8.640759e-002, 8.431413e-002, 8.234843e-002, 8.050536e-002, 7.877967e-002, 7.716603e-002, 7.565894e-002, 7.425279e-002, 7.294188e-002, 7.172040e-002, 7.058250e-002, 
7.580222e-001, 7.510406e-001, 7.439094e-001, 7.366287e-001, 7.291986e-001, 7.216196e-001, 7.138926e-001, 7.060184e-001, 6.979983e-001, 6.898339e-001, 6.815270e-001, 6.730798e-001, 6.644948e-001, 6.557746e-001, 6.469226e-001, 6.379419e-001, 6.288366e-001, 6.196107e-001, 6.102687e-001, 6.008155e-001, 5.912562e-001, 5.815964e-001, 5.718419e-001, 5.619989e-001, 5.520741e-001, 5.420742e-001, 5.320065e-001, 5.218783e-001, 5.116974e-001, 5.014718e-001, 4.912097e-001, 4.809195e-001, 4.706099e-001, 4.602896e-001, 4.499676e-001, 4.396528e-001, 4.293543e-001, 4.190814e-001, 4.088428e-001, 3.986479e-001, 3.885056e-001, 3.784248e-001, 3.684143e-001, 3.584827e-001, 3.486383e-001, 3.388895e-001, 3.292441e-001, 3.197097e-001, 3.102937e-001, 3.010031e-001, 2.918448e-001, 2.828251e-001, 2.739500e-001, 2.652254e-001, 2.566564e-001, 2.482482e-001, 2.400055e-001, 2.319326e-001, 2.240336e-001, 2.163123e-001, 2.087720e-001, 2.014158e-001, 1.942467e-001, 1.872670e-001, 1.804792e-001, 1.738850e-001, 1.674863e-001, 1.612845e-001, 1.552806e-001, 1.494754e-001, 1.438696e-001, 1.384632e-001, 1.332564e-001, 1.282485e-001, 1.234387e-001, 1.188259e-001, 1.144083e-001, 1.101839e-001, 1.061502e-001, 1.023043e-001, 9.864268e-002, 9.516162e-002, 9.185695e-002, 8.872420e-002, 8.575863e-002, 8.295520e-002, 8.030877e-002, 7.781400e-002, 7.546542e-002, 7.325747e-002, 7.118443e-002, 6.924054e-002, 6.741983e-002, 6.571631e-002, 6.412385e-002, 6.263623e-002, 6.124719e-002, 5.995045e-002, 5.873979e-002, 5.760904e-002, 
7.571656e-001, 7.501325e-001, 7.429471e-001, 7.356092e-001, 7.281190e-001, 7.204769e-001, 7.126835e-001, 7.047396e-001, 6.966464e-001, 6.884054e-001, 6.800182e-001, 6.714869e-001, 6.628138e-001, 6.540017e-001, 6.450535e-001, 6.359725e-001, 6.267626e-001, 6.174278e-001, 6.079724e-001, 5.984012e-001, 5.887193e-001, 5.789322e-001, 5.690458e-001, 5.590663e-001, 5.490000e-001, 5.388540e-001, 5.286353e-001, 5.183515e-001, 5.080103e-001, 4.976198e-001, 4.871882e-001, 4.767241e-001, 4.662361e-001, 4.557333e-001, 4.452247e-001, 4.347194e-001, 4.242268e-001, 4.137562e-001, 4.033167e-001, 3.929179e-001, 3.825691e-001, 3.722793e-001, 3.620578e-001, 3.519134e-001, 3.418550e-001, 3.318911e-001, 3.220300e-001, 3.122799e-001, 3.026484e-001, 2.931433e-001, 2.837716e-001, 2.745402e-001, 2.654557e-001, 2.565244e-001, 2.477521e-001, 2.391443e-001, 2.307064e-001, 2.224431e-001, 2.143592e-001, 2.064588e-001, 1.987459e-001, 1.912240e-001, 1.838964e-001, 1.767663e-001, 1.698361e-001, 1.631083e-001, 1.565849e-001, 1.502675e-001, 1.441576e-001, 1.382562e-001, 1.325638e-001, 1.270807e-001, 1.218069e-001, 1.167418e-001, 1.118843e-001, 1.072330e-001, 1.027859e-001, 9.854048e-002, 9.449383e-002, 9.064249e-002, 8.698252e-002, 8.350955e-002, 8.021883e-002, 7.710524e-002, 7.416340e-002, 7.138762e-002, 6.877207e-002, 6.631070e-002, 6.399736e-002, 6.182575e-002, 5.978945e-002, 5.788200e-002, 5.609680e-002, 5.442725e-002, 5.286671e-002, 5.140858e-002, 5.004631e-002, 4.877349e-002, 4.758392e-002, 4.647160e-002, 
7.563645e-001, 7.492832e-001, 7.420470e-001, 7.346556e-001, 7.271092e-001, 7.194079e-001, 7.115524e-001, 7.035432e-001, 6.953815e-001, 6.870686e-001, 6.786061e-001, 6.699960e-001, 6.612405e-001, 6.523422e-001, 6.433039e-001, 6.341290e-001, 6.248211e-001, 6.153842e-001, 6.058225e-001, 5.961408e-001, 5.863441e-001, 5.764379e-001, 5.664279e-001, 5.563204e-001, 5.461217e-001, 5.358389e-001, 5.254790e-001, 5.150496e-001, 5.045584e-001, 4.940137e-001, 4.834236e-001, 4.727970e-001, 4.621426e-001, 4.514694e-001, 4.407868e-001, 4.301040e-001, 4.194305e-001, 4.087760e-001, 3.981498e-001, 3.875618e-001, 3.770213e-001, 3.665381e-001, 3.561214e-001, 3.457807e-001, 3.355250e-001, 3.253634e-001, 3.153046e-001, 3.053570e-001, 2.955291e-001, 2.858286e-001, 2.762635e-001, 2.668410e-001, 2.575682e-001, 2.484520e-001, 2.394985e-001, 2.307141e-001, 2.221045e-001, 2.136750e-001, 2.054309e-001, 1.973768e-001, 1.895172e-001, 1.818561e-001, 1.743974e-001, 1.671444e-001, 1.601002e-001, 1.532675e-001, 1.466486e-001, 1.402454e-001, 1.340595e-001, 1.280919e-001, 1.223435e-001, 1.168143e-001, 1.115042e-001, 1.064123e-001, 1.015375e-001, 9.687788e-002, 9.243098e-002, 8.819389e-002, 8.416308e-002, 8.033449e-002, 7.670356e-002, 7.326524e-002, 7.001408e-002, 6.694425e-002, 6.404963e-002, 6.132381e-002, 5.876021e-002, 5.635206e-002, 5.409247e-002, 5.197446e-002, 4.999097e-002, 4.813492e-002, 4.639920e-002, 4.477679e-002, 4.326075e-002, 4.184429e-002, 4.052082e-002, 3.928405e-002, 3.812798e-002, 3.704700e-002, 
7.556155e-001, 7.484890e-001, 7.412053e-001, 7.337639e-001, 7.261648e-001, 7.184081e-001, 7.104943e-001, 7.024241e-001, 6.941982e-001, 6.858181e-001, 6.772851e-001, 6.686012e-001, 6.597684e-001, 6.507894e-001, 6.416668e-001, 6.324039e-001, 6.230042e-001, 6.134716e-001, 6.038104e-001, 5.940252e-001, 5.841210e-001, 5.741032e-001, 5.639776e-001, 5.537503e-001, 5.434278e-001, 5.330169e-001, 5.225249e-001, 5.119593e-001, 5.013280e-001, 4.906391e-001, 4.799011e-001, 4.691227e-001, 4.583129e-001, 4.474809e-001, 4.366361e-001, 4.257880e-001, 4.149462e-001, 4.041208e-001, 3.933212e-001, 3.825576e-001, 3.718397e-001, 3.611775e-001, 3.505806e-001, 3.400588e-001, 3.296217e-001, 3.192786e-001, 3.090386e-001, 2.989107e-001, 2.889037e-001, 2.790261e-001, 2.692860e-001, 2.596913e-001, 2.502497e-001, 2.409685e-001, 2.318545e-001, 2.229144e-001, 2.141546e-001, 2.055809e-001, 1.971991e-001, 1.890145e-001, 1.810317e-001, 1.732556e-001, 1.656902e-001, 1.583394e-001, 1.512065e-001, 1.442947e-001, 1.376063e-001, 1.311436e-001, 1.249083e-001, 1.189014e-001, 1.131237e-001, 1.075753e-001, 1.022556e-001, 9.716379e-002, 9.229810e-002, 8.765633e-002, 8.323549e-002, 7.903210e-002, 7.504201e-002, 7.126048e-002, 6.768223e-002, 6.430148e-002, 6.111203e-002, 5.810729e-002, 5.528038e-002, 5.262410e-002, 5.013113e-002, 4.779398e-002, 4.560508e-002, 4.355677e-002, 4.164142e-002, 3.985146e-002, 3.817936e-002, 3.661779e-002, 3.515962e-002, 3.379798e-002, 3.252635e-002, 3.133856e-002, 3.022885e-002, 2.919192e-002, 
7.549153e-001, 7.477466e-001, 7.404183e-001, 7.329301e-001, 7.252817e-001, 7.174732e-001, 7.095050e-001, 7.013775e-001, 6.930916e-001, 6.846485e-001, 6.760495e-001, 6.672965e-001, 6.583915e-001, 6.493368e-001, 6.401353e-001, 6.307900e-001, 6.213044e-001, 6.116823e-001, 6.019279e-001, 5.920458e-001, 5.820410e-001, 5.719188e-001, 5.616850e-001, 5.513456e-001, 5.409072e-001, 5.303767e-001, 5.197612e-001, 5.090683e-001, 4.983060e-001, 4.874825e-001, 4.766063e-001, 4.656863e-001, 4.547316e-001, 4.437516e-001, 4.327557e-001, 4.217537e-001, 4.107555e-001, 3.997712e-001, 3.888108e-001, 3.778844e-001, 3.670023e-001, 3.561746e-001, 3.454114e-001, 3.347229e-001, 3.241188e-001, 3.136092e-001, 3.032035e-001, 2.929111e-001, 2.827413e-001, 2.727031e-001, 2.628050e-001, 2.530557e-001, 2.434631e-001, 2.340352e-001, 2.247793e-001, 2.157027e-001, 2.068122e-001, 1.981144e-001, 1.896152e-001, 1.813207e-001, 1.732360e-001, 1.653663e-001, 1.577161e-001, 1.502896e-001, 1.430905e-001, 1.361221e-001, 1.293873e-001, 1.228881e-001, 1.166265e-001, 1.106035e-001, 1.048197e-001, 9.927501e-002, 9.396883e-002, 8.889974e-002, 8.406567e-002, 7.946389e-002, 7.509088e-002, 7.094250e-002, 6.701393e-002, 6.329972e-002, 5.979384e-002, 5.648975e-002, 5.338045e-002, 5.045859e-002, 4.771650e-002, 4.514624e-002, 4.273976e-002, 4.048888e-002, 3.838536e-002, 3.642099e-002, 3.458763e-002, 3.287727e-002, 3.128207e-002, 2.979445e-002, 2.840715e-002, 2.711327e-002, 2.590631e-002, 2.478021e-002, 2.372936e-002, 2.274862e-002, 
7.542609e-001, 7.470527e-001, 7.396828e-001, 7.321507e-001, 7.244562e-001, 7.165992e-001, 7.085800e-001, 7.003989e-001, 6.920569e-001, 6.835548e-001, 6.748941e-001, 6.660764e-001, 6.571037e-001, 6.479783e-001, 6.387029e-001, 6.292805e-001, 6.197145e-001, 6.100086e-001, 6.001671e-001, 5.901944e-001, 5.800954e-001, 5.698756e-001, 5.595405e-001, 5.490964e-001, 5.385496e-001, 5.279072e-001, 5.171762e-001, 5.063645e-001, 4.954798e-001, 4.845307e-001, 4.735256e-001, 4.624735e-001, 4.513838e-001, 4.402658e-001, 4.291293e-001, 4.179841e-001, 4.068405e-001, 3.957088e-001, 3.845990e-001, 3.735219e-001, 3.624878e-001, 3.515073e-001, 3.405908e-001, 3.297487e-001, 3.189914e-001, 3.083292e-001, 2.977720e-001, 2.873297e-001, 2.770120e-001, 2.668283e-001, 2.567880e-001, 2.468998e-001, 2.371726e-001, 2.276145e-001, 2.182337e-001, 2.090378e-001, 2.000343e-001, 1.912301e-001, 1.826319e-001, 1.742459e-001, 1.660781e-001, 1.581337e-001, 1.504179e-001, 1.429351e-001, 1.356894e-001, 1.286842e-001, 1.219225e-001, 1.154067e-001, 1.091386e-001, 1.031191e-001, 9.734879e-002, 9.182734e-002, 8.655377e-002, 8.152630e-002, 7.674239e-002, 7.219878e-002, 6.789132e-002, 6.381522e-002, 5.996495e-002, 5.633431e-002, 5.291651e-002, 4.970424e-002, 4.668971e-002, 4.386480e-002, 4.122110e-002, 3.874994e-002, 3.644259e-002, 3.429021e-002, 3.228402e-002, 3.041527e-002, 2.867540e-002, 2.705604e-002, 2.554909e-002, 2.414680e-002, 2.284179e-002, 2.162713e-002, 2.049632e-002, 1.944336e-002, 1.846268e-002, 1.754920e-002, 
7.536493e-001, 7.464042e-001, 7.389953e-001, 7.314223e-001, 7.236846e-001, 7.157823e-001, 7.077153e-001, 6.994842e-001, 6.910895e-001, 6.825324e-001, 6.738139e-001, 6.649357e-001, 6.558997e-001, 6.467081e-001, 6.373636e-001, 6.278690e-001, 6.182278e-001, 6.084436e-001, 5.985205e-001, 5.884630e-001, 5.782760e-001, 5.679649e-001, 5.575352e-001, 5.469931e-001, 5.363450e-001, 5.255980e-001, 5.147593e-001, 5.038365e-001, 4.928376e-001, 4.817712e-001, 4.706458e-001, 4.594707e-001, 4.482550e-001, 4.370085e-001, 4.257412e-001, 4.144629e-001, 4.031842e-001, 3.919156e-001, 3.806675e-001, 3.694507e-001, 3.582761e-001, 3.471544e-001, 3.360965e-001, 3.251132e-001, 3.142152e-001, 3.034132e-001, 2.927176e-001, 2.821387e-001, 2.716868e-001, 2.613718e-001, 2.512033e-001, 2.411908e-001, 2.313435e-001, 2.216704e-001, 2.121798e-001, 2.028802e-001, 1.937793e-001, 1.848847e-001, 1.762035e-001, 1.677425e-001, 1.595079e-001, 1.515055e-001, 1.437408e-001, 1.362185e-001, 1.289430e-001, 1.219178e-001, 1.151461e-001, 1.086304e-001, 1.023723e-001, 9.637275e-002, 9.063210e-002, 8.514978e-002, 7.992441e-002, 7.495380e-002, 7.023489e-002, 6.576383e-002, 6.153585e-002, 5.754546e-002, 5.378641e-002, 5.025174e-002, 4.693391e-002, 4.382481e-002, 4.091593e-002, 3.819837e-002, 3.566302e-002, 3.330052e-002, 3.110152e-002, 2.905661e-002, 2.715649e-002, 2.539197e-002, 2.375413e-002, 2.223433e-002, 2.082423e-002, 1.951595e-002, 1.830204e-002, 1.717552e-002, 1.612989e-002, 1.515914e-002, 1.425773e-002, 1.342055e-002, 
7.530779e-001, 7.457982e-001, 7.383530e-001, 7.307416e-001, 7.229636e-001, 7.150188e-001, 7.069072e-001, 6.986292e-001, 6.901854e-001, 6.815767e-001, 6.728042e-001, 6.638694e-001, 6.547742e-001, 6.455207e-001, 6.361115e-001, 6.265495e-001, 6.168379e-001, 6.069804e-001, 5.969811e-001, 5.868443e-001, 5.765750e-001, 5.661785e-001, 5.556603e-001, 5.450267e-001, 5.342841e-001, 5.234394e-001, 5.124999e-001, 5.014734e-001, 4.903680e-001, 4.791922e-001, 4.679547e-001, 4.566647e-001, 4.453318e-001, 4.339657e-001, 4.225766e-001, 4.111746e-001, 3.997704e-001, 3.883748e-001, 3.769984e-001, 3.656524e-001, 3.543478e-001, 3.430958e-001, 3.319077e-001, 3.207945e-001, 3.097673e-001, 2.988374e-001, 2.880154e-001, 2.773122e-001, 2.667385e-001, 2.563047e-001, 2.460210e-001, 2.358973e-001, 2.259433e-001, 2.161685e-001, 2.065819e-001, 1.971923e-001, 1.880079e-001, 1.790370e-001, 1.702870e-001, 1.617652e-001, 1.534782e-001, 1.454322e-001, 1.376330e-001, 1.300856e-001, 1.227945e-001, 1.157635e-001, 1.089959e-001, 1.024940e-001, 9.625963e-002, 9.029345e-002, 8.459555e-002, 7.916505e-002, 7.400021e-002, 6.909834e-002, 6.445586e-002, 6.006830e-002, 5.593023e-002, 5.203546e-002, 4.837700e-002, 4.494716e-002, 4.173762e-002, 3.873954e-002, 3.594365e-002, 3.334035e-002, 3.091985e-002, 2.867218e-002, 2.658739e-002, 2.465557e-002, 2.286697e-002, 2.121204e-002, 1.968154e-002, 1.826659e-002, 1.695871e-002, 1.574990e-002, 1.463263e-002, 1.359991e-002, 1.264521e-002, 1.176253e-002, 1.094632e-002, 1.019146e-002, 
7.525441e-001, 7.452321e-001, 7.377528e-001, 7.301056e-001, 7.222898e-001, 7.143054e-001, 7.061521e-001, 6.978303e-001, 6.893405e-001, 6.806836e-001, 6.718605e-001, 6.628728e-001, 6.537223e-001, 6.444109e-001, 6.349413e-001, 6.253161e-001, 6.155388e-001, 6.056128e-001, 5.955422e-001, 5.853313e-001, 5.749851e-001, 5.645087e-001, 5.539079e-001, 5.431888e-001, 5.323577e-001, 5.214218e-001, 5.103884e-001, 4.992651e-001, 4.880603e-001, 4.767824e-001, 4.654403e-001, 4.540434e-001, 4.426013e-001, 4.311239e-001, 4.196215e-001, 4.081046e-001, 3.965838e-001, 3.850703e-001, 3.735751e-001, 3.621094e-001, 3.506847e-001, 3.393125e-001, 3.280043e-001, 3.167716e-001, 3.056260e-001, 2.945788e-001, 2.836415e-001, 2.728252e-001, 2.621411e-001, 2.516001e-001, 2.412127e-001, 2.309896e-001, 2.209409e-001, 2.110766e-001, 2.014060e-001, 1.919386e-001, 1.826832e-001, 1.736483e-001, 1.648419e-001, 1.562717e-001, 1.479447e-001, 1.398674e-001, 1.320459e-001, 1.244854e-001, 1.171908e-001, 1.101658e-001, 1.034138e-001, 9.693716e-002, 9.073744e-002, 8.481524e-002, 7.917034e-002, 7.380152e-002, 6.870659e-002, 6.388238e-002, 5.932472e-002, 5.502853e-002, 5.098769e-002, 4.719533e-002, 4.364371e-002, 4.032439e-002, 3.722832e-002, 3.434591e-002, 3.166721e-002, 2.918193e-002, 2.687965e-002, 2.474983e-002, 2.278199e-002, 2.096577e-002, 1.929101e-002, 1.774785e-002, 1.632679e-002, 1.501878e-002, 1.381518e-002, 1.270792e-002, 1.168942e-002, 1.075266e-002, 9.891106e-003, 9.098756e-003, 8.370059e-003, 7.699896e-003, 
7.520455e-001, 7.447033e-001, 7.371922e-001, 7.295114e-001, 7.216604e-001, 7.136388e-001, 7.054466e-001, 6.970839e-001, 6.885511e-001, 6.798491e-001, 6.709788e-001, 6.619416e-001, 6.527393e-001, 6.433738e-001, 6.338477e-001, 6.241636e-001, 6.143247e-001, 6.043347e-001, 5.941974e-001, 5.839173e-001, 5.734992e-001, 5.629483e-001, 5.522703e-001, 5.414712e-001, 5.305577e-001, 5.195366e-001, 5.084154e-001, 4.972019e-001, 4.859042e-001, 4.745312e-001, 4.630917e-001, 4.515951e-001, 4.400513e-001, 4.284703e-001, 4.168626e-001, 4.052388e-001, 3.936098e-001, 3.819870e-001, 3.703816e-001, 3.588052e-001, 3.472695e-001, 3.357863e-001, 3.243675e-001, 3.130250e-001, 3.017706e-001, 2.906162e-001, 2.795736e-001, 2.686544e-001, 2.578702e-001, 2.472323e-001, 2.367519e-001, 2.264400e-001, 2.163073e-001, 2.063641e-001, 1.966204e-001, 1.870861e-001, 1.777704e-001, 1.686823e-001, 1.598303e-001, 1.512224e-001, 1.428659e-001, 1.347678e-001, 1.269343e-001, 1.193709e-001, 1.120826e-001, 1.050733e-001, 9.834624e-002, 9.190380e-002, 8.574740e-002, 7.987741e-002, 7.429331e-002, 6.899349e-002, 6.397530e-002, 5.923504e-002, 5.476797e-002, 5.056836e-002, 4.662941e-002, 4.294353e-002, 3.950227e-002, 3.629646e-002, 3.331631e-002, 3.055154e-002, 2.799151e-002, 2.562531e-002, 2.344192e-002, 2.143025e-002, 1.957937e-002, 1.787849e-002, 1.631711e-002, 1.488510e-002, 1.357274e-002, 1.237080e-002, 1.127055e-002, 1.026385e-002, 9.343070e-003, 8.501171e-003, 7.731631e-003, 7.028437e-003, 6.386051e-003, 5.799366e-003, 
7.515798e-001, 7.442093e-001, 7.366685e-001, 7.289564e-001, 7.210725e-001, 7.130162e-001, 7.047875e-001, 6.963865e-001, 6.878136e-001, 6.790694e-001, 6.701550e-001, 6.610716e-001, 6.518209e-001, 6.424048e-001, 6.328258e-001, 6.230866e-001, 6.131903e-001, 6.031404e-001, 5.929409e-001, 5.825961e-001, 5.721108e-001, 5.614903e-001, 5.507401e-001, 5.398665e-001, 5.288759e-001, 5.177753e-001, 5.065722e-001, 4.952744e-001, 4.838903e-001, 4.724285e-001, 4.608982e-001, 4.493088e-001, 4.376704e-001, 4.259930e-001, 4.142873e-001, 4.025642e-001, 3.908348e-001, 3.791106e-001, 3.674031e-001, 3.557242e-001, 3.440859e-001, 3.325003e-001, 3.209796e-001, 3.095360e-001, 2.981818e-001, 2.869293e-001, 2.757905e-001, 2.647776e-001, 2.539027e-001, 2.431774e-001, 2.326135e-001, 2.222223e-001, 2.120150e-001, 2.020026e-001, 1.921953e-001, 1.826035e-001, 1.732370e-001, 1.641052e-001, 1.552168e-001, 1.465803e-001, 1.382034e-001, 1.300933e-001, 1.222564e-001, 1.146985e-001, 1.074245e-001, 1.004386e-001, 9.374392e-002, 8.734270e-002, 8.123622e-002, 7.542459e-002, 6.990695e-002, 6.468128e-002, 5.974446e-002, 5.509224e-002, 5.071928e-002, 4.661920e-002, 4.278453e-002, 3.920696e-002, 3.587733e-002, 3.278574e-002, 2.992172e-002, 2.727430e-002, 2.483218e-002, 2.258387e-002, 2.051779e-002, 1.862236e-002, 1.688620e-002, 1.529815e-002, 1.384742e-002, 1.252361e-002, 1.131681e-002, 1.021767e-002, 9.217364e-003, 8.307665e-003, 7.480939e-003, 6.730114e-003, 6.048671e-003, 5.430605e-003, 4.870392e-003, 4.362949e-003, 
7.511448e-001, 7.437481e-001, 7.361794e-001, 7.284381e-001, 7.205233e-001, 7.124347e-001, 7.041720e-001, 6.957352e-001, 6.871247e-001, 6.783412e-001, 6.693854e-001, 6.602588e-001, 6.509629e-001, 6.414996e-001, 6.318712e-001, 6.220805e-001, 6.121305e-001, 6.020247e-001, 5.917670e-001, 5.813618e-001, 5.708138e-001, 5.601282e-001, 5.493107e-001, 5.383674e-001, 5.273048e-001, 5.161301e-001, 5.048505e-001, 4.934742e-001, 4.820094e-001, 4.704649e-001, 4.588499e-001, 4.471741e-001, 4.354475e-001, 4.236804e-001, 4.118837e-001, 4.000683e-001, 3.882456e-001, 3.764274e-001, 3.646253e-001, 3.528516e-001, 3.411184e-001, 3.294383e-001, 3.178237e-001, 3.062871e-001, 2.948413e-001, 2.834989e-001, 2.722724e-001, 2.611744e-001, 2.502171e-001, 2.394130e-001, 2.287740e-001, 2.183121e-001, 2.080388e-001, 1.979655e-001, 1.881030e-001, 1.784622e-001, 1.690531e-001, 1.598855e-001, 1.509687e-001, 1.423115e-001, 1.339217e-001, 1.258069e-001, 1.179737e-001, 1.104280e-001, 1.031749e-001, 9.621848e-002, 8.956185e-002, 8.320713e-002, 7.715540e-002, 7.140648e-002, 6.595914e-002, 6.081095e-002, 5.595828e-002, 5.139633e-002, 4.711915e-002, 4.311969e-002, 3.938983e-002, 3.592054e-002, 3.270196e-002, 2.972351e-002, 2.697401e-002, 2.444186e-002, 2.211515e-002, 1.998179e-002, 1.802970e-002, 1.624684e-002, 1.462143e-002, 1.314197e-002, 1.179739e-002, 1.057706e-002, 9.470920e-003, 8.469477e-003, 7.563824e-003, 6.745689e-003, 6.007402e-003, 5.341879e-003, 4.742600e-003, 4.203570e-003, 3.719284e-003, 3.284691e-003, 
7.507387e-001, 7.433173e-001, 7.357227e-001, 7.279540e-001, 7.200105e-001, 7.118916e-001, 7.035970e-001, 6.951268e-001, 6.864813e-001, 6.776609e-001, 6.686667e-001, 6.594997e-001, 6.501615e-001, 6.406540e-001, 6.309795e-001, 6.211407e-001, 6.111405e-001, 6.009825e-001, 5.906705e-001, 5.802088e-001, 5.696022e-001, 5.588559e-001, 5.479755e-001, 5.369672e-001, 5.258375e-001, 5.145935e-001, 5.032427e-001, 4.917930e-001, 4.802530e-001, 4.686314e-001, 4.569376e-001, 4.451813e-001, 4.333726e-001, 4.215221e-001, 4.096407e-001, 3.977395e-001, 3.858303e-001, 3.739248e-001, 3.620351e-001, 3.501735e-001, 3.383527e-001, 3.265853e-001, 3.148841e-001, 3.032621e-001, 2.917322e-001, 2.803075e-001, 2.690009e-001, 2.578252e-001, 2.467933e-001, 2.359180e-001, 2.252116e-001, 2.146865e-001, 2.043548e-001, 1.942281e-001, 1.843179e-001, 1.746353e-001, 1.651907e-001, 1.559944e-001, 1.470560e-001, 1.383846e-001, 1.299882e-001, 1.218748e-001, 1.140511e-001, 1.065230e-001, 9.929583e-002, 9.237353e-002, 8.575921e-002, 7.945480e-002, 7.346115e-002, 6.777777e-002, 6.240307e-002, 5.733415e-002, 5.256689e-002, 4.809591e-002, 4.391465e-002, 4.001542e-002, 3.638940e-002, 3.302691e-002, 2.991738e-002, 2.704954e-002, 2.441158e-002, 2.199126e-002, 1.977608e-002, 1.775342e-002, 1.591071e-002, 1.423549e-002, 1.271560e-002, 1.133924e-002, 1.009507e-002, 8.972280e-003, 7.960640e-003, 7.050554e-003, 6.233040e-003, 5.499777e-003, 4.843069e-003, 4.255823e-003, 3.731522e-003, 3.264187e-003, 2.848337e-003, 2.478958e-003, 
7.503595e-001, 7.429151e-001, 7.352963e-001, 7.275020e-001, 7.195316e-001, 7.113844e-001, 7.030601e-001, 6.945587e-001, 6.858804e-001, 6.770257e-001, 6.679954e-001, 6.587907e-001, 6.494130e-001, 6.398643e-001, 6.301467e-001, 6.202629e-001, 6.102159e-001, 6.000091e-001, 5.896464e-001, 5.791320e-001, 5.684706e-001, 5.576676e-001, 5.467285e-001, 5.356595e-001, 5.244671e-001, 5.131585e-001, 5.017412e-001, 4.902232e-001, 4.786130e-001, 4.669196e-001, 4.551523e-001, 4.433210e-001, 4.314360e-001, 4.195079e-001, 4.075477e-001, 3.955669e-001, 3.835773e-001, 3.715909e-001, 3.596199e-001, 3.476771e-001, 3.357752e-001, 3.239272e-001, 3.121462e-001, 3.004455e-001, 2.888384e-001, 2.773384e-001, 2.659585e-001, 2.547122e-001, 2.436126e-001, 2.326729e-001, 2.219060e-001, 2.113246e-001, 2.009410e-001, 1.907677e-001, 1.808162e-001, 1.710980e-001, 1.616242e-001, 1.524052e-001, 1.434509e-001, 1.347707e-001, 1.263731e-001, 1.182660e-001, 1.104563e-001, 1.029501e-001, 9.575271e-002, 8.886801e-002, 8.229902e-002, 7.604748e-002, 7.011400e-002, 6.449776e-002, 5.919677e-002, 5.420768e-002, 4.952584e-002, 4.514531e-002, 4.105891e-002, 3.725831e-002, 3.373403e-002, 3.047571e-002, 2.747211e-002, 2.471132e-002, 2.218088e-002, 1.986794e-002, 1.775948e-002, 1.584235e-002, 1.410353e-002, 1.253016e-002, 1.110973e-002, 9.830172e-003, 8.679905e-003, 7.647941e-003, 6.723916e-003, 5.898133e-003, 5.161547e-003, 4.505798e-003, 3.923168e-003, 3.406565e-003, 2.949481e-003, 2.545961e-003, 2.190561e-003, 1.878311e-003, 
