8.157591e+000, 8.103973e+000, 8.049207e+000, 7.993296e+000, 7.936247e+000, 7.878072e+000, 7.818782e+000, 7.758396e+000, 7.696933e+000, 7.634419e+000, 7.570881e+000, 7.506353e+000, 7.440871e+000, 7.374478e+000, 7.307220e+000, 7.239146e+000, 7.170313e+000, 7.100778e+000, 7.030607e+000, 6.959864e+000, 6.888620e+000, 6.816949e+000, 6.744925e+000, 6.672626e+000, 6.600131e+000, 6.527519e+000, 6.454869e+000, 6.382260e+000, 6.309770e+000, 6.237475e+000, 6.165449e+000, 6.093762e+000, 6.022484e+000, 5.951679e+000, 5.881410e+000, 5.811735e+000, 5.742712e+000, 5.674394e+000, 5.606832e+000, 5.540078e+000, 5.474180e+000, 5.409188e+000, 5.345153e+000, 5.282123e+000, 5.220151e+000, 5.159291e+000, 5.099596e+000, 5.041122e+000, 4.983928e+000, 4.928070e+000, 4.873608e+000, 4.820599e+000, 4.769100e+000, 4.719164e+000, 4.670845e+000, 4.624188e+000, 4.579238e+000, 4.536032e+000, 4.494602e+000, 4.454972e+000, 4.417162e+000, 4.381180e+000, 4.347032e+000, 4.314713e+000, 4.284212e+000, 4.255511e+000, 4.228584e+000, 4.203401e+000, 4.179925e+000, 4.158115e+000, 4.137923e+000, 4.119300e+000, 4.102195e+000, 4.086554e+000, 4.072322e+000, 4.059444e+000, 4.047869e+000, 4.037543e+000, 4.028419e+000, 4.020451e+000, 4.013598e+000, 4.007821e+000, 4.003087e+000, 3.999366e+000, 3.996630e+000, 3.994858e+000, 3.994027e+000, 3.994119e+000, 3.995117e+000, 3.997003e+000, 3.999760e+000, 4.003369e+000, 4.007810e+000, 4.013059e+000, 4.019092e+000, 4.025879e+000, 4.033387e+000, 4.041578e+000, 4.050413e+000, 4.059845e+000, 
8.136838e+000, 8.082114e+000, 8.026190e+000, 7.969068e+000, 7.910754e+000, 7.851256e+000, 7.790585e+000, 7.728755e+000, 7.665785e+000, 7.601697e+000, 7.536517e+000, 7.470275e+000, 7.403008e+000, 7.334753e+000, 7.265557e+000, 7.195467e+000, 7.124537e+000, 7.052825e+000, 6.980393e+000, 6.907307e+000, 6.833638e+000, 6.759458e+000, 6.684843e+000, 6.609871e+000, 6.534620e+000, 6.459173e+000, 6.383608e+000, 6.308006e+000, 6.232447e+000, 6.157009e+000, 6.081766e+000, 6.006792e+000, 5.932158e+000, 5.857931e+000, 5.784176e+000, 5.710956e+000, 5.638330e+000, 5.566355e+000, 5.495087e+000, 5.424581e+000, 5.354891e+000, 5.286070e+000, 5.218175e+000, 5.151259e+000, 5.085381e+000, 5.020599e+000, 4.956971e+000, 4.894560e+000, 4.833427e+000, 4.773635e+000, 4.715246e+000, 4.658321e+000, 4.602918e+000, 4.549095e+000, 4.496903e+000, 4.446390e+000, 4.397600e+000, 4.350569e+000, 4.305326e+000, 4.261893e+000, 4.220287e+000, 4.180514e+000, 4.142574e+000, 4.106460e+000, 4.072158e+000, 4.039647e+000, 4.008899e+000, 3.979883e+000, 3.952562e+000, 3.926896e+000, 3.902842e+000, 3.880357e+000, 3.859396e+000, 3.839914e+000, 3.821871e+000, 3.805227e+000, 3.789944e+000, 3.775992e+000, 3.763343e+000, 3.751975e+000, 3.741871e+000, 3.733017e+000, 3.725407e+000, 3.719035e+000, 3.713901e+000, 3.710007e+000, 3.707354e+000, 3.705947e+000, 3.705787e+000, 3.706875e+000, 3.709208e+000, 3.712779e+000, 3.717578e+000, 3.723587e+000, 3.730784e+000, 3.739140e+000, 3.748618e+000, 3.759175e+000, 3.770762e+000, 3.783321e+000, 
8.117166e+000, 8.061394e+000, 8.004374e+000, 7.946108e+000, 7.886599e+000, 7.825852e+000, 7.763878e+000, 7.700688e+000, 7.636299e+000, 7.570732e+000, 7.504009e+000, 7.436160e+000, 7.367218e+000, 7.297220e+000, 7.226209e+000, 7.154231e+000, 7.081339e+000, 7.007589e+000, 6.933043e+000, 6.857765e+000, 6.781825e+000, 6.705295e+000, 6.628252e+000, 6.550774e+000, 6.472940e+000, 6.394833e+000, 6.316533e+000, 6.238123e+000, 6.159684e+000, 6.081295e+000, 6.003034e+000, 5.924977e+000, 5.847196e+000, 5.769763e+000, 5.692745e+000, 5.616207e+000, 5.540213e+000, 5.464823e+000, 5.390097e+000, 5.316094e+000, 5.242872e+000, 5.170491e+000, 5.099010e+000, 5.028489e+000, 4.958990e+000, 4.890577e+000, 4.823313e+000, 4.757265e+000, 4.692497e+000, 4.629076e+000, 4.567066e+000, 4.506531e+000, 4.447530e+000, 4.390121e+000, 4.334355e+000, 4.280278e+000, 4.227932e+000, 4.177349e+000, 4.128554e+000, 4.081567e+000, 4.036395e+000, 3.993042e+000, 3.951499e+000, 3.911755e+000, 3.873788e+000, 3.837570e+000, 3.803070e+000, 3.770249e+000, 3.739067e+000, 3.709480e+000, 3.681442e+000, 3.654907e+000, 3.629832e+000, 3.606171e+000, 3.583885e+000, 3.562935e+000, 3.543288e+000, 3.524914e+000, 3.507788e+000, 3.491888e+000, 3.477199e+000, 3.463704e+000, 3.451394e+000, 3.440257e+000, 3.430285e+000, 3.421467e+000, 3.413791e+000, 3.407242e+000, 3.401803e+000, 3.397450e+000, 3.394157e+000, 3.391890e+000, 3.390609e+000, 3.390270e+000, 3.390822e+000, 3.392210e+000, 3.394373e+000, 3.397248e+000, 3.400767e+000, 3.404861e+000, 
8.098523e+000, 8.041756e+000, 7.983698e+000, 7.924347e+000, 7.863706e+000, 7.801779e+000, 7.738574e+000, 7.674101e+000, 7.608375e+000, 7.541415e+000, 7.473243e+000, 7.403885e+000, 7.333372e+000, 7.261740e+000, 7.189030e+000, 7.115287e+000, 7.040561e+000, 6.964908e+000, 6.888387e+000, 6.811062e+000, 6.733002e+000, 6.654280e+000, 6.574970e+000, 6.495152e+000, 6.414905e+000, 6.334312e+000, 6.253457e+000, 6.172422e+000, 6.091290e+000, 6.010144e+000, 5.929063e+000, 5.848125e+000, 5.767407e+000, 5.686982e+000, 5.606921e+000, 5.527293e+000, 5.448164e+000, 5.369601e+000, 5.291665e+000, 5.214422e+000, 5.137933e+000, 5.062263e+000, 4.987476e+000, 4.913637e+000, 4.840813e+000, 4.769071e+000, 4.698481e+000, 4.629110e+000, 4.561030e+000, 4.494308e+000, 4.429012e+000, 4.365205e+000, 4.302949e+000, 4.242300e+000, 4.183309e+000, 4.126020e+000, 4.070469e+000, 4.016687e+000, 3.964693e+000, 3.914501e+000, 3.866112e+000, 3.819522e+000, 3.774717e+000, 3.731677e+000, 3.690371e+000, 3.650766e+000, 3.612821e+000, 3.576492e+000, 3.541730e+000, 3.508484e+000, 3.476705e+000, 3.446339e+000, 3.417335e+000, 3.389646e+000, 3.363224e+000, 3.338024e+000, 3.314006e+000, 3.291131e+000, 3.269363e+000, 3.248669e+000, 3.229017e+000, 3.210375e+000, 3.192711e+000, 3.175991e+000, 3.160179e+000, 3.145237e+000, 3.131120e+000, 3.117781e+000, 3.105168e+000, 3.093221e+000, 3.081879e+000, 3.071075e+000, 3.060737e+000, 3.050794e+000, 3.041169e+000, 3.031790e+000, 3.022581e+000, 3.013471e+000, 3.004394e+000, 2.995288e+000, 
8.080859e+000, 8.023147e+000, 7.964102e+000, 7.903723e+000, 7.842009e+000, 7.778964e+000, 7.714594e+000, 7.648909e+000, 7.581922e+000, 7.513649e+000, 7.444112e+000, 7.373334e+000, 7.301346e+000, 7.228182e+000, 7.153881e+000, 7.078486e+000, 7.002047e+000, 6.924617e+000, 6.846254e+000, 6.767022e+000, 6.686987e+000, 6.606223e+000, 6.524803e+000, 6.442807e+000, 6.360314e+000, 6.277409e+000, 6.194175e+000, 6.110696e+000, 6.027058e+000, 5.943345e+000, 5.859639e+000, 5.776021e+000, 5.692571e+000, 5.609365e+000, 5.526479e+000, 5.443984e+000, 5.361952e+000, 5.280452e+000, 5.199553e+000, 5.119322e+000, 5.039827e+000, 4.961137e+000, 4.883322e+000, 4.806451e+000, 4.730595e+000, 4.655829e+000, 4.582223e+000, 4.509851e+000, 4.438787e+000, 4.369101e+000, 4.300863e+000, 4.234139e+000, 4.168989e+000, 4.105470e+000, 4.043630e+000, 3.983513e+000, 3.925151e+000, 3.868570e+000, 3.813786e+000, 3.760805e+000, 3.709624e+000, 3.660231e+000, 3.612606e+000, 3.566720e+000, 3.522538e+000, 3.480017e+000, 3.439110e+000, 3.399765e+000, 3.361927e+000, 3.325540e+000, 3.290545e+000, 3.256884e+000, 3.224500e+000, 3.193337e+000, 3.163341e+000, 3.134459e+000, 3.106641e+000, 3.079838e+000, 3.054001e+000, 3.029084e+000, 3.005039e+000, 2.981816e+000, 2.959365e+000, 2.937631e+000, 2.916560e+000, 2.896090e+000, 2.876158e+000, 2.856698e+000, 2.837641e+000, 2.818917e+000, 2.800454e+000, 2.782183e+000, 2.764033e+000, 2.745942e+000, 2.727850e+000, 2.709703e+000, 2.691458e+000, 2.673079e+000, 2.654539e+000, 2.635822e+000, 
8.064128e+000, 8.005518e+000, 7.945536e+000, 7.884179e+000, 7.821447e+000, 7.757342e+000, 7.691869e+000, 7.625036e+000, 7.556856e+000, 7.487343e+000, 7.416517e+000, 7.344402e+000, 7.271027e+000, 7.196423e+000, 7.120630e+000, 7.043688e+000, 6.965646e+000, 6.886556e+000, 6.806476e+000, 6.725466e+000, 6.643595e+000, 6.560932e+000, 6.477552e+000, 6.393534e+000, 6.308957e+000, 6.223907e+000, 6.138467e+000, 6.052723e+000, 5.966761e+000, 5.880669e+000, 5.794530e+000, 5.708429e+000, 5.622449e+000, 5.536669e+000, 5.451170e+000, 5.366026e+000, 5.281315e+000, 5.197110e+000, 5.113485e+000, 5.030512e+000, 4.948265e+000, 4.866817e+000, 4.786243e+000, 4.706618e+000, 4.628019e+000, 4.550524e+000, 4.474208e+000, 4.399150e+000, 4.325426e+000, 4.253110e+000, 4.182275e+000, 4.112986e+000, 4.045306e+000, 3.979291e+000, 3.914989e+000, 3.852440e+000, 3.791675e+000, 3.732716e+000, 3.675574e+000, 3.620253e+000, 3.566742e+000, 3.515027e+000, 3.465079e+000, 3.416865e+000, 3.370343e+000, 3.325465e+000, 3.282180e+000, 3.240429e+000, 3.200154e+000, 3.161293e+000, 3.123783e+000, 3.087563e+000, 3.052572e+000, 3.018747e+000, 2.986032e+000, 2.954370e+000, 2.923702e+000, 2.893976e+000, 2.865136e+000, 2.837129e+000, 2.809898e+000, 2.783390e+000, 2.757546e+000, 2.732308e+000, 2.707617e+000, 2.683414e+000, 2.659639e+000, 2.636233e+000, 2.613140e+000, 2.590308e+000, 2.567690e+000, 2.545245e+000, 2.522942e+000, 2.500757e+000, 2.478678e+000, 2.456701e+000, 2.434836e+000, 2.413101e+000, 2.391527e+000, 2.370150e+000, 
8.048288e+000, 7.988824e+000, 7.927951e+000, 7.865665e+000, 7.801966e+000, 7.736854e+000, 7.670334e+000, 7.602412e+000, 7.533101e+000, 7.462414e+000, 7.390371e+000, 7.316994e+000, 7.242310e+000, 7.166352e+000, 7.089155e+000, 7.010762e+000, 6.931219e+000, 6.850577e+000, 6.768892e+000, 6.686226e+000, 6.602645e+000, 6.518218e+000, 6.433019e+000, 6.347126e+000, 6.260620e+000, 6.173585e+000, 6.086105e+000, 5.998268e+000, 5.910161e+000, 5.821872e+000, 5.733488e+000, 5.645096e+000, 5.556783e+000, 5.468632e+000, 5.380726e+000, 5.293146e+000, 5.205973e+000, 5.119287e+000, 5.033165e+000, 4.947686e+000, 4.862929e+000, 4.778974e+000, 4.695900e+000, 4.613789e+000, 4.532722e+000, 4.452781e+000, 4.374049e+000, 4.296607e+000, 4.220535e+000, 4.145912e+000, 4.072810e+000, 4.001299e+000, 3.931443e+000, 3.863297e+000, 3.796909e+000, 3.732318e+000, 3.669554e+000, 3.608635e+000, 3.549570e+000, 3.492359e+000, 3.436989e+000, 3.383439e+000, 3.331680e+000, 3.281672e+000, 3.233371e+000, 3.186726e+000, 3.141682e+000, 3.098178e+000, 3.056154e+000, 3.015546e+000, 2.976292e+000, 2.938327e+000, 2.901591e+000, 2.866023e+000, 2.831564e+000, 2.798158e+000, 2.765749e+000, 2.734282e+000, 2.703704e+000, 2.673964e+000, 2.645010e+000, 2.616791e+000, 2.589258e+000, 2.562361e+000, 2.536057e+000, 2.510300e+000, 2.485053e+000, 2.460282e+000, 2.435960e+000, 2.412070e+000, 2.388599e+000, 2.365549e+000, 2.342927e+000, 2.320753e+000, 2.299055e+000, 2.277870e+000, 2.257241e+000, 2.237218e+000, 2.217854e+000, 2.199202e+000, 
8.033299e+000, 7.973022e+000, 7.911301e+000, 7.848133e+000, 7.783514e+000, 7.717444e+000, 7.649929e+000, 7.580974e+000, 7.510590e+000, 7.438790e+000, 7.365593e+000, 7.291022e+000, 7.215101e+000, 7.137864e+000, 7.059346e+000, 6.979588e+000, 6.898634e+000, 6.816538e+000, 6.733353e+000, 6.649141e+000, 6.563965e+000, 6.477897e+000, 6.391009e+000, 6.303380e+000, 6.215088e+000, 6.126219e+000, 6.036857e+000, 5.947090e+000, 5.857007e+000, 5.766698e+000, 5.676251e+000, 5.585755e+000, 5.495300e+000, 5.404973e+000, 5.314862e+000, 5.225051e+000, 5.135627e+000, 5.046674e+000, 4.958276e+000, 4.870517e+000, 4.783483e+000, 4.697259e+000, 4.611930e+000, 4.527585e+000, 4.444309e+000, 4.362192e+000, 4.281319e+000, 4.201778e+000, 4.123653e+000, 4.047025e+000, 3.971970e+000, 3.898561e+000, 3.826863e+000, 3.756931e+000, 3.688815e+000, 3.622552e+000, 3.558172e+000, 3.495693e+000, 3.435120e+000, 3.376451e+000, 3.319672e+000, 3.264760e+000, 3.211681e+000, 3.160398e+000, 3.110862e+000, 3.063021e+000, 3.016820e+000, 2.972200e+000, 2.929099e+000, 2.887456e+000, 2.847209e+000, 2.808298e+000, 2.770664e+000, 2.734249e+000, 2.699000e+000, 2.664864e+000, 2.631791e+000, 2.599732e+000, 2.568641e+000, 2.538476e+000, 2.509194e+000, 2.480757e+000, 2.453129e+000, 2.426280e+000, 2.400181e+000, 2.374812e+000, 2.350158e+000, 2.326210e+000, 2.302971e+000, 2.280446e+000, 2.258653e+000, 2.237616e+000, 2.217363e+000, 2.197931e+000, 2.179358e+000, 2.161683e+000, 2.144946e+000, 2.129182e+000, 2.114424e+000, 2.100694e+000, 
8.019124e+000, 7.958074e+000, 7.895547e+000, 7.831538e+000, 7.766043e+000, 7.699064e+000, 7.630602e+000, 7.560664e+000, 7.489260e+000, 7.416404e+000, 7.342112e+000, 7.266408e+000, 7.189317e+000, 7.110871e+000, 7.031104e+000, 6.950058e+000, 6.867777e+000, 6.784313e+000, 6.699721e+000, 6.614061e+000, 6.527397e+000, 6.439800e+000, 6.351341e+000, 6.262100e+000, 6.172155e+000, 6.081591e+000, 5.990494e+000, 5.898951e+000, 5.807053e+000, 5.714890e+000, 5.622552e+000, 5.530131e+000, 5.437719e+000, 5.345406e+000, 5.253283e+000, 5.161439e+000, 5.069967e+000, 4.978954e+000, 4.888491e+000, 4.798669e+000, 4.709578e+000, 4.621310e+000, 4.533958e+000, 4.447615e+000, 4.362374e+000, 4.278330e+000, 4.195575e+000, 4.114200e+000, 4.034294e+000, 3.955942e+000, 3.879225e+000, 3.804216e+000, 3.730984e+000, 3.659586e+000, 3.590072e+000, 3.522480e+000, 3.456838e+000, 3.393165e+000, 3.331467e+000, 3.271739e+000, 3.213967e+000, 3.158125e+000, 3.104183e+000, 3.052099e+000, 3.001826e+000, 2.953315e+000, 2.906510e+000, 2.861353e+000, 2.817786e+000, 2.775751e+000, 2.735191e+000, 2.696048e+000, 2.658270e+000, 2.621805e+000, 2.586604e+000, 2.552622e+000, 2.519816e+000, 2.488146e+000, 2.457575e+000, 2.428071e+000, 2.399602e+000, 2.372143e+000, 2.345672e+000, 2.320171e+000, 2.295631e+000, 2.272044e+000, 2.249412e+000, 2.227739e+000, 2.207039e+000, 2.187328e+000, 2.168626e+000, 2.150956e+000, 2.134340e+000, 2.118800e+000, 2.104354e+000, 2.091012e+000, 2.078778e+000, 2.067649e+000, 2.057608e+000, 2.048630e+000, 
8.005726e+000, 7.943941e+000, 7.880647e+000, 7.815838e+000, 7.749511e+000, 7.681665e+000, 7.612303e+000, 7.541430e+000, 7.469056e+000, 7.395195e+000, 7.319864e+000, 7.243084e+000, 7.164882e+000, 7.085289e+000, 7.004340e+000, 6.922076e+000, 6.838542e+000, 6.753789e+000, 6.667873e+000, 6.580853e+000, 6.492795e+000, 6.403768e+000, 6.313846e+000, 6.223105e+000, 6.131626e+000, 6.039495e+000, 5.946796e+000, 5.853619e+000, 5.760053e+000, 5.666191e+000, 5.572124e+000, 5.477947e+000, 5.383752e+000, 5.289632e+000, 5.195683e+000, 5.101998e+000, 5.008671e+000, 4.915798e+000, 4.823472e+000, 4.731792e+000, 4.640854e+000, 4.550757e+000, 4.461599e+000, 4.373481e+000, 4.286502e+000, 4.200763e+000, 4.116362e+000, 4.033397e+000, 3.951960e+000, 3.872141e+000, 3.794026e+000, 3.717690e+000, 3.643204e+000, 3.570629e+000, 3.500014e+000, 3.431401e+000, 3.364817e+000, 3.300282e+000, 3.237800e+000, 3.177369e+000, 3.118973e+000, 3.062589e+000, 3.008184e+000, 2.955719e+000, 2.905149e+000, 2.856425e+000, 2.809494e+000, 2.764301e+000, 2.720794e+000, 2.678916e+000, 2.638614e+000, 2.599839e+000, 2.562541e+000, 2.526675e+000, 2.492199e+000, 2.459075e+000, 2.427264e+000, 2.396736e+000, 2.367461e+000, 2.339414e+000, 2.312572e+000, 2.286917e+000, 2.262436e+000, 2.239119e+000, 2.216960e+000, 2.195957e+000, 2.176113e+000, 2.157431e+000, 2.139918e+000, 2.123579e+000, 2.108420e+000, 2.094441e+000, 2.081638e+000, 2.069999e+000, 2.059506e+000, 2.050130e+000, 2.041832e+000, 2.034563e+000, 2.028265e+000, 2.022872e+000, 
7.993072e+000, 7.930588e+000, 7.866564e+000, 7.800995e+000, 7.733875e+000, 7.665205e+000, 7.594985e+000, 7.523223e+000, 7.449926e+000, 7.375109e+000, 7.298788e+000, 7.220985e+000, 7.141728e+000, 7.061045e+000, 6.978974e+000, 6.895556e+000, 6.810835e+000, 6.724864e+000, 6.637699e+000, 6.549398e+000, 6.460029e+000, 6.369661e+000, 6.278368e+000, 6.186228e+000, 6.093323e+000, 5.999737e+000, 5.905556e+000, 5.810871e+000, 5.715772e+000, 5.620353e+000, 5.524707e+000, 5.428928e+000, 5.333113e+000, 5.237356e+000, 5.141755e+000, 5.046408e+000, 4.951411e+000, 4.856867e+000, 4.762873e+000, 4.669531e+000, 4.576946e+000, 4.485222e+000, 4.394464e+000, 4.304779e+000, 4.216274e+000, 4.129056e+000, 4.043229e+000, 3.958895e+000, 3.876155e+000, 3.795102e+000, 3.715826e+000, 3.638407e+000, 3.562918e+000, 3.489423e+000, 3.417973e+000, 3.348610e+000, 3.281365e+000, 3.216257e+000, 3.153292e+000, 3.092467e+000, 3.033768e+000, 2.977172e+000, 2.922649e+000, 2.870161e+000, 2.819663e+000, 2.771111e+000, 2.724453e+000, 2.679638e+000, 2.636617e+000, 2.595338e+000, 2.555752e+000, 2.517814e+000, 2.481479e+000, 2.446706e+000, 2.413459e+000, 2.381702e+000, 2.351404e+000, 2.322536e+000, 2.295073e+000, 2.268993e+000, 2.244275e+000, 2.220904e+000, 2.198864e+000, 2.178144e+000, 2.158734e+000, 2.140624e+000, 2.123805e+000, 2.108268e+000, 2.093998e+000, 2.080980e+000, 2.069190e+000, 2.058599e+000, 2.049169e+000, 2.040854e+000, 2.033598e+000, 2.027337e+000, 2.022000e+000, 2.017510e+000, 2.013782e+000, 2.010734e+000, 
7.981128e+000, 7.917980e+000, 7.853263e+000, 7.786970e+000, 7.719097e+000, 7.649642e+000, 7.578607e+000, 7.505997e+000, 7.431822e+000, 7.356094e+000, 7.278831e+000, 7.200055e+000, 7.119792e+000, 7.038074e+000, 6.954937e+000, 6.870422e+000, 6.784575e+000, 6.697449e+000, 6.609100e+000, 6.519590e+000, 6.428984e+000, 6.337353e+000, 6.244773e+000, 6.151322e+000, 6.057084e+000, 5.962142e+000, 5.866586e+000, 5.770506e+000, 5.673993e+000, 5.577144e+000, 5.480051e+000, 5.382812e+000, 5.285524e+000, 5.188285e+000, 5.091195e+000, 4.994352e+000, 4.897860e+000, 4.801822e+000, 4.706342e+000, 4.611526e+000, 4.517483e+000, 4.424325e+000, 4.332161e+000, 4.241107e+000, 4.151274e+000, 4.062776e+000, 3.975724e+000, 3.890227e+000, 3.806391e+000, 3.724314e+000, 3.644090e+000, 3.565805e+000, 3.489534e+000, 3.415345e+000, 3.343290e+000, 3.273415e+000, 3.205752e+000, 3.140319e+000, 3.077126e+000, 3.016170e+000, 2.957439e+000, 2.900910e+000, 2.846555e+000, 2.794337e+000, 2.744215e+000, 2.696144e+000, 2.650077e+000, 2.605966e+000, 2.563764e+000, 2.523421e+000, 2.484894e+000, 2.448138e+000, 2.413113e+000, 2.379779e+000, 2.348103e+000, 2.318050e+000, 2.289589e+000, 2.262692e+000, 2.237332e+000, 2.213485e+000, 2.191126e+000, 2.170234e+000, 2.150787e+000, 2.132762e+000, 2.116136e+000, 2.100884e+000, 2.086979e+000, 2.074388e+000, 2.063073e+000, 2.052990e+000, 2.044088e+000, 2.036307e+000, 2.029579e+000, 2.023832e+000, 2.018985e+000, 2.014951e+000, 2.011645e+000, 2.008976e+000, 2.006857e+000, 2.005205e+000, 
7.969862e+000, 7.906083e+000, 7.840707e+000, 7.773727e+000, 7.705137e+000, 7.634936e+000, 7.563125e+000, 7.489709e+000, 7.414697e+000, 7.338103e+000, 7.259943e+000, 7.180240e+000, 7.099020e+000, 7.016316e+000, 6.932163e+000, 6.846604e+000, 6.759687e+000, 6.671464e+000, 6.581992e+000, 6.491333e+000, 6.399556e+000, 6.306733e+000, 6.212939e+000, 6.118255e+000, 6.022764e+000, 5.926554e+000, 5.829715e+000, 5.732338e+000, 5.634516e+000, 5.536347e+000, 5.437926e+000, 5.339352e+000, 5.240723e+000, 5.142141e+000, 5.043706e+000, 4.945522e+000, 4.847693e+000, 4.750326e+000, 4.653529e+000, 4.557413e+000, 4.462091e+000, 4.367679e+000, 4.274294e+000, 4.182054e+000, 4.091080e+000, 4.001490e+000, 3.913402e+000, 3.826930e+000, 3.742186e+000, 3.659275e+000, 3.578296e+000, 3.499337e+000, 3.422479e+000, 3.347792e+000, 3.275333e+000, 3.205149e+000, 3.137273e+000, 3.071726e+000, 3.008519e+000, 2.947651e+000, 2.889110e+000, 2.832874e+000, 2.778918e+000, 2.727204e+000, 2.677695e+000, 2.630347e+000, 2.585115e+000, 2.541953e+000, 2.500814e+000, 2.461652e+000, 2.424423e+000, 2.389085e+000, 2.355598e+000, 2.323922e+000, 2.294021e+000, 2.265859e+000, 2.239403e+000, 2.214620e+000, 2.191477e+000, 2.169943e+000, 2.149984e+000, 2.131566e+000, 2.114656e+000, 2.099214e+000, 2.085201e+000, 2.072571e+000, 2.061275e+000, 2.051256e+000, 2.042452e+000, 2.034795e+000, 2.028208e+000, 2.022610e+000, 2.017914e+000, 2.014030e+000, 2.010866e+000, 2.008329e+000, 2.006331e+000, 2.004785e+000, 2.003612e+000, 2.002741e+000, 
7.959241e+000, 7.894864e+000, 7.828863e+000, 7.761230e+000, 7.691960e+000, 7.621049e+000, 7.548500e+000, 7.474318e+000, 7.398510e+000, 7.321090e+000, 7.242076e+000, 7.161490e+000, 7.079358e+000, 6.995714e+000, 6.910594e+000, 6.824042e+000, 6.736104e+000, 6.646836e+000, 6.556296e+000, 6.464546e+000, 6.371657e+000, 6.277702e+000, 6.182759e+000, 6.086909e+000, 5.990239e+000, 5.892836e+000, 5.794793e+000, 5.696204e+000, 5.597164e+000, 5.497771e+000, 5.398123e+000, 5.298322e+000, 5.198468e+000, 5.098664e+000, 4.999014e+000, 4.899623e+000, 4.800599e+000, 4.702053e+000, 4.604094e+000, 4.506837e+000, 4.410400e+000, 4.314903e+000, 4.220467e+000, 4.127217e+000, 4.035276e+000, 3.944769e+000, 3.855820e+000, 3.768549e+000, 3.683072e+000, 3.599501e+000, 3.517938e+000, 3.438477e+000, 3.361204e+000, 3.286192e+000, 3.213500e+000, 3.143179e+000, 3.075264e+000, 3.009778e+000, 2.946734e+000, 2.886130e+000, 2.827957e+000, 2.772195e+000, 2.718817e+000, 2.667790e+000, 2.619075e+000, 2.572629e+000, 2.528409e+000, 2.486368e+000, 2.446461e+000, 2.408642e+000, 2.372867e+000, 2.339090e+000, 2.307271e+000, 2.277366e+000, 2.249336e+000, 2.223140e+000, 2.198736e+000, 2.176086e+000, 2.155146e+000, 2.135874e+000, 2.118223e+000, 2.102146e+000, 2.087591e+000, 2.074504e+000, 2.062823e+000, 2.052483e+000, 2.043414e+000, 2.035538e+000, 2.028774e+000, 2.023032e+000, 2.018222e+000, 2.014248e+000, 2.011015e+000, 2.008427e+000, 2.006390e+000, 2.004818e+000, 2.003628e+000, 2.002746e+000, 2.002107e+000, 2.001656e+000, 
7.949236e+000, 7.884292e+000, 7.817698e+000, 7.749446e+000, 7.679529e+000, 7.607945e+000, 7.534695e+000, 7.459783e+000, 7.383218e+000, 7.305013e+000, 7.225185e+000, 7.143758e+000, 7.060758e+000, 6.976218e+000, 6.890176e+000, 6.802676e+000, 6.713766e+000, 6.623502e+000, 6.531944e+000, 6.439155e+000, 6.345208e+000, 6.250177e+000, 6.154142e+000, 6.057186e+000, 5.959398e+000, 5.860869e+000, 5.761691e+000, 5.661962e+000, 5.561780e+000, 5.461244e+000, 5.360457e+000, 5.259520e+000, 5.158539e+000, 5.057617e+000, 4.956863e+000, 4.856383e+000, 4.756289e+000, 4.656693e+000, 4.557709e+000, 4.459455e+000, 4.362051e+000, 4.265622e+000, 4.170293e+000, 4.076191e+000, 3.983446e+000, 3.892186e+000, 3.802540e+000, 3.714633e+000, 3.628585e+000, 3.544513e+000, 3.462525e+000, 3.382719e+000, 3.305183e+000, 3.229997e+000, 3.157221e+000, 3.086910e+000, 3.019102e+000, 2.953821e+000, 2.891081e+000, 2.830884e+000, 2.773220e+000, 2.718070e+000, 2.665408e+000, 2.615200e+000, 2.567409e+000, 2.521992e+000, 2.478904e+000, 2.438099e+000, 2.399531e+000, 2.363151e+000, 2.328911e+000, 2.296766e+000, 2.266667e+000, 2.238569e+000, 2.212423e+000, 2.188181e+000, 2.165794e+000, 2.145209e+000, 2.126374e+000, 2.109231e+000, 2.093720e+000, 2.079778e+000, 2.067335e+000, 2.056318e+000, 2.046650e+000, 2.038245e+000, 2.031017e+000, 2.024871e+000, 2.019711e+000, 2.015438e+000, 2.011951e+000, 2.009151e+000, 2.006941e+000, 2.005229e+000, 2.003928e+000, 2.002960e+000, 2.002256e+000, 2.001757e+000, 2.001411e+000, 2.001178e+000, 
