7.286820e+000, 7.536000e+000, 7.793395e+000, 8.059256e+000, 8.333841e+000, 8.617413e+000, 8.910241e+000, 9.212602e+000, 9.524779e+000, 9.847061e+000, 1.017974e+001, 1.052313e+001, 1.087753e+001, 1.124325e+001, 1.162063e+001, 1.200998e+001, 1.241165e+001, 1.282597e+001, 1.325329e+001, 1.369397e+001, 1.414836e+001, 1.461683e+001, 1.509975e+001, 1.559750e+001, 1.611046e+001, 1.663902e+001, 1.718356e+001, 1.774448e+001, 1.832219e+001, 1.891709e+001, 1.952958e+001, 2.016007e+001, 2.080898e+001, 2.147671e+001, 2.216368e+001, 2.287031e+001, 2.359699e+001, 2.434414e+001, 2.511217e+001, 2.590146e+001, 2.671239e+001, 2.754535e+001, 2.840069e+001, 2.927873e+001, 3.017981e+001, 3.110418e+001, 3.205212e+001, 3.302382e+001, 3.401944e+001, 3.503908e+001, 3.608278e+001, 3.715051e+001, 3.824213e+001, 3.935743e+001, 4.049608e+001, 4.165764e+001, 4.284152e+001, 4.404699e+001, 4.527314e+001, 4.651890e+001, 4.778301e+001, 4.906396e+001, 5.036002e+001, 5.166923e+001, 5.298931e+001, 5.431772e+001, 5.565160e+001, 5.698776e+001, 5.832262e+001, 5.965228e+001, 6.097243e+001, 6.227834e+001, 6.356490e+001, 6.482655e+001, 6.605733e+001, 6.725084e+001, 6.840030e+001, 6.949852e+001, 7.053797e+001, 7.151077e+001, 7.240881e+001, 7.322373e+001, 7.394710e+001, 7.457042e+001, 7.508527e+001, 7.548348e+001, 7.575718e+001, 7.589904e+001, 7.590239e+001, 7.576143e+001, 7.547141e+001, 7.502883e+001, 7.443161e+001, 7.367931e+001, 7.277327e+001, 7.171676e+001, 7.051512e+001, 6.917578e+001, 6.770835e+001, 6.612451e+001, 
7.290221e+000, 7.539779e+000, 7.797594e+000, 8.063922e+000, 8.339026e+000, 8.623173e+000, 8.916640e+000, 9.219710e+000, 9.532674e+000, 9.855828e+000, 1.018948e+001, 1.053394e+001, 1.088953e+001, 1.125657e+001, 1.163541e+001, 1.202638e+001, 1.242984e+001, 1.284614e+001, 1.327566e+001, 1.371876e+001, 1.417584e+001, 1.464728e+001, 1.513348e+001, 1.563485e+001, 1.615181e+001, 1.668478e+001, 1.723419e+001, 1.780048e+001, 1.838411e+001, 1.898553e+001, 1.960521e+001, 2.024361e+001, 2.090123e+001, 2.157855e+001, 2.227607e+001, 2.299430e+001, 2.373374e+001, 2.449492e+001, 2.527837e+001, 2.608461e+001, 2.691418e+001, 2.776763e+001, 2.864548e+001, 2.954830e+001, 3.047660e+001, 3.143093e+001, 3.241181e+001, 3.341976e+001, 3.445527e+001, 3.551883e+001, 3.661087e+001, 3.773181e+001, 3.888203e+001, 4.006185e+001, 4.127155e+001, 4.251132e+001, 4.378129e+001, 4.508151e+001, 4.641191e+001, 4.777231e+001, 4.916243e+001, 5.058183e+001, 5.202991e+001, 5.350591e+001, 5.500889e+001, 5.653766e+001, 5.809085e+001, 5.966682e+001, 6.126363e+001, 6.287911e+001, 6.451072e+001, 6.615560e+001, 6.781052e+001, 6.947185e+001, 7.113558e+001, 7.279723e+001, 7.445192e+001, 7.609425e+001, 7.771837e+001, 7.931793e+001, 8.088610e+001, 8.241555e+001, 8.389847e+001, 8.532661e+001, 8.669128e+001, 8.798343e+001, 8.919366e+001, 9.031234e+001, 9.132965e+001, 9.223572e+001, 9.302074e+001, 9.367509e+001, 9.418950e+001, 9.455523e+001, 9.476424e+001, 9.480937e+001, 9.468462e+001, 9.438526e+001, 9.390811e+001, 9.325172e+001, 
7.292602e+000, 7.542427e+000, 7.800540e+000, 8.067198e+000, 8.342669e+000, 8.627224e+000, 8.921145e+000, 9.224719e+000, 9.538242e+000, 9.862018e+000, 1.019636e+001, 1.054158e+001, 1.089802e+001, 1.126601e+001, 1.164589e+001, 1.203802e+001, 1.244277e+001, 1.286050e+001, 1.329159e+001, 1.373645e+001, 1.419546e+001, 1.466904e+001, 1.515761e+001, 1.566160e+001, 1.618145e+001, 1.671761e+001, 1.727056e+001, 1.784075e+001, 1.842867e+001, 1.903483e+001, 1.965972e+001, 2.030388e+001, 2.096783e+001, 2.165213e+001, 2.235732e+001, 2.308398e+001, 2.383271e+001, 2.460409e+001, 2.539875e+001, 2.621732e+001, 2.706043e+001, 2.792876e+001, 2.882297e+001, 2.974376e+001, 3.069182e+001, 3.166786e+001, 3.267262e+001, 3.370684e+001, 3.477125e+001, 3.586661e+001, 3.699367e+001, 3.815318e+001, 3.934590e+001, 4.057254e+001, 4.183387e+001, 4.313056e+001, 4.446330e+001, 4.583273e+001, 4.723947e+001, 4.868405e+001, 5.016699e+001, 5.168872e+001, 5.324958e+001, 5.484983e+001, 5.648963e+001, 5.816904e+001, 5.988794e+001, 6.164613e+001, 6.344318e+001, 6.527854e+001, 6.715141e+001, 6.906079e+001, 7.100543e+001, 7.298381e+001, 7.499411e+001, 7.703419e+001, 7.910159e+001, 8.119343e+001, 8.330648e+001, 8.543703e+001, 8.758095e+001, 8.973361e+001, 9.188988e+001, 9.404411e+001, 9.619008e+001, 9.832105e+001, 1.004297e+002, 1.025081e+002, 1.045477e+002, 1.065396e+002, 1.084742e+002, 1.103414e+002, 1.121308e+002, 1.138313e+002, 1.154320e+002, 1.169212e+002, 1.182875e+002, 1.195193e+002, 1.206054e+002, 1.215346e+002, 
7.294132e+000, 7.544131e+000, 7.802438e+000, 8.069313e+000, 8.345025e+000, 8.629848e+000, 8.924067e+000, 9.227973e+000, 9.541866e+000, 9.866052e+000, 1.020085e+001, 1.054658e+001, 1.090359e+001, 1.127220e+001, 1.165278e+001, 1.204569e+001, 1.245129e+001, 1.286997e+001, 1.330213e+001, 1.374815e+001, 1.420846e+001, 1.468349e+001, 1.517365e+001, 1.567941e+001, 1.620121e+001, 1.673954e+001, 1.729487e+001, 1.786769e+001, 1.845853e+001, 1.906790e+001, 1.969634e+001, 2.034440e+001, 2.101265e+001, 2.170168e+001, 2.241208e+001, 2.314448e+001, 2.389950e+001, 2.467780e+001, 2.548006e+001, 2.630698e+001, 2.715926e+001, 2.803765e+001, 2.894290e+001, 2.987581e+001, 3.083717e+001, 3.182781e+001, 3.284860e+001, 3.390042e+001, 3.498418e+001, 3.610080e+001, 3.725124e+001, 3.843648e+001, 3.965752e+001, 4.091536e+001, 4.221107e+001, 4.354568e+001, 4.492024e+001, 4.633585e+001, 4.779355e+001, 4.929443e+001, 5.083956e+001, 5.242998e+001, 5.406675e+001, 5.575087e+001, 5.748333e+001, 5.926509e+001, 6.109703e+001, 6.298001e+001, 6.491479e+001, 6.690212e+001, 6.894258e+001, 7.103670e+001, 7.318487e+001, 7.538736e+001, 7.764427e+001, 7.995554e+001, 8.232095e+001, 8.474003e+001, 8.721208e+001, 8.973616e+001, 9.231101e+001, 9.493510e+001, 9.760653e+001, 1.003231e+002, 1.030820e+002, 1.058803e+002, 1.087143e+002, 1.115802e+002, 1.144732e+002, 1.173883e+002, 1.203199e+002, 1.232616e+002, 1.262067e+002, 1.291475e+002, 1.320760e+002, 1.349834e+002, 1.378602e+002, 1.406964e+002, 1.434812e+002, 1.462036e+002, 
7.294957e+000, 7.545054e+000, 7.803469e+000, 8.070465e+000, 8.346312e+000, 8.631287e+000, 8.925675e+000, 9.229769e+000, 9.543872e+000, 9.868294e+000, 1.020335e+001, 1.054938e+001, 1.090671e+001, 1.127569e+001, 1.165667e+001, 1.205003e+001, 1.245613e+001, 1.287537e+001, 1.330815e+001, 1.375486e+001, 1.421594e+001, 1.469182e+001, 1.518293e+001, 1.568973e+001, 1.621270e+001, 1.675231e+001, 1.730906e+001, 1.788346e+001, 1.847604e+001, 1.908733e+001, 1.971789e+001, 2.036829e+001, 2.103912e+001, 2.173098e+001, 2.244450e+001, 2.318032e+001, 2.393911e+001, 2.472155e+001, 2.552834e+001, 2.636022e+001, 2.721795e+001, 2.810229e+001, 2.901407e+001, 2.995410e+001, 3.092327e+001, 3.192245e+001, 3.295258e+001, 3.401462e+001, 3.510956e+001, 3.623844e+001, 3.740230e+001, 3.860225e+001, 3.983944e+001, 4.111502e+001, 4.243022e+001, 4.378628e+001, 4.518447e+001, 4.662611e+001, 4.811255e+001, 4.964515e+001, 5.122534e+001, 5.285453e+001, 5.453419e+001, 5.626578e+001, 5.805080e+001, 5.989076e+001, 6.178717e+001, 6.374156e+001, 6.575544e+001, 6.783037e+001, 6.996784e+001, 7.216937e+001, 7.443643e+001, 7.677048e+001, 7.917294e+001, 8.164516e+001, 8.418848e+001, 8.680414e+001, 8.949331e+001, 9.225704e+001, 9.509630e+001, 9.801194e+001, 1.010046e+002, 1.040749e+002, 1.072231e+002, 1.104495e+002, 1.137539e+002, 1.171360e+002, 1.205953e+002, 1.241309e+002, 1.277417e+002, 1.314260e+002, 1.351820e+002, 1.390075e+002, 1.428998e+002, 1.468556e+002, 1.508714e+002, 1.549430e+002, 1.590659e+002, 1.632347e+002, 
7.295202e+000, 7.545332e+000, 7.803785e+000, 8.070824e+000, 8.346719e+000, 8.631749e+000, 8.926198e+000, 9.230363e+000, 9.544545e+000, 9.869056e+000, 1.020422e+001, 1.055036e+001, 1.090781e+001, 1.127693e+001, 1.165808e+001, 1.205162e+001, 1.245793e+001, 1.287740e+001, 1.331043e+001, 1.375743e+001, 1.421884e+001, 1.469507e+001, 1.518658e+001, 1.569383e+001, 1.621730e+001, 1.675747e+001, 1.731484e+001, 1.788992e+001, 1.848326e+001, 1.909539e+001, 1.972688e+001, 2.037830e+001, 2.105026e+001, 2.174336e+001, 2.245824e+001, 2.319556e+001, 2.395598e+001, 2.474020e+001, 2.554894e+001, 2.638295e+001, 2.724298e+001, 2.812983e+001, 2.904432e+001, 2.998730e+001, 3.095965e+001, 3.196227e+001, 3.299612e+001, 3.406217e+001, 3.516145e+001, 3.629499e+001, 3.746391e+001, 3.866932e+001, 3.991241e+001, 4.119438e+001, 4.251652e+001, 4.388013e+001, 4.528654e+001, 4.673717e+001, 4.823344e+001, 4.977684e+001, 5.136890e+001, 5.301120e+001, 5.470533e+001, 5.645295e+001, 5.825575e+001, 6.011546e+001, 6.203383e+001, 6.401267e+001, 6.605378e+001, 6.815906e+001, 7.033037e+001, 7.256964e+001, 7.487879e+001, 7.725979e+001, 7.971462e+001, 8.224524e+001, 8.485369e+001, 8.754196e+001, 9.031206e+001, 9.316598e+001, 9.610572e+001, 9.913325e+001, 1.022505e+002, 1.054594e+002, 1.087619e+002, 1.121597e+002, 1.156547e+002, 1.192485e+002, 1.229429e+002, 1.267393e+002, 1.306393e+002, 1.346441e+002, 1.387552e+002, 1.429736e+002, 1.473002e+002, 1.517360e+002, 1.562817e+002, 1.609377e+002, 1.657045e+002, 1.705820e+002, 
7.294973e+000, 7.545085e+000, 7.803518e+000, 8.070535e+000, 8.346407e+000, 8.631412e+000, 8.925836e+000, 9.229974e+000, 9.544127e+000, 9.868608e+000, 1.020374e+001, 1.054984e+001, 1.090726e+001, 1.127635e+001, 1.165746e+001, 1.205096e+001, 1.245723e+001, 1.287666e+001, 1.330964e+001, 1.375660e+001, 1.421796e+001, 1.469415e+001, 1.518561e+001, 1.569282e+001, 1.621624e+001, 1.675635e+001, 1.731367e+001, 1.788871e+001, 1.848199e+001, 1.909406e+001, 1.972548e+001, 2.037684e+001, 2.104872e+001, 2.174173e+001, 2.245651e+001, 2.319371e+001, 2.395400e+001, 2.473805e+001, 2.554659e+001, 2.638034e+001, 2.724007e+001, 2.812656e+001, 2.904061e+001, 2.998305e+001, 3.095474e+001, 3.195658e+001, 3.298949e+001, 3.405441e+001, 3.515234e+001, 3.628430e+001, 3.745135e+001, 3.865457e+001, 3.989511e+001, 4.117412e+001, 4.249285e+001, 4.385253e+001, 4.525446e+001, 4.669999e+001, 4.819049e+001, 4.972738e+001, 5.131213e+001, 5.294625e+001, 5.463128e+001, 5.636879e+001, 5.816039e+001, 6.000773e+001, 6.191250e+001, 6.387639e+001, 6.590111e+001, 6.798847e+001, 7.014020e+001, 7.235812e+001, 7.464403e+001, 7.699974e+001, 7.942711e+001, 8.192793e+001, 8.450409e+001, 8.715741e+001, 8.988971e+001, 9.270283e+001, 9.559855e+001, 9.857867e+001, 1.016449e+002, 1.047991e+002, 1.080428e+002, 1.113777e+002, 1.148055e+002, 1.183276e+002, 1.219456e+002, 1.256609e+002, 1.294748e+002, 1.333886e+002, 1.374035e+002, 1.415207e+002, 1.457411e+002, 1.500656e+002, 1.544952e+002, 1.590304e+002, 1.636718e+002, 1.684200e+002, 
7.294362e+000, 7.544412e+000, 7.802778e+000, 8.069722e+000, 8.345513e+000, 8.630430e+000, 8.924757e+000, 9.228788e+000, 9.542825e+000, 9.867179e+000, 1.020217e+001, 1.054812e+001, 1.090537e+001, 1.127428e+001, 1.165519e+001, 1.204847e+001, 1.245450e+001, 1.287366e+001, 1.330636e+001, 1.375301e+001, 1.421402e+001, 1.468983e+001, 1.518088e+001, 1.568763e+001, 1.621055e+001, 1.675012e+001, 1.730684e+001, 1.788122e+001, 1.847378e+001, 1.908505e+001, 1.971560e+001, 2.036599e+001, 2.103680e+001, 2.172864e+001, 2.244212e+001, 2.317788e+001, 2.393656e+001, 2.471884e+001, 2.552541e+001, 2.635697e+001, 2.721426e+001, 2.809802e+001, 2.900903e+001, 2.994807e+001, 3.091597e+001, 3.191356e+001, 3.294171e+001, 3.400132e+001, 3.509328e+001, 3.621856e+001, 3.737811e+001, 3.857294e+001, 3.980407e+001, 4.107256e+001, 4.237951e+001, 4.372602e+001, 4.511324e+001, 4.654234e+001, 4.801453e+001, 4.953101e+001, 5.109307e+001, 5.270195e+001, 5.435895e+001, 5.606538e+001, 5.782255e+001, 5.963179e+001, 6.149441e+001, 6.341176e+001, 6.538511e+001, 6.741581e+001, 6.950510e+001, 7.165426e+001, 7.386448e+001, 7.613695e+001, 7.847278e+001, 8.087303e+001, 8.333873e+001, 8.587078e+001, 8.847003e+001, 9.113722e+001, 9.387299e+001, 9.667786e+001, 9.955224e+001, 1.024964e+002, 1.055104e+002, 1.085942e+002, 1.117476e+002, 1.149702e+002, 1.182614e+002, 1.216203e+002, 1.250458e+002, 1.285367e+002, 1.320915e+002, 1.357082e+002, 1.393848e+002, 1.431189e+002, 1.469078e+002, 1.507484e+002, 1.546373e+002, 1.585708e+002, 
7.293445e+000, 7.543400e+000, 7.801661e+000, 8.068490e+000, 8.344155e+000, 8.628931e+000, 8.923105e+000, 9.226966e+000, 9.540817e+000, 9.864965e+000, 1.019973e+001, 1.054543e+001, 1.090241e+001, 1.127101e+001, 1.165159e+001, 1.204451e+001, 1.245014e+001, 1.286886e+001, 1.330108e+001, 1.374719e+001, 1.420761e+001, 1.468278e+001, 1.517312e+001, 1.567909e+001, 1.620115e+001, 1.673978e+001, 1.729545e+001, 1.786868e+001, 1.845998e+001, 1.906986e+001, 1.969887e+001, 2.034756e+001, 2.101651e+001, 2.170628e+001, 2.241748e+001, 2.315073e+001, 2.390663e+001, 2.468583e+001, 2.548899e+001, 2.631678e+001, 2.716989e+001, 2.804902e+001, 2.895489e+001, 2.988824e+001, 3.084980e+001, 3.184035e+001, 3.286068e+001, 3.391159e+001, 3.499388e+001, 3.610839e+001, 3.725596e+001, 3.843746e+001, 3.965375e+001, 4.090572e+001, 4.219429e+001, 4.352034e+001, 4.488481e+001, 4.628862e+001, 4.773269e+001, 4.921794e+001, 5.074532e+001, 5.231573e+001, 5.393007e+001, 5.558923e+001, 5.729406e+001, 5.904539e+001, 6.084399e+001, 6.269059e+001, 6.458584e+001, 6.653036e+001, 6.852463e+001, 7.056907e+001, 7.266397e+001, 7.480950e+001, 7.700570e+001, 7.925243e+001, 8.154944e+001, 8.389623e+001, 8.629212e+001, 8.873622e+001, 9.122740e+001, 9.376426e+001, 9.634514e+001, 9.896807e+001, 1.016308e+002, 1.043307e+002, 1.070648e+002, 1.098298e+002, 1.126219e+002, 1.154370e+002, 1.182706e+002, 1.211176e+002, 1.239726e+002, 1.268296e+002, 1.296820e+002, 1.325231e+002, 1.353452e+002, 1.381405e+002, 1.409003e+002, 1.436157e+002, 
7.292288e+000, 7.542122e+000, 7.800249e+000, 8.066929e+000, 8.342431e+000, 8.627027e+000, 8.921001e+000, 9.224644e+000, 9.538252e+000, 9.862133e+000, 1.019660e+001, 1.054198e+001, 1.089860e+001, 1.126681e+001, 1.164695e+001, 1.203939e+001, 1.244449e+001, 1.286263e+001, 1.329421e+001, 1.373961e+001, 1.419926e+001, 1.467357e+001, 1.516296e+001, 1.566789e+001, 1.618880e+001, 1.672616e+001, 1.728044e+001, 1.785213e+001, 1.844173e+001, 1.904974e+001, 1.967669e+001, 2.032312e+001, 2.098955e+001, 2.167656e+001, 2.238470e+001, 2.311457e+001, 2.386674e+001, 2.464183e+001, 2.544044e+001, 2.626320e+001, 2.711075e+001, 2.798373e+001, 2.888279e+001, 2.980860e+001, 3.076182e+001, 3.174312e+001, 3.275321e+001, 3.379276e+001, 3.486246e+001, 3.596300e+001, 3.709509e+001, 3.825940e+001, 3.945662e+001, 4.068744e+001, 4.195253e+001, 4.325254e+001, 4.458811e+001, 4.595987e+001, 4.736840e+001, 4.881425e+001, 5.029797e+001, 5.182002e+001, 5.338082e+001, 5.498073e+001, 5.662004e+001, 5.829895e+001, 6.001756e+001, 6.177586e+001, 6.357370e+001, 6.541083e+001, 6.728682e+001, 6.920103e+001, 7.115267e+001, 7.314072e+001, 7.516391e+001, 7.722071e+001, 7.930935e+001, 8.142772e+001, 8.357339e+001, 8.574359e+001, 8.793518e+001, 9.014462e+001, 9.236796e+001, 9.460082e+001, 9.683834e+001, 9.907523e+001, 1.013057e+002, 1.035233e+002, 1.057214e+002, 1.078924e+002, 1.100285e+002, 1.121212e+002, 1.141616e+002, 1.161401e+002, 1.180467e+002, 1.198708e+002, 1.216016e+002, 1.232275e+002, 1.247369e+002, 1.261178e+002, 
7.290947e+000, 7.540638e+000, 7.798608e+000, 8.065115e+000, 8.340425e+000, 8.624810e+000, 8.918550e+000, 9.221934e+000, 9.535258e+000, 9.858824e+000, 1.019295e+001, 1.053794e+001, 1.089414e+001, 1.126188e+001, 1.164151e+001, 1.203338e+001, 1.243785e+001, 1.285530e+001, 1.328611e+001, 1.373068e+001, 1.418940e+001, 1.466268e+001, 1.515094e+001, 1.565463e+001, 1.617416e+001, 1.671001e+001, 1.726262e+001, 1.783247e+001, 1.842003e+001, 1.902580e+001, 1.965028e+001, 2.029397e+001, 2.095740e+001, 2.164108e+001, 2.234556e+001, 2.307138e+001, 2.381909e+001, 2.458925e+001, 2.538242e+001, 2.619917e+001, 2.704008e+001, 2.790572e+001, 2.879668e+001, 2.971352e+001, 3.065683e+001, 3.162718e+001, 3.262515e+001, 3.365129e+001, 3.470616e+001, 3.579029e+001, 3.690421e+001, 3.804841e+001, 3.922338e+001, 4.042955e+001, 4.166735e+001, 4.293716e+001, 4.423929e+001, 4.557404e+001, 4.694162e+001, 4.834216e+001, 4.977576e+001, 5.124240e+001, 5.274197e+001, 5.427423e+001, 5.583885e+001, 5.743533e+001, 5.906304e+001, 6.072115e+001, 6.240866e+001, 6.412437e+001, 6.586682e+001, 6.763431e+001, 6.942486e+001, 7.123619e+001, 7.306569e+001, 7.491040e+001, 7.676701e+001, 7.863177e+001, 8.050054e+001, 8.236870e+001, 8.423120e+001, 8.608248e+001, 8.791648e+001, 8.972663e+001, 9.150582e+001, 9.324642e+001, 9.494027e+001, 9.657868e+001, 9.815241e+001, 9.965177e+001, 1.010666e+002, 1.023862e+002, 1.035997e+002, 1.046958e+002, 1.056628e+002, 1.064891e+002, 1.071629e+002, 1.076726e+002, 1.080066e+002, 1.081538e+002, 
7.289468e+000, 7.539002e+000, 7.796797e+000, 8.063112e+000, 8.338208e+000, 8.622358e+000, 8.915839e+000, 9.218935e+000, 9.531942e+000, 9.855157e+000, 1.018889e+001, 1.053346e+001, 1.088919e+001, 1.125641e+001, 1.163546e+001, 1.202669e+001, 1.243046e+001, 1.284714e+001, 1.327709e+001, 1.372071e+001, 1.417839e+001, 1.465052e+001, 1.513752e+001, 1.563980e+001, 1.615779e+001, 1.669193e+001, 1.724266e+001, 1.781043e+001, 1.839571e+001, 1.899895e+001, 1.962064e+001, 2.026126e+001, 2.092130e+001, 2.160124e+001, 2.230159e+001, 2.302286e+001, 2.376554e+001, 2.453015e+001, 2.531720e+001, 2.612719e+001, 2.696064e+001, 2.781805e+001, 2.869992e+001, 2.960672e+001, 3.053895e+001, 3.149706e+001, 3.248151e+001, 3.349272e+001, 3.453109e+001, 3.559699e+001, 3.669077e+001, 3.781272e+001, 3.896309e+001, 4.014209e+001, 4.134988e+001, 4.258651e+001, 4.385200e+001, 4.514628e+001, 4.646915e+001, 4.782033e+001, 4.919946e+001, 5.060598e+001, 5.203924e+001, 5.349840e+001, 5.498246e+001, 5.649023e+001, 5.802030e+001, 5.957104e+001, 6.114054e+001, 6.272666e+001, 6.432694e+001, 6.593860e+001, 6.755851e+001, 6.918317e+001, 7.080870e+001, 7.243079e+001, 7.404471e+001, 7.564524e+001, 7.722669e+001, 7.878288e+001, 8.030712e+001, 8.179220e+001, 8.323041e+001, 8.461350e+001, 8.593274e+001, 8.717894e+001, 8.834242e+001, 8.941312e+001, 9.038062e+001, 9.123422e+001, 9.196299e+001, 9.255589e+001, 9.300190e+001, 9.329011e+001, 9.340986e+001, 9.335093e+001, 9.310372e+001, 9.265942e+001, 9.201023e+001, 9.114957e+001, 
7.287890e+000, 7.537255e+000, 7.794864e+000, 8.060972e+000, 8.335840e+000, 8.619738e+000, 8.912939e+000, 9.215728e+000, 9.528393e+000, 9.851232e+000, 1.018455e+001, 1.052866e+001, 1.088388e+001, 1.125053e+001, 1.162896e+001, 1.201951e+001, 1.242253e+001, 1.283837e+001, 1.326740e+001, 1.371000e+001, 1.416655e+001, 1.463744e+001, 1.512307e+001, 1.562383e+001, 1.614016e+001, 1.667245e+001, 1.722115e+001, 1.778667e+001, 1.836947e+001, 1.896998e+001, 1.958866e+001, 2.022595e+001, 2.088231e+001, 2.155820e+001, 2.225408e+001, 2.297042e+001, 2.370766e+001, 2.446627e+001, 2.524670e+001, 2.604940e+001, 2.687479e+001, 2.772331e+001, 2.859537e+001, 2.949136e+001, 3.041166e+001, 3.135660e+001, 3.232652e+001, 3.332170e+001, 3.434239e+001, 3.538878e+001, 3.646104e+001, 3.755924e+001, 3.868342e+001, 3.983352e+001, 4.100943e+001, 4.221092e+001, 4.343765e+001, 4.468920e+001, 4.596497e+001, 4.726427e+001, 4.858624e+001, 4.992983e+001, 5.129382e+001, 5.267679e+001, 5.407709e+001, 5.549282e+001, 5.692185e+001, 5.836173e+001, 5.980972e+001, 6.126277e+001, 6.271746e+001, 6.417001e+001, 6.561623e+001, 6.705155e+001, 6.847092e+001, 6.986885e+001, 7.123943e+001, 7.257620e+001, 7.387226e+001, 7.512020e+001, 7.631213e+001, 7.743969e+001, 7.849408e+001, 7.946608e+001, 8.034608e+001, 8.112420e+001, 8.179026e+001, 8.233396e+001, 8.274492e+001, 8.301284e+001, 8.312761e+001, 8.307945e+001, 8.285911e+001, 8.245806e+001, 8.186866e+001, 8.108438e+001, 8.010005e+001, 7.891207e+001, 7.751863e+001, 7.591996e+001, 
7.286245e+000, 7.535434e+000, 7.792848e+000, 8.058740e+000, 8.333370e+000, 8.617003e+000, 8.909913e+000, 9.212379e+000, 9.524687e+000, 9.847132e+000, 1.018001e+001, 1.052364e+001, 1.087833e+001, 1.124439e+001, 1.162217e+001, 1.201200e+001, 1.241422e+001, 1.282918e+001, 1.325725e+001, 1.369878e+001, 1.415414e+001, 1.462373e+001, 1.510791e+001, 1.560709e+001, 1.612165e+001, 1.665201e+001, 1.719856e+001, 1.776172e+001, 1.834191e+001, 1.893954e+001, 1.955504e+001, 2.018883e+001, 2.084132e+001, 2.151295e+001, 2.220412e+001, 2.291527e+001, 2.364679e+001, 2.439908e+001, 2.517255e+001, 2.596757e+001, 2.678450e+001, 2.762368e+001, 2.848545e+001, 2.937009e+001, 3.027788e+001, 3.120903e+001, 3.216375e+001, 3.314218e+001, 3.414440e+001, 3.517045e+001, 3.622028e+001, 3.729378e+001, 3.839076e+001, 3.951089e+001, 4.065381e+001, 4.181897e+001, 4.300571e+001, 4.421326e+001, 4.544064e+001, 4.668673e+001, 4.795020e+001, 4.922954e+001, 5.052298e+001, 5.182852e+001, 5.314391e+001, 5.446660e+001, 5.579374e+001, 5.712215e+001, 5.844832e+001, 5.976836e+001, 6.107800e+001, 6.237257e+001, 6.364696e+001, 6.489565e+001, 6.611266e+001, 6.729154e+001, 6.842542e+001, 6.950694e+001, 7.052832e+001, 7.148134e+001, 7.235738e+001, 7.314747e+001, 7.384233e+001, 7.443245e+001, 7.490813e+001, 7.525964e+001, 7.547728e+001, 7.555152e+001, 7.547317e+001, 7.523355e+001, 7.482461e+001, 7.423922e+001, 7.347131e+001, 7.251612e+001, 7.137043e+001, 7.003275e+001, 6.850360e+001, 6.678567e+001, 6.488401e+001, 6.280621e+001, 
7.284562e+000, 7.533570e+000, 7.790784e+000, 8.056454e+000, 8.330839e+000, 8.614201e+000, 8.906811e+000, 9.208945e+000, 9.520886e+000, 9.842925e+000, 1.017536e+001, 1.051849e+001, 1.087263e+001, 1.123809e+001, 1.161520e+001, 1.200428e+001, 1.240569e+001, 1.281974e+001, 1.324681e+001, 1.368723e+001, 1.414138e+001, 1.460962e+001, 1.509232e+001, 1.558985e+001, 1.610260e+001, 1.663095e+001, 1.717530e+001, 1.773602e+001, 1.831352e+001, 1.890818e+001, 1.952040e+001, 2.015057e+001, 2.079907e+001, 2.146630e+001, 2.215262e+001, 2.285841e+001, 2.358403e+001, 2.432981e+001, 2.509610e+001, 2.588321e+001, 2.669142e+001, 2.752099e+001, 2.837217e+001, 2.924514e+001, 3.014007e+001, 3.105706e+001, 3.199618e+001, 3.295743e+001, 3.394074e+001, 3.494597e+001, 3.597289e+001, 3.702118e+001, 3.809042e+001, 3.918006e+001, 4.028943e+001, 4.141773e+001, 4.256398e+001, 4.372705e+001, 4.490560e+001, 4.609809e+001, 4.730280e+001, 4.851772e+001, 4.974060e+001, 5.096890e+001, 5.219981e+001, 5.343017e+001, 5.465651e+001, 5.587498e+001, 5.708136e+001, 5.827106e+001, 5.943907e+001, 6.057995e+001, 6.168785e+001, 6.275648e+001, 6.377911e+001, 6.474860e+001, 6.565741e+001, 6.649756e+001, 6.726077e+001, 6.793841e+001, 6.852158e+001, 6.900122e+001, 6.936814e+001, 6.961315e+001, 6.972717e+001, 6.970134e+001, 6.952723e+001, 6.919695e+001, 6.870336e+001, 6.804027e+001, 6.720265e+001, 6.618687e+001, 6.499086e+001, 6.361441e+001, 6.205932e+001, 6.032962e+001, 5.843173e+001, 5.637458e+001, 5.416968e+001, 5.183118e+001, 
