1.464667e+002, 1.458552e+002, 1.451233e+002, 1.442655e+002, 1.432765e+002, 1.421513e+002, 1.408850e+002, 1.394733e+002, 1.379122e+002, 1.361982e+002, 1.343286e+002, 1.323011e+002, 1.301143e+002, 1.277676e+002, 1.252614e+002, 1.225971e+002, 1.197771e+002, 1.168051e+002, 1.136858e+002, 1.104255e+002, 1.070315e+002, 1.035128e+002, 9.987942e+001, 9.614293e+001, 9.231618e+001, 8.841327e+001, 8.444943e+001, 8.044098e+001, 7.640513e+001, 7.235984e+001, 6.832354e+001, 6.431499e+001, 6.035297e+001, 5.645602e+001, 5.264218e+001, 4.892858e+001, 4.533133e+001, 4.186509e+001, 3.854279e+001, 3.537553e+001, 3.237227e+001, 2.953973e+001, 2.688227e+001, 2.440191e+001, 2.209832e+001, 1.996901e+001, 1.800942e+001, 1.621326e+001, 1.457279e+001, 1.307911e+001, 1.172259e+001, 1.049316e+001, 9.380753e+000, 8.375520e+000, 7.468118e+000, 6.649921e+000, 5.913108e+000, 5.250708e+000, 4.656581e+000, 4.125340e+000, 3.652218e+000, 3.232948e+000, 2.863605e+000, 2.540478e+000, 2.259959e+000, 2.018466e+000, 1.812403e+000, 1.638151e+000, 1.492090e+000, 1.370643e+000, 1.270341e+000, 1.187886e+000, 1.120218e+000, 1.064568e+000, 1.018501e+000, 9.799373e-001, 9.471542e-001, 9.187709e-001, 8.937169e-001, 8.711901e-001, 8.506098e-001, 8.315690e-001, 8.137905e-001, 7.970890e-001, 7.813414e-001, 7.664637e-001, 7.523967e-001, 7.390945e-001, 7.265190e-001, 7.146363e-001, 7.034144e-001, 6.928231e-001, 6.828329e-001, 6.734152e-001, 6.645422e-001, 6.561869e-001, 6.483233e-001, 6.409261e-001, 6.339709e-001, 6.274344e-001, 
1.463186e+002, 1.456972e+002, 1.449549e+002, 1.440861e+002, 1.430857e+002, 1.419484e+002, 1.406696e+002, 1.392448e+002, 1.376702e+002, 1.359422e+002, 1.340580e+002, 1.320156e+002, 1.298135e+002, 1.274513e+002, 1.249293e+002, 1.222489e+002, 1.194127e+002, 1.164245e+002, 1.132891e+002, 1.100129e+002, 1.066033e+002, 1.030693e+002, 9.942121e+001, 9.567071e+001, 9.183076e+001, 8.791560e+001, 8.394062e+001, 7.992226e+001, 7.587787e+001, 7.182551e+001, 6.778374e+001, 6.377141e+001, 5.980737e+001, 5.591022e+001, 5.209801e+001, 4.838789e+001, 4.479592e+001, 4.133671e+001, 3.802312e+001, 3.486612e+001, 3.187455e+001, 2.905496e+001, 2.641155e+001, 2.394614e+001, 2.165823e+001, 1.954515e+001, 1.760216e+001, 1.582282e+001, 1.419925e+001, 1.272244e+001, 1.138266e+001, 1.016982e+001, 9.073766e+000, 8.084660e+000, 7.193142e+000, 6.390583e+000, 5.669154e+000, 5.021869e+000, 4.442558e+000, 3.925783e+000, 3.466710e+000, 3.060987e+000, 2.704590e+000, 2.393699e+000, 2.124599e+000, 1.893609e+000, 1.697048e+000, 1.531233e+000, 1.392511e+000, 1.277301e+000, 1.182161e+000, 1.103851e+000, 1.039392e+000, 9.861204e-001, 9.417161e-001, 9.042204e-001, 8.720291e-001, 8.438718e-001, 8.187754e-001, 7.960195e-001, 7.750886e-001, 7.556251e-001, 7.373872e-001, 7.202139e-001, 7.039974e-001, 6.886631e-001, 6.741564e-001, 6.604341e-001, 6.474588e-001, 6.351965e-001, 6.236148e-001, 6.126830e-001, 6.023705e-001, 5.926481e-001, 5.834872e-001, 5.748602e-001, 5.667400e-001, 5.591009e-001, 5.519177e-001, 5.451663e-001, 
1.461805e+002, 1.455498e+002, 1.447977e+002, 1.439187e+002, 1.429076e+002, 1.417591e+002, 1.404686e+002, 1.390316e+002, 1.374443e+002, 1.357033e+002, 1.338056e+002, 1.317493e+002, 1.295330e+002, 1.271562e+002, 1.246195e+002, 1.219242e+002, 1.190730e+002, 1.160697e+002, 1.129194e+002, 1.096283e+002, 1.062042e+002, 1.026561e+002, 9.899439e+001, 9.523094e+001, 9.137880e+001, 8.745236e+001, 8.346714e+001, 7.943971e+001, 7.538752e+001, 7.132878e+001, 6.728211e+001, 6.326647e+001, 5.930077e+001, 5.540366e+001, 5.159320e+001, 4.788656e+001, 4.429976e+001, 4.084737e+001, 3.754214e+001, 3.439495e+001, 3.141452e+001, 2.860723e+001, 2.597713e+001, 2.352588e+001, 2.125279e+001, 1.915502e+001, 1.722769e+001, 1.546419e+001, 1.385652e+001, 1.239557e+001, 1.107153e+001, 9.874246e+000, 8.793540e+000, 7.819538e+000, 6.942876e+000, 6.154917e+000, 5.447821e+000, 4.814583e+000, 4.249001e+000, 3.745589e+000, 3.299446e+000, 2.906141e+000, 2.561557e+000, 2.261779e+000, 2.002997e+000, 1.781444e+000, 1.593369e+000, 1.435043e+000, 1.302791e+000, 1.193038e+000, 1.102379e+000, 1.027635e+000, 9.659132e-001, 9.146475e-001, 8.716281e-001, 8.350078e-001, 8.032895e-001, 7.753012e-001, 7.501545e-001, 7.271993e-001, 7.059748e-001, 6.861644e-001, 6.675549e-001, 6.500043e-001, 6.334168e-001, 6.177243e-001, 6.028760e-001, 5.888297e-001, 5.755486e-001, 5.629981e-001, 5.511453e-001, 5.399586e-001, 5.294067e-001, 5.194596e-001, 5.100877e-001, 5.012628e-001, 4.929571e-001, 4.851440e-001, 4.777977e-001, 4.708935e-001, 
1.460515e+002, 1.454122e+002, 1.446510e+002, 1.437625e+002, 1.427413e+002, 1.415824e+002, 1.402810e+002, 1.388327e+002, 1.372336e+002, 1.354803e+002, 1.335701e+002, 1.315009e+002, 1.292714e+002, 1.268811e+002, 1.243305e+002, 1.216213e+002, 1.187562e+002, 1.157389e+002, 1.125747e+002, 1.092698e+002, 1.058323e+002, 1.022711e+002, 9.859680e+001, 9.482136e+001, 9.095798e+001, 8.702114e+001, 8.302650e+001, 7.899075e+001, 7.493146e+001, 7.086691e+001, 6.681586e+001, 6.279731e+001, 5.883026e+001, 5.493339e+001, 5.112478e+001, 4.742160e+001, 4.383983e+001, 4.039400e+001, 3.709678e+001, 3.395896e+001, 3.098910e+001, 2.819348e+001, 2.557599e+001, 2.313811e+001, 2.087902e+001, 1.879569e+001, 1.688309e+001, 1.513450e+001, 1.354178e+001, 1.209574e+001, 1.078647e+001, 9.603783e+000, 8.537452e+000, 7.577587e+000, 6.714809e+000, 5.940472e+000, 5.246722e+000, 4.626535e+000, 4.073673e+000, 3.582605e+000, 3.148366e+000, 2.766450e+000, 2.432658e+000, 2.142987e+000, 1.893546e+000, 1.680493e+000, 1.500022e+000, 1.348368e+000, 1.221845e+000, 1.116895e+000, 1.030153e+000, 9.585071e-001, 8.991451e-001, 8.495980e-001, 8.077578e-001, 7.718797e-001, 7.405636e-001, 7.127241e-001, 6.875471e-001, 6.644426e-001, 6.429961e-001, 6.229247e-001, 6.040386e-001, 5.862107e-001, 5.693541e-001, 5.534058e-001, 5.383171e-001, 5.240467e-001, 5.105573e-001, 4.978140e-001, 4.857829e-001, 4.744313e-001, 4.637273e-001, 4.536398e-001, 4.441386e-001, 4.351945e-001, 4.267789e-001, 4.188647e-001, 4.114253e-001, 4.044354e-001, 
1.459311e+002, 1.452837e+002, 1.445141e+002, 1.436167e+002, 1.425862e+002, 1.414175e+002, 1.401059e+002, 1.386470e+002, 1.370370e+002, 1.352724e+002, 1.333504e+002, 1.312692e+002, 1.290273e+002, 1.266244e+002, 1.240611e+002, 1.213390e+002, 1.184608e+002, 1.154305e+002, 1.122533e+002, 1.089358e+002, 1.054857e+002, 1.019123e+002, 9.822641e+001, 9.443988e+001, 9.056610e+001, 8.661968e+001, 8.261638e+001, 7.857299e+001, 7.450720e+001, 7.043740e+001, 6.638241e+001, 6.236132e+001, 5.839317e+001, 5.449669e+001, 5.068999e+001, 4.699021e+001, 4.341333e+001, 3.997380e+001, 3.668424e+001, 3.355532e+001, 3.059551e+001, 2.781094e+001, 2.520537e+001, 2.278012e+001, 2.053421e+001, 1.846448e+001, 1.656576e+001, 1.483118e+001, 1.325251e+001, 1.182045e+001, 1.052505e+001, 9.356034e+000, 8.303165e+000, 7.356521e+000, 6.506712e+000, 5.745078e+000, 5.063752e+000, 4.455686e+000, 3.914611e+000, 3.434948e+000, 3.011674e+000, 2.640213e+000, 2.316290e+000, 2.035827e+000, 1.794857e+000, 1.589480e+000, 1.415843e+000, 1.270155e+000, 1.148730e+000, 1.048031e+000, 9.647404e-001, 8.958089e-001, 8.385071e-001, 7.904564e-001, 7.496441e-001, 7.144187e-001, 6.834672e-001, 6.557815e-001, 6.306119e-001, 6.074200e-001, 5.858306e-001, 5.655884e-001, 5.465227e-001, 5.285181e-001, 5.114946e-001, 4.953927e-001, 4.801649e-001, 4.657699e-001, 4.521702e-001, 4.393296e-001, 4.272135e-001, 4.157882e-001, 4.050205e-001, 3.948786e-001, 3.853313e-001, 3.763484e-001, 3.679009e-001, 3.599605e-001, 3.525001e-001, 3.454939e-001, 
1.458188e+002, 1.451639e+002, 1.443864e+002, 1.434806e+002, 1.424414e+002, 1.412636e+002, 1.399426e+002, 1.384738e+002, 1.368535e+002, 1.350783e+002, 1.331455e+002, 1.310530e+002, 1.287996e+002, 1.263850e+002, 1.238098e+002, 1.210756e+002, 1.181854e+002, 1.151430e+002, 1.119538e+002, 1.086244e+002, 1.051627e+002, 1.015781e+002, 9.788134e+001, 9.408455e+001, 9.020116e+001, 8.624589e+001, 8.223461e+001, 7.818421e+001, 7.411249e+001, 7.003791e+001, 6.597938e+001, 6.195606e+001, 5.798704e+001, 5.409108e+001, 5.028631e+001, 4.658987e+001, 4.301770e+001, 3.958421e+001, 3.630194e+001, 3.318149e+001, 3.023120e+001, 2.745708e+001, 2.486276e+001, 2.244942e+001, 2.021593e+001, 1.815900e+001, 1.627332e+001, 1.455191e+001, 1.298642e+001, 1.156749e+001, 1.028508e+001, 9.128873e+000, 8.088599e+000, 7.154314e+000, 6.316612e+000, 5.566821e+000, 4.897057e+000, 4.300249e+000, 3.770096e+000, 3.300973e+000, 2.887803e+000, 2.525947e+000, 2.211062e+000, 1.938998e+000, 1.705729e+000, 1.507299e+000, 1.339822e+000, 1.199491e+000, 1.082622e+000, 9.857083e-001, 9.054781e-001, 8.389478e-001, 7.834658e-001, 7.367393e-001, 6.968436e-001, 6.622126e-001, 6.316115e-001, 6.041002e-001, 5.789856e-001, 5.557736e-001, 5.341220e-001, 5.137988e-001, 4.946484e-001, 4.765648e-001, 4.594731e-001, 4.433160e-001, 4.280466e-001, 4.136235e-001, 4.000080e-001, 3.871631e-001, 3.750528e-001, 3.636424e-001, 3.528976e-001, 3.427854e-001, 3.332737e-001, 3.243315e-001, 3.159286e-001, 3.080363e-001, 3.006267e-001, 2.936732e-001, 
1.457139e+002, 1.450520e+002, 1.442671e+002, 1.433537e+002, 1.423063e+002, 1.411201e+002, 1.397902e+002, 1.383122e+002, 1.366824e+002, 1.348973e+002, 1.329543e+002, 1.308513e+002, 1.285872e+002, 1.261617e+002, 1.235754e+002, 1.208300e+002, 1.179285e+002, 1.148749e+002, 1.116746e+002, 1.083341e+002, 1.048617e+002, 1.012666e+002, 9.755985e+001, 9.375355e+001, 8.986128e+001, 8.589784e+001, 8.187920e+001, 7.782237e+001, 7.374521e+001, 6.966628e+001, 6.560457e+001, 6.157929e+001, 5.760959e+001, 5.371426e+001, 4.991142e+001, 4.621823e+001, 4.265059e+001, 3.922288e+001, 3.594755e+001, 3.283512e+001, 2.989384e+001, 2.712960e+001, 2.454589e+001, 2.214376e+001, 1.992197e+001, 1.787707e+001, 1.600364e+001, 1.429459e+001, 1.274148e+001, 1.133484e+001, 1.006460e+001, 8.920390e+000, 7.891897e+000, 6.969161e+000, 6.142758e+000, 5.404004e+000, 4.744998e+000, 4.158646e+000, 3.638614e+000, 3.179236e+000, 2.775384e+000, 2.422360e+000, 2.115758e+000, 1.851369e+000, 1.625111e+000, 1.432987e+000, 1.271079e+000, 1.135572e+000, 1.022795e+000, 9.292692e-001, 8.517720e-001, 7.873838e-001, 7.335275e-001, 6.879907e-001, 6.489299e-001, 6.148565e-001, 5.846060e-001, 5.572987e-001, 5.322908e-001, 5.091263e-001, 4.874910e-001, 4.671722e-001, 4.480266e-001, 4.299556e-001, 4.128878e-001, 3.967675e-001, 3.815479e-001, 3.671866e-001, 3.536439e-001, 3.408816e-001, 3.288625e-001, 3.175504e-001, 3.069099e-001, 2.969070e-001, 2.875083e-001, 2.786818e-001, 2.703967e-001, 2.626231e-001, 2.553325e-001, 2.484977e-001, 
1.456161e+002, 1.449477e+002, 1.441559e+002, 1.432352e+002, 1.421803e+002, 1.409861e+002, 1.396479e+002, 1.381614e+002, 1.365227e+002, 1.347284e+002, 1.327759e+002, 1.306632e+002, 1.283891e+002, 1.259534e+002, 1.233568e+002, 1.206011e+002, 1.176891e+002, 1.146250e+002, 1.114142e+002, 1.080636e+002, 1.045811e+002, 1.009764e+002, 9.726031e+001, 9.344520e+001, 8.954470e+001, 8.557372e+001, 8.154830e+001, 7.748555e+001, 7.340342e+001, 6.932054e+001, 6.525596e+001, 6.122896e+001, 5.725874e+001, 5.336409e+001, 4.956319e+001, 4.587314e+001, 4.230986e+001, 3.888764e+001, 3.561891e+001, 3.251408e+001, 2.958131e+001, 2.682639e+001, 2.425268e+001, 2.186111e+001, 1.965031e+001, 1.761672e+001, 1.575479e+001, 1.405734e+001, 1.251582e+001, 1.112071e+001, 9.861870e+000, 8.728879e+000, 7.711401e+000, 6.799450e+000, 5.983590e+000, 5.255119e+000, 4.606121e+000, 4.029480e+000, 3.518830e+000, 3.068466e+000, 2.673212e+000, 2.328315e+000, 2.029315e+000, 1.771949e+000, 1.552087e+000, 1.365696e+000, 1.208838e+000, 1.077694e+000, 9.686047e-001, 8.781266e-001, 8.030856e-001, 7.406238e-001, 6.882347e-001, 6.437812e-001, 6.054944e-001, 5.719563e-001, 5.420653e-001, 5.149952e-001, 4.901454e-001, 4.670928e-001, 4.455469e-001, 4.253111e-001, 4.062521e-001, 3.882767e-001, 3.713165e-001, 3.553162e-001, 3.402287e-001, 3.260106e-001, 3.126210e-001, 3.000202e-001, 2.881695e-001, 2.770314e-001, 2.665694e-001, 2.567478e-001, 2.475326e-001, 2.388904e-001, 2.307895e-001, 2.231992e-001, 2.160902e-001, 2.094344e-001, 
1.455248e+002, 1.448503e+002, 1.440521e+002, 1.431246e+002, 1.420627e+002, 1.408611e+002, 1.395153e+002, 1.380207e+002, 1.363737e+002, 1.345708e+002, 1.326095e+002, 1.304877e+002, 1.282044e+002, 1.257592e+002, 1.231530e+002, 1.203875e+002, 1.174658e+002, 1.143920e+002, 1.111716e+002, 1.078114e+002, 1.043196e+002, 1.007059e+002, 9.698121e+001, 9.315794e+001, 8.924983e+001, 8.527187e+001, 8.124020e+001, 7.717200e+001, 7.308530e+001, 6.899882e+001, 6.493166e+001, 6.090315e+001, 5.693253e+001, 5.303864e+001, 4.923963e+001, 4.555263e+001, 4.199350e+001, 3.857653e+001, 3.531404e+001, 3.221641e+001, 2.929168e+001, 2.654554e+001, 2.398124e+001, 2.159961e+001, 1.939914e+001, 1.737616e+001, 1.552502e+001, 1.383844e+001, 1.230780e+001, 1.092348e+001, 9.675304e+000, 8.552808e+000, 7.545622e+000, 6.643743e+000, 5.837716e+000, 5.118826e+000, 4.479140e+000, 3.911518e+000, 3.409567e+000, 2.967542e+000, 2.580225e+000, 2.242815e+000, 1.950799e+000, 1.699868e+000, 1.485852e+000, 1.304686e+000, 1.152418e+000, 1.025229e+000, 9.194780e-001, 8.317548e-001, 7.589339e-001, 6.982168e-001, 6.471641e-001, 6.037083e-001, 5.661493e-001, 5.331331e-001, 5.036146e-001, 4.768150e-001, 4.521716e-001, 4.292896e-001, 4.078987e-001, 3.878157e-001, 3.689154e-001, 3.511090e-001, 3.343296e-001, 3.185223e-001, 3.036391e-001, 2.896356e-001, 2.764691e-001, 2.640985e-001, 2.524838e-001, 2.415860e-001, 2.313669e-001, 2.217899e-001, 2.128195e-001, 2.044215e-001, 1.965629e-001, 1.892123e-001, 1.823394e-001, 1.759156e-001, 
1.454396e+002, 1.447594e+002, 1.439552e+002, 1.430215e+002, 1.419530e+002, 1.407445e+002, 1.393915e+002, 1.378895e+002, 1.362347e+002, 1.344239e+002, 1.324543e+002, 1.303240e+002, 1.280320e+002, 1.255781e+002, 1.229629e+002, 1.201884e+002, 1.172576e+002, 1.141747e+002, 1.109453e+002, 1.075763e+002, 1.040759e+002, 1.004538e+002, 9.672114e+001, 9.289030e+001, 8.897514e+001, 8.499073e+001, 8.095329e+001, 7.688008e+001, 7.278919e+001, 6.869942e+001, 6.462993e+001, 6.060010e+001, 5.662920e+001, 5.273609e+001, 4.893894e+001, 4.525487e+001, 4.169971e+001, 3.828771e+001, 3.503115e+001, 3.194030e+001, 2.902315e+001, 2.628528e+001, 2.372984e+001, 2.135754e+001, 1.916678e+001, 1.715376e+001, 1.531275e+001, 1.363636e+001, 1.211589e+001, 1.074168e+001, 9.503482e+000, 8.390797e+000, 7.393228e+000, 6.500750e+000, 5.703894e+000, 4.993929e+000, 4.362905e+000, 3.803662e+000, 3.309777e+000, 2.875473e+000, 2.495488e+000, 2.164978e+000, 1.879386e+000, 1.634360e+000, 1.425694e+000, 1.249300e+000, 1.101215e+000, 9.776227e-001, 8.749035e-001, 7.896810e-001, 7.188771e-001, 6.597503e-001, 6.099240e-001, 5.673957e-001, 5.305282e-001, 4.980255e-001, 4.688934e-001, 4.423952e-001, 4.180011e-001, 3.953413e-001, 3.741625e-001, 3.542926e-001, 3.356128e-001, 3.180378e-001, 3.015016e-001, 2.859491e-001, 2.713313e-001, 2.576023e-001, 2.447180e-001, 2.326357e-001, 2.213136e-001, 2.107113e-001, 2.007893e-001, 1.915095e-001, 1.828353e-001, 1.747311e-001, 1.671632e-001, 1.600990e-001, 1.535076e-001, 1.473594e-001, 
1.453601e+002, 1.446746e+002, 1.438648e+002, 1.429253e+002, 1.418506e+002, 1.406357e+002, 1.392760e+002, 1.377671e+002, 1.361051e+002, 1.342868e+002, 1.323095e+002, 1.301714e+002, 1.278713e+002, 1.254091e+002, 1.227856e+002, 1.200027e+002, 1.170635e+002, 1.139722e+002, 1.107344e+002, 1.073572e+002, 1.038488e+002, 1.002189e+002, 9.647879e+001, 9.264094e+001, 8.871925e+001, 8.472887e+001, 8.068610e+001, 7.660826e+001, 7.251353e+001, 6.842076e+001, 6.434916e+001, 6.031816e+001, 5.634707e+001, 5.245477e+001, 4.865944e+001, 4.497817e+001, 4.142680e+001, 3.801952e+001, 3.476856e+001, 3.168412e+001, 2.877412e+001, 2.604403e+001, 2.349691e+001, 2.113338e+001, 1.895172e+001, 1.694805e+001, 1.511652e+001, 1.344968e+001, 1.193874e+001, 1.057399e+001, 9.345123e+000, 8.241609e+000, 7.253022e+000, 6.369318e+000, 5.581013e+000, 4.879361e+000, 4.256396e+000, 3.704937e+000, 3.218535e+000, 2.791380e+000, 2.418173e+000, 2.094029e+000, 1.814351e+000, 1.574749e+000, 1.370988e+000, 1.198960e+000, 1.054694e+000, 9.343822e-001, 8.344249e-001, 7.514807e-001, 6.825176e-001, 6.248481e-001, 5.761547e-001, 5.344946e-001, 4.982887e-001, 4.662936e-001, 4.375606e-001, 4.113905e-001, 3.872827e-001, 3.648886e-001, 3.439696e-001, 3.243630e-001, 3.059551e-001, 2.886629e-001, 2.724211e-001, 2.571739e-001, 2.428712e-001, 2.294654e-001, 2.169109e-001, 2.051633e-001, 1.941791e-001, 1.839165e-001, 1.743344e-001, 1.653935e-001, 1.570557e-001, 1.492846e-001, 1.420450e-001, 1.353037e-001, 1.290288e-001, 1.231901e-001, 
1.452860e+002, 1.445955e+002, 1.437805e+002, 1.428355e+002, 1.417551e+002, 1.405343e+002, 1.391683e+002, 1.376529e+002, 1.359842e+002, 1.341589e+002, 1.321745e+002, 1.300290e+002, 1.277214e+002, 1.252516e+002, 1.226203e+002, 1.198296e+002, 1.168824e+002, 1.137833e+002, 1.105378e+002, 1.071529e+002, 1.036370e+002, 9.999996e+001, 9.625295e+001, 9.240859e+001, 8.848085e+001, 8.448494e+001, 8.043724e+001, 7.635514e+001, 7.225688e+001, 6.816137e+001, 6.408786e+001, 6.005584e+001, 5.608464e+001, 5.219316e+001, 4.839958e+001, 4.472101e+001, 4.117323e+001, 3.777042e+001, 3.452474e+001, 3.144636e+001, 2.854307e+001, 2.582031e+001, 2.328101e+001, 2.092571e+001, 1.875259e+001, 1.675768e+001, 1.493504e+001, 1.327713e+001, 1.177512e+001, 1.041921e+001, 9.199071e+000, 8.104126e+000, 7.123928e+000, 6.248411e+000, 5.468078e+000, 4.774169e+000, 4.158702e+000, 3.614476e+000, 3.135017e+000, 2.714485e+000, 2.347547e+000, 2.029280e+000, 1.755050e+000, 1.520438e+000, 1.321179e+000, 1.153153e+000, 1.012382e+000, 8.950679e-001, 7.976339e-001, 7.167725e-001, 6.494958e-001, 5.931677e-001, 5.455258e-001, 5.046828e-001, 4.691127e-001, 4.376196e-001, 4.092961e-001, 3.834760e-001, 3.596846e-001, 3.375917e-001, 3.169712e-001, 2.976681e-001, 2.795729e-001, 2.626044e-001, 2.466973e-001, 2.317949e-001, 2.178457e-001, 2.048007e-001, 1.926124e-001, 1.812347e-001, 1.706226e-001, 1.607327e-001, 1.515223e-001, 1.429509e-001, 1.349791e-001, 1.275691e-001, 1.206851e-001, 1.142926e-001, 1.083590e-001, 1.028534e-001, 
1.452168e+002, 1.445217e+002, 1.437018e+002, 1.427517e+002, 1.416660e+002, 1.404396e+002, 1.390678e+002, 1.375463e+002, 1.358714e+002, 1.340396e+002, 1.320485e+002, 1.298962e+002, 1.275816e+002, 1.251046e+002, 1.224661e+002, 1.196681e+002, 1.167137e+002, 1.136072e+002, 1.103545e+002, 1.069625e+002, 1.034397e+002, 9.979590e+001, 9.604248e+001, 9.219208e+001, 8.825873e+001, 8.425771e+001, 8.020545e+001, 7.611942e+001, 7.201792e+001, 6.791989e+001, 6.384466e+001, 5.981174e+001, 5.584049e+001, 5.194983e+001, 4.815795e+001, 4.448194e+001, 4.093758e+001, 3.753899e+001, 3.429831e+001, 3.122562e+001, 2.832866e+001, 2.561277e+001, 2.308082e+001, 2.073324e+001, 1.856813e+001, 1.658142e+001, 1.476710e+001, 1.311757e+001, 1.162390e+001, 1.027627e+001, 9.064281e+000, 7.977341e+000, 7.004974e+000, 6.137097e+000, 5.364195e+000, 4.677498e+000, 4.069008e+000, 3.531503e+000, 3.058488e+000, 2.644094e+000, 2.282956e+000, 1.970119e+000, 1.700915e+000, 1.470896e+000, 1.275777e+000, 1.111423e+000, 9.738561e-001, 8.592879e-001, 7.641648e-001, 6.852128e-001, 6.194862e-001, 5.643975e-001, 5.177354e-001, 4.776643e-001, 4.427063e-001, 4.117092e-001, 3.838022e-001, 3.583489e-001, 3.348972e-001, 3.131330e-001, 2.928409e-001, 2.738723e-001, 2.561211e-001, 2.395070e-001, 2.239645e-001, 2.094361e-001, 1.958686e-001, 1.832113e-001, 1.714150e-001, 1.604320e-001, 1.502157e-001, 1.407208e-001, 1.319035e-001, 1.237217e-001, 1.161349e-001, 1.091042e-001, 1.025926e-001, 9.656487e-002, 9.098757e-002, 8.582905e-002, 
1.451523e+002, 1.444528e+002, 1.436285e+002, 1.426736e+002, 1.415829e+002, 1.403513e+002, 1.389741e+002, 1.374470e+002, 1.357661e+002, 1.339284e+002, 1.319311e+002, 1.297723e+002, 1.274512e+002, 1.249676e+002, 1.223224e+002, 1.195175e+002, 1.165563e+002, 1.134431e+002, 1.101836e+002, 1.067850e+002, 1.032557e+002, 9.960570e+001, 9.584634e+001, 9.199033e+001, 8.805177e+001, 8.404601e+001, 7.998954e+001, 7.589989e+001, 7.179539e+001, 6.769506e+001, 6.361827e+001, 5.958455e+001, 5.561331e+001, 5.172346e+001, 4.793322e+001, 4.425966e+001, 4.071853e+001, 3.732394e+001, 3.408796e+001, 3.102063e+001, 2.812962e+001, 2.542019e+001, 2.289513e+001, 2.055479e+001, 1.839718e+001, 1.641816e+001, 1.461164e+001, 1.296993e+001, 1.148407e+001, 1.014418e+001, 8.939807e+000, 7.860345e+000, 6.895288e+000, 6.034537e+000, 5.268564e+000, 4.588584e+000, 3.986584e+000, 3.455327e+000, 2.988295e+000, 2.579590e+000, 2.223823e+000, 1.916004e+000, 1.651440e+000, 1.425654e+000, 1.234345e+000, 1.073366e+000, 9.387408e-001, 8.266927e-001, 7.336907e-001, 6.564934e-001, 5.921956e-001, 5.382552e-001, 4.925089e-001, 4.531684e-001, 4.188002e-001, 3.882915e-001, 3.608047e-001, 3.357299e-001, 3.126348e-001, 2.912194e-001, 2.712776e-001, 2.526659e-001, 2.352809e-001, 2.190428e-001, 2.038859e-001, 1.897511e-001, 1.765839e-001, 1.643318e-001, 1.529439e-001, 1.423708e-001, 1.325641e-001, 1.234772e-001, 1.150648e-001, 1.072833e-001, 1.000912e-001, 9.344838e-002, 8.731692e-002, 8.166069e-002, 7.644553e-002, 7.163915e-002, 
1.450921e+002, 1.443886e+002, 1.435600e+002, 1.426007e+002, 1.415053e+002, 1.402689e+002, 1.388866e+002, 1.373543e+002, 1.356680e+002, 1.338246e+002, 1.318215e+002, 1.296568e+002, 1.273296e+002, 1.248398e+002, 1.221883e+002, 1.193771e+002, 1.164095e+002, 1.132900e+002, 1.100243e+002, 1.066195e+002, 1.030842e+002, 9.942842e+001, 9.566353e+001, 9.180232e+001, 8.785893e+001, 8.384878e+001, 7.978841e+001, 7.569540e+001, 7.158815e+001, 6.748571e+001, 6.340750e+001, 5.937309e+001, 5.540189e+001, 5.151285e+001, 4.772417e+001, 4.405294e+001, 4.051488e+001, 3.712405e+001, 3.389250e+001, 3.083021e+001, 2.794479e+001, 2.524142e+001, 2.272283e+001, 2.038928e+001, 1.823870e+001, 1.626687e+001, 1.446764e+001, 1.283326e+001, 1.135471e+001, 1.002204e+001, 8.824792e+000, 7.752312e+000, 6.794078e+000, 5.939974e+000, 5.180458e+000, 4.506734e+000, 3.910775e+000, 3.385327e+000, 2.923849e+000, 2.520422e+000, 2.169629e+000, 1.866453e+000, 1.606174e+000, 1.384293e+000, 1.196494e+000, 1.038621e+000, 9.067008e-001, 7.969693e-001, 7.059178e-001, 6.303367e-001, 5.673587e-001, 5.144848e-001, 4.695962e-001, 4.309482e-001, 3.971481e-001, 3.671187e-001, 3.400523e-001, 3.153628e-001, 2.926354e-001, 2.715823e-001, 2.520053e-001, 2.337653e-001, 2.167608e-001, 2.009125e-001, 1.861536e-001, 1.724239e-001, 1.596673e-001, 1.478295e-001, 1.368580e-001, 1.267015e-001, 1.173102e-001, 1.086358e-001, 1.006317e-001, 9.325303e-002, 8.645701e-002, 8.020262e-002, 7.445093e-002, 6.916504e-002, 6.431007e-002, 5.985319e-002, 
