2.629122e-007, 2.476211e-007, 2.326026e-007, 2.178876e-007, 2.035070e-007, 1.894912e-007, 1.758699e-007, 1.626717e-007, 1.499241e-007, 1.376532e-007, 1.258828e-007, 1.146350e-007, 1.039291e-007, 9.378188e-008, 8.420685e-008, 7.521429e-008, 6.681090e-008, 5.899964e-008, 5.177952e-008, 4.514552e-008, 3.908862e-008, 3.359574e-008, 2.864992e-008, 2.423043e-008, 2.031313e-008, 1.687076e-008, 1.387336e-008, 1.128879e-008, 9.083275e-009, 7.221999e-009, 5.669695e-009, 4.391307e-009, 3.352578e-009, 2.520616e-009, 1.864403e-009, 1.355215e-009, 9.669628e-010, 6.764039e-010, 4.632510e-010, 3.101858e-010, 2.027483e-010, 1.291542e-010, 8.004069e-011, 4.816623e-011, 2.808817e-011, 1.583833e-011, 8.615574e-012, 4.509835e-012, 2.265543e-012, 1.089096e-012, 4.994584e-013, 2.177857e-013, 8.997224e-014, 3.508161e-014, 1.285742e-014, 4.409833e-015, 1.408738e-015, 4.170358e-016, 1.137850e-016, 2.844636e-017, 6.475306e-018, 1.333084e-018, 2.464151e-019, 4.057910e-020, 5.903699e-021, 7.520001e-022, 8.305729e-023, 7.871829e-024, 6.330737e-025, 4.268370e-026, 2.381630e-027, 1.084503e-028, 3.970238e-030, 1.149801e-031, 2.588909e-033, 4.448542e-035, 5.717455e-037, 5.379633e-039, 3.621142e-041, 1.701128e-043, 5.431413e-046, 1.145580e-048, 1.548323e-051, 1.297951e-054, 6.517519e-058, 1.888247e-061, 3.032752e-065, 2.587011e-069, 1.119506e-073, 2.339755e-078, 2.240523e-083, 9.291906e-089, 1.570682e-094, 1.014320e-100, 2.334454e-107, 1.777239e-114, 4.132064e-122, 2.693076e-130, 4.488591e-139, 1.733640e-148, 
2.625781e-007, 2.472838e-007, 2.322630e-007, 2.175467e-007, 2.031657e-007, 1.891506e-007, 1.755310e-007, 1.623357e-007, 1.495922e-007, 1.373266e-007, 1.255627e-007, 1.143225e-007, 1.036255e-007, 9.348827e-008, 8.392430e-008, 7.494381e-008, 6.655341e-008, 5.875594e-008, 5.155031e-008, 4.493135e-008, 3.888989e-008, 3.341270e-008, 2.848264e-008, 2.407882e-008, 2.017693e-008, 1.674954e-008, 1.376654e-008, 1.119565e-008, 9.002971e-009, 7.153584e-009, 5.612144e-009, 4.343546e-009, 3.313510e-009, 2.489144e-009, 1.839463e-009, 1.335792e-009, 9.521156e-010, 6.652776e-010, 4.550878e-010, 3.043305e-010, 1.986486e-010, 1.263568e-010, 7.818383e-011, 4.696945e-011, 2.734072e-011, 1.538697e-011, 8.352653e-012, 4.362467e-012, 2.186277e-012, 1.048301e-012, 4.794299e-013, 2.084373e-013, 8.583857e-014, 3.335665e-014, 1.218091e-014, 4.161567e-015, 1.323891e-015, 3.901677e-016, 1.059446e-016, 2.635034e-017, 5.965186e-018, 1.220823e-018, 2.242375e-019, 3.667670e-020, 5.297194e-021, 6.694910e-022, 7.332711e-023, 6.887468e-024, 5.485969e-025, 3.660784e-026, 2.020111e-027, 9.090180e-029, 3.285692e-030, 9.386455e-032, 2.082745e-033, 3.523040e-035, 4.452363e-037, 4.114339e-039, 2.716352e-041, 1.249865e-043, 3.902772e-046, 8.037517e-049, 1.058876e-051, 8.636277e-055, 4.210897e-058, 1.182094e-061, 1.835448e-065, 1.509921e-069, 6.284861e-074, 1.259893e-078, 1.153716e-083, 4.560779e-089, 7.323247e-095, 4.475690e-101, 9.709826e-108, 6.938417e-115, 1.507243e-122, 9.133483e-131, 1.407944e-139, 5.001185e-149, 
2.622667e-007, 2.469695e-007, 2.319465e-007, 2.172290e-007, 2.028477e-007, 1.888332e-007, 1.752153e-007, 1.620228e-007, 1.492832e-007, 1.370224e-007, 1.252646e-007, 1.140317e-007, 1.033430e-007, 9.321505e-008, 8.366143e-008, 7.469222e-008, 6.631395e-008, 5.852937e-008, 5.133726e-008, 4.473234e-008, 3.870529e-008, 3.324272e-008, 2.832735e-008, 2.393814e-008, 2.005060e-008, 1.663715e-008, 1.366755e-008, 1.110938e-008, 8.928633e-009, 7.090289e-009, 5.558935e-009, 4.299419e-009, 3.277440e-009, 2.460111e-009, 1.816474e-009, 1.317906e-009, 9.384565e-010, 6.550523e-010, 4.475942e-010, 2.989620e-010, 1.948947e-010, 1.237990e-010, 7.648853e-011, 4.587856e-011, 2.666059e-011, 1.497703e-011, 8.114331e-012, 4.229172e-012, 2.114746e-012, 1.011576e-012, 4.614480e-013, 2.000679e-013, 8.214905e-014, 3.182205e-014, 1.158115e-014, 3.942296e-015, 1.249254e-015, 3.666349e-016, 9.910926e-017, 2.453205e-017, 5.525014e-018, 1.124507e-018, 2.053263e-019, 3.337087e-020, 4.787016e-021, 6.006092e-022, 6.526960e-023, 6.079382e-024, 4.798918e-025, 3.171552e-026, 1.732119e-027, 7.708238e-029, 2.753223e-030, 7.765593e-032, 1.699680e-033, 2.833202e-035, 3.524674e-037, 3.202604e-039, 2.076514e-041, 9.371087e-044, 2.865957e-046, 5.772123e-049, 7.424663e-052, 5.902362e-055, 2.799869e-058, 7.631621e-062, 1.148111e-065, 9.130239e-070, 3.664774e-074, 7.065929e-079, 6.205791e-084, 2.345795e-089, 3.590071e-095, 2.084020e-101, 4.278401e-108, 2.881557e-115, 5.874773e-123, 3.325790e-131, 4.766073e-140, 1.565586e-149, 
2.619765e-007, 2.466766e-007, 2.316516e-007, 2.169329e-007, 2.025514e-007, 1.885375e-007, 1.749212e-007, 1.617313e-007, 1.489953e-007, 1.367392e-007, 1.249871e-007, 1.137609e-007, 1.030800e-007, 9.296077e-008, 8.341682e-008, 7.445816e-008, 6.609122e-008, 5.831868e-008, 5.113920e-008, 4.454738e-008, 3.853376e-008, 3.308484e-008, 2.818316e-008, 2.380755e-008, 1.993337e-008, 1.653291e-008, 1.357578e-008, 1.102945e-008, 8.859785e-009, 7.031701e-009, 5.509712e-009, 4.258624e-009, 3.244116e-009, 2.433309e-009, 1.795269e-009, 1.301421e-009, 9.258793e-010, 6.456463e-010, 4.407083e-010, 2.940345e-010, 1.914533e-010, 1.214572e-010, 7.493859e-011, 4.488270e-011, 2.604072e-011, 1.460405e-011, 7.897905e-012, 4.108367e-012, 2.050056e-012, 9.784405e-013, 4.452632e-013, 1.925549e-013, 7.884646e-014, 3.045257e-014, 1.104768e-014, 3.747941e-015, 1.183346e-015, 3.459382e-016, 9.312365e-017, 2.294719e-017, 5.143254e-018, 1.041417e-018, 1.891051e-019, 3.055266e-020, 4.354948e-021, 5.426840e-022, 5.854489e-023, 5.410420e-024, 4.235088e-025, 2.773797e-026, 1.500311e-027, 6.607788e-029, 2.334074e-030, 6.505357e-032, 1.405766e-033, 2.311382e-035, 2.833553e-037, 2.534386e-039, 1.615724e-041, 7.160693e-044, 2.147826e-046, 4.236624e-049, 5.329207e-052, 4.136306e-055, 1.912381e-058, 5.071052e-062, 7.407066e-066, 5.706892e-070, 2.214253e-074, 4.116686e-079, 3.477225e-084, 1.260548e-089, 1.844566e-095, 1.020488e-101, 1.989732e-108, 1.268032e-115, 2.436408e-123, 1.294347e-131, 1.732687e-140, 5.290573e-150, 
2.617061e-007, 2.464036e-007, 2.313768e-007, 2.166571e-007, 2.022753e-007, 1.882620e-007, 1.746473e-007, 1.614598e-007, 1.487272e-007, 1.364755e-007, 1.247287e-007, 1.135088e-007, 1.028351e-007, 9.272409e-008, 8.318919e-008, 7.424037e-008, 6.588402e-008, 5.812272e-008, 5.095503e-008, 4.437542e-008, 3.837434e-008, 3.293814e-008, 2.804923e-008, 2.368630e-008, 1.982457e-008, 1.643620e-008, 1.349067e-008, 1.095534e-008, 8.795993e-009, 6.977443e-009, 5.464153e-009, 4.220888e-009, 3.213312e-009, 2.408549e-009, 1.775695e-009, 1.286216e-009, 9.142886e-010, 6.369860e-010, 4.343746e-010, 2.895070e-010, 1.882949e-010, 1.193106e-010, 7.351969e-011, 4.397233e-011, 2.547491e-011, 1.426416e-011, 7.701019e-012, 3.998673e-012, 1.991434e-012, 9.484775e-013, 4.306618e-013, 1.857937e-013, 7.588223e-014, 2.922689e-014, 1.057169e-014, 3.575093e-015, 1.124938e-015, 3.276654e-016, 8.786038e-017, 2.155961e-017, 4.810567e-018, 9.693686e-019, 1.751146e-019, 2.813589e-020, 3.986697e-021, 4.936393e-022, 5.289129e-023, 4.852264e-024, 3.768463e-025, 2.447475e-026, 1.311906e-027, 5.722317e-029, 2.000419e-030, 5.513688e-032, 1.177333e-033, 1.911169e-035, 2.310989e-037, 2.036798e-039, 1.278171e-041, 5.569659e-044, 1.640565e-046, 3.173700e-049, 3.909758e-052, 2.967475e-055, 1.339474e-058, 3.461713e-062, 4.918878e-066, 3.679438e-070, 1.383069e-074, 2.485451e-079, 2.024255e-084, 7.057063e-090, 9.902972e-096, 5.238085e-102, 9.732925e-109, 5.890511e-116, 1.070846e-123, 5.361000e-132, 6.733975e-141, 1.920499e-150, 
2.614540e-007, 2.461491e-007, 2.311207e-007, 2.164000e-007, 2.020180e-007, 1.880054e-007, 1.743920e-007, 1.612068e-007, 1.484774e-007, 1.362298e-007, 1.244881e-007, 1.132741e-007, 1.026071e-007, 9.250377e-008, 8.297731e-008, 7.403770e-008, 6.569124e-008, 5.794043e-008, 5.078374e-008, 4.421554e-008, 3.822615e-008, 3.280181e-008, 2.792481e-008, 2.357368e-008, 1.972355e-008, 1.634644e-008, 1.341171e-008, 1.088662e-008, 8.736860e-009, 6.927173e-009, 5.421963e-009, 4.185963e-009, 3.184819e-009, 2.385663e-009, 1.757614e-009, 1.272182e-009, 9.035986e-010, 6.290056e-010, 4.285435e-010, 2.853428e-010, 1.853931e-010, 1.173406e-010, 7.221915e-011, 4.313900e-011, 2.495772e-011, 1.395394e-011, 7.521615e-012, 3.898894e-012, 1.938210e-012, 9.213283e-013, 4.174601e-013, 1.796947e-013, 7.321496e-014, 2.812694e-014, 1.014573e-014, 3.420889e-015, 1.073001e-015, 3.114741e-016, 8.321426e-017, 2.033969e-017, 4.519346e-018, 9.065933e-019, 1.629855e-019, 2.605186e-020, 3.670969e-021, 4.518479e-022, 4.810556e-023, 4.383125e-024, 3.379228e-025, 2.177485e-026, 1.157381e-027, 5.002851e-029, 1.732028e-030, 4.724550e-032, 9.976440e-034, 1.600233e-035, 1.910360e-037, 1.660718e-039, 1.026920e-041, 4.404670e-044, 1.275615e-046, 2.423270e-049, 2.927694e-052, 2.176164e-055, 9.605335e-059, 2.423486e-062, 3.356088e-066, 2.442075e-070, 8.911812e-075, 1.551470e-079, 1.221304e-084, 4.105217e-090, 5.539706e-096, 2.809802e-102, 4.991291e-109, 2.878580e-116, 4.969307e-124, 2.353618e-132, 2.785766e-141, 7.454278e-151, 
2.612190e-007, 2.459120e-007, 2.308820e-007, 2.161604e-007, 2.017782e-007, 1.877662e-007, 1.741542e-007, 1.609712e-007, 1.482448e-007, 1.360010e-007, 1.242639e-007, 1.130555e-007, 1.023949e-007, 9.229864e-008, 8.278008e-008, 7.384907e-008, 6.551185e-008, 5.777083e-008, 5.062441e-008, 4.406685e-008, 3.808837e-008, 3.267509e-008, 2.780917e-008, 2.346906e-008, 1.962973e-008, 1.626310e-008, 1.333843e-008, 1.082287e-008, 8.682025e-009, 6.880578e-009, 5.382877e-009, 4.153623e-009, 3.158450e-009, 2.364495e-009, 1.740902e-009, 1.259219e-009, 8.937323e-010, 6.216460e-010, 4.231706e-010, 2.815095e-010, 1.827244e-010, 1.155308e-010, 7.102577e-011, 4.237526e-011, 2.448435e-011, 1.367040e-011, 7.357891e-012, 3.807984e-012, 1.889802e-012, 8.966819e-013, 4.054996e-013, 1.741810e-013, 7.080925e-014, 2.713731e-014, 9.763519e-015, 3.282917e-015, 1.026672e-015, 2.970789e-016, 7.909806e-017, 1.926299e-017, 4.263356e-018, 8.516517e-019, 1.524194e-019, 2.424546e-020, 3.398765e-021, 4.160244e-022, 4.402848e-023, 3.986090e-024, 3.052146e-025, 1.952327e-026, 1.029563e-027, 4.412921e-029, 1.514016e-030, 4.089959e-032, 8.546975e-034, 1.355725e-035, 1.599208e-037, 1.372497e-039, 8.370960e-042, 3.537882e-044, 1.008504e-046, 1.883615e-049, 2.234682e-052, 1.628961e-055, 7.041238e-059, 1.737154e-062, 2.348491e-066, 1.665400e-070, 5.911814e-075, 9.991399e-080, 7.619135e-085, 2.475256e-090, 3.220358e-096, 1.570655e-102, 2.675329e-109, 1.474975e-116, 2.426228e-124, 1.091157e-132, 1.221764e-141, 3.080340e-151, 
2.609999e-007, 2.456909e-007, 2.306595e-007, 2.159371e-007, 2.015548e-007, 1.875433e-007, 1.739326e-007, 1.607516e-007, 1.480280e-007, 1.357878e-007, 1.240552e-007, 1.128518e-007, 1.021972e-007, 9.210764e-008, 8.259646e-008, 7.367348e-008, 6.534488e-008, 5.761301e-008, 5.047617e-008, 4.392854e-008, 3.796023e-008, 3.255726e-008, 2.770169e-008, 2.337184e-008, 1.954257e-008, 1.618570e-008, 1.327039e-008, 1.076370e-008, 8.631156e-009, 6.837370e-009, 5.346650e-009, 4.123664e-009, 3.134035e-009, 2.344907e-009, 1.725445e-009, 1.247239e-009, 8.846198e-010, 6.148538e-010, 4.182160e-010, 2.779776e-010, 1.802679e-010, 1.138666e-010, 6.992951e-011, 4.167449e-011, 2.405053e-011, 1.341091e-011, 7.208262e-012, 3.725027e-012, 1.845701e-012, 8.742674e-013, 3.946426e-013, 1.691862e-013, 6.863462e-014, 2.624482e-014, 9.419678e-015, 3.159126e-015, 9.852247e-016, 2.842398e-016, 7.543889e-017, 1.830921e-017, 4.037448e-018, 8.033632e-019, 1.431731e-019, 2.267207e-020, 3.162858e-021, 3.851443e-022, 4.053420e-023, 3.647907e-024, 2.775387e-025, 1.763160e-026, 9.229913e-028, 3.925057e-029, 1.335297e-030, 3.574610e-032, 7.397754e-034, 1.161267e-035, 1.354600e-037, 1.148716e-039, 6.916643e-042, 2.883230e-044, 8.098366e-047, 1.488784e-049, 1.736515e-052, 1.242979e-055, 5.268917e-059, 1.272967e-062, 1.682742e-066, 1.164911e-070, 4.029821e-075, 6.624795e-080, 4.904164e-085, 1.543342e-090, 1.940577e-096, 9.124784e-103, 1.494468e-109, 7.900086e-117, 1.242218e-124, 5.323024e-133, 5.659100e-142, 1.349653e-151, 
2.607957e-007, 2.454849e-007, 2.304522e-007, 2.157290e-007, 2.013465e-007, 1.873356e-007, 1.737261e-007, 1.605470e-007, 1.478261e-007, 1.355892e-007, 1.238607e-007, 1.126622e-007, 1.020131e-007, 9.192978e-008, 8.242549e-008, 7.351002e-008, 6.518947e-008, 5.746614e-008, 5.033824e-008, 4.379987e-008, 3.784105e-008, 3.244770e-008, 2.760177e-008, 2.328147e-008, 1.946158e-008, 1.611381e-008, 1.320721e-008, 1.070877e-008, 8.583949e-009, 6.797290e-009, 5.313058e-009, 4.095897e-009, 3.111418e-009, 2.326770e-009, 1.711143e-009, 1.236159e-009, 8.761982e-010, 6.085810e-010, 4.136436e-010, 2.747209e-010, 1.780048e-010, 1.123348e-010, 6.892148e-011, 4.103081e-011, 2.365252e-011, 1.317312e-011, 7.071331e-012, 3.649217e-012, 1.805461e-012, 8.538490e-013, 3.847698e-013, 1.646527e-013, 6.666482e-014, 2.543813e-014, 9.109619e-015, 3.047776e-015, 9.480420e-016, 2.727547e-016, 7.217568e-017, 1.746144e-017, 3.837358e-018, 7.607554e-019, 1.350477e-019, 2.129543e-020, 2.957415e-021, 3.583864e-022, 3.752262e-023, 3.358118e-024, 2.539695e-025, 1.603128e-026, 8.334734e-028, 3.518376e-029, 1.187532e-030, 3.152242e-032, 6.464704e-034, 1.004972e-035, 1.160114e-037, 9.728425e-040, 5.787814e-042, 2.381833e-044, 6.598402e-047, 1.195225e-049, 1.372174e-052, 9.656273e-056, 4.019284e-059, 9.522574e-063, 1.232684e-066, 8.343843e-071, 2.817691e-075, 4.513969e-080, 3.250269e-085, 9.929239e-091, 1.209351e-096, 5.495572e-103, 8.677106e-110, 4.410313e-117, 6.648960e-125, 2.723405e-133, 2.758567e-142, 6.246302e-152, 
2.606054e-007, 2.452928e-007, 2.302589e-007, 2.155350e-007, 2.011525e-007, 1.871420e-007, 1.735337e-007, 1.603564e-007, 1.476379e-007, 1.354042e-007, 1.236795e-007, 1.124855e-007, 1.018416e-007, 9.176414e-008, 8.226629e-008, 7.335782e-008, 6.504479e-008, 5.732943e-008, 5.020987e-008, 4.368014e-008, 3.773018e-008, 3.234579e-008, 2.750885e-008, 2.319746e-008, 1.938631e-008, 1.604700e-008, 1.314852e-008, 1.065777e-008, 8.540128e-009, 6.760097e-009, 5.281899e-009, 4.070151e-009, 3.090457e-009, 2.309971e-009, 1.697902e-009, 1.225907e-009, 8.684105e-010, 6.027840e-010, 4.094211e-010, 2.717156e-010, 1.759180e-010, 1.109236e-010, 6.799371e-011, 4.043897e-011, 2.328696e-011, 1.295497e-011, 6.945864e-012, 3.579847e-012, 1.768691e-012, 8.352200e-013, 3.757769e-013, 1.605304e-013, 6.487711e-014, 2.470750e-014, 8.829399e-015, 2.947376e-015, 9.145994e-016, 2.624525e-016, 6.925694e-017, 1.670550e-017, 3.659529e-018, 7.230216e-019, 1.278791e-019, 2.008583e-020, 2.777686e-021, 3.350871e-022, 3.491345e-023, 3.108400e-024, 2.337763e-025, 1.466866e-026, 7.577563e-028, 3.176834e-029, 1.064380e-030, 2.803098e-032, 5.700161e-034, 8.781045e-036, 1.003833e-037, 8.330416e-040, 4.900880e-042, 1.992759e-044, 5.449911e-047, 9.736515e-050, 1.101369e-052, 7.628499e-056, 3.121663e-059, 7.262154e-063, 9.218582e-067, 6.110352e-071, 2.017544e-075, 3.155094e-080, 2.213810e-085, 6.577993e-091, 7.777079e-097, 3.423189e-103, 5.223325e-110, 2.559314e-117, 3.709714e-125, 1.456797e-133, 1.410422e-142, 3.042636e-152, 
2.604280e-007, 2.451138e-007, 2.300787e-007, 2.153542e-007, 2.009716e-007, 1.869616e-007, 1.733543e-007, 1.601787e-007, 1.474626e-007, 1.352318e-007, 1.235107e-007, 1.123210e-007, 1.016819e-007, 9.160987e-008, 8.211803e-008, 7.321610e-008, 6.491009e-008, 5.720216e-008, 5.009039e-008, 4.356873e-008, 3.762701e-008, 3.225099e-008, 2.742242e-008, 2.311934e-008, 1.931633e-008, 1.598492e-008, 1.309399e-008, 1.061039e-008, 8.499437e-009, 6.725573e-009, 5.252987e-009, 4.046272e-009, 3.071023e-009, 2.294402e-009, 1.685637e-009, 1.216416e-009, 8.612049e-010, 5.974237e-010, 4.055192e-010, 2.689404e-010, 1.739925e-010, 1.096225e-010, 6.713907e-011, 3.989429e-011, 2.295086e-011, 1.275462e-011, 6.830767e-012, 3.516289e-012, 1.735047e-012, 8.181987e-013, 3.675728e-013, 1.567759e-013, 6.325172e-014, 2.404447e-014, 8.575619e-015, 2.856646e-015, 8.844483e-016, 2.531875e-016, 6.663906e-017, 1.602942e-017, 3.500977e-018, 6.894895e-019, 1.215313e-019, 1.901879e-020, 2.619785e-021, 3.147068e-022, 3.264184e-023, 2.892078e-024, 2.163779e-025, 1.350139e-026, 6.932956e-028, 2.887995e-029, 9.609705e-031, 2.512162e-032, 5.068282e-034, 7.741696e-036, 8.770040e-038, 7.207280e-040, 4.196020e-042, 1.687132e-044, 4.558928e-047, 8.040422e-050, 8.970278e-053, 6.121757e-056, 2.465598e-059, 5.639007e-063, 7.028584e-067, 4.568394e-071, 1.477065e-075, 2.258444e-080, 1.546863e-085, 4.478805e-091, 5.150276e-097, 2.200491e-103, 3.252199e-110, 1.539906e-117, 2.151685e-125, 8.123704e-134, 7.540280e-143, 1.554709e-152, 
2.602626e-007, 2.449469e-007, 2.299107e-007, 2.151857e-007, 2.008030e-007, 1.867935e-007, 1.731872e-007, 1.600132e-007, 1.472992e-007, 1.350712e-007, 1.233534e-007, 1.121677e-007, 1.015331e-007, 9.146617e-008, 8.197995e-008, 7.308413e-008, 6.478467e-008, 5.708368e-008, 4.997917e-008, 4.346503e-008, 3.753101e-008, 3.216278e-008, 2.734203e-008, 2.304669e-008, 1.925127e-008, 1.592720e-008, 1.304331e-008, 1.056637e-008, 8.461641e-009, 6.693516e-009, 5.226150e-009, 4.024114e-009, 3.052998e-009, 2.279968e-009, 1.674271e-009, 1.207625e-009, 8.545344e-010, 5.924643e-010, 4.019114e-010, 2.663761e-010, 1.722146e-010, 1.084221e-010, 6.635115e-011, 3.939258e-011, 2.264156e-011, 1.257043e-011, 6.725069e-012, 3.457988e-012, 1.704224e-012, 8.026255e-013, 3.600772e-013, 1.533510e-013, 6.177144e-014, 2.344168e-014, 8.345338e-015, 2.774484e-015, 8.572037e-016, 2.448351e-016, 6.428495e-017, 1.542310e-017, 3.359192e-018, 6.595957e-019, 1.158909e-019, 1.807402e-020, 2.480509e-021, 2.968037e-022, 3.065505e-023, 2.703767e-024, 2.013083e-025, 1.249581e-026, 6.380844e-028, 2.642132e-029, 8.735319e-031, 2.267908e-032, 4.541837e-034, 6.882850e-036, 7.731197e-038, 6.295978e-040, 3.629865e-042, 1.444298e-044, 3.859199e-047, 6.724931e-050, 7.406484e-053, 4.985111e-056, 1.978243e-059, 4.453008e-063, 5.456489e-067, 3.482321e-071, 1.104056e-075, 1.653000e-080, 1.106949e-085, 3.128553e-091, 3.505578e-097, 1.456746e-103, 2.089803e-110, 9.584121e-118, 1.294091e-125, 4.709713e-134, 4.202720e-143, 8.307303e-153, 
2.601084e-007, 2.447913e-007, 2.297542e-007, 2.150286e-007, 2.006458e-007, 1.866368e-007, 1.730314e-007, 1.598589e-007, 1.471469e-007, 1.349215e-007, 1.232069e-007, 1.120248e-007, 1.013945e-007, 9.133231e-008, 8.185134e-008, 7.296122e-008, 6.466787e-008, 5.697336e-008, 4.987563e-008, 4.336850e-008, 3.744166e-008, 3.208070e-008, 2.726723e-008, 2.297911e-008, 1.919075e-008, 1.587353e-008, 1.299620e-008, 1.052547e-008, 8.426526e-009, 6.663742e-009, 5.201231e-009, 4.003548e-009, 3.036273e-009, 2.266581e-009, 1.663734e-009, 1.199479e-009, 8.483564e-010, 5.878735e-010, 3.985736e-010, 2.640052e-010, 1.705718e-010, 1.073136e-010, 6.562419e-011, 3.893005e-011, 2.235667e-011, 1.240094e-011, 6.627900e-012, 3.404450e-012, 1.675952e-012, 7.883588e-013, 3.532197e-013, 1.502220e-013, 6.042116e-014, 2.289275e-014, 8.135996e-015, 2.699934e-015, 8.325335e-016, 2.372884e-016, 6.216289e-017, 1.487790e-017, 3.232044e-018, 6.328650e-019, 1.108629e-019, 1.723462e-020, 2.357205e-021, 2.810138e-022, 2.890993e-023, 2.539084e-024, 1.881913e-025, 1.162493e-026, 5.905263e-028, 2.431574e-029, 7.991128e-031, 2.061404e-032, 4.099924e-034, 6.167412e-036, 6.872900e-038, 5.549661e-040, 3.170569e-042, 1.249284e-044, 3.303336e-047, 5.692017e-050, 6.193852e-053, 4.115440e-056, 1.610679e-059, 3.572204e-063, 4.308084e-067, 2.702890e-071, 8.414038e-076, 1.235281e-080, 8.100002e-086, 2.238236e-091, 2.448045e-097, 9.912487e-104, 1.383024e-110, 6.156452e-118, 8.051224e-126, 2.831445e-134, 2.435487e-143, 4.628122e-153, 
2.599646e-007, 2.446463e-007, 2.296082e-007, 2.148822e-007, 2.004994e-007, 1.864907e-007, 1.728862e-007, 1.597151e-007, 1.470050e-007, 1.347821e-007, 1.230704e-007, 1.118917e-007, 1.012654e-007, 9.120761e-008, 8.173154e-008, 7.284673e-008, 6.455910e-008, 5.687062e-008, 4.977922e-008, 4.327863e-008, 3.735849e-008, 3.200431e-008, 2.719763e-008, 2.291623e-008, 1.913446e-008, 1.582362e-008, 1.295240e-008, 1.048744e-008, 8.393893e-009, 6.636079e-009, 5.178087e-009, 3.984453e-009, 3.020751e-009, 2.254160e-009, 1.653962e-009, 1.191928e-009, 8.426317e-010, 5.836216e-010, 3.954839e-010, 2.618117e-010, 1.690529e-010, 1.062895e-010, 6.495299e-011, 3.850333e-011, 2.209405e-011, 1.224483e-011, 6.538489e-012, 3.355236e-012, 1.649991e-012, 7.752736e-013, 3.469380e-013, 1.473596e-013, 5.918767e-014, 2.239205e-014, 7.945367e-015, 2.632168e-015, 8.101507e-016, 2.304553e-016, 6.024567e-017, 1.438648e-017, 3.117724e-018, 6.088959e-019, 1.063673e-019, 1.648642e-020, 2.247661e-021, 2.670360e-022, 2.737096e-023, 2.394447e-024, 1.767215e-025, 1.086698e-026, 5.493435e-028, 2.250225e-029, 7.353877e-031, 1.885670e-032, 3.726359e-034, 5.566937e-036, 6.158025e-038, 4.933145e-040, 2.794486e-042, 1.091105e-044, 2.857016e-047, 4.871626e-050, 5.241888e-053, 3.441199e-056, 1.329509e-059, 2.908051e-063, 3.455403e-067, 2.133664e-071, 6.529585e-076, 9.412279e-081, 6.051845e-086, 1.637444e-091, 1.750966e-097, 6.920396e-104, 9.408254e-111, 4.073117e-118, 5.170147e-126, 1.760995e-134, 1.463665e-143, 2.680964e-153, 
2.598306e-007, 2.445110e-007, 2.294722e-007, 2.147457e-007, 2.003628e-007, 1.863545e-007, 1.727509e-007, 1.595811e-007, 1.468728e-007, 1.346521e-007, 1.229431e-007, 1.117677e-007, 1.011451e-007, 9.109143e-008, 8.161993e-008, 7.274010e-008, 6.445778e-008, 5.677495e-008, 4.968944e-008, 4.319496e-008, 3.728107e-008, 3.193321e-008, 2.713286e-008, 2.285772e-008, 1.908209e-008, 1.577720e-008, 1.291167e-008, 1.045208e-008, 8.363560e-009, 6.610373e-009, 5.156586e-009, 3.966718e-009, 3.006339e-009, 2.242632e-009, 1.644896e-009, 1.184925e-009, 8.373250e-010, 5.796820e-010, 3.926225e-010, 2.597814e-010, 1.676478e-010, 1.053426e-010, 6.433286e-011, 3.810936e-011, 2.185177e-011, 1.210093e-011, 6.456142e-012, 3.309953e-012, 1.626128e-012, 7.632589e-013, 3.411768e-013, 1.447376e-013, 5.805931e-014, 2.193469e-014, 7.771504e-015, 2.570464e-015, 7.898060e-016, 2.242561e-016, 5.850986e-017, 1.394254e-017, 3.014689e-018, 5.873469e-019, 1.023365e-019, 1.581750e-020, 2.150029e-021, 2.546192e-022, 2.600871e-023, 2.266908e-024, 1.666488e-025, 1.020426e-026, 5.135046e-028, 2.093202e-029, 6.805088e-031, 1.735207e-032, 3.408498e-034, 5.059399e-036, 5.558101e-038, 4.419720e-040, 2.483857e-042, 9.616032e-045, 2.495054e-047, 4.213014e-050, 4.485921e-053, 2.911988e-056, 1.111563e-059, 2.400103e-063, 2.812588e-067, 1.711111e-071, 5.153665e-076, 7.303045e-081, 4.610412e-086, 1.223169e-091, 1.280707e-097, 4.948736e-104, 6.566825e-111, 2.770109e-118, 3.419653e-126, 1.130507e-134, 9.100327e-144, 1.610654e-153, 
