6.912568e+000, 6.883856e+000, 6.854881e+000, 6.825659e+000, 6.796204e+000, 6.766533e+000, 6.736658e+000, 6.706595e+000, 6.676356e+000, 6.645953e+000, 6.615396e+000, 6.584694e+000, 6.553853e+000, 6.522878e+000, 6.491769e+000, 6.460524e+000, 6.429138e+000, 6.397603e+000, 6.365903e+000, 6.334021e+000, 6.301935e+000, 6.269616e+000, 6.237030e+000, 6.204139e+000, 6.170900e+000, 6.137262e+000, 6.103172e+000, 6.068569e+000, 6.033393e+000, 5.997576e+000, 5.961050e+000, 5.923746e+000, 5.885596e+000, 5.846533e+000, 5.806496e+000, 5.765430e+000, 5.723290e+000, 5.680044e+000, 5.635671e+000, 5.590172e+000, 5.543568e+000, 5.495902e+000, 5.447245e+000, 5.397694e+000, 5.347376e+000, 5.296448e+000, 5.245097e+000, 5.193538e+000, 5.142009e+000, 5.090774e+000, 5.040109e+000, 4.990302e+000, 4.941641e+000, 4.894412e+000, 4.848883e+000, 4.805299e+000, 4.763874e+000, 4.724784e+000, 4.688162e+000, 4.654090e+000, 4.622603e+000, 4.593689e+000, 4.567289e+000, 4.543308e+000, 4.521617e+000, 4.502063e+000, 4.484479e+000, 4.468690e+000, 4.454521e+000, 4.441805e+000, 4.430383e+000, 4.420111e+000, 4.410860e+000, 4.402515e+000, 4.394976e+000, 4.388156e+000, 4.381978e+000, 4.376377e+000, 4.371293e+000, 4.366676e+000, 4.362480e+000, 4.358664e+000, 4.355193e+000, 4.352034e+000, 4.349156e+000, 4.346534e+000, 4.344143e+000, 4.341960e+000, 4.339965e+000, 4.338140e+000, 4.336467e+000, 4.334930e+000, 4.333514e+000, 4.332203e+000, 4.330983e+000, 4.329840e+000, 4.328759e+000, 4.327727e+000, 4.326727e+000, 4.325746e+000, 
6.896959e+000, 6.867540e+000, 6.837847e+000, 6.807896e+000, 6.777705e+000, 6.747292e+000, 6.716675e+000, 6.685872e+000, 6.654900e+000, 6.623776e+000, 6.592515e+000, 6.561132e+000, 6.529639e+000, 6.498048e+000, 6.466368e+000, 6.434604e+000, 6.402760e+000, 6.370836e+000, 6.338827e+000, 6.306726e+000, 6.274519e+000, 6.242189e+000, 6.209712e+000, 6.177059e+000, 6.144196e+000, 6.111081e+000, 6.077669e+000, 6.043905e+000, 6.009730e+000, 5.975081e+000, 5.939887e+000, 5.904074e+000, 5.867565e+000, 5.830281e+000, 5.792141e+000, 5.753067e+000, 5.712983e+000, 5.671819e+000, 5.629513e+000, 5.586014e+000, 5.541287e+000, 5.495312e+000, 5.448090e+000, 5.399647e+000, 5.350034e+000, 5.299334e+000, 5.247656e+000, 5.195146e+000, 5.141982e+000, 5.088371e+000, 5.034553e+000, 4.980794e+000, 4.927380e+000, 4.874616e+000, 4.822813e+000, 4.772281e+000, 4.723324e+000, 4.676226e+000, 4.631242e+000, 4.588592e+000, 4.548453e+000, 4.510952e+000, 4.476166e+000, 4.444118e+000, 4.414780e+000, 4.388081e+000, 4.363908e+000, 4.342116e+000, 4.322540e+000, 4.305001e+000, 4.289312e+000, 4.275292e+000, 4.262767e+000, 4.251574e+000, 4.241569e+000, 4.232618e+000, 4.224608e+000, 4.217438e+000, 4.211020e+000, 4.205278e+000, 4.200147e+000, 4.195568e+000, 4.191491e+000, 4.187870e+000, 4.184666e+000, 4.181843e+000, 4.179370e+000, 4.177218e+000, 4.175361e+000, 4.173777e+000, 4.172445e+000, 4.171348e+000, 4.170470e+000, 4.169798e+000, 4.169319e+000, 4.169022e+000, 4.168900e+000, 4.168943e+000, 4.169144e+000, 4.169495e+000, 
6.881886e+000, 6.851760e+000, 6.821343e+000, 6.790654e+000, 6.759713e+000, 6.728541e+000, 6.697158e+000, 6.665585e+000, 6.633844e+000, 6.601955e+000, 6.569938e+000, 6.537814e+000, 6.505601e+000, 6.473317e+000, 6.440978e+000, 6.408598e+000, 6.376187e+000, 6.343756e+000, 6.311309e+000, 6.278849e+000, 6.246372e+000, 6.213873e+000, 6.181340e+000, 6.148754e+000, 6.116094e+000, 6.083330e+000, 6.050425e+000, 6.017337e+000, 5.984016e+000, 5.950406e+000, 5.916442e+000, 5.882055e+000, 5.847167e+000, 5.811698e+000, 5.775559e+000, 5.738661e+000, 5.700911e+000, 5.662217e+000, 5.622487e+000, 5.581634e+000, 5.539578e+000, 5.496250e+000, 5.451591e+000, 5.405560e+000, 5.358137e+000, 5.309323e+000, 5.259149e+000, 5.207672e+000, 5.154985e+000, 5.101213e+000, 5.046518e+000, 4.991098e+000, 4.935185e+000, 4.879044e+000, 4.822964e+000, 4.767263e+000, 4.712269e+000, 4.658319e+000, 4.605750e+000, 4.554884e+000, 4.506022e+000, 4.459431e+000, 4.415340e+000, 4.373928e+000, 4.335321e+000, 4.299590e+000, 4.266747e+000, 4.236755e+000, 4.209527e+000, 4.184936e+000, 4.162824e+000, 4.143012e+000, 4.125309e+000, 4.109518e+000, 4.095451e+000, 4.082926e+000, 4.071777e+000, 4.061854e+000, 4.053023e+000, 4.045167e+000, 4.038184e+000, 4.031985e+000, 4.026492e+000, 4.021639e+000, 4.017366e+000, 4.013623e+000, 4.010362e+000, 4.007543e+000, 4.005129e+000, 4.003087e+000, 4.001388e+000, 4.000005e+000, 3.998913e+000, 3.998091e+000, 3.997521e+000, 3.997186e+000, 3.997072e+000, 3.997167e+000, 3.997463e+000, 3.997952e+000, 
6.867375e+000, 6.836545e+000, 6.805404e+000, 6.773975e+000, 6.742278e+000, 6.710335e+000, 6.678170e+000, 6.645807e+000, 6.613270e+000, 6.580583e+000, 6.547770e+000, 6.514857e+000, 6.481868e+000, 6.448825e+000, 6.415751e+000, 6.382668e+000, 6.349594e+000, 6.316547e+000, 6.283542e+000, 6.250590e+000, 6.217700e+000, 6.184876e+000, 6.152119e+000, 6.119423e+000, 6.086778e+000, 6.054169e+000, 6.021572e+000, 5.988957e+000, 5.956290e+000, 5.923524e+000, 5.890608e+000, 5.857481e+000, 5.824077e+000, 5.790318e+000, 5.756122e+000, 5.721397e+000, 5.686048e+000, 5.649974e+000, 5.613068e+000, 5.575222e+000, 5.536330e+000, 5.496286e+000, 5.454990e+000, 5.412348e+000, 5.368281e+000, 5.322721e+000, 5.275622e+000, 5.226958e+000, 5.176730e+000, 5.124971e+000, 5.071746e+000, 5.017154e+000, 4.961337e+000, 4.904472e+000, 4.846776e+000, 4.788506e+000, 4.729950e+000, 4.671429e+000, 4.613284e+000, 4.555875e+000, 4.499567e+000, 4.444719e+000, 4.391679e+000, 4.340766e+000, 4.292265e+000, 4.246414e+000, 4.203398e+000, 4.163345e+000, 4.126322e+000, 4.092337e+000, 4.061340e+000, 4.033235e+000, 4.007881e+000, 3.985106e+000, 3.964720e+000, 3.946517e+000, 3.930293e+000, 3.915847e+000, 3.902990e+000, 3.891550e+000, 3.881370e+000, 3.872312e+000, 3.864252e+000, 3.857085e+000, 3.850718e+000, 3.845070e+000, 3.840069e+000, 3.835652e+000, 3.831764e+000, 3.828354e+000, 3.825375e+000, 3.822787e+000, 3.820551e+000, 3.818630e+000, 3.816991e+000, 3.815601e+000, 3.814430e+000, 3.813448e+000, 3.812630e+000, 3.811949e+000, 
6.853442e+000, 6.821915e+000, 6.790058e+000, 6.757891e+000, 6.725437e+000, 6.692721e+000, 6.659766e+000, 6.626600e+000, 6.593249e+000, 6.559740e+000, 6.526102e+000, 6.492363e+000, 6.458552e+000, 6.424696e+000, 6.390825e+000, 6.356966e+000, 6.323145e+000, 6.289387e+000, 6.255716e+000, 6.222152e+000, 6.188715e+000, 6.155419e+000, 6.122277e+000, 6.089296e+000, 6.056479e+000, 6.023824e+000, 5.991322e+000, 5.958960e+000, 5.926715e+000, 5.894558e+000, 5.862454e+000, 5.830356e+000, 5.798210e+000, 5.765954e+000, 5.733516e+000, 5.700814e+000, 5.667759e+000, 5.634253e+000, 5.600188e+000, 5.565453e+000, 5.529927e+000, 5.493489e+000, 5.456013e+000, 5.417374e+000, 5.377450e+000, 5.336124e+000, 5.293289e+000, 5.248850e+000, 5.202729e+000, 5.154869e+000, 5.105239e+000, 5.053838e+000, 5.000696e+000, 4.945883e+000, 4.889506e+000, 4.831717e+000, 4.772710e+000, 4.712722e+000, 4.652029e+000, 4.590948e+000, 4.529825e+000, 4.469033e+000, 4.408961e+000, 4.350002e+000, 4.292548e+000, 4.236969e+000, 4.183611e+000, 4.132776e+000, 4.084719e+000, 4.039635e+000, 3.997658e+000, 3.958856e+000, 3.923235e+000, 3.890738e+000, 3.861259e+000, 3.834647e+000, 3.810718e+000, 3.789266e+000, 3.770076e+000, 3.752930e+000, 3.737615e+000, 3.723932e+000, 3.711700e+000, 3.700752e+000, 3.690942e+000, 3.682140e+000, 3.674233e+000, 3.667122e+000, 3.660719e+000, 3.654947e+000, 3.649737e+000, 3.645029e+000, 3.640768e+000, 3.636902e+000, 3.633386e+000, 3.630176e+000, 3.627232e+000, 3.624516e+000, 3.621991e+000, 3.619622e+000, 
6.840096e+000, 6.807886e+000, 6.775322e+000, 6.742425e+000, 6.709220e+000, 6.675732e+000, 6.641987e+000, 6.608013e+000, 6.573839e+000, 6.539494e+000, 6.505010e+000, 6.470419e+000, 6.435752e+000, 6.401043e+000, 6.366324e+000, 6.331630e+000, 6.296991e+000, 6.262442e+000, 6.228012e+000, 6.193731e+000, 6.159628e+000, 6.125727e+000, 6.092051e+000, 6.058621e+000, 6.025452e+000, 5.992556e+000, 5.959939e+000, 5.927601e+000, 5.895538e+000, 5.863738e+000, 5.832180e+000, 5.800838e+000, 5.769674e+000, 5.738644e+000, 5.707692e+000, 5.676754e+000, 5.645754e+000, 5.614607e+000, 5.583216e+000, 5.551476e+000, 5.519271e+000, 5.486477e+000, 5.452962e+000, 5.418588e+000, 5.383210e+000, 5.346685e+000, 5.308866e+000, 5.269611e+000, 5.228783e+000, 5.186257e+000, 5.141921e+000, 5.095681e+000, 5.047469e+000, 4.997243e+000, 4.944993e+000, 4.890747e+000, 4.834574e+000, 4.776588e+000, 4.716947e+000, 4.655859e+000, 4.593576e+000, 4.530398e+000, 4.466665e+000, 4.402751e+000, 4.339060e+000, 4.276012e+000, 4.214034e+000, 4.153548e+000, 4.094958e+000, 4.038636e+000, 3.984911e+000, 3.934058e+000, 3.886292e+000, 3.841757e+000, 3.800530e+000, 3.762619e+000, 3.727965e+000, 3.696458e+000, 3.667937e+000, 3.642209e+000, 3.619056e+000, 3.598248e+000, 3.579555e+000, 3.562753e+000, 3.547630e+000, 3.533994e+000, 3.521668e+000, 3.510499e+000, 3.500348e+000, 3.491096e+000, 3.482638e+000, 3.474884e+000, 3.467753e+000, 3.461177e+000, 3.455096e+000, 3.449457e+000, 3.444216e+000, 3.439333e+000, 3.434774e+000, 3.430511e+000, 
6.827342e+000, 6.794464e+000, 6.761206e+000, 6.727592e+000, 6.693647e+000, 6.659395e+000, 6.624864e+000, 6.590084e+000, 6.555085e+000, 6.519898e+000, 6.484557e+000, 6.449096e+000, 6.413551e+000, 6.377958e+000, 6.342355e+000, 6.306779e+000, 6.271268e+000, 6.235861e+000, 6.200596e+000, 6.165508e+000, 6.130636e+000, 6.096013e+000, 6.061673e+000, 6.027646e+000, 5.993960e+000, 5.960640e+000, 5.927707e+000, 5.895175e+000, 5.863057e+000, 5.831357e+000, 5.800074e+000, 5.769198e+000, 5.738712e+000, 5.708592e+000, 5.678802e+000, 5.649299e+000, 5.620026e+000, 5.590917e+000, 5.561896e+000, 5.532873e+000, 5.503747e+000, 5.474406e+000, 5.444725e+000, 5.414570e+000, 5.383796e+000, 5.352250e+000, 5.319771e+000, 5.286191e+000, 5.251343e+000, 5.215056e+000, 5.177165e+000, 5.137509e+000, 5.095940e+000, 5.052324e+000, 5.006550e+000, 4.958528e+000, 4.908203e+000, 4.855552e+000, 4.800596e+000, 4.743398e+000, 4.684070e+000, 4.622775e+000, 4.559730e+000, 4.495201e+000, 4.429505e+000, 4.363005e+000, 4.296104e+000, 4.229235e+000, 4.162851e+000, 4.097417e+000, 4.033390e+000, 3.971212e+000, 3.911291e+000, 3.853989e+000, 3.799614e+000, 3.748405e+000, 3.700530e+000, 3.656082e+000, 3.615079e+000, 3.577473e+000, 3.543151e+000, 3.511953e+000, 3.483678e+000, 3.458099e+000, 3.434978e+000, 3.414074e+000, 3.395150e+000, 3.377986e+000, 3.362380e+000, 3.348148e+000, 3.335129e+000, 3.323181e+000, 3.312183e+000, 3.302028e+000, 3.292626e+000, 3.283900e+000, 3.275786e+000, 3.268230e+000, 3.261188e+000, 3.254625e+000, 
6.815179e+000, 6.781649e+000, 6.747715e+000, 6.713400e+000, 6.678728e+000, 6.643725e+000, 6.608419e+000, 6.572840e+000, 6.537020e+000, 6.500992e+000, 6.464790e+000, 6.428452e+000, 6.392016e+000, 6.355521e+000, 6.319007e+000, 6.282516e+000, 6.246091e+000, 6.209775e+000, 6.173612e+000, 6.137646e+000, 6.101919e+000, 6.066476e+000, 6.031357e+000, 5.996604e+000, 5.962256e+000, 5.928349e+000, 5.894916e+000, 5.861989e+000, 5.829592e+000, 5.797748e+000, 5.766472e+000, 5.735775e+000, 5.705659e+000, 5.676119e+000, 5.647143e+000, 5.618709e+000, 5.590784e+000, 5.563326e+000, 5.536281e+000, 5.509583e+000, 5.483154e+000, 5.456903e+000, 5.430724e+000, 5.404501e+000, 5.378103e+000, 5.351385e+000, 5.324192e+000, 5.296355e+000, 5.267697e+000, 5.238032e+000, 5.207167e+000, 5.174906e+000, 5.141051e+000, 5.105408e+000, 5.067789e+000, 5.028018e+000, 4.985934e+000, 4.941398e+000, 4.894300e+000, 4.844561e+000, 4.792140e+000, 4.737040e+000, 4.679314e+000, 4.619065e+000, 4.556456e+000, 4.491703e+000, 4.425083e+000, 4.356925e+000, 4.287613e+000, 4.217573e+000, 4.147270e+000, 4.077192e+000, 4.007844e+000, 3.939726e+000, 3.873324e+000, 3.809092e+000, 3.747439e+000, 3.688713e+000, 3.633197e+000, 3.581093e+000, 3.532527e+000, 3.487543e+000, 3.446111e+000, 3.408133e+000, 3.373456e+000, 3.341881e+000, 3.313183e+000, 3.287116e+000, 3.263434e+000, 3.241894e+000, 3.222267e+000, 3.204343e+000, 3.187934e+000, 3.172872e+000, 3.159010e+000, 3.146222e+000, 3.134398e+000, 3.123443e+000, 3.113273e+000, 3.103819e+000, 
6.803599e+000, 6.769439e+000, 6.734849e+000, 6.699851e+000, 6.664469e+000, 6.628731e+000, 6.592664e+000, 6.556299e+000, 6.519668e+000, 6.482806e+000, 6.445748e+000, 6.408533e+000, 6.371201e+000, 6.333793e+000, 6.296353e+000, 6.258926e+000, 6.221558e+000, 6.184296e+000, 6.147189e+000, 6.110286e+000, 6.073638e+000, 6.037293e+000, 6.001302e+000, 5.965714e+000, 5.930578e+000, 5.895941e+000, 5.861849e+000, 5.828344e+000, 5.795466e+000, 5.763253e+000, 5.731736e+000, 5.700944e+000, 5.670899e+000, 5.641616e+000, 5.613105e+000, 5.585365e+000, 5.558389e+000, 5.532161e+000, 5.506651e+000, 5.481821e+000, 5.457620e+000, 5.433983e+000, 5.410833e+000, 5.388080e+000, 5.365617e+000, 5.343322e+000, 5.321061e+000, 5.298683e+000, 5.276022e+000, 5.252898e+000, 5.229119e+000, 5.204481e+000, 5.178769e+000, 5.151762e+000, 5.123231e+000, 5.092948e+000, 5.060686e+000, 5.026223e+000, 4.989350e+000, 4.949873e+000, 4.907621e+000, 4.862450e+000, 4.814252e+000, 4.762958e+000, 4.708548e+000, 4.651051e+000, 4.590557e+000, 4.527212e+000, 4.461230e+000, 4.392884e+000, 4.322513e+000, 4.250514e+000, 4.177335e+000, 4.103470e+000, 4.029443e+000, 3.955803e+000, 3.883098e+000, 3.811870e+000, 3.742629e+000, 3.675846e+000, 3.611930e+000, 3.551223e+000, 3.493983e+000, 3.440388e+000, 3.390528e+000, 3.344409e+000, 3.301965e+000, 3.263064e+000, 3.227523e+000, 3.195122e+000, 3.165619e+000, 3.138763e+000, 3.114304e+000, 3.092003e+000, 3.071641e+000, 3.053014e+000, 3.035944e+000, 3.020269e+000, 3.005847e+000, 2.992550e+000, 
6.792595e+000, 6.757826e+000, 6.722600e+000, 6.686940e+000, 6.650869e+000, 6.614415e+000, 6.577605e+000, 6.540471e+000, 6.503044e+000, 6.465360e+000, 6.427456e+000, 6.389371e+000, 6.351146e+000, 6.312825e+000, 6.274453e+000, 6.236077e+000, 6.197748e+000, 6.159515e+000, 6.121432e+000, 6.083551e+000, 6.045928e+000, 6.008620e+000, 5.971681e+000, 5.935170e+000, 5.899143e+000, 5.863656e+000, 5.828766e+000, 5.794526e+000, 5.760989e+000, 5.728207e+000, 5.696225e+000, 5.665089e+000, 5.634838e+000, 5.605508e+000, 5.577127e+000, 5.549718e+000, 5.523298e+000, 5.497873e+000, 5.473443e+000, 5.449996e+000, 5.427511e+000, 5.405953e+000, 5.385276e+000, 5.365420e+000, 5.346311e+000, 5.327860e+000, 5.309962e+000, 5.292497e+000, 5.275325e+000, 5.258293e+000, 5.241229e+000, 5.223946e+000, 5.206238e+000, 5.187889e+000, 5.168663e+000, 5.148317e+000, 5.126597e+000, 5.103241e+000, 5.077984e+000, 5.050562e+000, 5.020715e+000, 4.988193e+000, 4.952764e+000, 4.914214e+000, 4.872359e+000, 4.827053e+000, 4.778187e+000, 4.725704e+000, 4.669602e+000, 4.609940e+000, 4.546841e+000, 4.480499e+000, 4.411178e+000, 4.339211e+000, 4.265001e+000, 4.189011e+000, 4.111758e+000, 4.033805e+000, 3.955741e+000, 3.878173e+000, 3.801704e+000, 3.726919e+000, 3.654364e+000, 3.584529e+000, 3.517836e+000, 3.454626e+000, 3.395151e+000, 3.339570e+000, 3.287951e+000, 3.240275e+000, 3.196450e+000, 3.156318e+000, 3.119673e+000, 3.086279e+000, 3.055878e+000, 3.028211e+000, 3.003022e+000, 2.980072e+000, 2.959139e+000, 2.940022e+000, 
6.782153e+000, 6.746797e+000, 6.710959e+000, 6.674659e+000, 6.637922e+000, 6.600774e+000, 6.563242e+000, 6.525358e+000, 6.487154e+000, 6.448665e+000, 6.409929e+000, 6.370986e+000, 6.331878e+000, 6.292650e+000, 6.253348e+000, 6.214022e+000, 6.174724e+000, 6.135507e+000, 6.096427e+000, 6.057540e+000, 6.018907e+000, 5.980588e+000, 5.942644e+000, 5.905140e+000, 5.868139e+000, 5.831705e+000, 5.795902e+000, 5.760796e+000, 5.726449e+000, 5.692925e+000, 5.660282e+000, 5.628581e+000, 5.597877e+000, 5.568223e+000, 5.539666e+000, 5.512249e+000, 5.486011e+000, 5.460983e+000, 5.437189e+000, 5.414644e+000, 5.393356e+000, 5.373321e+000, 5.354525e+000, 5.336941e+000, 5.320530e+000, 5.305240e+000, 5.291001e+000, 5.277730e+000, 5.265327e+000, 5.253674e+000, 5.242635e+000, 5.232055e+000, 5.221762e+000, 5.211565e+000, 5.201252e+000, 5.190596e+000, 5.179350e+000, 5.167253e+000, 5.154029e+000, 5.139389e+000, 5.123035e+000, 5.104665e+000, 5.083973e+000, 5.060655e+000, 5.034417e+000, 5.004976e+000, 4.972073e+000, 4.935473e+000, 4.894977e+000, 4.850427e+000, 4.801717e+000, 4.748796e+000, 4.691677e+000, 4.630445e+000, 4.565257e+000, 4.496350e+000, 4.424036e+000, 4.348709e+000, 4.270833e+000, 4.190941e+000, 4.109620e+000, 4.027503e+000, 3.945251e+000, 3.863537e+000, 3.783025e+000, 3.704351e+000, 3.628105e+000, 3.554813e+000, 3.484919e+000, 3.418777e+000, 3.356642e+000, 3.298665e+000, 3.244902e+000, 3.195315e+000, 3.149788e+000, 3.108140e+000, 3.070145e+000, 3.035542e+000, 3.004060e+000, 2.975426e+000, 
6.772259e+000, 6.736341e+000, 6.699913e+000, 6.662998e+000, 6.625618e+000, 6.587799e+000, 6.549568e+000, 6.510957e+000, 6.471997e+000, 6.432724e+000, 6.393175e+000, 6.353391e+000, 6.313415e+000, 6.273292e+000, 6.233070e+000, 6.192800e+000, 6.152534e+000, 6.112329e+000, 6.072242e+000, 6.032334e+000, 5.992667e+000, 5.953306e+000, 5.914317e+000, 5.875768e+000, 5.837729e+000, 5.800272e+000, 5.763467e+000, 5.727387e+000, 5.692105e+000, 5.657693e+000, 5.624224e+000, 5.591768e+000, 5.560396e+000, 5.530175e+000, 5.501168e+000, 5.473439e+000, 5.447044e+000, 5.422037e+000, 5.398463e+000, 5.376365e+000, 5.355776e+000, 5.336721e+000, 5.319218e+000, 5.303272e+000, 5.288879e+000, 5.276023e+000, 5.264675e+000, 5.254789e+000, 5.246309e+000, 5.239158e+000, 5.233244e+000, 5.228459e+000, 5.224672e+000, 5.221735e+000, 5.219480e+000, 5.217718e+000, 5.216237e+000, 5.214809e+000, 5.213181e+000, 5.211083e+000, 5.208225e+000, 5.204301e+000, 5.198988e+000, 5.191954e+000, 5.182854e+000, 5.171339e+000, 5.157061e+000, 5.139674e+000, 5.118842e+000, 5.094249e+000, 5.065600e+000, 5.032635e+000, 4.995131e+000, 4.952917e+000, 4.905876e+000, 4.853957e+000, 4.797181e+000, 4.735649e+000, 4.669543e+000, 4.599133e+000, 4.524777e+000, 4.446915e+000, 4.366073e+000, 4.282843e+000, 4.197885e+000, 4.111899e+000, 4.025619e+000, 3.939787e+000, 3.855136e+000, 3.772363e+000, 3.692113e+000, 3.614959e+000, 3.541382e+000, 3.471762e+000, 3.406370e+000, 3.345366e+000, 3.288803e+000, 3.236633e+000, 3.188726e+000, 3.144883e+000, 
6.762895e+000, 6.726439e+000, 6.689447e+000, 6.651941e+000, 6.613942e+000, 6.575477e+000, 6.536573e+000, 6.497258e+000, 6.457567e+000, 6.417533e+000, 6.377194e+000, 6.336590e+000, 6.295765e+000, 6.254765e+000, 6.213638e+000, 6.172435e+000, 6.131210e+000, 6.090022e+000, 6.048929e+000, 6.007994e+000, 5.967282e+000, 5.926861e+000, 5.886800e+000, 5.847172e+000, 5.808051e+000, 5.769512e+000, 5.731635e+000, 5.694498e+000, 5.658181e+000, 5.622765e+000, 5.588333e+000, 5.554965e+000, 5.522742e+000, 5.491747e+000, 5.462056e+000, 5.433747e+000, 5.406896e+000, 5.381573e+000, 5.357846e+000, 5.335778e+000, 5.315427e+000, 5.296846e+000, 5.280077e+000, 5.265160e+000, 5.252121e+000, 5.240979e+000, 5.231742e+000, 5.224405e+000, 5.218952e+000, 5.215352e+000, 5.213558e+000, 5.213510e+000, 5.215128e+000, 5.218314e+000, 5.222954e+000, 5.228909e+000, 5.236023e+000, 5.244117e+000, 5.252991e+000, 5.262419e+000, 5.272156e+000, 5.281934e+000, 5.291459e+000, 5.300421e+000, 5.308486e+000, 5.315303e+000, 5.320504e+000, 5.323708e+000, 5.324526e+000, 5.322560e+000, 5.317414e+000, 5.308696e+000, 5.296026e+000, 5.279043e+000, 5.257412e+000, 5.230834e+000, 5.199054e+000, 5.161868e+000, 5.119138e+000, 5.070794e+000, 5.016846e+000, 4.957389e+000, 4.892612e+000, 4.822796e+000, 4.748320e+000, 4.669654e+000, 4.587361e+000, 4.502081e+000, 4.414525e+000, 4.325458e+000, 4.235678e+000, 4.145999e+000, 4.057224e+000, 3.970127e+000, 3.885426e+000, 3.803761e+000, 3.725678e+000, 3.651614e+000, 3.581889e+000, 3.516697e+000, 
6.754045e+000, 6.717074e+000, 6.679542e+000, 6.641470e+000, 6.602879e+000, 6.563794e+000, 6.524241e+000, 6.484250e+000, 6.443853e+000, 6.403083e+000, 6.361979e+000, 6.320580e+000, 6.278929e+000, 6.237073e+000, 6.195060e+000, 6.152942e+000, 6.110775e+000, 6.068615e+000, 6.026525e+000, 5.984567e+000, 5.942809e+000, 5.901321e+000, 5.860175e+000, 5.819447e+000, 5.779213e+000, 5.739556e+000, 5.700556e+000, 5.662299e+000, 5.624871e+000, 5.588360e+000, 5.552856e+000, 5.518447e+000, 5.485227e+000, 5.453284e+000, 5.422711e+000, 5.393598e+000, 5.366032e+000, 5.340103e+000, 5.315895e+000, 5.293490e+000, 5.272966e+000, 5.254399e+000, 5.237857e+000, 5.223404e+000, 5.211098e+000, 5.200989e+000, 5.193117e+000, 5.187514e+000, 5.184204e+000, 5.183196e+000, 5.184490e+000, 5.188070e+000, 5.193908e+000, 5.201959e+000, 5.212162e+000, 5.224439e+000, 5.238692e+000, 5.254804e+000, 5.272638e+000, 5.292034e+000, 5.312809e+000, 5.334759e+000, 5.357654e+000, 5.381240e+000, 5.405240e+000, 5.429349e+000, 5.453242e+000, 5.476568e+000, 5.498954e+000, 5.520010e+000, 5.539323e+000, 5.556469e+000, 5.571008e+000, 5.582497e+000, 5.590487e+000, 5.594535e+000, 5.594209e+000, 5.589091e+000, 5.578792e+000, 5.562957e+000, 5.541275e+000, 5.513490e+000, 5.479408e+000, 5.438909e+000, 5.391958e+000, 5.338605e+000, 5.279001e+000, 5.213399e+000, 5.142156e+000, 5.065732e+000, 4.984689e+000, 4.899682e+000, 4.811448e+000, 4.720792e+000, 4.628571e+000, 4.535670e+000, 4.442978e+000, 4.351364e+000, 4.261655e+000, 4.174602e+000, 
6.745688e+000, 6.708226e+000, 6.670180e+000, 6.631567e+000, 6.592410e+000, 6.552731e+000, 6.512557e+000, 6.471916e+000, 6.430840e+000, 6.389361e+000, 6.347518e+000, 6.305350e+000, 6.262900e+000, 6.220213e+000, 6.177338e+000, 6.134328e+000, 6.091237e+000, 6.048124e+000, 6.005051e+000, 5.962083e+000, 5.919287e+000, 5.876735e+000, 5.834502e+000, 5.792665e+000, 5.751305e+000, 5.710504e+000, 5.670350e+000, 5.630930e+000, 5.592336e+000, 5.554662e+000, 5.518003e+000, 5.482456e+000, 5.448118e+000, 5.415091e+000, 5.383475e+000, 5.353369e+000, 5.324876e+000, 5.298096e+000, 5.273127e+000, 5.250068e+000, 5.229014e+000, 5.210060e+000, 5.193295e+000, 5.178805e+000, 5.166673e+000, 5.156974e+000, 5.149780e+000, 5.145155e+000, 5.143153e+000, 5.143824e+000, 5.147206e+000, 5.153326e+000, 5.162201e+000, 5.173837e+000, 5.188226e+000, 5.205343e+000, 5.225152e+000, 5.247598e+000, 5.272610e+000, 5.300097e+000, 5.329950e+000, 5.362038e+000, 5.396209e+000, 5.432287e+000, 5.470075e+000, 5.509348e+000, 5.549860e+000, 5.591335e+000, 5.633473e+000, 5.675949e+000, 5.718409e+000, 5.760475e+000, 5.801745e+000, 5.841792e+000, 5.880169e+000, 5.916410e+000, 5.950032e+000, 5.980540e+000, 6.007435e+000, 6.030212e+000, 6.048373e+000, 6.061432e+000, 6.068923e+000, 6.070408e+000, 6.065488e+000, 6.053814e+000, 6.035094e+000, 6.009110e+000, 5.975722e+000, 5.934881e+000, 5.886640e+000, 5.831157e+000, 5.768705e+000, 5.699670e+000, 5.624558e+000, 5.543984e+000, 5.458668e+000, 5.369424e+000, 5.277143e+000, 5.182774e+000, 
