1.194843e+000, 1.226322e+000, 1.258183e+000, 1.290400e+000, 1.322950e+000, 1.355805e+000, 1.388938e+000, 1.422323e+000, 1.455931e+000, 1.489733e+000, 1.523701e+000, 1.557805e+000, 1.592017e+000, 1.626307e+000, 1.660646e+000, 1.695004e+000, 1.729354e+000, 1.763663e+000, 1.797905e+000, 1.832047e+000, 1.866059e+000, 1.899910e+000, 1.933569e+000, 1.967004e+000, 2.000180e+000, 2.033066e+000, 2.065628e+000, 2.097832e+000, 2.129644e+000, 2.161032e+000, 2.191963e+000, 2.222405e+000, 2.252328e+000, 2.281702e+000, 2.310499e+000, 2.338694e+000, 2.366261e+000, 2.393180e+000, 2.419429e+000, 2.444991e+000, 2.469851e+000, 2.493994e+000, 2.517410e+000, 2.540090e+000, 2.562029e+000, 2.583221e+000, 2.603667e+000, 2.623367e+000, 2.642323e+000, 2.660541e+000, 2.678028e+000, 2.694792e+000, 2.710845e+000, 2.726199e+000, 2.740867e+000, 2.754865e+000, 2.768208e+000, 2.780915e+000, 2.793002e+000, 2.804490e+000, 2.815396e+000, 2.825742e+000, 2.835548e+000, 2.844833e+000, 2.853618e+000, 2.861924e+000, 2.869771e+000, 2.877178e+000, 2.884166e+000, 2.890755e+000, 2.896962e+000, 2.902808e+000, 2.908309e+000, 2.913483e+000, 2.918347e+000, 2.922918e+000, 2.927212e+000, 2.931243e+000, 2.935026e+000, 2.938574e+000, 2.941902e+000, 2.945022e+000, 2.947945e+000, 2.950684e+000, 2.953250e+000, 2.955652e+000, 2.957900e+000, 2.960005e+000, 2.961974e+000, 2.963816e+000, 2.965539e+000, 2.967150e+000, 2.968656e+000, 2.970064e+000, 2.971380e+000, 2.972610e+000, 2.973760e+000, 2.974834e+000, 2.975837e+000, 2.976774e+000, 
1.205859e+000, 1.238236e+000, 1.271048e+000, 1.304271e+000, 1.337881e+000, 1.371852e+000, 1.406156e+000, 1.440765e+000, 1.475650e+000, 1.510782e+000, 1.546129e+000, 1.581661e+000, 1.617348e+000, 1.653157e+000, 1.689059e+000, 1.725022e+000, 1.761014e+000, 1.797006e+000, 1.832966e+000, 1.868863e+000, 1.904666e+000, 1.940343e+000, 1.975863e+000, 2.011194e+000, 2.046301e+000, 2.081153e+000, 2.115716e+000, 2.149954e+000, 2.183835e+000, 2.217323e+000, 2.250385e+000, 2.282986e+000, 2.315094e+000, 2.346676e+000, 2.377701e+000, 2.408140e+000, 2.437965e+000, 2.467149e+000, 2.495670e+000, 2.523503e+000, 2.550630e+000, 2.577034e+000, 2.602698e+000, 2.627610e+000, 2.651761e+000, 2.675141e+000, 2.697747e+000, 2.719575e+000, 2.740623e+000, 2.760896e+000, 2.780395e+000, 2.799127e+000, 2.817101e+000, 2.834326e+000, 2.850814e+000, 2.866578e+000, 2.881634e+000, 2.895996e+000, 2.909684e+000, 2.922714e+000, 2.935106e+000, 2.946880e+000, 2.958056e+000, 2.968655e+000, 2.978698e+000, 2.988206e+000, 2.997200e+000, 3.005701e+000, 3.013732e+000, 3.021311e+000, 3.028460e+000, 3.035200e+000, 3.041548e+000, 3.047526e+000, 3.053150e+000, 3.058440e+000, 3.063413e+000, 3.068085e+000, 3.072473e+000, 3.076592e+000, 3.080457e+000, 3.084083e+000, 3.087483e+000, 3.090670e+000, 3.093656e+000, 3.096454e+000, 3.099074e+000, 3.101527e+000, 3.103824e+000, 3.105973e+000, 3.107983e+000, 3.109864e+000, 3.111624e+000, 3.113268e+000, 3.114806e+000, 3.116244e+000, 3.117588e+000, 3.118843e+000, 3.120017e+000, 3.121113e+000, 
1.215696e+000, 1.248904e+000, 1.282601e+000, 1.316764e+000, 1.351370e+000, 1.386394e+000, 1.421808e+000, 1.457584e+000, 1.493693e+000, 1.530104e+000, 1.566785e+000, 1.603705e+000, 1.640830e+000, 1.678128e+000, 1.715565e+000, 1.753109e+000, 1.790726e+000, 1.828383e+000, 1.866048e+000, 1.903687e+000, 1.941268e+000, 1.978759e+000, 2.016128e+000, 2.053340e+000, 2.090364e+000, 2.127165e+000, 2.163711e+000, 2.199967e+000, 2.235897e+000, 2.271468e+000, 2.306645e+000, 2.341392e+000, 2.375674e+000, 2.409457e+000, 2.442708e+000, 2.475394e+000, 2.507484e+000, 2.538949e+000, 2.569760e+000, 2.599892e+000, 2.629321e+000, 2.658024e+000, 2.685984e+000, 2.713182e+000, 2.739604e+000, 2.765239e+000, 2.790077e+000, 2.814111e+000, 2.837337e+000, 2.859752e+000, 2.881358e+000, 2.902157e+000, 2.922154e+000, 2.941356e+000, 2.959773e+000, 2.977417e+000, 2.994298e+000, 3.010434e+000, 3.025838e+000, 3.040528e+000, 3.054523e+000, 3.067842e+000, 3.080506e+000, 3.092534e+000, 3.103948e+000, 3.114770e+000, 3.125021e+000, 3.134724e+000, 3.143901e+000, 3.152574e+000, 3.160764e+000, 3.168493e+000, 3.175782e+000, 3.182652e+000, 3.189123e+000, 3.195214e+000, 3.200945e+000, 3.206335e+000, 3.211400e+000, 3.216159e+000, 3.220628e+000, 3.224822e+000, 3.228758e+000, 3.232450e+000, 3.235911e+000, 3.239155e+000, 3.242195e+000, 3.245042e+000, 3.247709e+000, 3.250206e+000, 3.252543e+000, 3.254729e+000, 3.256775e+000, 3.258689e+000, 3.260479e+000, 3.262153e+000, 3.263717e+000, 3.265180e+000, 3.266547e+000, 3.267824e+000, 
1.224421e+000, 1.258390e+000, 1.292901e+000, 1.327934e+000, 1.363466e+000, 1.399472e+000, 1.435928e+000, 1.472805e+000, 1.510073e+000, 1.547702e+000, 1.585661e+000, 1.623915e+000, 1.662430e+000, 1.701173e+000, 1.740108e+000, 1.779200e+000, 1.818413e+000, 1.857711e+000, 1.897060e+000, 1.936424e+000, 1.975769e+000, 2.015061e+000, 2.054264e+000, 2.093346e+000, 2.132272e+000, 2.171008e+000, 2.209520e+000, 2.247774e+000, 2.285736e+000, 2.323369e+000, 2.360639e+000, 2.397510e+000, 2.433946e+000, 2.469913e+000, 2.505374e+000, 2.540296e+000, 2.574644e+000, 2.608386e+000, 2.641491e+000, 2.673930e+000, 2.705674e+000, 2.736699e+000, 2.766981e+000, 2.796498e+000, 2.825232e+000, 2.853168e+000, 2.880291e+000, 2.906590e+000, 2.932057e+000, 2.956687e+000, 2.980476e+000, 3.003423e+000, 3.025530e+000, 3.046801e+000, 3.067242e+000, 3.086863e+000, 3.105673e+000, 3.123684e+000, 3.140911e+000, 3.157370e+000, 3.173077e+000, 3.188051e+000, 3.202312e+000, 3.215879e+000, 3.228773e+000, 3.241018e+000, 3.252634e+000, 3.263644e+000, 3.274071e+000, 3.283938e+000, 3.293268e+000, 3.302083e+000, 3.310406e+000, 3.318259e+000, 3.325664e+000, 3.332641e+000, 3.339212e+000, 3.345396e+000, 3.351214e+000, 3.356684e+000, 3.361825e+000, 3.366654e+000, 3.371188e+000, 3.375444e+000, 3.379436e+000, 3.383180e+000, 3.386691e+000, 3.389981e+000, 3.393063e+000, 3.395951e+000, 3.398655e+000, 3.401186e+000, 3.403555e+000, 3.405771e+000, 3.407845e+000, 3.409785e+000, 3.411599e+000, 3.413295e+000, 3.414881e+000, 3.416363e+000, 
1.232107e+000, 1.266767e+000, 1.302020e+000, 1.337848e+000, 1.374231e+000, 1.411145e+000, 1.448567e+000, 1.486470e+000, 1.524825e+000, 1.563602e+000, 1.602769e+000, 1.642293e+000, 1.682139e+000, 1.722271e+000, 1.762652e+000, 1.803246e+000, 1.844014e+000, 1.884919e+000, 1.925922e+000, 1.966986e+000, 2.008074e+000, 2.049148e+000, 2.090171e+000, 2.131109e+000, 2.171923e+000, 2.212581e+000, 2.253045e+000, 2.293281e+000, 2.333255e+000, 2.372930e+000, 2.412271e+000, 2.451242e+000, 2.489808e+000, 2.527933e+000, 2.565580e+000, 2.602715e+000, 2.639300e+000, 2.675303e+000, 2.710689e+000, 2.745425e+000, 2.779482e+000, 2.812829e+000, 2.845441e+000, 2.877291e+000, 2.908357e+000, 2.938619e+000, 2.968059e+000, 2.996662e+000, 3.024416e+000, 3.051311e+000, 3.077339e+000, 3.102497e+000, 3.126781e+000, 3.150193e+000, 3.172737e+000, 3.194416e+000, 3.215239e+000, 3.235217e+000, 3.254359e+000, 3.272681e+000, 3.290198e+000, 3.306926e+000, 3.322883e+000, 3.338091e+000, 3.352567e+000, 3.366335e+000, 3.379417e+000, 3.391834e+000, 3.403611e+000, 3.414770e+000, 3.425336e+000, 3.435331e+000, 3.444780e+000, 3.453705e+000, 3.462130e+000, 3.470077e+000, 3.477569e+000, 3.484627e+000, 3.491273e+000, 3.497528e+000, 3.503410e+000, 3.508940e+000, 3.514137e+000, 3.519017e+000, 3.523599e+000, 3.527899e+000, 3.531933e+000, 3.535715e+000, 3.539261e+000, 3.542584e+000, 3.545698e+000, 3.548613e+000, 3.551343e+000, 3.553899e+000, 3.556291e+000, 3.558529e+000, 3.560622e+000, 3.562581e+000, 3.564412e+000, 3.566124e+000, 
1.238833e+000, 1.274114e+000, 1.310037e+000, 1.346585e+000, 1.383742e+000, 1.421486e+000, 1.459794e+000, 1.498643e+000, 1.538005e+000, 1.577851e+000, 1.618149e+000, 1.658868e+000, 1.699972e+000, 1.741425e+000, 1.783189e+000, 1.825225e+000, 1.867495e+000, 1.909958e+000, 1.952573e+000, 1.995300e+000, 2.038099e+000, 2.080929e+000, 2.123751e+000, 2.166525e+000, 2.209213e+000, 2.251777e+000, 2.294179e+000, 2.336384e+000, 2.378353e+000, 2.420052e+000, 2.461445e+000, 2.502495e+000, 2.543166e+000, 2.583422e+000, 2.623227e+000, 2.662544e+000, 2.701338e+000, 2.739573e+000, 2.777214e+000, 2.814225e+000, 2.850574e+000, 2.886229e+000, 2.921159e+000, 2.955337e+000, 2.988735e+000, 3.021329e+000, 3.053098e+000, 3.084023e+000, 3.114087e+000, 3.143276e+000, 3.171579e+000, 3.198988e+000, 3.225497e+000, 3.251103e+000, 3.275805e+000, 3.299607e+000, 3.322511e+000, 3.344525e+000, 3.365658e+000, 3.385922e+000, 3.405330e+000, 3.423897e+000, 3.441639e+000, 3.458574e+000, 3.474723e+000, 3.490106e+000, 3.504744e+000, 3.518661e+000, 3.531878e+000, 3.544420e+000, 3.556311e+000, 3.567575e+000, 3.578237e+000, 3.588320e+000, 3.597849e+000, 3.606848e+000, 3.615341e+000, 3.623350e+000, 3.630899e+000, 3.638009e+000, 3.644703e+000, 3.651001e+000, 3.656923e+000, 3.662490e+000, 3.667720e+000, 3.672631e+000, 3.677242e+000, 3.681568e+000, 3.685626e+000, 3.689430e+000, 3.692997e+000, 3.696338e+000, 3.699469e+000, 3.702400e+000, 3.705145e+000, 3.707714e+000, 3.710119e+000, 3.712368e+000, 3.714472e+000, 3.716440e+000, 
1.244681e+000, 1.280515e+000, 1.317036e+000, 1.354230e+000, 1.392084e+000, 1.430577e+000, 1.469691e+000, 1.509403e+000, 1.549687e+000, 1.590517e+000, 1.631863e+000, 1.673692e+000, 1.715972e+000, 1.758665e+000, 1.801735e+000, 1.845142e+000, 1.888846e+000, 1.932804e+000, 1.976974e+000, 2.021314e+000, 2.065779e+000, 2.110327e+000, 2.154914e+000, 2.199498e+000, 2.244036e+000, 2.288488e+000, 2.332812e+000, 2.376970e+000, 2.420922e+000, 2.464630e+000, 2.508058e+000, 2.551167e+000, 2.593921e+000, 2.636284e+000, 2.678219e+000, 2.719690e+000, 2.760660e+000, 2.801094e+000, 2.840955e+000, 2.880208e+000, 2.918817e+000, 2.956750e+000, 2.993973e+000, 3.030455e+000, 3.066166e+000, 3.101079e+000, 3.135168e+000, 3.168412e+000, 3.200788e+000, 3.232280e+000, 3.262872e+000, 3.292553e+000, 3.321312e+000, 3.349142e+000, 3.376040e+000, 3.402004e+000, 3.427035e+000, 3.451138e+000, 3.474318e+000, 3.496584e+000, 3.517947e+000, 3.538419e+000, 3.558016e+000, 3.576753e+000, 3.594650e+000, 3.611724e+000, 3.627998e+000, 3.643493e+000, 3.658231e+000, 3.672237e+000, 3.685534e+000, 3.698148e+000, 3.710102e+000, 3.721422e+000, 3.732133e+000, 3.742260e+000, 3.751827e+000, 3.760860e+000, 3.769382e+000, 3.777418e+000, 3.784989e+000, 3.792119e+000, 3.798830e+000, 3.805143e+000, 3.811079e+000, 3.816657e+000, 3.821897e+000, 3.826817e+000, 3.831434e+000, 3.835766e+000, 3.839829e+000, 3.843638e+000, 3.847209e+000, 3.850553e+000, 3.853686e+000, 3.856620e+000, 3.859367e+000, 3.861938e+000, 3.864343e+000, 3.866594e+000, 
1.249731e+000, 1.286053e+000, 1.323104e+000, 1.360872e+000, 1.399347e+000, 1.438512e+000, 1.478349e+000, 1.518839e+000, 1.559960e+000, 1.601685e+000, 1.643988e+000, 1.686839e+000, 1.730204e+000, 1.774050e+000, 1.818339e+000, 1.863032e+000, 1.908088e+000, 1.953465e+000, 1.999118e+000, 2.045004e+000, 2.091076e+000, 2.137288e+000, 2.183593e+000, 2.229946e+000, 2.276301e+000, 2.322612e+000, 2.368835e+000, 2.414927e+000, 2.460846e+000, 2.506549e+000, 2.551997e+000, 2.597150e+000, 2.641971e+000, 2.686421e+000, 2.730463e+000, 2.774061e+000, 2.817177e+000, 2.859776e+000, 2.901821e+000, 2.943277e+000, 2.984109e+000, 3.024280e+000, 3.063757e+000, 3.102507e+000, 3.140497e+000, 3.177698e+000, 3.214082e+000, 3.249621e+000, 3.284293e+000, 3.318076e+000, 3.350950e+000, 3.382899e+000, 3.413911e+000, 3.443975e+000, 3.473083e+000, 3.501229e+000, 3.528413e+000, 3.554634e+000, 3.579895e+000, 3.604202e+000, 3.627563e+000, 3.649989e+000, 3.671491e+000, 3.692085e+000, 3.711786e+000, 3.730612e+000, 3.748584e+000, 3.765722e+000, 3.782048e+000, 3.797585e+000, 3.812357e+000, 3.826388e+000, 3.839704e+000, 3.852329e+000, 3.864291e+000, 3.875614e+000, 3.886323e+000, 3.896446e+000, 3.906007e+000, 3.915030e+000, 3.923541e+000, 3.931564e+000, 3.939121e+000, 3.946237e+000, 3.952932e+000, 3.959229e+000, 3.965149e+000, 3.970711e+000, 3.975935e+000, 3.980839e+000, 3.985440e+000, 3.989757e+000, 3.993805e+000, 3.997600e+000, 4.001156e+000, 4.004487e+000, 4.007607e+000, 4.010529e+000, 4.013263e+000, 4.015823e+000, 
1.254063e+000, 1.290812e+000, 1.328328e+000, 1.366602e+000, 1.405625e+000, 1.445384e+000, 1.485865e+000, 1.527050e+000, 1.568920e+000, 1.611452e+000, 1.654621e+000, 1.698399e+000, 1.742755e+000, 1.787658e+000, 1.833070e+000, 1.878955e+000, 1.925272e+000, 1.971978e+000, 2.019029e+000, 2.066379e+000, 2.113982e+000, 2.161788e+000, 2.209749e+000, 2.257815e+000, 2.305937e+000, 2.354066e+000, 2.402152e+000, 2.450149e+000, 2.498010e+000, 2.545688e+000, 2.593140e+000, 2.640324e+000, 2.687197e+000, 2.733719e+000, 2.779851e+000, 2.825555e+000, 2.870793e+000, 2.915528e+000, 2.959726e+000, 3.003348e+000, 3.046361e+000, 3.088727e+000, 3.130414e+000, 3.171386e+000, 3.211612e+000, 3.251057e+000, 3.289693e+000, 3.327490e+000, 3.364422e+000, 3.400463e+000, 3.435592e+000, 3.469789e+000, 3.503037e+000, 3.535321e+000, 3.566631e+000, 3.596957e+000, 3.626295e+000, 3.654641e+000, 3.681996e+000, 3.708361e+000, 3.733742e+000, 3.758146e+000, 3.781584e+000, 3.804068e+000, 3.825611e+000, 3.846231e+000, 3.865945e+000, 3.884773e+000, 3.902735e+000, 3.919853e+000, 3.936153e+000, 3.951656e+000, 3.966389e+000, 3.980376e+000, 3.993645e+000, 4.006220e+000, 4.018129e+000, 4.029397e+000, 4.040052e+000, 4.050118e+000, 4.059623e+000, 4.068591e+000, 4.077047e+000, 4.085015e+000, 4.092520e+000, 4.099584e+000, 4.106229e+000, 4.112477e+000, 4.118350e+000, 4.123867e+000, 4.129047e+000, 4.133909e+000, 4.138471e+000, 4.142749e+000, 4.146761e+000, 4.150521e+000, 4.154044e+000, 4.157344e+000, 4.160435e+000, 4.163328e+000, 
1.257754e+000, 1.294873e+000, 1.332793e+000, 1.371507e+000, 1.411010e+000, 1.451292e+000, 1.492339e+000, 1.534139e+000, 1.576673e+000, 1.619923e+000, 1.663866e+000, 1.708476e+000, 1.753727e+000, 1.799587e+000, 1.846023e+000, 1.892998e+000, 1.940474e+000, 1.988410e+000, 2.036761e+000, 2.085481e+000, 2.134524e+000, 2.183838e+000, 2.233374e+000, 2.283080e+000, 2.332903e+000, 2.382790e+000, 2.432689e+000, 2.482547e+000, 2.532313e+000, 2.581937e+000, 2.631370e+000, 2.680564e+000, 2.729472e+000, 2.778052e+000, 2.826260e+000, 2.874055e+000, 2.921398e+000, 2.968250e+000, 3.014574e+000, 3.060332e+000, 3.105491e+000, 3.150013e+000, 3.193866e+000, 3.237013e+000, 3.279423e+000, 3.321061e+000, 3.361898e+000, 3.401901e+000, 3.441043e+000, 3.479296e+000, 3.516636e+000, 3.553038e+000, 3.588485e+000, 3.622957e+000, 3.656440e+000, 3.688922e+000, 3.720395e+000, 3.750852e+000, 3.780289e+000, 3.808707e+000, 3.836106e+000, 3.862493e+000, 3.887875e+000, 3.912260e+000, 3.935662e+000, 3.958095e+000, 3.979574e+000, 4.000117e+000, 4.019745e+000, 4.038478e+000, 4.056339e+000, 4.073351e+000, 4.089540e+000, 4.104929e+000, 4.119546e+000, 4.133416e+000, 4.146567e+000, 4.159025e+000, 4.170818e+000, 4.181972e+000, 4.192514e+000, 4.202470e+000, 4.211867e+000, 4.220731e+000, 4.229086e+000, 4.236957e+000, 4.244367e+000, 4.251340e+000, 4.257899e+000, 4.264064e+000, 4.269857e+000, 4.275298e+000, 4.280406e+000, 4.285199e+000, 4.289696e+000, 4.293913e+000, 4.297866e+000, 4.301570e+000, 4.305040e+000, 4.308291e+000, 
1.260875e+000, 1.298312e+000, 1.336580e+000, 1.375676e+000, 1.415595e+000, 1.456329e+000, 1.497871e+000, 1.540208e+000, 1.583325e+000, 1.627207e+000, 1.671834e+000, 1.717184e+000, 1.763232e+000, 1.809949e+000, 1.857305e+000, 1.905266e+000, 1.953796e+000, 2.002854e+000, 2.052398e+000, 2.102383e+000, 2.152762e+000, 2.203485e+000, 2.254500e+000, 2.305754e+000, 2.357193e+000, 2.408761e+000, 2.460402e+000, 2.512060e+000, 2.563679e+000, 2.615203e+000, 2.666578e+000, 2.717752e+000, 2.768673e+000, 2.819292e+000, 2.869560e+000, 2.919434e+000, 2.968868e+000, 3.017821e+000, 3.066254e+000, 3.114128e+000, 3.161407e+000, 3.208054e+000, 3.254034e+000, 3.299314e+000, 3.343860e+000, 3.387640e+000, 3.430621e+000, 3.472773e+000, 3.514067e+000, 3.554473e+000, 3.593964e+000, 3.632517e+000, 3.670108e+000, 3.706717e+000, 3.742326e+000, 3.776921e+000, 3.810489e+000, 3.843020e+000, 3.874509e+000, 3.904951e+000, 3.934347e+000, 3.962697e+000, 3.990007e+000, 4.016284e+000, 4.041538e+000, 4.065780e+000, 4.089026e+000, 4.111290e+000, 4.132592e+000, 4.152951e+000, 4.172388e+000, 4.190926e+000, 4.208590e+000, 4.225403e+000, 4.241392e+000, 4.256583e+000, 4.271003e+000, 4.284680e+000, 4.297640e+000, 4.309911e+000, 4.321521e+000, 4.332498e+000, 4.342868e+000, 4.352658e+000, 4.361895e+000, 4.370604e+000, 4.378810e+000, 4.386538e+000, 4.393812e+000, 4.400654e+000, 4.407088e+000, 4.413135e+000, 4.418815e+000, 4.424149e+000, 4.429155e+000, 4.433852e+000, 4.438257e+000, 4.442387e+000, 4.446258e+000, 4.449885e+000, 
1.263493e+000, 1.301201e+000, 1.339767e+000, 1.379188e+000, 1.419464e+000, 1.460589e+000, 1.502557e+000, 1.545358e+000, 1.588983e+000, 1.633415e+000, 1.678641e+000, 1.724639e+000, 1.771389e+000, 1.818865e+000, 1.867038e+000, 1.915879e+000, 1.965353e+000, 2.015423e+000, 2.066047e+000, 2.117184e+000, 2.168787e+000, 2.220807e+000, 2.273192e+000, 2.325889e+000, 2.378843e+000, 2.431996e+000, 2.485290e+000, 2.538666e+000, 2.592063e+000, 2.645423e+000, 2.698685e+000, 2.751793e+000, 2.804687e+000, 2.857314e+000, 2.909619e+000, 2.961552e+000, 3.013063e+000, 3.064106e+000, 3.114637e+000, 3.164613e+000, 3.213995e+000, 3.262746e+000, 3.310829e+000, 3.358209e+000, 3.404852e+000, 3.450727e+000, 3.495802e+000, 3.540047e+000, 3.583431e+000, 3.625925e+000, 3.667504e+000, 3.708140e+000, 3.747810e+000, 3.786490e+000, 3.824162e+000, 3.860808e+000, 3.896413e+000, 3.930964e+000, 3.964453e+000, 3.996872e+000, 4.028219e+000, 4.058493e+000, 4.087696e+000, 4.115832e+000, 4.142908e+000, 4.168936e+000, 4.193927e+000, 4.217895e+000, 4.240857e+000, 4.262832e+000, 4.283838e+000, 4.303899e+000, 4.323037e+000, 4.341276e+000, 4.358642e+000, 4.375161e+000, 4.390859e+000, 4.405765e+000, 4.419905e+000, 4.433308e+000, 4.446003e+000, 4.458016e+000, 4.469376e+000, 4.480111e+000, 4.490248e+000, 4.499814e+000, 4.508836e+000, 4.517338e+000, 4.525347e+000, 4.532887e+000, 4.539981e+000, 4.546652e+000, 4.552924e+000, 4.558815e+000, 4.564349e+000, 4.569543e+000, 4.574418e+000, 4.578990e+000, 4.583277e+000, 4.587296e+000, 
1.265670e+000, 1.303607e+000, 1.342424e+000, 1.382122e+000, 1.422701e+000, 1.464158e+000, 1.506490e+000, 1.549690e+000, 1.593749e+000, 1.638657e+000, 1.684399e+000, 1.730960e+000, 1.778321e+000, 1.826460e+000, 1.875351e+000, 1.924968e+000, 1.975277e+000, 2.026246e+000, 2.077837e+000, 2.130008e+000, 2.182715e+000, 2.235912e+000, 2.289548e+000, 2.343571e+000, 2.397924e+000, 2.452551e+000, 2.507391e+000, 2.562383e+000, 2.617466e+000, 2.672575e+000, 2.727648e+000, 2.782621e+000, 2.837431e+000, 2.892018e+000, 2.946321e+000, 3.000283e+000, 3.053848e+000, 3.106963e+000, 3.159578e+000, 3.211646e+000, 3.263122e+000, 3.313965e+000, 3.364135e+000, 3.413595e+000, 3.462311e+000, 3.510249e+000, 3.557377e+000, 3.603666e+000, 3.649086e+000, 3.693610e+000, 3.737209e+000, 3.779859e+000, 3.821535e+000, 3.862214e+000, 3.901874e+000, 3.940497e+000, 3.978066e+000, 4.014567e+000, 4.049987e+000, 4.084318e+000, 4.117554e+000, 4.149691e+000, 4.180729e+000, 4.210671e+000, 4.239522e+000, 4.267289e+000, 4.293983e+000, 4.319616e+000, 4.344203e+000, 4.367761e+000, 4.390309e+000, 4.411867e+000, 4.432457e+000, 4.452104e+000, 4.470831e+000, 4.488664e+000, 4.505630e+000, 4.521757e+000, 4.537072e+000, 4.551603e+000, 4.565380e+000, 4.578430e+000, 4.590782e+000, 4.602465e+000, 4.613507e+000, 4.623936e+000, 4.633779e+000, 4.643063e+000, 4.651815e+000, 4.660060e+000, 4.667823e+000, 4.675129e+000, 4.682000e+000, 4.688460e+000, 4.694530e+000, 4.700232e+000, 4.705585e+000, 4.710609e+000, 4.715322e+000, 4.719741e+000, 
1.267463e+000, 1.305591e+000, 1.344618e+000, 1.384548e+000, 1.425381e+000, 1.467119e+000, 1.509758e+000, 1.553295e+000, 1.597723e+000, 1.643035e+000, 1.689220e+000, 1.736263e+000, 1.784150e+000, 1.832861e+000, 1.882374e+000, 1.932665e+000, 1.983705e+000, 2.035463e+000, 2.087905e+000, 2.140992e+000, 2.194682e+000, 2.248933e+000, 2.303694e+000, 2.358915e+000, 2.414542e+000, 2.470518e+000, 2.526782e+000, 2.583274e+000, 2.639929e+000, 2.696682e+000, 2.753466e+000, 2.810215e+000, 2.866861e+000, 2.923337e+000, 2.979578e+000, 3.035519e+000, 3.091099e+000, 3.146255e+000, 3.200933e+000, 3.255077e+000, 3.308636e+000, 3.361563e+000, 3.413813e+000, 3.465344e+000, 3.516119e+000, 3.566102e+000, 3.615259e+000, 3.663561e+000, 3.710977e+000, 3.757480e+000, 3.803044e+000, 3.847643e+000, 3.891256e+000, 3.933857e+000, 3.975427e+000, 4.015947e+000, 4.055398e+000, 4.093765e+000, 4.131035e+000, 4.167197e+000, 4.202243e+000, 4.236167e+000, 4.268967e+000, 4.300644e+000, 4.331200e+000, 4.360641e+000, 4.388976e+000, 4.416214e+000, 4.442370e+000, 4.467460e+000, 4.491499e+000, 4.514509e+000, 4.536509e+000, 4.557523e+000, 4.577574e+000, 4.596689e+000, 4.614892e+000, 4.632213e+000, 4.648677e+000, 4.664314e+000, 4.679153e+000, 4.693222e+000, 4.706551e+000, 4.719169e+000, 4.731104e+000, 4.742386e+000, 4.753042e+000, 4.763101e+000, 4.772591e+000, 4.781536e+000, 4.789965e+000, 4.797902e+000, 4.805373e+000, 4.812399e+000, 4.819006e+000, 4.825215e+000, 4.831047e+000, 4.836524e+000, 4.841663e+000, 4.846486e+000, 
1.268922e+000, 1.307207e+000, 1.346408e+000, 1.386530e+000, 1.427575e+000, 1.469546e+000, 1.512441e+000, 1.556261e+000, 1.600999e+000, 1.646651e+000, 1.693208e+000, 1.740660e+000, 1.788993e+000, 1.838192e+000, 1.888237e+000, 1.939106e+000, 1.990776e+000, 2.043217e+000, 2.096398e+000, 2.150285e+000, 2.204838e+000, 2.260017e+000, 2.315775e+000, 2.372065e+000, 2.428833e+000, 2.486024e+000, 2.543580e+000, 2.601440e+000, 2.659539e+000, 2.717811e+000, 2.776188e+000, 2.834601e+000, 2.892978e+000, 2.951250e+000, 3.009345e+000, 3.067192e+000, 3.124724e+000, 3.181872e+000, 3.238572e+000, 3.294763e+000, 3.350384e+000, 3.405382e+000, 3.459703e+000, 3.513301e+000, 3.566131e+000, 3.618152e+000, 3.669329e+000, 3.719628e+000, 3.769017e+000, 3.817469e+000, 3.864957e+000, 3.911458e+000, 3.956947e+000, 4.001405e+000, 4.044812e+000, 4.087148e+000, 4.128397e+000, 4.168544e+000, 4.207574e+000, 4.245476e+000, 4.282242e+000, 4.317864e+000, 4.352338e+000, 4.385663e+000, 4.417840e+000, 4.448873e+000, 4.478769e+000, 4.507536e+000, 4.535187e+000, 4.561736e+000, 4.587198e+000, 4.611594e+000, 4.634941e+000, 4.657263e+000, 4.678583e+000, 4.698925e+000, 4.718316e+000, 4.736782e+000, 4.754352e+000, 4.771053e+000, 4.786916e+000, 4.801968e+000, 4.816240e+000, 4.829761e+000, 4.842561e+000, 4.854670e+000, 4.866115e+000, 4.876927e+000, 4.887133e+000, 4.896762e+000, 4.905839e+000, 4.914393e+000, 4.922447e+000, 4.930029e+000, 4.937160e+000, 4.943866e+000, 4.950168e+000, 4.956089e+000, 4.961648e+000, 4.966866e+000, 
