4.726470e+001, 4.773533e+001, 4.821497e+001, 4.870343e+001, 4.920051e+001, 4.970596e+001, 5.021953e+001, 5.074090e+001, 5.126973e+001, 5.180566e+001, 5.234828e+001, 5.289716e+001, 5.345183e+001, 5.401181e+001, 5.457660e+001, 5.514566e+001, 5.571845e+001, 5.629445e+001, 5.687310e+001, 5.745388e+001, 5.803629e+001, 5.861983e+001, 5.920406e+001, 5.978861e+001, 6.037312e+001, 6.095733e+001, 6.154105e+001, 6.212416e+001, 6.270662e+001, 6.328847e+001, 6.386984e+001, 6.445090e+001, 6.503188e+001, 6.561303e+001, 6.619458e+001, 6.677675e+001, 6.735964e+001, 6.794324e+001, 6.852735e+001, 6.911152e+001, 6.969502e+001, 7.027676e+001, 7.085524e+001, 7.142851e+001, 7.199414e+001, 7.254916e+001, 7.309009e+001, 7.361290e+001, 7.411303e+001, 7.458545e+001, 7.502464e+001, 7.542469e+001, 7.577933e+001, 7.608200e+001, 7.632596e+001, 7.650430e+001, 7.661007e+001, 7.663631e+001, 7.657615e+001, 7.642283e+001, 7.616984e+001, 7.581088e+001, 7.534003e+001, 7.475174e+001, 7.404091e+001, 7.320301e+001, 7.223415e+001, 7.113115e+001, 6.989172e+001, 6.851451e+001, 6.699928e+001, 6.534704e+001, 6.356015e+001, 6.164248e+001, 5.959951e+001, 5.743842e+001, 5.516809e+001, 5.279925e+001, 5.034436e+001, 4.781758e+001, 4.523463e+001, 4.261262e+001, 3.996979e+001, 3.732523e+001, 3.469852e+001, 3.210926e+001, 2.957671e+001, 2.711927e+001, 2.475403e+001, 2.249628e+001, 2.035910e+001, 1.835308e+001, 1.648592e+001, 1.476243e+001, 1.318442e+001, 1.175080e+001, 1.045784e+001, 9.299480e+000, 8.267777e+000, 7.353367e+000, 
4.721420e+001, 4.768089e+001, 4.815628e+001, 4.864016e+001, 4.913231e+001, 4.963245e+001, 5.014029e+001, 5.065548e+001, 5.117767e+001, 5.170644e+001, 5.224135e+001, 5.278193e+001, 5.332767e+001, 5.387805e+001, 5.443250e+001, 5.499045e+001, 5.555131e+001, 5.611448e+001, 5.667935e+001, 5.724533e+001, 5.781184e+001, 5.837834e+001, 5.894428e+001, 5.950921e+001, 6.007268e+001, 6.063435e+001, 6.119390e+001, 6.175111e+001, 6.230583e+001, 6.285797e+001, 6.340750e+001, 6.395446e+001, 6.449891e+001, 6.504093e+001, 6.558056e+001, 6.611781e+001, 6.665257e+001, 6.718458e+001, 6.771340e+001, 6.823831e+001, 6.875829e+001, 6.927195e+001, 6.977747e+001, 7.027258e+001, 7.075450e+001, 7.121993e+001, 7.166505e+001, 7.208549e+001, 7.247636e+001, 7.283229e+001, 7.314749e+001, 7.341577e+001, 7.363063e+001, 7.378535e+001, 7.387302e+001, 7.388669e+001, 7.381940e+001, 7.366427e+001, 7.341461e+001, 7.306397e+001, 7.260621e+001, 7.203560e+001, 7.134689e+001, 7.053536e+001, 6.959696e+001, 6.852837e+001, 6.732711e+001, 6.599163e+001, 6.452148e+001, 6.291738e+001, 6.118138e+001, 5.931696e+001, 5.732918e+001, 5.522470e+001, 5.301194e+001, 5.070108e+001, 4.830398e+001, 4.583426e+001, 4.330712e+001, 4.073919e+001, 3.814828e+001, 3.555314e+001, 3.297308e+001, 3.042761e+001, 2.793597e+001, 2.551665e+001, 2.318698e+001, 2.096262e+001, 1.885715e+001, 1.688166e+001, 1.504453e+001, 1.335120e+001, 1.180410e+001, 1.040275e+001, 9.143933e+000, 8.022011e+000, 7.029318e+000, 6.156644e+000, 5.393741e+000, 4.729829e+000, 
4.716652e+001, 4.762948e+001, 4.810084e+001, 4.858038e+001, 4.906785e+001, 4.956294e+001, 5.006534e+001, 5.057467e+001, 5.109054e+001, 5.161251e+001, 5.214009e+001, 5.267278e+001, 5.321003e+001, 5.375127e+001, 5.429588e+001, 5.484326e+001, 5.539274e+001, 5.594368e+001, 5.649542e+001, 5.704729e+001, 5.759865e+001, 5.814888e+001, 5.869737e+001, 5.924357e+001, 5.978697e+001, 6.032710e+001, 6.086357e+001, 6.139605e+001, 6.192427e+001, 6.244801e+001, 6.296713e+001, 6.348151e+001, 6.399107e+001, 6.449570e+001, 6.499530e+001, 6.548966e+001, 6.597848e+001, 6.646127e+001, 6.693737e+001, 6.740581e+001, 6.786531e+001, 6.831419e+001, 6.875037e+001, 6.917129e+001, 6.957386e+001, 6.995450e+001, 7.030908e+001, 7.063295e+001, 7.092096e+001, 7.116749e+001, 7.136653e+001, 7.151170e+001, 7.159637e+001, 7.161372e+001, 7.155682e+001, 7.141876e+001, 7.119270e+001, 7.087199e+001, 7.045024e+001, 6.992144e+001, 6.928000e+001, 6.852088e+001, 6.763968e+001, 6.663269e+001, 6.549703e+001, 6.423073e+001, 6.283285e+001, 6.130360e+001, 5.964443e+001, 5.785818e+001, 5.594915e+001, 5.392327e+001, 5.178809e+001, 4.955291e+001, 4.722873e+001, 4.482830e+001, 4.236594e+001, 3.985752e+001, 3.732020e+001, 3.477217e+001, 3.223238e+001, 2.972014e+001, 2.725470e+001, 2.485482e+001, 2.253827e+001, 2.032136e+001, 1.821855e+001, 1.624196e+001, 1.440112e+001, 1.270267e+001, 1.115028e+001, 9.744653e+000, 8.483617e+000, 7.362427e+000, 6.374103e+000, 5.509879e+000, 4.759705e+000, 4.112758e+000, 3.557942e+000, 3.084321e+000, 
4.712154e+001, 4.758097e+001, 4.804852e+001, 4.852395e+001, 4.900698e+001, 4.949729e+001, 4.999454e+001, 5.049831e+001, 5.100819e+001, 5.152370e+001, 5.204433e+001, 5.256953e+001, 5.309871e+001, 5.363127e+001, 5.416654e+001, 5.470386e+001, 5.524254e+001, 5.578185e+001, 5.632109e+001, 5.685954e+001, 5.739649e+001, 5.793124e+001, 5.846312e+001, 5.899149e+001, 5.951577e+001, 6.003540e+001, 6.054989e+001, 6.105881e+001, 6.156178e+001, 6.205848e+001, 6.254863e+001, 6.303198e+001, 6.350830e+001, 6.397735e+001, 6.443883e+001, 6.489238e+001, 6.533750e+001, 6.577352e+001, 6.619953e+001, 6.661436e+001, 6.701648e+001, 6.740398e+001, 6.777453e+001, 6.812529e+001, 6.845295e+001, 6.875365e+001, 6.902303e+001, 6.925620e+001, 6.944781e+001, 6.959204e+001, 6.968274e+001, 6.971341e+001, 6.967736e+001, 6.956776e+001, 6.937777e+001, 6.910059e+001, 6.872962e+001, 6.825852e+001, 6.768135e+001, 6.699262e+001, 6.618743e+001, 6.526153e+001, 6.421148e+001, 6.303468e+001, 6.172951e+001, 6.029545e+001, 5.873315e+001, 5.704457e+001, 5.523311e+001, 5.330364e+001, 5.126264e+001, 4.911828e+001, 4.688041e+001, 4.456061e+001, 4.217210e+001, 3.972970e+001, 3.724961e+001, 3.474926e+001, 3.224703e+001, 2.976187e+001, 2.731297e+001, 2.491929e+001, 2.259911e+001, 2.036958e+001, 1.824623e+001, 1.624251e+001, 1.436947e+001, 1.263545e+001, 1.104583e+001, 9.603020e+000, 8.306448e+000, 7.152789e+000, 6.136208e+000, 5.248808e+000, 4.481073e+000, 3.822381e+000, 3.261524e+000, 2.787187e+000, 2.388369e+000, 2.054713e+000, 
4.707917e+001, 4.753525e+001, 4.799920e+001, 4.847074e+001, 4.894957e+001, 4.943536e+001, 4.992772e+001, 5.042624e+001, 5.093044e+001, 5.143984e+001, 5.195388e+001, 5.247198e+001, 5.299352e+001, 5.351784e+001, 5.404425e+001, 5.457203e+001, 5.510045e+001, 5.562874e+001, 5.615612e+001, 5.668183e+001, 5.720509e+001, 5.772514e+001, 5.824123e+001, 5.875268e+001, 5.925879e+001, 5.975894e+001, 6.025254e+001, 6.073908e+001, 6.121806e+001, 6.168906e+001, 6.215168e+001, 6.260556e+001, 6.305032e+001, 6.348558e+001, 6.391089e+001, 6.432572e+001, 6.472940e+001, 6.512107e+001, 6.549965e+001, 6.586373e+001, 6.621160e+001, 6.654112e+001, 6.684973e+001, 6.713439e+001, 6.739156e+001, 6.761716e+001, 6.780663e+001, 6.795491e+001, 6.805646e+001, 6.810538e+001, 6.809537e+001, 6.801993e+001, 6.787236e+001, 6.764589e+001, 6.733383e+001, 6.692960e+001, 6.642689e+001, 6.581980e+001, 6.510286e+001, 6.427124e+001, 6.332077e+001, 6.224811e+001, 6.105083e+001, 5.972748e+001, 5.827779e+001, 5.670266e+001, 5.500436e+001, 5.318658e+001, 5.125456e+001, 4.921511e+001, 4.707671e+001, 4.484956e+001, 4.254551e+001, 4.017805e+001, 3.776221e+001, 3.531438e+001, 3.285204e+001, 3.039360e+001, 2.795794e+001, 2.556407e+001, 2.323069e+001, 2.097571e+001, 1.881580e+001, 1.676588e+001, 1.483877e+001, 1.304476e+001, 1.139136e+001, 9.883138e+000, 8.521650e+000, 7.305510e+000, 6.230605e+000, 5.290423e+000, 4.476439e+000, 3.778640e+000, 3.186020e+000, 2.687101e+000, 2.270403e+000, 1.924858e+000, 1.640123e+000, 1.406797e+000, 
4.703926e+001, 4.749219e+001, 4.795274e+001, 4.842060e+001, 4.889547e+001, 4.937698e+001, 4.986473e+001, 5.035827e+001, 5.085711e+001, 5.136072e+001, 5.186853e+001, 5.237991e+001, 5.289421e+001, 5.341074e+001, 5.392876e+001, 5.444751e+001, 5.496621e+001, 5.548405e+001, 5.600020e+001, 5.651383e+001, 5.702411e+001, 5.753023e+001, 5.803137e+001, 5.852675e+001, 5.901564e+001, 5.949732e+001, 5.997112e+001, 6.043643e+001, 6.089267e+001, 6.133931e+001, 6.177584e+001, 6.220178e+001, 6.261664e+001, 6.301988e+001, 6.341094e+001, 6.378913e+001, 6.415361e+001, 6.450336e+001, 6.483712e+001, 6.515331e+001, 6.545001e+001, 6.572491e+001, 6.597524e+001, 6.619778e+001, 6.638878e+001, 6.654402e+001, 6.665876e+001, 6.672779e+001, 6.674547e+001, 6.670581e+001, 6.660248e+001, 6.642898e+001, 6.617867e+001, 6.584493e+001, 6.542124e+001, 6.490132e+001, 6.427924e+001, 6.354955e+001, 6.270737e+001, 6.174855e+001, 6.066973e+001, 5.946850e+001, 5.814347e+001, 5.669441e+001, 5.512233e+001, 5.342961e+001, 5.162005e+001, 4.969899e+001, 4.767342e+001, 4.555190e+001, 4.334473e+001, 4.106386e+001, 3.872285e+001, 3.633673e+001, 3.392189e+001, 3.149583e+001, 2.907680e+001, 2.668361e+001, 2.433508e+001, 2.204971e+001, 1.984514e+001, 1.773772e+001, 1.574205e+001, 1.387055e+001, 1.213308e+001, 1.053672e+001, 9.085554e+000, 7.780682e+000, 6.620267e+000, 5.599762e+000, 4.712245e+000, 3.948853e+000, 3.299247e+000, 2.752174e+000, 2.295960e+000, 1.918987e+000, 1.610103e+000, 1.358931e+000, 1.156079e+000, 9.932588e-001, 
4.700172e+001, 4.745168e+001, 4.790901e+001, 4.837341e+001, 4.884453e+001, 4.932201e+001, 4.980540e+001, 5.029424e+001, 5.078801e+001, 5.128616e+001, 5.178807e+001, 5.229310e+001, 5.280056e+001, 5.330972e+001, 5.381981e+001, 5.433002e+001, 5.483953e+001, 5.534748e+001, 5.585300e+001, 5.635520e+001, 5.685321e+001, 5.734614e+001, 5.783312e+001, 5.831331e+001, 5.878590e+001, 5.925009e+001, 5.970515e+001, 6.015037e+001, 6.058509e+001, 6.100867e+001, 6.142052e+001, 6.182004e+001, 6.220661e+001, 6.257961e+001, 6.293830e+001, 6.328188e+001, 6.360936e+001, 6.391956e+001, 6.421107e+001, 6.448215e+001, 6.473070e+001, 6.495425e+001, 6.514987e+001, 6.531415e+001, 6.544321e+001, 6.553266e+001, 6.557766e+001, 6.557288e+001, 6.551262e+001, 6.539083e+001, 6.520121e+001, 6.493729e+001, 6.459255e+001, 6.416056e+001, 6.363503e+001, 6.301003e+001, 6.228005e+001, 6.144013e+001, 6.048603e+001, 5.941431e+001, 5.822245e+001, 5.690899e+001, 5.547361e+001, 5.391726e+001, 5.224223e+001, 5.045230e+001, 4.855274e+001, 4.655046e+001, 4.445399e+001, 4.227353e+001, 4.002093e+001, 3.770965e+001, 3.535461e+001, 3.297206e+001, 3.057935e+001, 2.819463e+001, 2.583651e+001, 2.352369e+001, 2.127450e+001, 1.910646e+001, 1.703579e+001, 1.507693e+001, 1.324218e+001, 1.154128e+001, 9.981194e+000, 8.565864e+000, 7.296263e+000, 6.170416e+000, 5.183643e+000, 4.328876e+000, 3.597096e+000, 2.977830e+000, 2.459663e+000, 2.030781e+000, 1.679440e+000, 1.394375e+000, 1.165118e+000, 9.822205e-001, 8.373623e-001, 7.233836e-001, 
4.696642e+001, 4.741358e+001, 4.786788e+001, 4.832901e+001, 4.879661e+001, 4.927027e+001, 4.974956e+001, 5.023396e+001, 5.072295e+001, 5.121594e+001, 5.171229e+001, 5.221133e+001, 5.271233e+001, 5.321453e+001, 5.371713e+001, 5.421927e+001, 5.472010e+001, 5.521871e+001, 5.571418e+001, 5.620559e+001, 5.669199e+001, 5.717246e+001, 5.764606e+001, 5.811189e+001, 5.856907e+001, 5.901674e+001, 5.945408e+001, 5.988032e+001, 6.029470e+001, 6.069651e+001, 6.108505e+001, 6.145961e+001, 6.181949e+001, 6.216394e+001, 6.249210e+001, 6.280305e+001, 6.309567e+001, 6.336864e+001, 6.362039e+001, 6.384905e+001, 6.405238e+001, 6.422775e+001, 6.437208e+001, 6.448184e+001, 6.455300e+001, 6.458107e+001, 6.456110e+001, 6.448771e+001, 6.435514e+001, 6.415734e+001, 6.388805e+001, 6.354091e+001, 6.310954e+001, 6.258771e+001, 6.196944e+001, 6.124916e+001, 6.042179e+001, 5.948296e+001, 5.842904e+001, 5.725734e+001, 5.596619e+001, 5.455507e+001, 5.302471e+001, 5.137722e+001, 4.961614e+001, 4.774654e+001, 4.577510e+001, 4.371011e+001, 4.156157e+001, 3.934107e+001, 3.706180e+001, 3.473846e+001, 3.238706e+001, 3.002471e+001, 2.766937e+001, 2.533950e+001, 2.305364e+001, 2.083006e+001, 1.868623e+001, 1.663836e+001, 1.470099e+001, 1.288650e+001, 1.120477e+001, 9.662895e+000, 8.265040e+000, 7.012304e+000, 5.902880e+000, 4.932203e+000, 4.093293e+000, 3.377168e+000, 2.773340e+000, 2.270350e+000, 1.856276e+000, 1.519250e+000, 1.247866e+000, 1.031510e+000, 8.605982e-001, 7.266971e-001, 6.225659e-001, 5.421145e-001, 
4.693326e+001, 4.737777e+001, 4.782922e+001, 4.828727e+001, 4.875155e+001, 4.922163e+001, 4.969704e+001, 5.017726e+001, 5.066175e+001, 5.114987e+001, 5.164098e+001, 5.213437e+001, 5.262928e+001, 5.312491e+001, 5.362044e+001, 5.411497e+001, 5.460761e+001, 5.509740e+001, 5.558340e+001, 5.606462e+001, 5.654007e+001, 5.700877e+001, 5.746974e+001, 5.792202e+001, 5.836465e+001, 5.879673e+001, 5.921735e+001, 5.962568e+001, 6.002088e+001, 6.040214e+001, 6.076869e+001, 6.111973e+001, 6.145445e+001, 6.177199e+001, 6.207141e+001, 6.235164e+001, 6.261146e+001, 6.284941e+001, 6.306382e+001, 6.325267e+001, 6.341359e+001, 6.354382e+001, 6.364016e+001, 6.369895e+001, 6.371608e+001, 6.368696e+001, 6.360656e+001, 6.346946e+001, 6.326990e+001, 6.300186e+001, 6.265913e+001, 6.223548e+001, 6.172472e+001, 6.112086e+001, 6.041824e+001, 5.961167e+001, 5.869656e+001, 5.766908e+001, 5.652628e+001, 5.526620e+001, 5.388800e+001, 5.239211e+001, 5.078029e+001, 4.905572e+001, 4.722315e+001, 4.528885e+001, 4.326080e+001, 4.114856e+001, 3.896340e+001, 3.671812e+001, 3.442706e+001, 3.210588e+001, 2.977141e+001, 2.744135e+001, 2.513395e+001, 2.286768e+001, 2.066071e+001, 1.853058e+001, 1.649363e+001, 1.456462e+001, 1.275621e+001, 1.107866e+001, 9.539462e+000, 8.143200e+000, 6.891438e+000, 5.782746e+000, 4.812936e+000, 3.975320e+000, 3.261135e+000, 2.660017e+000, 2.160538e+000, 1.750739e+000, 1.418625e+000, 1.152619e+000, 9.419104e-001, 7.767026e-001, 6.483655e-001, 5.494855e-001, 4.738387e-001, 4.163034e-001, 
4.690211e+001, 4.734414e+001, 4.779291e+001, 4.824806e+001, 4.870921e+001, 4.917591e+001, 4.964767e+001, 5.012397e+001, 5.060420e+001, 5.108775e+001, 5.157392e+001, 5.206198e+001, 5.255115e+001, 5.304060e+001, 5.352946e+001, 5.401682e+001, 5.450174e+001, 5.498323e+001, 5.546028e+001, 5.593189e+001, 5.639702e+001, 5.685463e+001, 5.730370e+001, 5.774319e+001, 5.817212e+001, 5.858949e+001, 5.899436e+001, 5.938581e+001, 5.976293e+001, 6.012484e+001, 6.047068e+001, 6.079957e+001, 6.111060e+001, 6.140283e+001, 6.167521e+001, 6.192656e+001, 6.215556e+001, 6.236064e+001, 6.254001e+001, 6.269153e+001, 6.281272e+001, 6.290072e+001, 6.295220e+001, 6.296343e+001, 6.293020e+001, 6.284784e+001, 6.271130e+001, 6.251513e+001, 6.225357e+001, 6.192066e+001, 6.151031e+001, 6.101640e+001, 6.043296e+001, 5.975427e+001, 5.897499e+001, 5.809034e+001, 5.709624e+001, 5.598940e+001, 5.476753e+001, 5.342942e+001, 5.197505e+001, 5.040573e+001, 4.872422e+001, 4.693475e+001, 4.504315e+001, 4.305686e+001, 4.098498e+001, 3.883825e+001, 3.662904e+001, 3.437117e+001, 3.207992e+001, 2.977170e+001, 2.746393e+001, 2.517462e+001, 2.292208e+001, 2.072452e+001, 1.859953e+001, 1.656368e+001, 1.463207e+001, 1.281781e+001, 1.113170e+001, 9.581860e+000, 8.173526e+000, 6.908920e+000, 5.787287e+000, 4.805001e+000, 3.955886e+000, 3.231568e+000, 2.621953e+000, 2.115749e+000, 1.701006e+000, 1.365638e+000, 1.097876e+000, 8.866630e-001, 7.219246e-001, 5.947481e-001, 4.974570e-001, 4.235997e-001, 3.678739e-001, 3.260068e-001, 
4.687288e+001, 4.731257e+001, 4.775882e+001, 4.821125e+001, 4.866945e+001, 4.913297e+001, 4.960131e+001, 5.007390e+001, 5.055014e+001, 5.102937e+001, 5.151089e+001, 5.199394e+001, 5.247771e+001, 5.296134e+001, 5.344393e+001, 5.392453e+001, 5.440217e+001, 5.487584e+001, 5.534448e+001, 5.580704e+001, 5.626245e+001, 5.670961e+001, 5.714746e+001, 5.757492e+001, 5.799094e+001, 5.839447e+001, 5.878451e+001, 5.916006e+001, 5.952016e+001, 5.986386e+001, 6.019021e+001, 6.049826e+001, 6.078703e+001, 6.105546e+001, 6.130243e+001, 6.152667e+001, 6.172674e+001, 6.190100e+001, 6.204752e+001, 6.216409e+001, 6.224812e+001, 6.229663e+001, 6.230624e+001, 6.227311e+001, 6.219297e+001, 6.206113e+001, 6.187247e+001, 6.162156e+001, 6.130268e+001, 6.090993e+001, 6.043733e+001, 5.987894e+001, 5.922901e+001, 5.848208e+001, 5.763318e+001, 5.667794e+001, 5.561275e+001, 5.443492e+001, 5.314277e+001, 5.173582e+001, 5.021485e+001, 4.858205e+001, 4.684109e+001, 4.499719e+001, 4.305719e+001, 4.102960e+001, 3.892454e+001, 3.675377e+001, 3.453062e+001, 3.226977e+001, 2.998723e+001, 2.770001e+001, 2.542585e+001, 2.318291e+001, 2.098933e+001, 1.886287e+001, 1.682035e+001, 1.487728e+001, 1.304735e+001, 1.134204e+001, 9.770270e+000, 8.338112e+000, 7.048679e+000, 5.902065e+000, 4.895471e+000, 4.023404e+000, 3.278074e+000, 2.649803e+000, 2.127557e+000, 1.699478e+000, 1.353419e+000, 1.077433e+000, 8.601795e-001, 6.912508e-001, 5.613745e-001, 4.625214e-001, 3.879193e-001, 3.319926e-001, 2.902506e-001, 2.591469e-001, 
4.684546e+001, 4.728296e+001, 4.772683e+001, 4.817670e+001, 4.863214e+001, 4.909267e+001, 4.955778e+001, 5.002689e+001, 5.049937e+001, 5.097455e+001, 5.145170e+001, 5.193003e+001, 5.240872e+001, 5.288687e+001, 5.336355e+001, 5.383781e+001, 5.430861e+001, 5.477491e+001, 5.523563e+001, 5.568968e+001, 5.613593e+001, 5.657327e+001, 5.700057e+001, 5.741671e+001, 5.782057e+001, 5.821108e+001, 5.858716e+001, 5.894777e+001, 5.929186e+001, 5.961844e+001, 5.992648e+001, 6.021495e+001, 6.048280e+001, 6.072889e+001, 6.095201e+001, 6.115081e+001, 6.132377e+001, 6.146913e+001, 6.158491e+001, 6.166877e+001, 6.171805e+001, 6.172970e+001, 6.170024e+001, 6.162578e+001, 6.150201e+001, 6.132417e+001, 6.108717e+001, 6.078557e+001, 6.041372e+001, 5.996579e+001, 5.943594e+001, 5.881840e+001, 5.810765e+001, 5.729854e+001, 5.638642e+001, 5.536736e+001, 5.423822e+001, 5.299688e+001, 5.164228e+001, 5.017465e+001, 4.859552e+001, 4.690791e+001, 4.511635e+001, 4.322700e+001, 4.124763e+001, 3.918768e+001, 3.705823e+001, 3.487192e+001, 3.264288e+001, 3.038652e+001, 2.811941e+001, 2.585896e+001, 2.362310e+001, 2.142992e+001, 1.929728e+001, 1.724230e+001, 1.528094e+001, 1.342753e+001, 1.169434e+001, 1.009120e+001, 8.625224e+000, 7.300560e+000, 6.118372e+000, 5.076856e+000, 4.171445e+000, 3.395093e+000, 2.738721e+000, 2.191685e+000, 1.742328e+000, 1.378508e+000, 1.088123e+000, 8.595508e-001, 6.820016e-001, 5.457801e-001, 4.424226e-001, 3.647444e-001, 3.068033e-001, 2.638006e-001, 2.319455e-001, 2.083023e-001, 
4.681975e+001, 4.725518e+001, 4.769683e+001, 4.814429e+001, 4.859713e+001, 4.905486e+001, 4.951694e+001, 4.998277e+001, 5.045173e+001, 5.092310e+001, 5.139614e+001, 5.187004e+001, 5.234394e+001, 5.281694e+001, 5.328808e+001, 5.375636e+001, 5.422072e+001, 5.468010e+001, 5.513338e+001, 5.557942e+001, 5.601707e+001, 5.644517e+001, 5.686255e+001, 5.726804e+001, 5.766049e+001, 5.803875e+001, 5.840172e+001, 5.874827e+001, 5.907734e+001, 5.938783e+001, 5.967867e+001, 5.994876e+001, 6.019697e+001, 6.042210e+001, 6.062286e+001, 6.079782e+001, 6.094537e+001, 6.106368e+001, 6.115068e+001, 6.120397e+001, 6.122079e+001, 6.119804e+001, 6.113216e+001, 6.101922e+001, 6.085486e+001, 6.063432e+001, 6.035249e+001, 6.000398e+001, 5.958319e+001, 5.908440e+001, 5.850190e+001, 5.783012e+001, 5.706376e+001, 5.619796e+001, 5.522845e+001, 5.415169e+001, 5.296503e+001, 5.166688e+001, 5.025681e+001, 4.873569e+001, 4.710579e+001, 4.537091e+001, 4.353640e+001, 4.160926e+001, 3.959812e+001, 3.751329e+001, 3.536666e+001, 3.317164e+001, 3.094305e+001, 2.869689e+001, 2.645014e+001, 2.422046e+001, 2.202583e+001, 1.988415e+001, 1.781281e+001, 1.582827e+001, 1.394548e+001, 1.217760e+001, 1.053546e+001, 9.027295e+000, 7.658478e+000, 6.431396e+000, 5.345447e+000, 4.397160e+000, 3.580464e+000, 2.887036e+000, 2.306800e+000, 1.828423e+000, 1.439874e+000, 1.128952e+000, 8.837662e-001, 6.931389e-001, 5.468974e-001, 4.360738e-001, 3.529856e-001, 2.912304e-001, 2.456095e-001, 2.120013e-001, 1.872098e-001, 1.688062e-001, 
4.679564e+001, 4.722915e+001, 4.766870e+001, 4.811390e+001, 4.856430e+001, 4.901940e+001, 4.947863e+001, 4.994140e+001, 5.040703e+001, 5.087483e+001, 5.134401e+001, 5.181374e+001, 5.228316e+001, 5.275132e+001, 5.321725e+001, 5.367991e+001, 5.413823e+001, 5.459110e+001, 5.503738e+001, 5.547591e+001, 5.590548e+001, 5.632489e+001, 5.673295e+001, 5.712843e+001, 5.751016e+001, 5.787692e+001, 5.822757e+001, 5.856094e+001, 5.887588e+001, 5.917128e+001, 5.944597e+001, 5.969882e+001, 5.992862e+001, 6.013410e+001, 6.031390e+001, 6.046652e+001, 6.059028e+001, 6.068329e+001, 6.074339e+001, 6.076811e+001, 6.075464e+001, 6.069979e+001, 6.059998e+001, 6.045123e+001, 6.024914e+001, 5.998896e+001, 5.966559e+001, 5.927368e+001, 5.880769e+001, 5.826203e+001, 5.763112e+001, 5.690958e+001, 5.609237e+001, 5.517492e+001, 5.415328e+001, 5.302435e+001, 5.178594e+001, 5.043697e+001, 4.897759e+001, 4.740934e+001, 4.573515e+001, 4.395955e+001, 4.208865e+001, 4.013024e+001, 3.809375e+001, 3.599021e+001, 3.383227e+001, 3.163401e+001, 2.941081e+001, 2.717911e+001, 2.495622e+001, 2.275991e+001, 2.060808e+001, 1.851834e+001, 1.650755e+001, 1.459138e+001, 1.278379e+001, 1.109671e+001, 9.539578e+000, 8.119098e+000, 6.839035e+000, 5.700148e+000, 4.700265e+000, 3.834466e+000, 3.095413e+000, 2.473757e+000, 1.958665e+000, 1.538343e+000, 1.200587e+000, 9.332937e-001, 7.249018e-001, 5.647472e-001, 4.432983e-001, 3.522994e-001, 2.847997e-001, 2.351067e-001, 1.986771e-001, 1.719716e-001, 1.522942e-001, 1.376329e-001, 
4.677306e+001, 4.720475e+001, 4.764234e+001, 4.808543e+001, 4.853354e+001, 4.898616e+001, 4.944272e+001, 4.990260e+001, 5.036513e+001, 5.082956e+001, 5.129512e+001, 5.176094e+001, 5.222615e+001, 5.268977e+001, 5.315080e+001, 5.360819e+001, 5.406083e+001, 5.450760e+001, 5.494731e+001, 5.537877e+001, 5.580075e+001, 5.621201e+001, 5.661132e+001, 5.699741e+001, 5.736907e+001, 5.772504e+001, 5.806413e+001, 5.838512e+001, 5.868682e+001, 5.896805e+001, 5.922761e+001, 5.946429e+001, 5.967683e+001, 5.986390e+001, 6.002407e+001, 6.015578e+001, 6.025729e+001, 6.032664e+001, 6.036159e+001, 6.035964e+001, 6.031789e+001, 6.023313e+001, 6.010172e+001, 5.991965e+001, 5.968251e+001, 5.938554e+001, 5.902367e+001, 5.859161e+001, 5.808389e+001, 5.749503e+001, 5.681961e+001, 5.605245e+001, 5.518873e+001, 5.422418e+001, 5.315521e+001, 5.197908e+001, 5.069408e+001, 4.929963e+001, 4.779644e+001, 4.618663e+001, 4.447380e+001, 4.266315e+001, 4.076152e+001, 3.877738e+001, 3.672087e+001, 3.460374e+001, 3.243925e+001, 3.024205e+001, 2.802800e+001, 2.581389e+001, 2.361721e+001, 2.145577e+001, 1.934729e+001, 1.730901e+001, 1.535718e+001, 1.350665e+001, 1.177038e+001, 1.015908e+001, 8.680845e+000, 7.340939e+000, 6.141636e+000, 5.082225e+000, 4.159144e+000, 3.366224e+000, 2.695079e+000, 2.135542e+000, 1.676231e+000, 1.305067e+000, 1.009828e+000, 7.786190e-001, 6.002856e-001, 4.647092e-001, 3.629962e-001, 2.875671e-001, 2.321439e-001, 1.916675e-001, 1.621662e-001, 1.405971e-001, 1.246810e-001, 1.127467e-001, 
