7.991214e-001, 7.909447e-001, 7.825693e-001, 7.739948e-001, 7.652209e-001, 7.562480e-001, 7.470771e-001, 7.377093e-001, 7.281467e-001, 7.183916e-001, 7.084472e-001, 6.983172e-001, 6.880060e-001, 6.775186e-001, 6.668610e-001, 6.560397e-001, 6.450620e-001, 6.339359e-001, 6.226703e-001, 6.112746e-001, 5.997592e-001, 5.881348e-001, 5.764131e-001, 5.646061e-001, 5.527265e-001, 5.407873e-001, 5.288019e-001, 5.167840e-001, 5.047473e-001, 4.927057e-001, 4.806730e-001, 4.686628e-001, 4.566883e-001, 4.447625e-001, 4.328979e-001, 4.211064e-001, 4.093992e-001, 3.977872e-001, 3.862800e-001, 3.748872e-001, 3.636173e-001, 3.524784e-001, 3.414778e-001, 3.306225e-001, 3.199190e-001, 3.093735e-001, 2.989919e-001, 2.887799e-001, 2.787434e-001, 2.688880e-001, 2.592195e-001, 2.497440e-001, 2.404676e-001, 2.313968e-001, 2.225378e-001, 2.138975e-001, 2.054825e-001, 1.972995e-001, 1.893550e-001, 1.816551e-001, 1.742053e-001, 1.670109e-001, 1.600759e-001, 1.534035e-001, 1.469958e-001, 1.408537e-001, 1.349767e-001, 1.293630e-001, 1.240095e-001, 1.189116e-001, 1.140639e-001, 1.094594e-001, 1.050906e-001, 1.009489e-001, 9.702510e-002, 9.330979e-002, 8.979306e-002, 8.646501e-002, 8.331578e-002, 8.033570e-002, 7.751542e-002, 7.484602e-002, 7.231906e-002, 6.992671e-002, 6.766171e-002, 6.551743e-002, 6.348789e-002, 6.156771e-002, 5.975209e-002, 5.803671e-002, 5.641773e-002, 5.489166e-002, 5.345527e-002, 5.210555e-002, 5.083961e-002, 4.965461e-002, 4.854767e-002, 4.751588e-002, 4.655618e-002, 4.566541e-002, 
7.981500e-001, 7.899159e-001, 7.814801e-001, 7.728421e-001, 7.640017e-001, 7.549591e-001, 7.457150e-001, 7.362707e-001, 7.266280e-001, 7.167893e-001, 7.067576e-001, 6.965365e-001, 6.861305e-001, 6.755444e-001, 6.647842e-001, 6.538562e-001, 6.427679e-001, 6.315272e-001, 6.201429e-001, 6.086245e-001, 5.969823e-001, 5.852272e-001, 5.733709e-001, 5.614253e-001, 5.494032e-001, 5.373179e-001, 5.251826e-001, 5.130113e-001, 5.008178e-001, 4.886161e-001, 4.764201e-001, 4.642435e-001, 4.521000e-001, 4.400025e-001, 4.279639e-001, 4.159962e-001, 4.041111e-001, 3.923194e-001, 3.806315e-001, 3.690569e-001, 3.576048e-001, 3.462834e-001, 3.351007e-001, 3.240641e-001, 3.131805e-001, 3.024566e-001, 2.918989e-001, 2.815138e-001, 2.713075e-001, 2.612863e-001, 2.514568e-001, 2.418254e-001, 2.323990e-001, 2.231845e-001, 2.141888e-001, 2.054190e-001, 1.968824e-001, 1.885857e-001, 1.805358e-001, 1.727390e-001, 1.652009e-001, 1.579264e-001, 1.509195e-001, 1.441832e-001, 1.377191e-001, 1.315277e-001, 1.256078e-001, 1.199572e-001, 1.145720e-001, 1.094471e-001, 1.045763e-001, 9.995216e-002, 9.556643e-002, 9.141010e-002, 8.747362e-002, 8.374712e-002, 8.022044e-002, 7.688353e-002, 7.372644e-002, 7.073951e-002, 6.791348e-002, 6.523956e-002, 6.270953e-002, 6.031576e-002, 5.805125e-002, 5.590959e-002, 5.388500e-002, 5.197224e-002, 5.016656e-002, 4.846364e-002, 4.685949e-002, 4.535040e-002, 4.393280e-002, 4.260325e-002, 4.135834e-002, 4.019464e-002, 3.910866e-002, 3.809682e-002, 3.715546e-002, 3.628081e-002, 
7.972419e-001, 7.889540e-001, 7.804617e-001, 7.717643e-001, 7.628616e-001, 7.537537e-001, 7.444411e-001, 7.349252e-001, 7.252076e-001, 7.152907e-001, 7.051772e-001, 6.948709e-001, 6.843761e-001, 6.736976e-001, 6.628413e-001, 6.518136e-001, 6.406217e-001, 6.292738e-001, 6.177784e-001, 6.061453e-001, 5.943845e-001, 5.825072e-001, 5.705249e-001, 5.584498e-001, 5.462947e-001, 5.340727e-001, 5.217976e-001, 5.094830e-001, 4.971431e-001, 4.847921e-001, 4.724438e-001, 4.601124e-001, 4.478115e-001, 4.355544e-001, 4.233541e-001, 4.112229e-001, 3.991727e-001, 3.872149e-001, 3.753597e-001, 3.636175e-001, 3.519974e-001, 3.405083e-001, 3.291585e-001, 3.179558e-001, 3.069078e-001, 2.960216e-001, 2.853042e-001, 2.747625e-001, 2.644035e-001, 2.542339e-001, 2.442609e-001, 2.344916e-001, 2.249333e-001, 2.155935e-001, 2.064795e-001, 1.975990e-001, 1.889595e-001, 1.805683e-001, 1.724321e-001, 1.645575e-001, 1.569500e-001, 1.496146e-001, 1.425551e-001, 1.357740e-001, 1.292726e-001, 1.230510e-001, 1.171074e-001, 1.114390e-001, 1.060415e-001, 1.009090e-001, 9.603476e-002, 9.141080e-002, 8.702835e-002, 8.287794e-002, 7.894964e-002, 7.523325e-002, 7.171839e-002, 6.839485e-002, 6.525259e-002, 6.228192e-002, 5.947361e-002, 5.681893e-002, 5.430974e-002, 5.193850e-002, 4.969828e-002, 4.758268e-002, 4.558590e-002, 4.370259e-002, 4.192782e-002, 4.025698e-002, 3.868572e-002, 3.720986e-002, 3.582532e-002, 3.452805e-002, 3.331405e-002, 3.217923e-002, 3.111950e-002, 3.013071e-002, 2.920872e-002, 2.834936e-002, 
7.963930e-001, 7.880548e-001, 7.795096e-001, 7.707567e-001, 7.617957e-001, 7.526267e-001, 7.432501e-001, 7.336672e-001, 7.238795e-001, 7.138893e-001, 7.036994e-001, 6.933134e-001, 6.827354e-001, 6.719705e-001, 6.610243e-001, 6.499032e-001, 6.386145e-001, 6.271662e-001, 6.155671e-001, 6.038265e-001, 5.919550e-001, 5.799634e-001, 5.678634e-001, 5.556672e-001, 5.433878e-001, 5.310383e-001, 5.186325e-001, 5.061843e-001, 4.937079e-001, 4.812177e-001, 4.687276e-001, 4.562520e-001, 4.438047e-001, 4.313993e-001, 4.190488e-001, 4.067660e-001, 3.945629e-001, 3.824512e-001, 3.704416e-001, 3.585446e-001, 3.467698e-001, 3.351266e-001, 3.236236e-001, 3.122691e-001, 3.010711e-001, 2.900374e-001, 2.791754e-001, 2.684925e-001, 2.579963e-001, 2.476942e-001, 2.375937e-001, 2.277027e-001, 2.180289e-001, 2.085804e-001, 1.993649e-001, 1.903906e-001, 1.816652e-001, 1.731963e-001, 1.649908e-001, 1.570555e-001, 1.493958e-001, 1.420165e-001, 1.349213e-001, 1.281124e-001, 1.215907e-001, 1.153558e-001, 1.094056e-001, 1.037366e-001, 9.834390e-002, 9.322116e-002, 8.836101e-002, 8.375501e-002, 7.939390e-002, 7.526781e-002, 7.136646e-002, 6.767936e-002, 6.419592e-002, 6.090576e-002, 5.779875e-002, 5.486513e-002, 5.209564e-002, 4.948154e-002, 4.701466e-002, 4.468743e-002, 4.249284e-002, 4.042437e-002, 3.847601e-002, 3.664216e-002, 3.491753e-002, 3.329709e-002, 3.177601e-002, 3.034957e-002, 2.901308e-002, 2.776194e-002, 2.659152e-002, 2.549721e-002, 2.447440e-002, 2.351855e-002, 2.262517e-002, 2.178989e-002, 
7.955997e-001, 7.872144e-001, 7.786198e-001, 7.698150e-001, 7.607994e-001, 7.515732e-001, 7.421368e-001, 7.324911e-001, 7.226379e-001, 7.125791e-001, 7.023177e-001, 6.918571e-001, 6.812014e-001, 6.703557e-001, 6.593254e-001, 6.481170e-001, 6.367377e-001, 6.251956e-001, 6.134993e-001, 6.016585e-001, 5.896833e-001, 5.775849e-001, 5.653750e-001, 5.530658e-001, 5.406702e-001, 5.282017e-001, 5.156740e-001, 5.031012e-001, 4.904975e-001, 4.778775e-001, 4.652555e-001, 4.526457e-001, 4.400622e-001, 4.275189e-001, 4.150291e-001, 4.026056e-001, 3.902609e-001, 3.780069e-001, 3.658547e-001, 3.538150e-001, 3.418980e-001, 3.301132e-001, 3.184698e-001, 3.069766e-001, 2.956420e-001, 2.844743e-001, 2.734814e-001, 2.626713e-001, 2.520521e-001, 2.416317e-001, 2.314184e-001, 2.214204e-001, 2.116459e-001, 2.021036e-001, 1.928016e-001, 1.837485e-001, 1.749522e-001, 1.664207e-001, 1.581611e-001, 1.501800e-001, 1.424830e-001, 1.350748e-001, 1.279588e-001, 1.211369e-001, 1.146098e-001, 1.083764e-001, 1.024343e-001, 9.677951e-002, 9.140653e-002, 8.630855e-002, 8.147769e-002, 7.690503e-002, 7.258090e-002, 6.849504e-002, 6.463686e-002, 6.099560e-002, 5.756047e-002, 5.432092e-002, 5.126669e-002, 4.838794e-002, 4.567532e-002, 4.311999e-002, 4.071371e-002, 3.844875e-002, 3.631794e-002, 3.431453e-002, 3.243222e-002, 3.066504e-002, 2.900730e-002, 2.745350e-002, 2.599830e-002, 2.463645e-002, 2.336275e-002, 2.217206e-002, 2.105931e-002, 2.001946e-002, 1.904759e-002, 1.813891e-002, 1.728880e-002, 1.649283e-002, 
7.948584e-001, 7.864291e-001, 7.777883e-001, 7.689348e-001, 7.598683e-001, 7.505886e-001, 7.410962e-001, 7.313919e-001, 7.214773e-001, 7.113545e-001, 7.010262e-001, 6.904958e-001, 6.797675e-001, 6.688461e-001, 6.577372e-001, 6.464472e-001, 6.349833e-001, 6.233534e-001, 6.115664e-001, 5.996318e-001, 5.875598e-001, 5.753617e-001, 5.630490e-001, 5.506342e-001, 5.381303e-001, 5.255507e-001, 5.129093e-001, 5.002202e-001, 4.874980e-001, 4.747571e-001, 4.620122e-001, 4.492775e-001, 4.365675e-001, 4.238961e-001, 4.112770e-001, 3.987232e-001, 3.862474e-001, 3.738618e-001, 3.615779e-001, 3.494067e-001, 3.373587e-001, 3.254440e-001, 3.136720e-001, 3.020521e-001, 2.905931e-001, 2.793038e-001, 2.681925e-001, 2.572680e-001, 2.465387e-001, 2.360131e-001, 2.257000e-001, 2.156081e-001, 2.057463e-001, 1.961234e-001, 1.867483e-001, 1.776296e-001, 1.687758e-001, 1.601949e-001, 1.518943e-001, 1.438806e-001, 1.361593e-001, 1.287351e-001, 1.216111e-001, 1.147889e-001, 1.082689e-001, 1.020497e-001, 9.612832e-002, 9.050022e-002, 8.515955e-002, 8.009898e-002, 7.531015e-002, 7.078372e-002, 6.650962e-002, 6.247725e-002, 5.867571e-002, 5.509399e-002, 5.172110e-002, 4.854631e-002, 4.555921e-002, 4.274983e-002, 4.010869e-002, 3.762683e-002, 3.529582e-002, 3.310776e-002, 3.105522e-002, 2.913117e-002, 2.732896e-002, 2.564225e-002, 2.406491e-002, 2.259100e-002, 2.121470e-002, 1.993032e-002, 1.873222e-002, 1.761489e-002, 1.657292e-002, 1.560105e-002, 1.469419e-002, 1.384746e-002, 1.305623e-002, 1.231618e-002, 
7.941658e-001, 7.856954e-001, 7.770113e-001, 7.681125e-001, 7.589983e-001, 7.496686e-001, 7.401238e-001, 7.303647e-001, 7.203928e-001, 7.102101e-001, 6.998192e-001, 6.892236e-001, 6.784274e-001, 6.674353e-001, 6.562529e-001, 6.448866e-001, 6.333435e-001, 6.216317e-001, 6.097599e-001, 5.977376e-001, 5.855753e-001, 5.732839e-001, 5.608754e-001, 5.483620e-001, 5.357570e-001, 5.230737e-001, 5.103262e-001, 4.975288e-001, 4.846961e-001, 4.718427e-001, 4.589833e-001, 4.461325e-001, 4.333049e-001, 4.205146e-001, 4.077755e-001, 3.951008e-001, 3.825037e-001, 3.699965e-001, 3.575910e-001, 3.452986e-001, 3.331302e-001, 3.210962e-001, 3.092066e-001, 2.974709e-001, 2.858987e-001, 2.744990e-001, 2.632809e-001, 2.522534e-001, 2.414256e-001, 2.308065e-001, 2.204054e-001, 2.102315e-001, 2.002940e-001, 1.906024e-001, 1.811658e-001, 1.719933e-001, 1.630936e-001, 1.544749e-001, 1.461446e-001, 1.381096e-001, 1.303752e-001, 1.229460e-001, 1.158248e-001, 1.090131e-001, 1.025109e-001, 9.631630e-002, 9.042599e-002, 8.483499e-002, 7.953697e-002, 7.452413e-002, 6.978770e-002, 6.531792e-002, 6.110435e-002, 5.713607e-002, 5.340188e-002, 4.989054e-002, 4.659082e-002, 4.349182e-002, 4.058296e-002, 3.785410e-002, 3.529559e-002, 3.289829e-002, 3.065357e-002, 2.855326e-002, 2.658967e-002, 2.475543e-002, 2.304356e-002, 2.144732e-002, 1.996017e-002, 1.857577e-002, 1.728790e-002, 1.609050e-002, 1.497762e-002, 1.394348e-002, 1.298249e-002, 1.208925e-002, 1.125863e-002, 1.048579e-002, 9.766200e-003, 9.095656e-003, 
7.935189e-001, 7.850100e-001, 7.762855e-001, 7.673442e-001, 7.581855e-001, 7.488091e-001, 7.392153e-001, 7.294050e-001, 7.193794e-001, 7.091407e-001, 6.986914e-001, 6.880349e-001, 6.771751e-001, 6.661169e-001, 6.548658e-001, 6.434282e-001, 6.318112e-001, 6.200228e-001, 6.080718e-001, 5.959677e-001, 5.837209e-001, 5.713425e-001, 5.588444e-001, 5.462391e-001, 5.335396e-001, 5.207597e-001, 5.079134e-001, 4.950150e-001, 4.820793e-001, 4.691211e-001, 4.561552e-001, 4.431965e-001, 4.302596e-001, 4.173588e-001, 4.045084e-001, 3.917218e-001, 3.790123e-001, 3.663927e-001, 3.538750e-001, 3.414710e-001, 3.291918e-001, 3.170484e-001, 3.050510e-001, 2.932097e-001, 2.815343e-001, 2.700346e-001, 2.587200e-001, 2.475999e-001, 2.366841e-001, 2.259820e-001, 2.155033e-001, 2.052578e-001, 1.952552e-001, 1.855054e-001, 1.760176e-001, 1.668015e-001, 1.578659e-001, 1.492193e-001, 1.408692e-001, 1.328224e-001, 1.250844e-001, 1.176593e-001, 1.105500e-001, 1.037577e-001, 9.728197e-002, 9.112058e-002, 8.526978e-002, 7.972420e-002, 7.447704e-002, 6.952010e-002, 6.484418e-002, 6.043915e-002, 5.629421e-002, 5.239811e-002, 4.873938e-002, 4.530652e-002, 4.208808e-002, 3.907296e-002, 3.625037e-002, 3.360998e-002, 3.114194e-002, 2.883687e-002, 2.668591e-002, 2.468062e-002, 2.281298e-002, 2.107531e-002, 1.946025e-002, 1.796069e-002, 1.656974e-002, 1.528067e-002, 1.408695e-002, 1.298223e-002, 1.196032e-002, 1.101526e-002, 1.014136e-002, 9.333182e-003, 8.585623e-003, 7.893912e-003, 7.253633e-003, 6.660734e-003, 
7.929146e-001, 7.843698e-001, 7.756075e-001, 7.666265e-001, 7.574261e-001, 7.480061e-001, 7.383666e-001, 7.285083e-001, 7.184327e-001, 7.081416e-001, 6.976377e-001, 6.869242e-001, 6.760051e-001, 6.648851e-001, 6.535699e-001, 6.420657e-001, 6.303796e-001, 6.185196e-001, 6.064946e-001, 5.943140e-001, 5.819884e-001, 5.695288e-001, 5.569471e-001, 5.442560e-001, 5.314685e-001, 5.185984e-001, 5.056599e-001, 4.926674e-001, 4.796358e-001, 4.665800e-001, 4.535151e-001, 4.404559e-001, 4.274175e-001, 4.144142e-001, 4.014605e-001, 3.885702e-001, 3.757568e-001, 3.630332e-001, 3.504120e-001, 3.379051e-001, 3.255241e-001, 3.132801e-001, 3.011841e-001, 2.892463e-001, 2.774771e-001, 2.658867e-001, 2.544849e-001, 2.432817e-001, 2.322873e-001, 2.215116e-001, 2.109647e-001, 2.006570e-001, 1.905984e-001, 1.807993e-001, 1.712695e-001, 1.620186e-001, 1.530559e-001, 1.443898e-001, 1.360282e-001, 1.279777e-001, 1.202438e-001, 1.128306e-001, 1.057407e-001, 9.897497e-002, 9.253266e-002, 8.641126e-002, 8.060660e-002, 7.511288e-002, 6.992290e-002, 6.502804e-002, 6.041871e-002, 5.608440e-002, 5.201398e-002, 4.819588e-002, 4.461834e-002, 4.126960e-002, 3.813797e-002, 3.521212e-002, 3.248105e-002, 2.993420e-002, 2.756147e-002, 2.535325e-002, 2.330038e-002, 2.139413e-002, 1.962615e-002, 1.798842e-002, 1.647323e-002, 1.507310e-002, 1.378082e-002, 1.258934e-002, 1.149184e-002, 1.048174e-002, 9.552677e-003, 8.698578e-003, 7.913678e-003, 7.192543e-003, 6.530103e-003, 5.921659e-003, 5.362896e-003, 4.849865e-003, 
7.923502e-001, 7.837719e-001, 7.749742e-001, 7.659562e-001, 7.567169e-001, 7.472561e-001, 7.375738e-001, 7.276708e-001, 7.175484e-001, 7.072084e-001, 6.966534e-001, 6.858866e-001, 6.749121e-001, 6.637345e-001, 6.523593e-001, 6.407928e-001, 6.290422e-001, 6.171154e-001, 6.050213e-001, 5.927693e-001, 5.803701e-001, 5.678347e-001, 5.551750e-001, 5.424038e-001, 5.295342e-001, 5.165800e-001, 5.035555e-001, 4.904754e-001, 4.773544e-001, 4.642079e-001, 4.510507e-001, 4.378983e-001, 4.247654e-001, 4.116670e-001, 3.986176e-001, 3.856311e-001, 3.727214e-001, 3.599019e-001, 3.471850e-001, 3.345833e-001, 3.221086e-001, 3.097724e-001, 2.975860e-001, 2.855602e-001, 2.737056e-001, 2.620329e-001, 2.505524e-001, 2.392746e-001, 2.282099e-001, 2.173690e-001, 2.067623e-001, 1.964004e-001, 1.862941e-001, 1.764538e-001, 1.668896e-001, 1.576115e-001, 1.486291e-001, 1.399508e-001, 1.315846e-001, 1.235373e-001, 1.158140e-001, 1.084189e-001, 1.013542e-001, 9.462077e-002, 8.821739e-002, 8.214121e-002, 7.638770e-002, 7.095065e-002, 6.582246e-002, 6.099412e-002, 5.645565e-002, 5.219617e-002, 4.820422e-002, 4.446791e-002, 4.097520e-002, 3.771405e-002, 3.467252e-002, 3.183902e-002, 2.920231e-002, 2.675158e-002, 2.447646e-002, 2.236705e-002, 2.041390e-002, 1.860794e-002, 1.694052e-002, 1.540325e-002, 1.398807e-002, 1.268719e-002, 1.149306e-002, 1.039835e-002, 9.396008e-003, 8.479248e-003, 7.641562e-003, 6.876787e-003, 6.179111e-003, 5.543095e-003, 4.963693e-003, 4.436254e-003, 3.956513e-003, 3.520579e-003, 
7.918232e-001, 7.832135e-001, 7.743829e-001, 7.653302e-001, 7.560546e-001, 7.465556e-001, 7.368334e-001, 7.268886e-001, 7.167224e-001, 7.063367e-001, 6.957340e-001, 6.849176e-001, 6.738912e-001, 6.626597e-001, 6.512285e-001, 6.396039e-001, 6.277930e-001, 6.158038e-001, 6.036452e-001, 5.913266e-001, 5.788586e-001, 5.662524e-001, 5.535201e-001, 5.406741e-001, 5.277279e-001, 5.146954e-001, 5.015908e-001, 4.884289e-001, 4.752248e-001, 4.619937e-001, 4.487508e-001, 4.355115e-001, 4.222910e-001, 4.091043e-001, 3.959660e-001, 3.828905e-001, 3.698917e-001, 3.569833e-001, 3.441782e-001, 3.314891e-001, 3.189282e-001, 3.065074e-001, 2.942383e-001, 2.821320e-001, 2.701997e-001, 2.584523e-001, 2.469008e-001, 2.355559e-001, 2.244286e-001, 2.135298e-001, 2.028706e-001, 1.924620e-001, 1.823149e-001, 1.724402e-001, 1.628485e-001, 1.535498e-001, 1.445539e-001, 1.358695e-001, 1.275046e-001, 1.194658e-001, 1.117584e-001, 1.043863e-001, 9.735164e-002, 9.065484e-002, 8.429451e-002, 7.826743e-002, 7.256867e-002, 6.719166e-002, 6.212840e-002, 5.736949e-002, 5.290458e-002, 4.872243e-002, 4.481124e-002, 4.115881e-002, 3.775279e-002, 3.458087e-002, 3.163082e-002, 2.889080e-002, 2.634928e-002, 2.399517e-002, 2.181783e-002, 1.980705e-002, 1.795305e-002, 1.624643e-002, 1.467820e-002, 1.323962e-002, 1.192231e-002, 1.071814e-002, 9.619274e-003, 8.618126e-003, 7.707418e-003, 6.880193e-003, 6.129816e-003, 5.450041e-003, 4.835006e-003, 4.279255e-003, 3.777747e-003, 3.325842e-003, 2.919292e-003, 2.554213e-003, 
7.913311e-001, 7.826921e-001, 7.738307e-001, 7.647457e-001, 7.554361e-001, 7.459015e-001, 7.361419e-001, 7.261581e-001, 7.159510e-001, 7.055227e-001, 6.948755e-001, 6.840125e-001, 6.729378e-001, 6.616559e-001, 6.501724e-001, 6.384935e-001, 6.266264e-001, 6.145790e-001, 6.023601e-001, 5.899793e-001, 5.774472e-001, 5.647750e-001, 5.519747e-001, 5.390590e-001, 5.260414e-001, 5.129358e-001, 4.997566e-001, 4.865186e-001, 4.732370e-001, 4.599272e-001, 4.466046e-001, 4.332846e-001, 4.199826e-001, 4.067138e-001, 3.934932e-001, 3.803351e-001, 3.672539e-001, 3.542634e-001, 3.413768e-001, 3.286071e-001, 3.159669e-001, 3.034684e-001, 2.911234e-001, 2.789436e-001, 2.669405e-001, 2.551255e-001, 2.435097e-001, 2.321045e-001, 2.209213e-001, 2.099714e-001, 1.992662e-001, 1.888172e-001, 1.786355e-001, 1.687325e-001, 1.591190e-001, 1.498053e-001, 1.408012e-001, 1.321157e-001, 1.237567e-001, 1.157310e-001, 1.080436e-001, 1.006984e-001, 9.369734e-002, 8.704048e-002, 8.072617e-002, 7.475086e-002, 6.910927e-002, 6.379443e-002, 5.879798e-002, 5.411013e-002, 4.972016e-002, 4.561649e-002, 4.178696e-002, 3.821906e-002, 3.490012e-002, 3.181755e-002, 2.895882e-002, 2.631180e-002, 2.386469e-002, 2.160608e-002, 1.952502e-002, 1.761098e-002, 1.585385e-002, 1.424390e-002, 1.277178e-002, 1.142841e-002, 1.020510e-002, 9.093398e-003, 8.085192e-003, 7.172666e-003, 6.348336e-003, 5.605088e-003, 4.936170e-003, 4.335254e-003, 3.796429e-003, 3.314211e-003, 2.883540e-003, 2.499770e-003, 2.158642e-003, 1.856257e-003, 
7.908717e-001, 7.822053e-001, 7.733151e-001, 7.641999e-001, 7.548585e-001, 7.452907e-001, 7.354963e-001, 7.254759e-001, 7.152307e-001, 7.047625e-001, 6.940737e-001, 6.831674e-001, 6.720475e-001, 6.607186e-001, 6.491863e-001, 6.374567e-001, 6.255370e-001, 6.134352e-001, 6.011600e-001, 5.887212e-001, 5.761292e-001, 5.633954e-001, 5.505318e-001, 5.375512e-001, 5.244670e-001, 5.112932e-001, 4.980444e-001, 4.847356e-001, 4.713818e-001, 4.579988e-001, 4.446020e-001, 4.312069e-001, 4.178293e-001, 4.044843e-001, 3.911872e-001, 3.779526e-001, 3.647950e-001, 3.517286e-001, 3.387668e-001, 3.259228e-001, 3.132096e-001, 3.006397e-001, 2.882252e-001, 2.759782e-001, 2.639106e-001, 2.520341e-001, 2.403604e-001, 2.289010e-001, 2.176679e-001, 2.066727e-001, 1.959273e-001, 1.854433e-001, 1.752325e-001, 1.653064e-001, 1.556759e-001, 1.463519e-001, 1.373441e-001, 1.286616e-001, 1.203124e-001, 1.123033e-001, 1.046393e-001, 9.732388e-002, 9.035893e-002, 8.374429e-002, 7.747799e-002, 7.155614e-002, 6.597310e-002, 6.072155e-002, 5.579273e-002, 5.117650e-002, 4.686176e-002, 4.283658e-002, 3.908847e-002, 3.560458e-002, 3.237194e-002, 2.937763e-002, 2.660884e-002, 2.405312e-002, 2.169836e-002, 1.953285e-002, 1.754531e-002, 1.572487e-002, 1.406109e-002, 1.254389e-002, 1.116357e-002, 9.910741e-003, 8.776373e-003, 7.751745e-003, 6.828476e-003, 5.998531e-003, 5.254245e-003, 4.588357e-003, 3.994012e-003, 3.464805e-003, 2.994773e-003, 2.578400e-003, 2.210606e-003, 1.886729e-003, 1.602497e-003, 1.353995e-003, 
7.904427e-001, 7.817508e-001, 7.728337e-001, 7.636903e-001, 7.543193e-001, 7.447204e-001, 7.348935e-001, 7.248390e-001, 7.145582e-001, 7.040528e-001, 6.933251e-001, 6.823783e-001, 6.712162e-001, 6.598434e-001, 6.482655e-001, 6.364886e-001, 6.245198e-001, 6.123672e-001, 6.000396e-001, 5.875466e-001, 5.748988e-001, 5.621075e-001, 5.491848e-001, 5.361435e-001, 5.229972e-001, 5.097600e-001, 4.964464e-001, 4.830714e-001, 4.696506e-001, 4.561993e-001, 4.427335e-001, 4.292687e-001, 4.158207e-001, 4.024050e-001, 3.890369e-001, 3.757314e-001, 3.625031e-001, 3.493665e-001, 3.363351e-001, 3.234226e-001, 3.106422e-001, 2.980066e-001, 2.855285e-001, 2.732201e-001, 2.610937e-001, 2.491614e-001, 2.374352e-001, 2.259272e-001, 2.146495e-001, 2.036142e-001, 1.928336e-001, 1.823196e-001, 1.720843e-001, 1.621395e-001, 1.524964e-001, 1.431658e-001, 1.341580e-001, 1.254819e-001, 1.171456e-001, 1.091559e-001, 1.015175e-001, 9.423406e-002, 8.730705e-002, 8.073611e-002, 7.451897e-002, 6.865142e-002, 6.312748e-002, 5.793946e-002, 5.307824e-002, 4.853330e-002, 4.429320e-002, 4.034564e-002, 3.667780e-002, 3.327649e-002, 3.012842e-002, 2.722035e-002, 2.453917e-002, 2.207210e-002, 1.980671e-002, 1.773097e-002, 1.583327e-002, 1.410240e-002, 1.252757e-002, 1.109836e-002, 9.804739e-003, 8.637000e-003, 7.585812e-003, 6.642182e-003, 5.797492e-003, 5.043505e-003, 4.372390e-003, 3.776762e-003, 3.249669e-003, 2.784643e-003, 2.375678e-003, 2.017232e-003, 1.704213e-003, 1.431951e-003, 1.196173e-003, 9.929680e-004, 
7.900423e-001, 7.813265e-001, 7.723844e-001, 7.632146e-001, 7.538159e-001, 7.441880e-001, 7.343307e-001, 7.242444e-001, 7.139304e-001, 7.033901e-001, 6.926262e-001, 6.816415e-001, 6.704400e-001, 6.590263e-001, 6.474058e-001, 6.355847e-001, 6.235702e-001, 6.113702e-001, 5.989936e-001, 5.864500e-001, 5.737501e-001, 5.609051e-001, 5.479273e-001, 5.348295e-001, 5.216253e-001, 5.083289e-001, 4.949549e-001, 4.815185e-001, 4.680350e-001, 4.545204e-001, 4.409903e-001, 4.274606e-001, 4.139472e-001, 4.004659e-001, 3.870320e-001, 3.736607e-001, 3.603670e-001, 3.471653e-001, 3.340697e-001, 3.210940e-001, 3.082517e-001, 2.955557e-001, 2.830192e-001, 2.706546e-001, 2.584745e-001, 2.464915e-001, 2.347179e-001, 2.231661e-001, 2.118486e-001, 2.007779e-001, 1.899665e-001, 1.794268e-001, 1.691710e-001, 1.592113e-001, 1.495590e-001, 1.402253e-001, 1.312204e-001, 1.225534e-001, 1.142324e-001, 1.062641e-001, 9.865319e-002, 9.140309e-002, 8.451512e-002, 7.798866e-002, 7.182114e-002, 6.600805e-002, 6.054306e-002, 5.541812e-002, 5.062376e-002, 4.614910e-002, 4.198233e-002, 3.811081e-002, 3.452138e-002, 3.120050e-002, 2.813457e-002, 2.531003e-002, 2.271342e-002, 2.033167e-002, 1.815201e-002, 1.616208e-002, 1.434992e-002, 1.270399e-002, 1.121316e-002, 9.866688e-003, 8.654205e-003, 7.565703e-003, 6.591571e-003, 5.722567e-003, 4.949856e-003, 4.265019e-003, 3.660085e-003, 3.127558e-003, 2.660414e-003, 2.252133e-003, 1.896683e-003, 1.588513e-003, 1.322533e-003, 1.094090e-003, 8.989329e-004, 7.331866e-004, 
