1.427550e+001, 1.445541e+001, 1.464024e+001, 1.483009e+001, 1.502505e+001, 1.522521e+001, 1.543068e+001, 1.564153e+001, 1.585785e+001, 1.607974e+001, 1.630726e+001, 1.654050e+001, 1.677952e+001, 1.702440e+001, 1.727518e+001, 1.753192e+001, 1.779466e+001, 1.806342e+001, 1.833821e+001, 1.861904e+001, 1.890589e+001, 1.919871e+001, 1.949746e+001, 1.980204e+001, 2.011234e+001, 2.042822e+001, 2.074949e+001, 2.107592e+001, 2.140726e+001, 2.174318e+001, 2.208332e+001, 2.242725e+001, 2.277446e+001, 2.312439e+001, 2.347639e+001, 2.382973e+001, 2.418361e+001, 2.453711e+001, 2.488922e+001, 2.523884e+001, 2.558476e+001, 2.592565e+001, 2.626010e+001, 2.658658e+001, 2.690346e+001, 2.720904e+001, 2.750153e+001, 2.777906e+001, 2.803973e+001, 2.828163e+001, 2.850282e+001, 2.870141e+001, 2.887559e+001, 2.902363e+001, 2.914399e+001, 2.923528e+001, 2.929639e+001, 2.932650e+001, 2.932509e+001, 2.929207e+001, 2.922774e+001, 2.913287e+001, 2.900871e+001, 2.885698e+001, 2.867991e+001, 2.848020e+001, 2.826099e+001, 2.802581e+001, 2.777851e+001, 2.752319e+001, 2.726409e+001, 2.700546e+001, 2.675149e+001, 2.650614e+001, 2.627306e+001, 2.605545e+001, 2.585600e+001, 2.567681e+001, 2.551933e+001, 2.538438e+001, 2.527217e+001, 2.518233e+001, 2.511399e+001, 2.506590e+001, 2.503653e+001, 2.502416e+001, 2.502703e+001, 2.504340e+001, 2.507166e+001, 2.511034e+001, 2.515820e+001, 2.521422e+001, 2.527759e+001, 2.534771e+001, 2.542413e+001, 2.550660e+001, 2.559496e+001, 2.568916e+001, 2.578922e+001, 2.589522e+001, 
1.426315e+001, 1.444289e+001, 1.462762e+001, 1.481745e+001, 1.501249e+001, 1.521285e+001, 1.541863e+001, 1.562996e+001, 1.584693e+001, 1.606967e+001, 1.629829e+001, 1.653288e+001, 1.677357e+001, 1.702046e+001, 1.727365e+001, 1.753325e+001, 1.779935e+001, 1.807204e+001, 1.835141e+001, 1.863753e+001, 1.893047e+001, 1.923029e+001, 1.953703e+001, 1.985072e+001, 2.017136e+001, 2.049894e+001, 2.083342e+001, 2.117473e+001, 2.152278e+001, 2.187742e+001, 2.223847e+001, 2.260571e+001, 2.297885e+001, 2.335754e+001, 2.374139e+001, 2.412991e+001, 2.452253e+001, 2.491861e+001, 2.531741e+001, 2.571808e+001, 2.611968e+001, 2.652114e+001, 2.692129e+001, 2.731882e+001, 2.771231e+001, 2.810023e+001, 2.848090e+001, 2.885254e+001, 2.921327e+001, 2.956110e+001, 2.989397e+001, 3.020974e+001, 3.050625e+001, 3.078131e+001, 3.103277e+001, 3.125850e+001, 3.145649e+001, 3.162488e+001, 3.176195e+001, 3.186626e+001, 3.193663e+001, 3.197219e+001, 3.197249e+001, 3.193746e+001, 3.186752e+001, 3.176357e+001, 3.162701e+001, 3.145979e+001, 3.126433e+001, 3.104358e+001, 3.080092e+001, 3.054016e+001, 3.026540e+001, 2.998099e+001, 2.969139e+001, 2.940109e+001, 2.911445e+001, 2.883557e+001, 2.856822e+001, 2.831567e+001, 2.808062e+001, 2.786516e+001, 2.767069e+001, 2.749795e+001, 2.734703e+001, 2.721742e+001, 2.710812e+001, 2.701774e+001, 2.694459e+001, 2.688683e+001, 2.684257e+001, 2.680995e+001, 2.678721e+001, 2.677278e+001, 2.676526e+001, 2.676344e+001, 2.676629e+001, 2.677294e+001, 2.678266e+001, 2.679480e+001, 
1.424924e+001, 1.442858e+001, 1.461294e+001, 1.480245e+001, 1.499722e+001, 1.519738e+001, 1.540306e+001, 1.561437e+001, 1.583146e+001, 1.605445e+001, 1.628347e+001, 1.651868e+001, 1.676019e+001, 1.700816e+001, 1.726272e+001, 1.752403e+001, 1.779221e+001, 1.806742e+001, 1.834980e+001, 1.863948e+001, 1.893662e+001, 1.924133e+001, 1.955375e+001, 1.987400e+001, 2.020220e+001, 2.053843e+001, 2.088279e+001, 2.123534e+001, 2.159612e+001, 2.196517e+001, 2.234246e+001, 2.272795e+001, 2.312156e+001, 2.352315e+001, 2.393255e+001, 2.434950e+001, 2.477371e+001, 2.520477e+001, 2.564224e+001, 2.608555e+001, 2.653404e+001, 2.698696e+001, 2.744344e+001, 2.790247e+001, 2.836293e+001, 2.882358e+001, 2.928301e+001, 2.973970e+001, 3.019199e+001, 3.063805e+001, 3.107596e+001, 3.150365e+001, 3.191894e+001, 3.231954e+001, 3.270310e+001, 3.306718e+001, 3.340931e+001, 3.372703e+001, 3.401788e+001, 3.427948e+001, 3.450956e+001, 3.470598e+001, 3.486681e+001, 3.499035e+001, 3.507524e+001, 3.512042e+001, 3.512527e+001, 3.508959e+001, 3.501368e+001, 3.489839e+001, 3.474507e+001, 3.455567e+001, 3.433269e+001, 3.407916e+001, 3.379864e+001, 3.349510e+001, 3.317292e+001, 3.283671e+001, 3.249128e+001, 3.214145e+001, 3.179197e+001, 3.144734e+001, 3.111167e+001, 3.078861e+001, 3.048121e+001, 3.019182e+001, 2.992210e+001, 2.967293e+001, 2.944452e+001, 2.923638e+001, 2.904745e+001, 2.887620e+001, 2.872075e+001, 2.857898e+001, 2.844867e+001, 2.832759e+001, 2.821358e+001, 2.810464e+001, 2.799895e+001, 2.789488e+001, 
1.423419e+001, 1.441292e+001, 1.459670e+001, 1.478563e+001, 1.497986e+001, 1.517951e+001, 1.538472e+001, 1.559562e+001, 1.581237e+001, 1.603510e+001, 1.626398e+001, 1.649916e+001, 1.674079e+001, 1.698906e+001, 1.724412e+001, 1.750615e+001, 1.777533e+001, 1.805185e+001, 1.833590e+001, 1.862766e+001, 1.892733e+001, 1.923511e+001, 1.955120e+001, 1.987579e+001, 2.020908e+001, 2.055126e+001, 2.090252e+001, 2.126304e+001, 2.163299e+001, 2.201253e+001, 2.240178e+001, 2.280086e+001, 2.320987e+001, 2.362885e+001, 2.405782e+001, 2.449676e+001, 2.494559e+001, 2.540416e+001, 2.587228e+001, 2.634967e+001, 2.683597e+001, 2.733072e+001, 2.783337e+001, 2.834327e+001, 2.885962e+001, 2.938152e+001, 2.990794e+001, 3.043771e+001, 3.096949e+001, 3.150182e+001, 3.203308e+001, 3.256149e+001, 3.308511e+001, 3.360188e+001, 3.410957e+001, 3.460582e+001, 3.508815e+001, 3.555396e+001, 3.600055e+001, 3.642516e+001, 3.682497e+001, 3.719715e+001, 3.753886e+001, 3.784733e+001, 3.811988e+001, 3.835397e+001, 3.854726e+001, 3.869764e+001, 3.880334e+001, 3.886292e+001, 3.887539e+001, 3.884023e+001, 3.875746e+001, 3.862768e+001, 3.845209e+001, 3.823255e+001, 3.797154e+001, 3.767219e+001, 3.733820e+001, 3.697385e+001, 3.658386e+001, 3.617332e+001, 3.574759e+001, 3.531214e+001, 3.487240e+001, 3.443361e+001, 3.400070e+001, 3.357810e+001, 3.316964e+001, 3.277843e+001, 3.240683e+001, 3.205638e+001, 3.172781e+001, 3.142111e+001, 3.113562e+001, 3.087011e+001, 3.062296e+001, 3.039227e+001, 3.017602e+001, 2.997223e+001, 
1.421832e+001, 1.439630e+001, 1.457931e+001, 1.476748e+001, 1.496094e+001, 1.515982e+001, 1.536427e+001, 1.557444e+001, 1.579048e+001, 1.601255e+001, 1.624082e+001, 1.647545e+001, 1.671662e+001, 1.696452e+001, 1.721934e+001, 1.748128e+001, 1.775055e+001, 1.802736e+001, 1.831194e+001, 1.860451e+001, 1.890532e+001, 1.921461e+001, 1.953263e+001, 1.985963e+001, 2.019589e+001, 2.054167e+001, 2.089724e+001, 2.126287e+001, 2.163883e+001, 2.202537e+001, 2.242276e+001, 2.283125e+001, 2.325106e+001, 2.368240e+001, 2.412546e+001, 2.458041e+001, 2.504736e+001, 2.552638e+001, 2.601751e+001, 2.652073e+001, 2.703593e+001, 2.756295e+001, 2.810155e+001, 2.865138e+001, 2.921200e+001, 2.978287e+001, 3.036333e+001, 3.095259e+001, 3.154973e+001, 3.215369e+001, 3.276327e+001, 3.337711e+001, 3.399369e+001, 3.461135e+001, 3.522824e+001, 3.584235e+001, 3.645152e+001, 3.705341e+001, 3.764552e+001, 3.822519e+001, 3.878961e+001, 3.933585e+001, 3.986084e+001, 4.036140e+001, 4.083431e+001, 4.127625e+001, 4.168394e+001, 4.205408e+001, 4.238349e+001, 4.266910e+001, 4.290802e+001, 4.309764e+001, 4.323566e+001, 4.332016e+001, 4.334969e+001, 4.332333e+001, 4.324073e+001, 4.310220e+001, 4.290876e+001, 4.266211e+001, 4.236472e+001, 4.201980e+001, 4.163126e+001, 4.120370e+001, 4.074230e+001, 4.025276e+001, 3.974117e+001, 3.921389e+001, 3.867737e+001, 3.813803e+001, 3.760202e+001, 3.707517e+001, 3.656273e+001, 3.606929e+001, 3.559869e+001, 3.515393e+001, 3.473715e+001, 3.434965e+001, 3.399194e+001, 3.366383e+001, 
1.420193e+001, 1.437904e+001, 1.456115e+001, 1.474839e+001, 1.494090e+001, 1.513881e+001, 1.534228e+001, 1.555146e+001, 1.576650e+001, 1.598757e+001, 1.621484e+001, 1.644850e+001, 1.668873e+001, 1.693574e+001, 1.718972e+001, 1.745090e+001, 1.771949e+001, 1.799575e+001, 1.827991e+001, 1.857223e+001, 1.887299e+001, 1.918247e+001, 1.950095e+001, 1.982875e+001, 2.016617e+001, 2.051353e+001, 2.087117e+001, 2.123944e+001, 2.161866e+001, 2.200919e+001, 2.241138e+001, 2.282559e+001, 2.325214e+001, 2.369138e+001, 2.414364e+001, 2.460921e+001, 2.508838e+001, 2.558141e+001, 2.608852e+001, 2.660989e+001, 2.714566e+001, 2.769590e+001, 2.826063e+001, 2.883980e+001, 2.943327e+001, 3.004083e+001, 3.066217e+001, 3.129688e+001, 3.194443e+001, 3.260419e+001, 3.327539e+001, 3.395713e+001, 3.464838e+001, 3.534795e+001, 3.605452e+001, 3.676658e+001, 3.748248e+001, 3.820038e+001, 3.891828e+001, 3.963396e+001, 4.034506e+001, 4.104901e+001, 4.174306e+001, 4.242426e+001, 4.308951e+001, 4.373552e+001, 4.435888e+001, 4.495603e+001, 4.552330e+001, 4.605699e+001, 4.655334e+001, 4.700862e+001, 4.741916e+001, 4.778142e+001, 4.809205e+001, 4.834794e+001, 4.854634e+001, 4.868486e+001, 4.876160e+001, 4.877519e+001, 4.872488e+001, 4.861059e+001, 4.843296e+001, 4.819340e+001, 4.789413e+001, 4.753819e+001, 4.712942e+001, 4.667246e+001, 4.617270e+001, 4.563621e+001, 4.506963e+001, 4.448007e+001, 4.387495e+001, 4.326187e+001, 4.264838e+001, 4.204184e+001, 4.144920e+001, 4.087682e+001, 4.033032e+001, 3.981441e+001, 
1.418526e+001, 1.436141e+001, 1.454252e+001, 1.472871e+001, 1.492013e+001, 1.511692e+001, 1.531922e+001, 1.552720e+001, 1.574100e+001, 1.596081e+001, 1.618680e+001, 1.641914e+001, 1.665805e+001, 1.690373e+001, 1.715638e+001, 1.741624e+001, 1.768355e+001, 1.795855e+001, 1.824152e+001, 1.853272e+001, 1.883246e+001, 1.914103e+001, 1.945876e+001, 1.978598e+001, 2.012303e+001, 2.047029e+001, 2.082812e+001, 2.119692e+001, 2.157708e+001, 2.196901e+001, 2.237314e+001, 2.278989e+001, 2.321968e+001, 2.366294e+001, 2.412010e+001, 2.459157e+001, 2.507777e+001, 2.557908e+001, 2.609588e+001, 2.662851e+001, 2.717728e+001, 2.774248e+001, 2.832432e+001, 2.892298e+001, 2.953860e+001, 3.017121e+001, 3.082082e+001, 3.148734e+001, 3.217059e+001, 3.287030e+001, 3.358611e+001, 3.431757e+001, 3.506409e+001, 3.582499e+001, 3.659945e+001, 3.738652e+001, 3.818512e+001, 3.899402e+001, 3.981181e+001, 4.063694e+001, 4.146768e+001, 4.230213e+001, 4.313818e+001, 4.397354e+001, 4.480572e+001, 4.563204e+001, 4.644960e+001, 4.725535e+001, 4.804600e+001, 4.881816e+001, 4.956823e+001, 5.029252e+001, 5.098719e+001, 5.164837e+001, 5.227213e+001, 5.285455e+001, 5.339175e+001, 5.387995e+001, 5.431552e+001, 5.469502e+001, 5.501530e+001, 5.527353e+001, 5.546724e+001, 5.559447e+001, 5.565374e+001, 5.564418e+001, 5.556556e+001, 5.541835e+001, 5.520378e+001, 5.492387e+001, 5.458144e+001, 5.418017e+001, 5.372452e+001, 5.321975e+001, 5.267185e+001, 5.208747e+001, 5.147378e+001, 5.083836e+001, 5.018906e+001, 4.953377e+001, 
1.416851e+001, 1.434363e+001, 1.452365e+001, 1.470872e+001, 1.489895e+001, 1.509449e+001, 1.529549e+001, 1.550211e+001, 1.571450e+001, 1.593284e+001, 1.615730e+001, 1.638808e+001, 1.662536e+001, 1.686936e+001, 1.712030e+001, 1.737840e+001, 1.764392e+001, 1.791712e+001, 1.819826e+001, 1.848764e+001, 1.878555e+001, 1.909232e+001, 1.940829e+001, 1.973381e+001, 2.006925e+001, 2.041499e+001, 2.077144e+001, 2.113903e+001, 2.151818e+001, 2.190935e+001, 2.231300e+001, 2.272961e+001, 2.315965e+001, 2.360363e+001, 2.406203e+001, 2.453535e+001, 2.502409e+001, 2.552873e+001, 2.604975e+001, 2.658760e+001, 2.714274e+001, 2.771557e+001, 2.830648e+001, 2.891582e+001, 2.954391e+001, 3.019100e+001, 3.085731e+001, 3.154301e+001, 3.224819e+001, 3.297289e+001, 3.371708e+001, 3.448065e+001, 3.526341e+001, 3.606510e+001, 3.688536e+001, 3.772374e+001, 3.857967e+001, 3.945251e+001, 4.034146e+001, 4.124561e+001, 4.216395e+001, 4.309529e+001, 4.403830e+001, 4.499150e+001, 4.595324e+001, 4.692173e+001, 4.789498e+001, 4.887082e+001, 4.984694e+001, 5.082083e+001, 5.178982e+001, 5.275109e+001, 5.370164e+001, 5.463833e+001, 5.555789e+001, 5.645691e+001, 5.733190e+001, 5.817925e+001, 5.899529e+001, 5.977627e+001, 6.051843e+001, 6.121801e+001, 6.187126e+001, 6.247449e+001, 6.302412e+001, 6.351668e+001, 6.394891e+001, 6.431776e+001, 6.462047e+001, 6.485462e+001, 6.501818e+001, 6.510959e+001, 6.512780e+001, 6.507233e+001, 6.494335e+001, 6.474171e+001, 6.446901e+001, 6.412761e+001, 6.372069e+001, 6.325226e+001, 
1.415183e+001, 1.432588e+001, 1.450477e+001, 1.468864e+001, 1.487761e+001, 1.507182e+001, 1.527143e+001, 1.547657e+001, 1.568742e+001, 1.590413e+001, 1.612689e+001, 1.635589e+001, 1.659131e+001, 1.683337e+001, 1.708229e+001, 1.733830e+001, 1.760164e+001, 1.787258e+001, 1.815140e+001, 1.843838e+001, 1.873384e+001, 1.903810e+001, 1.935150e+001, 1.967441e+001, 2.000721e+001, 2.035030e+001, 2.070410e+001, 2.106904e+001, 2.144558e+001, 2.183420e+001, 2.223537e+001, 2.264961e+001, 2.307744e+001, 2.351937e+001, 2.397594e+001, 2.444771e+001, 2.493520e+001, 2.543897e+001, 2.595955e+001, 2.649748e+001, 2.705329e+001, 2.762746e+001, 2.822049e+001, 2.883285e+001, 2.946496e+001, 3.011722e+001, 3.079001e+001, 3.148365e+001, 3.219845e+001, 3.293463e+001, 3.369241e+001, 3.447193e+001, 3.527329e+001, 3.609654e+001, 3.694168e+001, 3.780862e+001, 3.869724e+001, 3.960733e+001, 4.053861e+001, 4.149073e+001, 4.246326e+001, 4.345567e+001, 4.446734e+001, 4.549756e+001, 4.654551e+001, 4.761027e+001, 4.869081e+001, 4.978600e+001, 5.089456e+001, 5.201517e+001, 5.314633e+001, 5.428645e+001, 5.543384e+001, 5.658667e+001, 5.774300e+001, 5.890078e+001, 6.005783e+001, 6.121184e+001, 6.236035e+001, 6.350078e+001, 6.463038e+001, 6.574625e+001, 6.684534e+001, 6.792442e+001, 6.898010e+001, 7.000884e+001, 7.100690e+001, 7.197042e+001, 7.289538e+001, 7.377762e+001, 7.461291e+001, 7.539692e+001, 7.612530e+001, 7.679367e+001, 7.739775e+001, 7.793334e+001, 7.839643e+001, 7.878329e+001, 7.909052e+001, 7.931516e+001, 
1.413537e+001, 1.430832e+001, 1.448605e+001, 1.466867e+001, 1.485633e+001, 1.504916e+001, 1.524729e+001, 1.545089e+001, 1.566009e+001, 1.587507e+001, 1.609600e+001, 1.632306e+001, 1.655646e+001, 1.679638e+001, 1.704305e+001, 1.729670e+001, 1.755757e+001, 1.782592e+001, 1.810202e+001, 1.838617e+001, 1.867868e+001, 1.897986e+001, 1.929006e+001, 1.960964e+001, 1.993900e+001, 2.027852e+001, 2.062863e+001, 2.098978e+001, 2.136242e+001, 2.174703e+001, 2.214412e+001, 2.255419e+001, 2.297776e+001, 2.341539e+001, 2.386762e+001, 2.433502e+001, 2.481814e+001, 2.531756e+001, 2.583385e+001, 2.636757e+001, 2.691927e+001, 2.748951e+001, 2.807882e+001, 2.868770e+001, 2.931667e+001, 2.996618e+001, 3.063670e+001, 3.132864e+001, 3.204239e+001, 3.277833e+001, 3.353678e+001, 3.431805e+001, 3.512242e+001, 3.595010e+001, 3.680133e+001, 3.767627e+001, 3.857506e+001, 3.949780e+001, 4.044456e+001, 4.141537e+001, 4.241022e+001, 4.342905e+001, 4.447178e+001, 4.553827e+001, 4.662834e+001, 4.774178e+001, 4.887833e+001, 5.003769e+001, 5.121953e+001, 5.242349e+001, 5.364917e+001, 5.489615e+001, 5.616395e+001, 5.745207e+001, 5.875997e+001, 6.008704e+001, 6.143266e+001, 6.279608e+001, 6.417650e+001, 6.557301e+001, 6.698457e+001, 6.841000e+001, 6.984797e+001, 7.129697e+001, 7.275527e+001, 7.422095e+001, 7.569183e+001, 7.716549e+001, 7.863926e+001, 8.011019e+001, 8.157506e+001, 8.303037e+001, 8.447240e+001, 8.589714e+001, 8.730033e+001, 8.867752e+001, 9.002406e+001, 9.133512e+001, 9.260575e+001, 9.383089e+001, 
1.411922e+001, 1.429106e+001, 1.446760e+001, 1.464897e+001, 1.483530e+001, 1.502670e+001, 1.522332e+001, 1.542531e+001, 1.563281e+001, 1.584598e+001, 1.606499e+001, 1.629002e+001, 1.652126e+001, 1.675890e+001, 1.700316e+001, 1.725425e+001, 1.751243e+001, 1.777794e+001, 1.805104e+001, 1.833202e+001, 1.862119e+001, 1.891886e+001, 1.922537e+001, 1.954107e+001, 1.986635e+001, 2.020160e+001, 2.054723e+001, 2.090368e+001, 2.127140e+001, 2.165087e+001, 2.204258e+001, 2.244703e+001, 2.286474e+001, 2.329626e+001, 2.374213e+001, 2.420290e+001, 2.467913e+001, 2.517139e+001, 2.568025e+001, 2.620626e+001, 2.674998e+001, 2.731197e+001, 2.789274e+001, 2.849283e+001, 2.911274e+001, 2.975295e+001, 3.041393e+001, 3.109613e+001, 3.179995e+001, 3.252580e+001, 3.327406e+001, 3.404508e+001, 3.483920e+001, 3.565672e+001, 3.649794e+001, 3.736315e+001, 3.825260e+001, 3.916655e+001, 4.010521e+001, 4.106882e+001, 4.205759e+001, 4.307171e+001, 4.411139e+001, 4.517682e+001, 4.626819e+001, 4.738570e+001, 4.852957e+001, 4.970003e+001, 5.089732e+001, 5.212173e+001, 5.337357e+001, 5.465316e+001, 5.596089e+001, 5.729717e+001, 5.866241e+001, 6.005708e+001, 6.148165e+001, 6.293657e+001, 6.442230e+001, 6.593925e+001, 6.748777e+001, 6.906816e+001, 7.068061e+001, 7.232522e+001, 7.400192e+001, 7.571057e+001, 7.745079e+001, 7.922209e+001, 8.102376e+001, 8.285494e+001, 8.471458e+001, 8.660143e+001, 8.851414e+001, 9.045112e+001, 9.241070e+001, 9.439106e+001, 9.639024e+001, 9.840622e+001, 1.004369e+002, 1.024800e+002, 
1.410346e+001, 1.427419e+001, 1.444956e+001, 1.462966e+001, 1.481464e+001, 1.500461e+001, 1.519970e+001, 1.540005e+001, 1.560580e+001, 1.581712e+001, 1.603416e+001, 1.625709e+001, 1.648609e+001, 1.672136e+001, 1.696309e+001, 1.721150e+001, 1.746683e+001, 1.772931e+001, 1.799920e+001, 1.827678e+001, 1.856233e+001, 1.885618e+001, 1.915863e+001, 1.947004e+001, 1.979077e+001, 2.012120e+001, 2.046174e+001, 2.081280e+001, 2.117482e+001, 2.154827e+001, 2.193360e+001, 2.233132e+001, 2.274192e+001, 2.316592e+001, 2.360383e+001, 2.405621e+001, 2.452356e+001, 2.500644e+001, 2.550539e+001, 2.602093e+001, 2.655358e+001, 2.710387e+001, 2.767229e+001, 2.825932e+001, 2.886544e+001, 2.949108e+001, 3.013668e+001, 3.080265e+001, 3.148935e+001, 3.219715e+001, 3.292639e+001, 3.367738e+001, 3.445044e+001, 3.524582e+001, 3.606383e+001, 3.690470e+001, 3.776869e+001, 3.865604e+001, 3.956698e+001, 4.050173e+001, 4.146056e+001, 4.244368e+001, 4.345136e+001, 4.448387e+001, 4.554149e+001, 4.662453e+001, 4.773336e+001, 4.886837e+001, 5.002998e+001, 5.121871e+001, 5.243511e+001, 5.367980e+001, 5.495343e+001, 5.625676e+001, 5.759057e+001, 5.895569e+001, 6.035300e+001, 6.178339e+001, 6.324778e+001, 6.474704e+001, 6.628205e+001, 6.785365e+001, 6.946258e+001, 7.110955e+001, 7.279514e+001, 7.451988e+001, 7.628415e+001, 7.808825e+001, 7.993235e+001, 8.181653e+001, 8.374076e+001, 8.570491e+001, 8.770884e+001, 8.975230e+001, 9.183502e+001, 9.395670e+001, 9.611703e+001, 9.831573e+001, 1.005525e+002, 1.028271e+002, 
1.408817e+001, 1.425780e+001, 1.443199e+001, 1.461084e+001, 1.479447e+001, 1.498300e+001, 1.517655e+001, 1.537526e+001, 1.557927e+001, 1.578871e+001, 1.600375e+001, 1.622454e+001, 1.645126e+001, 1.668410e+001, 1.692323e+001, 1.716888e+001, 1.742126e+001, 1.768059e+001, 1.794713e+001, 1.822114e+001, 1.850289e+001, 1.879269e+001, 1.909083e+001, 1.939765e+001, 1.971349e+001, 2.003872e+001, 2.037371e+001, 2.071888e+001, 2.107463e+001, 2.144139e+001, 2.181961e+001, 2.220976e+001, 2.261229e+001, 2.302770e+001, 2.345647e+001, 2.389909e+001, 2.435605e+001, 2.482785e+001, 2.531498e+001, 2.581792e+001, 2.633713e+001, 2.687306e+001, 2.742616e+001, 2.799684e+001, 2.858549e+001, 2.919247e+001, 2.981814e+001, 3.046282e+001, 3.112679e+001, 3.181030e+001, 3.251361e+001, 3.323693e+001, 3.398044e+001, 3.474431e+001, 3.552869e+001, 3.633373e+001, 3.715954e+001, 3.800623e+001, 3.887390e+001, 3.976265e+001, 4.067258e+001, 4.160380e+001, 4.255640e+001, 4.353053e+001, 4.452631e+001, 4.554393e+001, 4.658358e+001, 4.764551e+001, 4.873000e+001, 4.983739e+001, 5.096806e+001, 5.212244e+001, 5.330102e+001, 5.450430e+001, 5.573285e+001, 5.698722e+001, 5.826803e+001, 5.957584e+001, 6.091119e+001, 6.227460e+001, 6.366649e+001, 6.508724e+001, 6.653709e+001, 6.801621e+001, 6.952459e+001, 7.106216e+001, 7.262864e+001, 7.422364e+001, 7.584664e+001, 7.749696e+001, 7.917380e+001, 8.087623e+001, 8.260322e+001, 8.435363e+001, 8.612620e+001, 8.791958e+001, 8.973233e+001, 9.156290e+001, 9.340962e+001, 9.527075e+001, 
1.407339e+001, 1.424194e+001, 1.441497e+001, 1.459258e+001, 1.477488e+001, 1.496198e+001, 1.515401e+001, 1.535109e+001, 1.555334e+001, 1.576091e+001, 1.597394e+001, 1.619259e+001, 1.641702e+001, 1.664740e+001, 1.688391e+001, 1.712675e+001, 1.737612e+001, 1.763224e+001, 1.789535e+001, 1.816569e+001, 1.844352e+001, 1.872912e+001, 1.902278e+001, 1.932481e+001, 1.963554e+001, 1.995529e+001, 2.028445e+001, 2.062336e+001, 2.097243e+001, 2.133204e+001, 2.170262e+001, 2.208459e+001, 2.247838e+001, 2.288442e+001, 2.330316e+001, 2.373504e+001, 2.418051e+001, 2.463998e+001, 2.511388e+001, 2.560264e+001, 2.610664e+001, 2.662625e+001, 2.716182e+001, 2.771367e+001, 2.828211e+001, 2.886738e+001, 2.946972e+001, 3.008933e+001, 3.072635e+001, 3.138092e+001, 3.205313e+001, 3.274302e+001, 3.345063e+001, 3.417593e+001, 3.491891e+001, 3.567950e+001, 3.645760e+001, 3.725311e+001, 3.806590e+001, 3.889581e+001, 3.974270e+001, 4.060638e+001, 4.148670e+001, 4.238346e+001, 4.329650e+001, 4.422564e+001, 4.517074e+001, 4.613166e+001, 4.710826e+001, 4.810045e+001, 4.910815e+001, 5.013127e+001, 5.116974e+001, 5.222349e+001, 5.329241e+001, 5.437636e+001, 5.547518e+001, 5.658860e+001, 5.771626e+001, 5.885769e+001, 6.001229e+001, 6.117929e+001, 6.235776e+001, 6.354658e+001, 6.474443e+001, 6.594981e+001, 6.716099e+001, 6.837603e+001, 6.959281e+001, 7.080899e+001, 7.202204e+001, 7.322923e+001, 7.442770e+001, 7.561436e+001, 7.678596e+001, 7.793909e+001, 7.907015e+001, 8.017537e+001, 8.125081e+001, 8.229235e+001, 
1.405915e+001, 1.422664e+001, 1.439854e+001, 1.457493e+001, 1.475593e+001, 1.494163e+001, 1.513215e+001, 1.532762e+001, 1.552814e+001, 1.573386e+001, 1.594490e+001, 1.616142e+001, 1.638356e+001, 1.661148e+001, 1.684537e+001, 1.708539e+001, 1.733174e+001, 1.758463e+001, 1.784427e+001, 1.811089e+001, 1.838474e+001, 1.866607e+001, 1.895516e+001, 1.925228e+001, 1.955775e+001, 1.987188e+001, 2.019499e+001, 2.052743e+001, 2.086956e+001, 2.122172e+001, 2.158431e+001, 2.195770e+001, 2.234228e+001, 2.273843e+001, 2.314654e+001, 2.356701e+001, 2.400019e+001, 2.444646e+001, 2.490616e+001, 2.537963e+001, 2.586717e+001, 2.636906e+001, 2.688554e+001, 2.741684e+001, 2.796311e+001, 2.852450e+001, 2.910109e+001, 2.969294e+001, 3.030005e+001, 3.092236e+001, 3.155979e+001, 3.221220e+001, 3.287940e+001, 3.356118e+001, 3.425726e+001, 3.496734e+001, 3.569105e+001, 3.642802e+001, 3.717781e+001, 3.793997e+001, 3.871401e+001, 3.949939e+001, 4.029558e+001, 4.110200e+001, 4.191805e+001, 4.274311e+001, 4.357656e+001, 4.441774e+001, 4.526599e+001, 4.612061e+001, 4.698089e+001, 4.784608e+001, 4.871538e+001, 4.958793e+001, 5.046279e+001, 5.133892e+001, 5.221518e+001, 5.309028e+001, 5.396277e+001, 5.483102e+001, 5.569322e+001, 5.654733e+001, 5.739110e+001, 5.822204e+001, 5.903745e+001, 5.983438e+001, 6.060969e+001, 6.136000e+001, 6.208177e+001, 6.277126e+001, 6.342461e+001, 6.403779e+001, 6.460672e+001, 6.512719e+001, 6.559498e+001, 6.600583e+001, 6.635548e+001, 6.663975e+001, 6.685451e+001, 6.699579e+001, 
