1.042901e+002, 1.043364e+002, 1.043863e+002, 1.044400e+002, 1.044977e+002, 1.045596e+002, 1.046258e+002, 1.046965e+002, 1.047719e+002, 1.048521e+002, 1.049374e+002, 1.050279e+002, 1.051237e+002, 1.052250e+002, 1.053319e+002, 1.054445e+002, 1.055629e+002, 1.056873e+002, 1.058176e+002, 1.059540e+002, 1.060964e+002, 1.062449e+002, 1.063994e+002, 1.065599e+002, 1.067264e+002, 1.068986e+002, 1.070766e+002, 1.072601e+002, 1.074491e+002, 1.076433e+002, 1.078424e+002, 1.080464e+002, 1.082550e+002, 1.084679e+002, 1.086850e+002, 1.089060e+002, 1.091308e+002, 1.093591e+002, 1.095908e+002, 1.098258e+002, 1.100640e+002, 1.103054e+002, 1.105500e+002, 1.107979e+002, 1.110492e+002, 1.113040e+002, 1.115626e+002, 1.118252e+002, 1.120920e+002, 1.123634e+002, 1.126397e+002, 1.129211e+002, 1.132080e+002, 1.135006e+002, 1.137992e+002, 1.141040e+002, 1.144152e+002, 1.147329e+002, 1.150573e+002, 1.153882e+002, 1.157259e+002, 1.160702e+002, 1.164211e+002, 1.167784e+002, 1.171420e+002, 1.175117e+002, 1.178873e+002, 1.182684e+002, 1.186548e+002, 1.190461e+002, 1.194419e+002, 1.198416e+002, 1.202448e+002, 1.206509e+002, 1.210591e+002, 1.214688e+002, 1.218793e+002, 1.222895e+002, 1.226987e+002, 1.231058e+002, 1.235098e+002, 1.239096e+002, 1.243039e+002, 1.246915e+002, 1.250712e+002, 1.254415e+002, 1.258012e+002, 1.261489e+002, 1.264832e+002, 1.268027e+002, 1.271061e+002, 1.273921e+002, 1.276596e+002, 1.279074e+002, 1.281345e+002, 1.283403e+002, 1.285240e+002, 1.286851e+002, 1.288236e+002, 1.289393e+002, 
1.042073e+002, 1.042493e+002, 1.042948e+002, 1.043439e+002, 1.043969e+002, 1.044539e+002, 1.045152e+002, 1.045808e+002, 1.046511e+002, 1.047261e+002, 1.048061e+002, 1.048912e+002, 1.049816e+002, 1.050776e+002, 1.051791e+002, 1.052865e+002, 1.053997e+002, 1.055190e+002, 1.056445e+002, 1.057762e+002, 1.059141e+002, 1.060585e+002, 1.062092e+002, 1.063663e+002, 1.065297e+002, 1.066994e+002, 1.068754e+002, 1.070574e+002, 1.072454e+002, 1.074393e+002, 1.076388e+002, 1.078437e+002, 1.080539e+002, 1.082691e+002, 1.084890e+002, 1.087134e+002, 1.089421e+002, 1.091749e+002, 1.094114e+002, 1.096516e+002, 1.098953e+002, 1.101423e+002, 1.103925e+002, 1.106460e+002, 1.109026e+002, 1.111626e+002, 1.114260e+002, 1.116929e+002, 1.119637e+002, 1.122385e+002, 1.125177e+002, 1.128016e+002, 1.130905e+002, 1.133848e+002, 1.136848e+002, 1.139909e+002, 1.143033e+002, 1.146224e+002, 1.149483e+002, 1.152813e+002, 1.156216e+002, 1.159692e+002, 1.163243e+002, 1.166870e+002, 1.170571e+002, 1.174349e+002, 1.178201e+002, 1.182127e+002, 1.186126e+002, 1.190197e+002, 1.194338e+002, 1.198547e+002, 1.202821e+002, 1.207157e+002, 1.211553e+002, 1.216003e+002, 1.220504e+002, 1.225051e+002, 1.229638e+002, 1.234258e+002, 1.238906e+002, 1.243573e+002, 1.248252e+002, 1.252932e+002, 1.257606e+002, 1.262261e+002, 1.266887e+002, 1.271471e+002, 1.276002e+002, 1.280466e+002, 1.284850e+002, 1.289139e+002, 1.293318e+002, 1.297373e+002, 1.301289e+002, 1.305052e+002, 1.308647e+002, 1.312061e+002, 1.315280e+002, 1.318293e+002, 
1.041272e+002, 1.041649e+002, 1.042059e+002, 1.042504e+002, 1.042987e+002, 1.043508e+002, 1.044069e+002, 1.044673e+002, 1.045322e+002, 1.046018e+002, 1.046762e+002, 1.047556e+002, 1.048403e+002, 1.049304e+002, 1.050262e+002, 1.051277e+002, 1.052351e+002, 1.053487e+002, 1.054684e+002, 1.055946e+002, 1.057272e+002, 1.058663e+002, 1.060121e+002, 1.061645e+002, 1.063237e+002, 1.064895e+002, 1.066619e+002, 1.068410e+002, 1.070265e+002, 1.072184e+002, 1.074166e+002, 1.076208e+002, 1.078309e+002, 1.080466e+002, 1.082677e+002, 1.084940e+002, 1.087252e+002, 1.089610e+002, 1.092012e+002, 1.094454e+002, 1.096935e+002, 1.099453e+002, 1.102004e+002, 1.104589e+002, 1.107206e+002, 1.109854e+002, 1.112533e+002, 1.115245e+002, 1.117989e+002, 1.120768e+002, 1.123585e+002, 1.126441e+002, 1.129340e+002, 1.132285e+002, 1.135281e+002, 1.138331e+002, 1.141439e+002, 1.144608e+002, 1.147842e+002, 1.151144e+002, 1.154518e+002, 1.157965e+002, 1.161489e+002, 1.165091e+002, 1.168773e+002, 1.172535e+002, 1.176380e+002, 1.180307e+002, 1.184318e+002, 1.188412e+002, 1.192590e+002, 1.196852e+002, 1.201197e+002, 1.205624e+002, 1.210133e+002, 1.214723e+002, 1.219391e+002, 1.224138e+002, 1.228959e+002, 1.233853e+002, 1.238816e+002, 1.243846e+002, 1.248937e+002, 1.254086e+002, 1.259288e+002, 1.264535e+002, 1.269823e+002, 1.275143e+002, 1.280487e+002, 1.285848e+002, 1.291215e+002, 1.296579e+002, 1.301927e+002, 1.307250e+002, 1.312533e+002, 1.317764e+002, 1.322929e+002, 1.328015e+002, 1.333005e+002, 1.337886e+002, 
1.040499e+002, 1.040834e+002, 1.041199e+002, 1.041598e+002, 1.042033e+002, 1.042504e+002, 1.043014e+002, 1.043565e+002, 1.044159e+002, 1.044798e+002, 1.045484e+002, 1.046220e+002, 1.047006e+002, 1.047846e+002, 1.048741e+002, 1.049693e+002, 1.050704e+002, 1.051776e+002, 1.052910e+002, 1.054109e+002, 1.055372e+002, 1.056703e+002, 1.058101e+002, 1.059568e+002, 1.061105e+002, 1.062711e+002, 1.064387e+002, 1.066132e+002, 1.067947e+002, 1.069831e+002, 1.071783e+002, 1.073800e+002, 1.075883e+002, 1.078028e+002, 1.080233e+002, 1.082497e+002, 1.084816e+002, 1.087188e+002, 1.089610e+002, 1.092078e+002, 1.094591e+002, 1.097144e+002, 1.099735e+002, 1.102361e+002, 1.105021e+002, 1.107712e+002, 1.110433e+002, 1.113184e+002, 1.115964e+002, 1.118773e+002, 1.121613e+002, 1.124484e+002, 1.127390e+002, 1.130333e+002, 1.133316e+002, 1.136342e+002, 1.139417e+002, 1.142542e+002, 1.145724e+002, 1.148964e+002, 1.152269e+002, 1.155640e+002, 1.159081e+002, 1.162596e+002, 1.166187e+002, 1.169855e+002, 1.173605e+002, 1.177436e+002, 1.181350e+002, 1.185350e+002, 1.189435e+002, 1.193608e+002, 1.197868e+002, 1.202217e+002, 1.206655e+002, 1.211184e+002, 1.215802e+002, 1.220511e+002, 1.225311e+002, 1.230202e+002, 1.235182e+002, 1.240253e+002, 1.245412e+002, 1.250660e+002, 1.255993e+002, 1.261412e+002, 1.266914e+002, 1.272495e+002, 1.278154e+002, 1.283887e+002, 1.289689e+002, 1.295557e+002, 1.301484e+002, 1.307466e+002, 1.313496e+002, 1.319567e+002, 1.325670e+002, 1.331799e+002, 1.337943e+002, 1.344093e+002, 
1.039756e+002, 1.040048e+002, 1.040370e+002, 1.040723e+002, 1.041110e+002, 1.041531e+002, 1.041989e+002, 1.042487e+002, 1.043026e+002, 1.043607e+002, 1.044235e+002, 1.044909e+002, 1.045633e+002, 1.046409e+002, 1.047238e+002, 1.048124e+002, 1.049067e+002, 1.050071e+002, 1.051136e+002, 1.052265e+002, 1.053460e+002, 1.054722e+002, 1.056052e+002, 1.057452e+002, 1.058922e+002, 1.060465e+002, 1.062080e+002, 1.063767e+002, 1.065528e+002, 1.067360e+002, 1.069265e+002, 1.071241e+002, 1.073287e+002, 1.075402e+002, 1.077583e+002, 1.079829e+002, 1.082137e+002, 1.084504e+002, 1.086927e+002, 1.089404e+002, 1.091931e+002, 1.094504e+002, 1.097120e+002, 1.099776e+002, 1.102468e+002, 1.105194e+002, 1.107951e+002, 1.110736e+002, 1.113548e+002, 1.116386e+002, 1.119248e+002, 1.122136e+002, 1.125049e+002, 1.127989e+002, 1.130958e+002, 1.133958e+002, 1.136993e+002, 1.140066e+002, 1.143180e+002, 1.146340e+002, 1.149550e+002, 1.152814e+002, 1.156135e+002, 1.159517e+002, 1.162963e+002, 1.166477e+002, 1.170062e+002, 1.173719e+002, 1.177450e+002, 1.181258e+002, 1.185144e+002, 1.189110e+002, 1.193156e+002, 1.197284e+002, 1.201495e+002, 1.205790e+002, 1.210169e+002, 1.214635e+002, 1.219188e+002, 1.223829e+002, 1.228558e+002, 1.233376e+002, 1.238284e+002, 1.243283e+002, 1.248373e+002, 1.253555e+002, 1.258828e+002, 1.264194e+002, 1.269651e+002, 1.275200e+002, 1.280840e+002, 1.286572e+002, 1.292393e+002, 1.298303e+002, 1.304301e+002, 1.310385e+002, 1.316553e+002, 1.322802e+002, 1.329131e+002, 1.335536e+002, 
1.039043e+002, 1.039294e+002, 1.039572e+002, 1.039880e+002, 1.040219e+002, 1.040592e+002, 1.040999e+002, 1.041443e+002, 1.041926e+002, 1.042450e+002, 1.043017e+002, 1.043630e+002, 1.044290e+002, 1.045000e+002, 1.045762e+002, 1.046578e+002, 1.047451e+002, 1.048382e+002, 1.049374e+002, 1.050429e+002, 1.051549e+002, 1.052735e+002, 1.053989e+002, 1.055314e+002, 1.056710e+002, 1.058179e+002, 1.059721e+002, 1.061338e+002, 1.063030e+002, 1.064798e+002, 1.066641e+002, 1.068559e+002, 1.070552e+002, 1.072618e+002, 1.074756e+002, 1.076964e+002, 1.079240e+002, 1.081583e+002, 1.083988e+002, 1.086453e+002, 1.088975e+002, 1.091549e+002, 1.094173e+002, 1.096842e+002, 1.099552e+002, 1.102300e+002, 1.105081e+002, 1.107893e+002, 1.110731e+002, 1.113593e+002, 1.116477e+002, 1.119380e+002, 1.122302e+002, 1.125242e+002, 1.128200e+002, 1.131177e+002, 1.134174e+002, 1.137194e+002, 1.140239e+002, 1.143312e+002, 1.146417e+002, 1.149558e+002, 1.152737e+002, 1.155960e+002, 1.159229e+002, 1.162547e+002, 1.165919e+002, 1.169345e+002, 1.172830e+002, 1.176374e+002, 1.179979e+002, 1.183646e+002, 1.187377e+002, 1.191173e+002, 1.195034e+002, 1.198960e+002, 1.202952e+002, 1.207011e+002, 1.211137e+002, 1.215330e+002, 1.219590e+002, 1.223919e+002, 1.228316e+002, 1.232782e+002, 1.237316e+002, 1.241920e+002, 1.246592e+002, 1.251335e+002, 1.256147e+002, 1.261029e+002, 1.265982e+002, 1.271004e+002, 1.276097e+002, 1.281261e+002, 1.286494e+002, 1.291799e+002, 1.297173e+002, 1.302619e+002, 1.308134e+002, 1.313719e+002, 
1.038361e+002, 1.038571e+002, 1.038808e+002, 1.039071e+002, 1.039364e+002, 1.039687e+002, 1.040043e+002, 1.040434e+002, 1.040862e+002, 1.041328e+002, 1.041835e+002, 1.042386e+002, 1.042982e+002, 1.043625e+002, 1.044318e+002, 1.045064e+002, 1.045863e+002, 1.046720e+002, 1.047635e+002, 1.048612e+002, 1.049652e+002, 1.050757e+002, 1.051930e+002, 1.053172e+002, 1.054486e+002, 1.055872e+002, 1.057332e+002, 1.058868e+002, 1.060480e+002, 1.062170e+002, 1.063937e+002, 1.065782e+002, 1.067705e+002, 1.069705e+002, 1.071781e+002, 1.073933e+002, 1.076158e+002, 1.078455e+002, 1.080821e+002, 1.083254e+002, 1.085749e+002, 1.088304e+002, 1.090915e+002, 1.093578e+002, 1.096287e+002, 1.099040e+002, 1.101831e+002, 1.104655e+002, 1.107508e+002, 1.110387e+002, 1.113286e+002, 1.116202e+002, 1.119132e+002, 1.122073e+002, 1.125023e+002, 1.127982e+002, 1.130947e+002, 1.133921e+002, 1.136902e+002, 1.139893e+002, 1.142896e+002, 1.145913e+002, 1.148946e+002, 1.152000e+002, 1.155076e+002, 1.158179e+002, 1.161311e+002, 1.164474e+002, 1.167670e+002, 1.170903e+002, 1.174172e+002, 1.177479e+002, 1.180825e+002, 1.184210e+002, 1.187632e+002, 1.191093e+002, 1.194591e+002, 1.198126e+002, 1.201695e+002, 1.205300e+002, 1.208937e+002, 1.212605e+002, 1.216304e+002, 1.220032e+002, 1.223787e+002, 1.227568e+002, 1.231372e+002, 1.235199e+002, 1.239047e+002, 1.242913e+002, 1.246796e+002, 1.250693e+002, 1.254604e+002, 1.258526e+002, 1.262457e+002, 1.266396e+002, 1.270339e+002, 1.274285e+002, 1.278232e+002, 1.282179e+002, 
1.037709e+002, 1.037881e+002, 1.038076e+002, 1.038296e+002, 1.038543e+002, 1.038819e+002, 1.039125e+002, 1.039463e+002, 1.039836e+002, 1.040245e+002, 1.040693e+002, 1.041182e+002, 1.041713e+002, 1.042289e+002, 1.042913e+002, 1.043586e+002, 1.044311e+002, 1.045091e+002, 1.045928e+002, 1.046823e+002, 1.047780e+002, 1.048801e+002, 1.049887e+002, 1.051042e+002, 1.052266e+002, 1.053562e+002, 1.054932e+002, 1.056378e+002, 1.057900e+002, 1.059500e+002, 1.061179e+002, 1.062937e+002, 1.064776e+002, 1.066694e+002, 1.068692e+002, 1.070769e+002, 1.072924e+002, 1.075155e+002, 1.077461e+002, 1.079838e+002, 1.082286e+002, 1.084799e+002, 1.087374e+002, 1.090008e+002, 1.092696e+002, 1.095433e+002, 1.098214e+002, 1.101033e+002, 1.103886e+002, 1.106767e+002, 1.109670e+002, 1.112591e+002, 1.115524e+002, 1.118464e+002, 1.121408e+002, 1.124352e+002, 1.127292e+002, 1.130227e+002, 1.133155e+002, 1.136074e+002, 1.138986e+002, 1.141889e+002, 1.144785e+002, 1.147676e+002, 1.150563e+002, 1.153448e+002, 1.156334e+002, 1.159222e+002, 1.162114e+002, 1.165013e+002, 1.167917e+002, 1.170830e+002, 1.173749e+002, 1.176675e+002, 1.179607e+002, 1.182543e+002, 1.185481e+002, 1.188418e+002, 1.191352e+002, 1.194280e+002, 1.197199e+002, 1.200104e+002, 1.202993e+002, 1.205861e+002, 1.208704e+002, 1.211518e+002, 1.214299e+002, 1.217042e+002, 1.219743e+002, 1.222397e+002, 1.224998e+002, 1.227542e+002, 1.230024e+002, 1.232439e+002, 1.234782e+002, 1.237047e+002, 1.239228e+002, 1.241321e+002, 1.243320e+002, 1.245220e+002, 
1.037088e+002, 1.037222e+002, 1.037377e+002, 1.037555e+002, 1.037758e+002, 1.037987e+002, 1.038244e+002, 1.038531e+002, 1.038850e+002, 1.039203e+002, 1.039592e+002, 1.040019e+002, 1.040486e+002, 1.040996e+002, 1.041550e+002, 1.042151e+002, 1.042801e+002, 1.043503e+002, 1.044259e+002, 1.045072e+002, 1.045944e+002, 1.046876e+002, 1.047873e+002, 1.048935e+002, 1.050066e+002, 1.051266e+002, 1.052540e+002, 1.053887e+002, 1.055310e+002, 1.056811e+002, 1.058391e+002, 1.060051e+002, 1.061792e+002, 1.063614e+002, 1.065518e+002, 1.067503e+002, 1.069570e+002, 1.071716e+002, 1.073941e+002, 1.076243e+002, 1.078620e+002, 1.081069e+002, 1.083585e+002, 1.086167e+002, 1.088809e+002, 1.091507e+002, 1.094255e+002, 1.097048e+002, 1.099880e+002, 1.102745e+002, 1.105637e+002, 1.108548e+002, 1.111473e+002, 1.114406e+002, 1.117339e+002, 1.120267e+002, 1.123185e+002, 1.126088e+002, 1.128972e+002, 1.131832e+002, 1.134666e+002, 1.137472e+002, 1.140247e+002, 1.142992e+002, 1.145706e+002, 1.148389e+002, 1.151041e+002, 1.153663e+002, 1.156257e+002, 1.158822e+002, 1.161359e+002, 1.163867e+002, 1.166348e+002, 1.168798e+002, 1.171218e+002, 1.173603e+002, 1.175951e+002, 1.178259e+002, 1.180521e+002, 1.182734e+002, 1.184893e+002, 1.186991e+002, 1.189022e+002, 1.190982e+002, 1.192862e+002, 1.194657e+002, 1.196360e+002, 1.197964e+002, 1.199461e+002, 1.200845e+002, 1.202108e+002, 1.203243e+002, 1.204242e+002, 1.205098e+002, 1.205804e+002, 1.206352e+002, 1.206735e+002, 1.206946e+002, 1.206979e+002, 1.206826e+002, 
1.036498e+002, 1.036595e+002, 1.036711e+002, 1.036848e+002, 1.037008e+002, 1.037192e+002, 1.037402e+002, 1.037639e+002, 1.037906e+002, 1.038203e+002, 1.038534e+002, 1.038901e+002, 1.039304e+002, 1.039748e+002, 1.040233e+002, 1.040762e+002, 1.041337e+002, 1.041961e+002, 1.042636e+002, 1.043365e+002, 1.044150e+002, 1.044993e+002, 1.045897e+002, 1.046864e+002, 1.047897e+002, 1.048998e+002, 1.050169e+002, 1.051413e+002, 1.052731e+002, 1.054125e+002, 1.055596e+002, 1.057148e+002, 1.058780e+002, 1.060493e+002, 1.062289e+002, 1.064168e+002, 1.066130e+002, 1.068174e+002, 1.070300e+002, 1.072506e+002, 1.074791e+002, 1.077152e+002, 1.079587e+002, 1.082092e+002, 1.084664e+002, 1.087297e+002, 1.089988e+002, 1.092730e+002, 1.095518e+002, 1.098344e+002, 1.101203e+002, 1.104086e+002, 1.106987e+002, 1.109897e+002, 1.112809e+002, 1.115716e+002, 1.118609e+002, 1.121481e+002, 1.124325e+002, 1.127136e+002, 1.129906e+002, 1.132631e+002, 1.135306e+002, 1.137928e+002, 1.140493e+002, 1.142998e+002, 1.145443e+002, 1.147824e+002, 1.150142e+002, 1.152396e+002, 1.154584e+002, 1.156706e+002, 1.158761e+002, 1.160746e+002, 1.162660e+002, 1.164499e+002, 1.166261e+002, 1.167940e+002, 1.169532e+002, 1.171032e+002, 1.172432e+002, 1.173726e+002, 1.174907e+002, 1.175967e+002, 1.176898e+002, 1.177693e+002, 1.178343e+002, 1.178839e+002, 1.179175e+002, 1.179340e+002, 1.179328e+002, 1.179130e+002, 1.178739e+002, 1.178147e+002, 1.177347e+002, 1.176333e+002, 1.175099e+002, 1.173640e+002, 1.171950e+002, 1.170027e+002, 
1.035937e+002, 1.035998e+002, 1.036078e+002, 1.036176e+002, 1.036294e+002, 1.036434e+002, 1.036598e+002, 1.036786e+002, 1.037002e+002, 1.037246e+002, 1.037521e+002, 1.037828e+002, 1.038169e+002, 1.038547e+002, 1.038964e+002, 1.039422e+002, 1.039923e+002, 1.040469e+002, 1.041063e+002, 1.041708e+002, 1.042405e+002, 1.043158e+002, 1.043968e+002, 1.044839e+002, 1.045772e+002, 1.046770e+002, 1.047835e+002, 1.048970e+002, 1.050177e+002, 1.051458e+002, 1.052814e+002, 1.054249e+002, 1.055763e+002, 1.057358e+002, 1.059034e+002, 1.060793e+002, 1.062636e+002, 1.064562e+002, 1.066571e+002, 1.068663e+002, 1.070836e+002, 1.073089e+002, 1.075419e+002, 1.077824e+002, 1.080301e+002, 1.082845e+002, 1.085453e+002, 1.088118e+002, 1.090834e+002, 1.093597e+002, 1.096397e+002, 1.099229e+002, 1.102083e+002, 1.104952e+002, 1.107826e+002, 1.110696e+002, 1.113554e+002, 1.116389e+002, 1.119193e+002, 1.121957e+002, 1.124672e+002, 1.127330e+002, 1.129923e+002, 1.132444e+002, 1.134886e+002, 1.137245e+002, 1.139515e+002, 1.141691e+002, 1.143771e+002, 1.145751e+002, 1.147628e+002, 1.149400e+002, 1.151064e+002, 1.152619e+002, 1.154060e+002, 1.155386e+002, 1.156592e+002, 1.157674e+002, 1.158627e+002, 1.159446e+002, 1.160124e+002, 1.160655e+002, 1.161030e+002, 1.161243e+002, 1.161286e+002, 1.161150e+002, 1.160827e+002, 1.160309e+002, 1.159590e+002, 1.158660e+002, 1.157515e+002, 1.156146e+002, 1.154550e+002, 1.152721e+002, 1.150655e+002, 1.148350e+002, 1.145804e+002, 1.143018e+002, 1.139992e+002, 1.136729e+002, 
1.035405e+002, 1.035433e+002, 1.035476e+002, 1.035536e+002, 1.035615e+002, 1.035713e+002, 1.035832e+002, 1.035973e+002, 1.036139e+002, 1.036331e+002, 1.036551e+002, 1.036800e+002, 1.037081e+002, 1.037395e+002, 1.037745e+002, 1.038133e+002, 1.038561e+002, 1.039030e+002, 1.039544e+002, 1.040105e+002, 1.040716e+002, 1.041378e+002, 1.042094e+002, 1.042866e+002, 1.043698e+002, 1.044591e+002, 1.045548e+002, 1.046571e+002, 1.047663e+002, 1.048827e+002, 1.050063e+002, 1.051374e+002, 1.052762e+002, 1.054230e+002, 1.055777e+002, 1.057406e+002, 1.059117e+002, 1.060911e+002, 1.062789e+002, 1.064750e+002, 1.066793e+002, 1.068919e+002, 1.071124e+002, 1.073407e+002, 1.075765e+002, 1.078195e+002, 1.080693e+002, 1.083255e+002, 1.085873e+002, 1.088544e+002, 1.091259e+002, 1.094012e+002, 1.096794e+002, 1.099596e+002, 1.102409e+002, 1.105223e+002, 1.108028e+002, 1.110813e+002, 1.113568e+002, 1.116280e+002, 1.118940e+002, 1.121536e+002, 1.124057e+002, 1.126495e+002, 1.128838e+002, 1.131079e+002, 1.133208e+002, 1.135218e+002, 1.137103e+002, 1.138856e+002, 1.140471e+002, 1.141945e+002, 1.143273e+002, 1.144451e+002, 1.145475e+002, 1.146342e+002, 1.147048e+002, 1.147589e+002, 1.147961e+002, 1.148159e+002, 1.148179e+002, 1.148013e+002, 1.147657e+002, 1.147105e+002, 1.146349e+002, 1.145383e+002, 1.144202e+002, 1.142799e+002, 1.141169e+002, 1.139308e+002, 1.137212e+002, 1.134878e+002, 1.132305e+002, 1.129494e+002, 1.126446e+002, 1.123165e+002, 1.119656e+002, 1.115925e+002, 1.111983e+002, 1.107840e+002, 
1.034901e+002, 1.034897e+002, 1.034906e+002, 1.034930e+002, 1.034970e+002, 1.035027e+002, 1.035103e+002, 1.035200e+002, 1.035318e+002, 1.035459e+002, 1.035626e+002, 1.035819e+002, 1.036041e+002, 1.036293e+002, 1.036578e+002, 1.036897e+002, 1.037253e+002, 1.037647e+002, 1.038082e+002, 1.038560e+002, 1.039084e+002, 1.039656e+002, 1.040278e+002, 1.040953e+002, 1.041683e+002, 1.042470e+002, 1.043318e+002, 1.044228e+002, 1.045202e+002, 1.046245e+002, 1.047356e+002, 1.048540e+002, 1.049797e+002, 1.051130e+002, 1.052541e+002, 1.054030e+002, 1.055600e+002, 1.057252e+002, 1.058985e+002, 1.060801e+002, 1.062699e+002, 1.064680e+002, 1.066741e+002, 1.068882e+002, 1.071100e+002, 1.073393e+002, 1.075757e+002, 1.078189e+002, 1.080683e+002, 1.083233e+002, 1.085835e+002, 1.088480e+002, 1.091161e+002, 1.093868e+002, 1.096593e+002, 1.099325e+002, 1.102054e+002, 1.104767e+002, 1.107454e+002, 1.110101e+002, 1.112697e+002, 1.115227e+002, 1.117680e+002, 1.120042e+002, 1.122302e+002, 1.124446e+002, 1.126463e+002, 1.128343e+002, 1.130074e+002, 1.131649e+002, 1.133057e+002, 1.134292e+002, 1.135347e+002, 1.136215e+002, 1.136892e+002, 1.137373e+002, 1.137654e+002, 1.137732e+002, 1.137602e+002, 1.137262e+002, 1.136707e+002, 1.135935e+002, 1.134943e+002, 1.133725e+002, 1.132281e+002, 1.130606e+002, 1.128697e+002, 1.126553e+002, 1.124173e+002, 1.121556e+002, 1.118704e+002, 1.115619e+002, 1.112306e+002, 1.108772e+002, 1.105025e+002, 1.101074e+002, 1.096934e+002, 1.092618e+002, 1.088145e+002, 1.083534e+002, 
1.034425e+002, 1.034389e+002, 1.034366e+002, 1.034355e+002, 1.034358e+002, 1.034377e+002, 1.034412e+002, 1.034465e+002, 1.034537e+002, 1.034630e+002, 1.034745e+002, 1.034884e+002, 1.035049e+002, 1.035241e+002, 1.035462e+002, 1.035714e+002, 1.036000e+002, 1.036320e+002, 1.036678e+002, 1.037075e+002, 1.037514e+002, 1.037997e+002, 1.038526e+002, 1.039103e+002, 1.039732e+002, 1.040414e+002, 1.041151e+002, 1.041947e+002, 1.042804e+002, 1.043723e+002, 1.044708e+002, 1.045761e+002, 1.046883e+002, 1.048077e+002, 1.049345e+002, 1.050689e+002, 1.052110e+002, 1.053609e+002, 1.055188e+002, 1.056847e+002, 1.058587e+002, 1.060408e+002, 1.062309e+002, 1.064290e+002, 1.066349e+002, 1.068483e+002, 1.070691e+002, 1.072969e+002, 1.075312e+002, 1.077716e+002, 1.080175e+002, 1.082683e+002, 1.085233e+002, 1.087815e+002, 1.090422e+002, 1.093042e+002, 1.095666e+002, 1.098281e+002, 1.100876e+002, 1.103436e+002, 1.105950e+002, 1.108401e+002, 1.110777e+002, 1.113061e+002, 1.115240e+002, 1.117299e+002, 1.119223e+002, 1.120999e+002, 1.122612e+002, 1.124050e+002, 1.125302e+002, 1.126356e+002, 1.127203e+002, 1.127835e+002, 1.128243e+002, 1.128422e+002, 1.128367e+002, 1.128072e+002, 1.127536e+002, 1.126756e+002, 1.125731e+002, 1.124458e+002, 1.122939e+002, 1.121174e+002, 1.119162e+002, 1.116907e+002, 1.114409e+002, 1.111673e+002, 1.108703e+002, 1.105504e+002, 1.102084e+002, 1.098452e+002, 1.094619e+002, 1.090597e+002, 1.086402e+002, 1.082052e+002, 1.077567e+002, 1.072967e+002, 1.068279e+002, 1.063526e+002, 
1.033974e+002, 1.033910e+002, 1.033855e+002, 1.033811e+002, 1.033779e+002, 1.033761e+002, 1.033756e+002, 1.033767e+002, 1.033795e+002, 1.033841e+002, 1.033907e+002, 1.033994e+002, 1.034104e+002, 1.034237e+002, 1.034397e+002, 1.034585e+002, 1.034802e+002, 1.035051e+002, 1.035334e+002, 1.035652e+002, 1.036007e+002, 1.036403e+002, 1.036840e+002, 1.037322e+002, 1.037850e+002, 1.038427e+002, 1.039056e+002, 1.039737e+002, 1.040475e+002, 1.041272e+002, 1.042128e+002, 1.043048e+002, 1.044033e+002, 1.045085e+002, 1.046207e+002, 1.047400e+002, 1.048666e+002, 1.050006e+002, 1.051423e+002, 1.052916e+002, 1.054487e+002, 1.056137e+002, 1.057864e+002, 1.059670e+002, 1.061552e+002, 1.063510e+002, 1.065541e+002, 1.067643e+002, 1.069812e+002, 1.072044e+002, 1.074334e+002, 1.076677e+002, 1.079066e+002, 1.081493e+002, 1.083950e+002, 1.086427e+002, 1.088914e+002, 1.091400e+002, 1.093872e+002, 1.096318e+002, 1.098723e+002, 1.101073e+002, 1.103353e+002, 1.105546e+002, 1.107637e+002, 1.109609e+002, 1.111445e+002, 1.113130e+002, 1.114647e+002, 1.115981e+002, 1.117116e+002, 1.118039e+002, 1.118738e+002, 1.119201e+002, 1.119417e+002, 1.119379e+002, 1.119080e+002, 1.118513e+002, 1.117676e+002, 1.116567e+002, 1.115184e+002, 1.113531e+002, 1.111608e+002, 1.109421e+002, 1.106973e+002, 1.104273e+002, 1.101329e+002, 1.098148e+002, 1.094743e+002, 1.091126e+002, 1.087310e+002, 1.083312e+002, 1.079149e+002, 1.074841e+002, 1.070410e+002, 1.065878e+002, 1.061273e+002, 1.056621e+002, 1.051951e+002, 1.047293e+002, 
