2.475767e+001, 2.558275e+001, 2.643299e+001, 2.730894e+001, 2.821119e+001, 2.914030e+001, 3.009682e+001, 3.108131e+001, 3.209429e+001, 3.313630e+001, 3.420784e+001, 3.530940e+001, 3.644143e+001, 3.760439e+001, 3.879867e+001, 4.002466e+001, 4.128269e+001, 4.257307e+001, 4.389604e+001, 4.525182e+001, 4.664054e+001, 4.806230e+001, 4.951710e+001, 5.100491e+001, 5.252557e+001, 5.407887e+001, 5.566448e+001, 5.728197e+001, 5.893080e+001, 6.061028e+001, 6.231961e+001, 6.405781e+001, 6.582373e+001, 6.761605e+001, 6.943321e+001, 7.127349e+001, 7.313484e+001, 7.501499e+001, 7.691139e+001, 7.882113e+001, 8.074098e+001, 8.266732e+001, 8.459615e+001, 8.652304e+001, 8.844309e+001, 9.035095e+001, 9.224078e+001, 9.410623e+001, 9.594039e+001, 9.773587e+001, 9.948469e+001, 1.011784e+002, 1.028079e+002, 1.043638e+002, 1.058360e+002, 1.072141e+002, 1.084872e+002, 1.096441e+002, 1.106732e+002, 1.115628e+002, 1.123012e+002, 1.128762e+002, 1.132762e+002, 1.134895e+002, 1.135049e+002, 1.133118e+002, 1.129003e+002, 1.122612e+002, 1.113869e+002, 1.102709e+002, 1.089084e+002, 1.072966e+002, 1.054347e+002, 1.033246e+002, 1.009704e+002, 9.837949e+001, 9.556179e+001, 9.253058e+001, 8.930216e+001, 8.589594e+001, 8.233427e+001, 7.864223e+001, 7.484735e+001, 7.097911e+001, 6.706851e+001, 6.314732e+001, 5.924756e+001, 5.540060e+001, 5.163647e+001, 4.798308e+001, 4.446544e+001, 4.110513e+001, 3.791961e+001, 3.492210e+001, 3.212122e+001, 2.952112e+001, 2.712167e+001, 2.491890e+001, 2.290556e+001, 2.107180e+001, 
2.474041e+001, 2.556365e+001, 2.641185e+001, 2.728555e+001, 2.818530e+001, 2.911166e+001, 3.006513e+001, 3.104626e+001, 3.205553e+001, 3.309344e+001, 3.416045e+001, 3.525700e+001, 3.638352e+001, 3.754038e+001, 3.872795e+001, 3.994652e+001, 4.119639e+001, 4.247775e+001, 4.379079e+001, 4.513563e+001, 4.651229e+001, 4.792077e+001, 4.936095e+001, 5.083266e+001, 5.233561e+001, 5.386943e+001, 5.543361e+001, 5.702754e+001, 5.865048e+001, 6.030153e+001, 6.197962e+001, 6.368354e+001, 6.541185e+001, 6.716293e+001, 6.893489e+001, 7.072565e+001, 7.253279e+001, 7.435364e+001, 7.618520e+001, 7.802412e+001, 7.986665e+001, 8.170868e+001, 8.354566e+001, 8.537257e+001, 8.718393e+001, 8.897378e+001, 9.073564e+001, 9.246249e+001, 9.414680e+001, 9.578050e+001, 9.735497e+001, 9.886110e+001, 1.002893e+002, 1.016294e+002, 1.028709e+002, 1.040029e+002, 1.050142e+002, 1.058933e+002, 1.066286e+002, 1.072082e+002, 1.076206e+002, 1.078542e+002, 1.078978e+002, 1.077408e+002, 1.073731e+002, 1.067855e+002, 1.059701e+002, 1.049199e+002, 1.036299e+002, 1.020966e+002, 1.003187e+002, 9.829723e+001, 9.603570e+001, 9.354036e+001, 9.082041e+001, 8.788809e+001, 8.475870e+001, 8.145068e+001, 7.798544e+001, 7.438723e+001, 7.068282e+001, 6.690111e+001, 6.307266e+001, 5.922907e+001, 5.540237e+001, 5.162416e+001, 4.792499e+001, 4.433349e+001, 4.087565e+001, 3.757414e+001, 3.444775e+001, 3.151101e+001, 2.877386e+001, 2.624177e+001, 2.391576e+001, 2.179284e+001, 1.986652e+001, 1.812744e+001, 1.656412e+001, 1.516368e+001, 
2.472343e+001, 2.554486e+001, 2.639104e+001, 2.726253e+001, 2.815983e+001, 2.908347e+001, 3.003396e+001, 3.101177e+001, 3.201739e+001, 3.305127e+001, 3.411382e+001, 3.520546e+001, 3.632656e+001, 3.747744e+001, 3.865840e+001, 3.986970e+001, 4.111154e+001, 4.238407e+001, 4.368736e+001, 4.502146e+001, 4.638631e+001, 4.778177e+001, 4.920763e+001, 5.066359e+001, 5.214921e+001, 5.366397e+001, 5.520721e+001, 5.677814e+001, 5.837582e+001, 5.999913e+001, 6.164680e+001, 6.331734e+001, 6.500907e+001, 6.672007e+001, 6.844814e+001, 7.019088e+001, 7.194551e+001, 7.370896e+001, 7.547786e+001, 7.724840e+001, 7.901639e+001, 8.077725e+001, 8.252590e+001, 8.425684e+001, 8.596403e+001, 8.764095e+001, 8.928057e+001, 9.087531e+001, 9.241706e+001, 9.389719e+001, 9.530656e+001, 9.663553e+001, 9.787402e+001, 9.901150e+001, 1.000371e+002, 1.009397e+002, 1.017079e+002, 1.023301e+002, 1.027948e+002, 1.030906e+002, 1.032062e+002, 1.031309e+002, 1.028543e+002, 1.023671e+002, 1.016607e+002, 1.007278e+002, 9.956244e+001, 9.816041e+001, 9.651939e+001, 9.463923e+001, 9.252220e+001, 9.017316e+001, 8.759984e+001, 8.481290e+001, 8.182608e+001, 7.865623e+001, 7.532318e+001, 7.184978e+001, 6.826149e+001, 6.458613e+001, 6.085345e+001, 5.709454e+001, 5.334125e+001, 4.962543e+001, 4.597825e+001, 4.242926e+001, 3.900582e+001, 3.573226e+001, 3.262927e+001, 2.971343e+001, 2.699683e+001, 2.448701e+001, 2.218690e+001, 2.009518e+001, 1.820670e+001, 1.651303e+001, 1.500319e+001, 1.366439e+001, 1.248278e+001, 1.144407e+001, 
2.470682e+001, 2.552647e+001, 2.637070e+001, 2.724001e+001, 2.813492e+001, 2.905591e+001, 3.000347e+001, 3.097805e+001, 3.198010e+001, 3.301003e+001, 3.406823e+001, 3.515507e+001, 3.627087e+001, 3.741590e+001, 3.859042e+001, 3.979462e+001, 4.102862e+001, 4.229252e+001, 4.358631e+001, 4.490994e+001, 4.626326e+001, 4.764604e+001, 4.905796e+001, 5.049857e+001, 5.196733e+001, 5.346356e+001, 5.498644e+001, 5.653502e+001, 5.810817e+001, 5.970457e+001, 6.132274e+001, 6.296096e+001, 6.461728e+001, 6.628952e+001, 6.797521e+001, 6.967160e+001, 7.137560e+001, 7.308380e+001, 7.479242e+001, 7.649728e+001, 7.819378e+001, 7.987687e+001, 8.154106e+001, 8.318034e+001, 8.478822e+001, 8.635768e+001, 8.788119e+001, 8.935069e+001, 9.075758e+001, 9.209278e+001, 9.334672e+001, 9.450935e+001, 9.557025e+001, 9.651863e+001, 9.734344e+001, 9.803340e+001, 9.857713e+001, 9.896329e+001, 9.918065e+001, 9.921826e+001, 9.906562e+001, 9.871285e+001, 9.815090e+001, 9.737172e+001, 9.636855e+001, 9.513608e+001, 9.367079e+001, 9.197109e+001, 9.003769e+001, 8.787368e+001, 8.548489e+001, 8.287998e+001, 8.007061e+001, 7.707150e+001, 7.390044e+001, 7.057827e+001, 6.712857e+001, 6.357761e+001, 5.995379e+001, 5.628728e+001, 5.260940e+001, 4.895198e+001, 4.534662e+001, 4.182391e+001, 3.841268e+001, 3.513915e+001, 3.202634e+001, 2.909342e+001, 2.635529e+001, 2.382223e+001, 2.149991e+001, 1.938948e+001, 1.748781e+001, 1.578814e+001, 1.428057e+001, 1.295287e+001, 1.179118e+001, 1.078077e+001, 9.906684e+000, 9.154318e+000, 
2.469066e+001, 2.550859e+001, 2.635090e+001, 2.721810e+001, 2.811068e+001, 2.902909e+001, 2.997380e+001, 3.094524e+001, 3.194381e+001, 3.296991e+001, 3.402388e+001, 3.510605e+001, 3.621669e+001, 3.735605e+001, 3.852430e+001, 3.972159e+001, 4.094799e+001, 4.220350e+001, 4.348807e+001, 4.480154e+001, 4.614368e+001, 4.751416e+001, 4.891254e+001, 5.033829e+001, 5.179071e+001, 5.326899e+001, 5.477218e+001, 5.629914e+001, 5.784858e+001, 5.941899e+001, 6.100868e+001, 6.261572e+001, 6.423792e+001, 6.587284e+001, 6.751774e+001, 6.916959e+001, 7.082499e+001, 7.248019e+001, 7.413109e+001, 7.577312e+001, 7.740131e+001, 7.901023e+001, 8.059396e+001, 8.214608e+001, 8.365968e+001, 8.512731e+001, 8.654101e+001, 8.789231e+001, 8.917221e+001, 9.037125e+001, 9.147952e+001, 9.248671e+001, 9.338215e+001, 9.415489e+001, 9.479383e+001, 9.528774e+001, 9.562541e+001, 9.579582e+001, 9.578821e+001, 9.559233e+001, 9.519855e+001, 9.459810e+001, 9.378327e+001, 9.274764e+001, 9.148632e+001, 8.999618e+001, 8.827613e+001, 8.632732e+001, 8.415342e+001, 8.176074e+001, 7.915850e+001, 7.635889e+001, 7.337717e+001, 7.023166e+001, 6.694362e+001, 6.353715e+001, 6.003875e+001, 5.647715e+001, 5.288265e+001, 4.928657e+001, 4.572062e+001, 4.221612e+001, 3.880320e+001, 3.551006e+001, 3.236221e+001, 2.938167e+001, 2.658659e+001, 2.399068e+001, 2.160301e+001, 1.942797e+001, 1.746541e+001, 1.571105e+001, 1.415688e+001, 1.279196e+001, 1.160310e+001, 1.057560e+001, 9.694009e+000, 8.942775e+000, 8.306790e+000, 7.771786e+000, 
2.467501e+001, 2.549126e+001, 2.633172e+001, 2.719688e+001, 2.808719e+001, 2.900311e+001, 2.994506e+001, 3.091345e+001, 3.190867e+001, 3.293105e+001, 3.398092e+001, 3.505857e+001, 3.616423e+001, 3.729808e+001, 3.846028e+001, 3.965089e+001, 4.086993e+001, 4.211733e+001, 4.339297e+001, 4.469662e+001, 4.602795e+001, 4.738655e+001, 4.877187e+001, 5.018326e+001, 5.161991e+001, 5.308089e+001, 5.456508e+001, 5.607121e+001, 5.759782e+001, 5.914321e+001, 6.070552e+001, 6.228258e+001, 6.387201e+001, 6.547113e+001, 6.707693e+001, 6.868612e+001, 7.029502e+001, 7.189957e+001, 7.349536e+001, 7.507749e+001, 7.664065e+001, 7.817904e+001, 7.968639e+001, 8.115591e+001, 8.258031e+001, 8.395176e+001, 8.526197e+001, 8.650209e+001, 8.766282e+001, 8.873440e+001, 8.970666e+001, 9.056911e+001, 9.131095e+001, 9.192119e+001, 9.238877e+001, 9.270262e+001, 9.285185e+001, 9.282587e+001, 9.261455e+001, 9.220843e+001, 9.159889e+001, 9.077840e+001, 8.974070e+001, 8.848109e+001, 8.699664e+001, 8.528642e+001, 8.335180e+001, 8.119661e+001, 7.882739e+001, 7.625350e+001, 7.348731e+001, 7.054422e+001, 6.744269e+001, 6.420409e+001, 6.085254e+001, 5.741469e+001, 5.391914e+001, 5.039619e+001, 4.687705e+001, 4.339325e+001, 3.997586e+001, 3.665470e+001, 3.345760e+001, 3.040956e+001, 2.753215e+001, 2.484286e+001, 2.235475e+001, 2.007621e+001, 1.801089e+001, 1.615788e+001, 1.451212e+001, 1.306490e+001, 1.180453e+001, 1.071713e+001, 9.787371e+000, 8.999232e+000, 8.336652e+000, 7.784083e+000, 7.326893e+000, 6.951639e+000, 
2.465991e+001, 2.547454e+001, 2.631322e+001, 2.717640e+001, 2.806453e+001, 2.897804e+001, 2.991733e+001, 3.088278e+001, 3.187475e+001, 3.289355e+001, 3.393947e+001, 3.501276e+001, 3.611361e+001, 3.724216e+001, 3.839851e+001, 3.958268e+001, 4.079462e+001, 4.203422e+001, 4.330126e+001, 4.459544e+001, 4.591637e+001, 4.726353e+001, 4.863628e+001, 5.003386e+001, 5.145535e+001, 5.289968e+001, 5.436563e+001, 5.585175e+001, 5.735644e+001, 5.887784e+001, 6.041389e+001, 6.196224e+001, 6.352030e+001, 6.508515e+001, 6.665359e+001, 6.822204e+001, 6.978657e+001, 7.134286e+001, 7.288618e+001, 7.441136e+001, 7.591277e+001, 7.738429e+001, 7.881932e+001, 8.021076e+001, 8.155098e+001, 8.283186e+001, 8.404477e+001, 8.518061e+001, 8.622980e+001, 8.718238e+001, 8.802801e+001, 8.875607e+001, 8.935573e+001, 8.981604e+001, 9.012610e+001, 9.027510e+001, 9.025254e+001, 9.004838e+001, 8.965320e+001, 8.905844e+001, 8.825658e+001, 8.724139e+001, 8.600814e+001, 8.455386e+001, 8.287760e+001, 8.098064e+001, 7.886672e+001, 7.654226e+001, 7.401652e+001, 7.130166e+001, 6.841294e+001, 6.536860e+001, 6.218981e+001, 5.890049e+001, 5.552703e+001, 5.209791e+001, 4.864312e+001, 4.519371e+001, 4.178101e+001, 3.843593e+001, 3.518813e+001, 3.206526e+001, 2.909220e+001, 2.629033e+001, 2.367703e+001, 2.126514e+001, 1.906285e+001, 1.707357e+001, 1.529612e+001, 1.372510e+001, 1.235145e+001, 1.116311e+001, 1.014572e+001, 9.283544e+000, 8.560100e+000, 7.958901e+000, 7.464004e+000, 7.060439e+000, 6.734486e+000, 6.473831e+000, 
2.464538e+001, 2.545846e+001, 2.629542e+001, 2.715670e+001, 2.804274e+001, 2.895393e+001, 2.989066e+001, 3.085328e+001, 3.184213e+001, 3.285749e+001, 3.389961e+001, 3.496871e+001, 3.606493e+001, 3.718839e+001, 3.833912e+001, 3.951710e+001, 4.072223e+001, 4.195432e+001, 4.321310e+001, 4.449820e+001, 4.580914e+001, 4.714532e+001, 4.850601e+001, 4.989034e+001, 5.129729e+001, 5.272568e+001, 5.417414e+001, 5.564111e+001, 5.712482e+001, 5.862326e+001, 6.013420e+001, 6.165512e+001, 6.318322e+001, 6.471539e+001, 6.624819e+001, 6.777783e+001, 6.930015e+001, 7.081054e+001, 7.230405e+001, 7.377520e+001, 7.521810e+001, 7.662635e+001, 7.799307e+001, 7.931086e+001, 8.057182e+001, 8.176755e+001, 8.288920e+001, 8.392741e+001, 8.487243e+001, 8.571413e+001, 8.644207e+001, 8.704561e+001, 8.751393e+001, 8.783622e+001, 8.800179e+001, 8.800019e+001, 8.782138e+001, 8.745594e+001, 8.689525e+001, 8.613170e+001, 8.515891e+001, 8.397198e+001, 8.256775e+001, 8.094498e+001, 7.910467e+001, 7.705021e+001, 7.478765e+001, 7.232581e+001, 6.967648e+001, 6.685440e+001, 6.387736e+001, 6.076605e+001, 5.754394e+001, 5.423697e+001, 5.087322e+001, 4.748240e+001, 4.409523e+001, 4.074287e+001, 3.745610e+001, 3.426456e+001, 3.119597e+001, 2.827531e+001, 2.552418e+001, 2.296016e+001, 2.059641e+001, 1.844130e+001, 1.649848e+001, 1.476693e+001, 1.324136e+001, 1.191268e+001, 1.076874e+001, 9.795026e+000, 8.975501e+000, 8.293374e+000, 7.731793e+000, 7.274446e+000, 6.906013e+000, 6.612475e+000, 6.381285e+000, 6.201425e+000, 
2.463144e+001, 2.544303e+001, 2.627835e+001, 2.713781e+001, 2.802184e+001, 2.893080e+001, 2.986508e+001, 3.082500e+001, 3.181085e+001, 3.282291e+001, 3.386139e+001, 3.492646e+001, 3.601826e+001, 3.713683e+001, 3.828218e+001, 3.945423e+001, 4.065283e+001, 4.187773e+001, 4.312861e+001, 4.440501e+001, 4.570639e+001, 4.703206e+001, 4.838120e+001, 4.975286e+001, 5.114592e+001, 5.255906e+001, 5.399081e+001, 5.543948e+001, 5.690316e+001, 5.837969e+001, 5.986668e+001, 6.136145e+001, 6.286101e+001, 6.436206e+001, 6.586097e+001, 6.735373e+001, 6.883595e+001, 7.030280e+001, 7.174909e+001, 7.316910e+001, 7.455668e+001, 7.590518e+001, 7.720747e+001, 7.845590e+001, 7.964235e+001, 8.075819e+001, 8.179434e+001, 8.274131e+001, 8.358917e+001, 8.432772e+001, 8.494647e+001, 8.543478e+001, 8.578195e+001, 8.597737e+001, 8.601060e+001, 8.587162e+001, 8.555092e+001, 8.503976e+001, 8.433033e+001, 8.341604e+001, 8.229165e+001, 8.095365e+001, 7.940036e+001, 7.763229e+001, 7.565229e+001, 7.346579e+001, 7.108098e+001, 6.850894e+001, 6.576376e+001, 6.286244e+001, 5.982501e+001, 5.667424e+001, 5.343545e+001, 5.013615e+001, 4.680557e+001, 4.347416e+001, 4.017279e+001, 3.693219e+001, 3.378208e+001, 3.075040e+001, 2.786253e+001, 2.514052e+001, 2.260255e+001, 2.026240e+001, 1.812915e+001, 1.620704e+001, 1.449564e+001, 1.299013e+001, 1.168179e+001, 1.055865e+001, 9.606256e+000, 8.808497e+000, 8.148355e+000, 7.608682e+000, 7.172809e+000, 6.825042e+000, 6.551007e+000, 6.337853e+000, 6.174330e+000, 6.050762e+000, 
2.461812e+001, 2.542828e+001, 2.626202e+001, 2.711974e+001, 2.800184e+001, 2.890869e+001, 2.984061e+001, 3.079794e+001, 3.178093e+001, 3.278983e+001, 3.382483e+001, 3.488606e+001, 3.597362e+001, 3.708752e+001, 3.822773e+001, 3.939411e+001, 4.058647e+001, 4.180451e+001, 4.304783e+001, 4.431592e+001, 4.560817e+001, 4.692380e+001, 4.826193e+001, 4.962150e+001, 5.100129e+001, 5.239989e+001, 5.381572e+001, 5.524694e+001, 5.669154e+001, 5.814721e+001, 5.961142e+001, 6.108131e+001, 6.255374e+001, 6.402523e+001, 6.549196e+001, 6.694972e+001, 6.839393e+001, 6.981956e+001, 7.122116e+001, 7.259283e+001, 7.392818e+001, 7.522035e+001, 7.646197e+001, 7.764519e+001, 7.876168e+001, 7.980264e+001, 8.075882e+001, 8.162059e+001, 8.237795e+001, 8.302062e+001, 8.353814e+001, 8.391994e+001, 8.415547e+001, 8.423435e+001, 8.414649e+001, 8.388231e+001, 8.343289e+001, 8.279018e+001, 8.194725e+001, 8.089850e+001, 7.963988e+001, 7.816920e+001, 7.648629e+001, 7.459329e+001, 7.249484e+001, 7.019829e+001, 6.771381e+001, 6.505455e+001, 6.223664e+001, 5.927910e+001, 5.620387e+001, 5.303542e+001, 4.980055e+001, 4.652790e+001, 4.324744e+001, 3.998985e+001, 3.678574e+001, 3.366499e+001, 3.065589e+001, 2.778437e+001, 2.507322e+001, 2.254149e+001, 2.020393e+001, 1.807064e+001, 1.614693e+001, 1.443329e+001, 1.292576e+001, 1.161630e+001, 1.049344e+001, 9.543053e+000, 8.749095e+000, 8.094484e+000, 7.561825e+000, 7.134107e+000, 6.795232e+000, 6.530405e+000, 6.326380e+000, 6.171566e+000, 6.056026e+000, 5.971390e+000, 
2.460540e+001, 2.541420e+001, 2.624644e+001, 2.710250e+001, 2.798276e+001, 2.888758e+001, 2.981727e+001, 3.077212e+001, 3.175238e+001, 3.275827e+001, 3.378994e+001, 3.484751e+001, 3.593103e+001, 3.704048e+001, 3.817578e+001, 3.933676e+001, 4.052317e+001, 4.173466e+001, 4.297077e+001, 4.423095e+001, 4.551450e+001, 4.682057e+001, 4.814821e+001, 4.949626e+001, 5.086342e+001, 5.224819e+001, 5.364886e+001, 5.506350e+001, 5.648995e+001, 5.792580e+001, 5.936836e+001, 6.081463e+001, 6.226131e+001, 6.370477e+001, 6.514100e+001, 6.656563e+001, 6.797386e+001, 6.936050e+001, 7.071990e+001, 7.204594e+001, 7.333206e+001, 7.457117e+001, 7.575573e+001, 7.687770e+001, 7.792859e+001, 7.889943e+001, 7.978087e+001, 8.056317e+001, 8.123628e+001, 8.178991e+001, 8.221365e+001, 8.249704e+001, 8.262974e+001, 8.260163e+001, 8.240301e+001, 8.202477e+001, 8.145860e+001, 8.069719e+001, 7.973448e+001, 7.856589e+001, 7.718851e+001, 7.560145e+001, 7.380600e+001, 7.180586e+001, 6.960736e+001, 6.721961e+001, 6.465464e+001, 6.192743e+001, 5.905594e+001, 5.606096e+001, 5.296598e+001, 4.979690e+001, 4.658161e+001, 4.334952e+001, 4.013094e+001, 3.695644e+001, 3.385599e+001, 3.085833e+001, 2.799005e+001, 2.527486e+001, 2.273292e+001, 2.038024e+001, 1.822827e+001, 1.628367e+001, 1.454830e+001, 1.301935e+001, 1.168985e+001, 1.054913e+001, 9.583608e+000, 8.777561e+000, 8.113958e+000, 7.575267e+000, 7.144149e+000, 6.804081e+000, 6.539784e+000, 6.337520e+000, 6.185242e+000, 6.072623e+000, 5.990985e+000, 5.933168e+000, 
2.459329e+001, 2.540079e+001, 2.623160e+001, 2.708608e+001, 2.796459e+001, 2.886748e+001, 2.979503e+001, 3.074753e+001, 3.172519e+001, 3.272821e+001, 3.375672e+001, 3.481080e+001, 3.589047e+001, 3.699569e+001, 3.812631e+001, 3.928215e+001, 4.046290e+001, 4.166816e+001, 4.289743e+001, 4.415007e+001, 4.542534e+001, 4.672233e+001, 4.803998e+001, 4.937710e+001, 5.073226e+001, 5.210388e+001, 5.349015e+001, 5.488905e+001, 5.629829e+001, 5.771533e+001, 5.913735e+001, 6.056124e+001, 6.198353e+001, 6.340044e+001, 6.480781e+001, 6.620110e+001, 6.757535e+001, 6.892517e+001, 7.024475e+001, 7.152779e+001, 7.276753e+001, 7.395674e+001, 7.508769e+001, 7.615220e+001, 7.714162e+001, 7.804687e+001, 7.885850e+001, 7.956671e+001, 8.016143e+001, 8.063240e+001, 8.096929e+001, 8.116180e+001, 8.119978e+001, 8.107346e+001, 8.077352e+001, 8.029137e+001, 7.961932e+001, 7.875080e+001, 7.768062e+001, 7.640520e+001, 7.492277e+001, 7.323369e+001, 7.134063e+001, 6.924877e+001, 6.696604e+001, 6.450317e+001, 6.187387e+001, 5.909477e+001, 5.618544e+001, 5.316814e+001, 5.006772e+001, 4.691113e+001, 4.372709e+001, 4.054542e+001, 3.739648e+001, 3.431042e+001, 3.131631e+001, 2.844152e+001, 2.571076e+001, 2.314546e+001, 2.076313e+001, 1.857682e+001, 1.659487e+001, 1.482080e+001, 1.325337e+001, 1.188694e+001, 1.071200e+001, 9.715804e+000, 8.883168e+000, 8.197305e+000, 7.640643e+000, 7.195598e+000, 6.845204e+000, 6.573652e+000, 6.366622e+000, 6.211499e+000, 6.097432e+000, 6.015300e+000, 5.957586e+000, 5.918216e+000, 
2.458177e+001, 2.538805e+001, 2.621749e+001, 2.707047e+001, 2.794732e+001, 2.884837e+001, 2.977390e+001, 3.072415e+001, 3.169935e+001, 3.269964e+001, 3.372515e+001, 3.477591e+001, 3.585193e+001, 3.695311e+001, 3.807930e+001, 3.923025e+001, 4.040562e+001, 4.160497e+001, 4.282773e+001, 4.407322e+001, 4.534063e+001, 4.662899e+001, 4.793718e+001, 4.926391e+001, 5.060769e+001, 5.196684e+001, 5.333947e+001, 5.472344e+001, 5.611636e+001, 5.751559e+001, 5.891818e+001, 6.032087e+001, 6.172009e+001, 6.311191e+001, 6.449200e+001, 6.585570e+001, 6.719786e+001, 6.851296e+001, 6.979501e+001, 7.103756e+001, 7.223369e+001, 7.337601e+001, 7.445664e+001, 7.546727e+001, 7.639914e+001, 7.724306e+001, 7.798953e+001, 7.862871e+001, 7.915052e+001, 7.954477e+001, 7.980124e+001, 7.990979e+001, 7.986055e+001, 7.964405e+001, 7.925141e+001, 7.867455e+001, 7.790642e+001, 7.694120e+001, 7.577454e+001, 7.440385e+001, 7.282845e+001, 7.104992e+001, 6.907223e+001, 6.690198e+001, 6.454853e+001, 6.202415e+001, 5.934404e+001, 5.652631e+001, 5.359193e+001, 5.056441e+001, 4.746968e+001, 4.433552e+001, 4.119116e+001, 3.806660e+001, 3.499199e+001, 3.199680e+001, 2.910902e+001, 2.635448e+001, 2.375595e+001, 2.133255e+001, 1.909917e+001, 1.706609e+001, 1.523875e+001, 1.361781e+001, 1.219935e+001, 1.097529e+001, 9.934061e+000, 9.061284e+000, 8.340637e+000, 7.754680e+000, 7.285658e+000, 6.916224e+000, 6.629999e+000, 6.412018e+000, 6.248989e+000, 6.129415e+000, 6.043589e+000, 5.983504e+000, 5.942686e+000, 5.916007e+000, 
2.457084e+001, 2.537595e+001, 2.620410e+001, 2.705565e+001, 2.793093e+001, 2.883023e+001, 2.975384e+001, 3.070197e+001, 3.167482e+001, 3.267253e+001, 3.369518e+001, 3.474280e+001, 3.581535e+001, 3.691271e+001, 3.803469e+001, 3.918101e+001, 4.035128e+001, 4.154501e+001, 4.276160e+001, 4.400032e+001, 4.526028e+001, 4.654046e+001, 4.783968e+001, 4.915657e+001, 5.048957e+001, 5.183692e+001, 5.319663e+001, 5.456647e+001, 5.594396e+001, 5.732633e+001, 5.871054e+001, 6.009321e+001, 6.147063e+001, 6.283875e+001, 6.419310e+001, 6.552888e+001, 6.684080e+001, 6.812319e+001, 6.936992e+001, 7.057438e+001, 7.172952e+001, 7.282780e+001, 7.386124e+001, 7.482139e+001, 7.569941e+001, 7.648603e+001, 7.717170e+001, 7.774657e+001, 7.820059e+001, 7.852365e+001, 7.870565e+001, 7.873665e+001, 7.860705e+001, 7.830772e+001, 7.783022e+001, 7.716699e+001, 7.631161e+001, 7.525900e+001, 7.400565e+001, 7.254991e+001, 7.089217e+001, 6.903516e+001, 6.698408e+001, 6.474685e+001, 6.233418e+001, 5.975972e+001, 5.704003e+001, 5.419452e+001, 5.124538e+001, 4.821716e+001, 4.513664e+001, 4.203222e+001, 3.893340e+001, 3.587016e+001, 3.287219e+001, 2.996815e+001, 2.718480e+001, 2.454632e+001, 2.207351e+001, 1.978322e+001, 1.768785e+001, 1.579502e+001, 1.410758e+001, 1.262361e+001, 1.133686e+001, 1.023723e+001, 9.311459e+000, 8.543961e+000, 7.917640e+000, 7.414730e+000, 7.017565e+000, 6.709238e+000, 6.474088e+000, 6.298066e+000, 6.168912e+000, 6.076204e+000, 6.011300e+000, 5.967194e+000, 5.938329e+000, 5.920391e+000, 
2.456048e+001, 2.536449e+001, 2.619141e+001, 2.704161e+001, 2.791539e+001, 2.881304e+001, 2.973483e+001, 3.068095e+001, 3.165158e+001, 3.264684e+001, 3.366678e+001, 3.471142e+001, 3.578068e+001, 3.687443e+001, 3.799242e+001, 3.913435e+001, 4.029979e+001, 4.148822e+001, 4.269896e+001, 4.393126e+001, 4.518417e+001, 4.645662e+001, 4.774735e+001, 4.905493e+001, 5.037773e+001, 5.171392e+001, 5.306141e+001, 5.441789e+001, 5.578080e+001, 5.714725e+001, 5.851411e+001, 5.987787e+001, 6.123472e+001, 6.258048e+001, 6.391057e+001, 6.522004e+001, 6.650349e+001, 6.775509e+001, 6.896860e+001, 7.013727e+001, 7.125391e+001, 7.231089e+001, 7.330009e+001, 7.421298e+001, 7.504063e+001, 7.577374e+001, 7.640270e+001, 7.691767e+001, 7.730867e+001, 7.756566e+001, 7.767870e+001, 7.763806e+001, 7.743439e+001, 7.705894e+001, 7.650370e+001, 7.576165e+001, 7.482697e+001, 7.369529e+001, 7.236395e+001, 7.083220e+001, 6.910144e+001, 6.717548e+001, 6.506071e+001, 6.276625e+001, 6.030408e+001, 5.768909e+001, 5.493906e+001, 5.207457e+001, 4.911882e+001, 4.609725e+001, 4.303731e+001, 3.996778e+001, 3.691831e+001, 3.391863e+001, 3.099784e+001, 2.818366e+001, 2.550150e+001, 2.297389e+001, 2.061966e+001, 1.845344e+001, 1.648526e+001, 1.472034e+001, 1.315909e+001, 1.179739e+001, 1.062695e+001, 9.635965e+000, 8.809897e+000, 8.132251e+000, 7.585459e+000, 7.151685e+000, 6.813551e+000, 6.554724e+000, 6.360340e+000, 6.217283e+000, 6.114294e+000, 6.041962e+000, 5.992609e+000, 5.960122e+000, 5.939737e+000, 5.927826e+000, 
